"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","FNDC10","Inh VIP CLSTN2",0.0866409701692031,4.09242640449918,0.489391451194129,0.485061066894753,0.911273237795924,0.911273237795924,"social_isolation_avg"
"24","MIB2","Inh VIP CLSTN2",-0.0376371847465491,5.26113483549964,0.308296389399841,0.579385640102946,0.938515778125243,0.938515778125243,"social_isolation_avg"
"25","CDK11B","Inh VIP CLSTN2",-0.00870072119855893,5.03036834351974,0.0110835074659623,0.916266946776876,0.999611384955025,0.999611384955025,"social_isolation_avg"
"26","SLC35E2B","Inh VIP CLSTN2",-0.0484500331788782,5.03974499270176,0.352575035236988,0.553370780014136,0.93199058506356,0.93199058506356,"social_isolation_avg"
"27","CDK11A","Inh VIP CLSTN2",0.151293642673952,4.4663032214503,1.90880151807982,0.168731390961033,0.711519418434495,0.711519418434495,"social_isolation_avg"
"28","SLC35E2A","Inh VIP CLSTN2",-0.210770280288174,5.12716992182799,6.0002333820088,0.0152173011103987,0.339266388543673,0.339266388543673,"social_isolation_avg"
"29","NADK","Inh VIP CLSTN2",0.0788094052964989,4.66084417302662,0.749198607085256,0.387830095758719,0.866489519633049,0.866489519633049,"social_isolation_avg"
"30","GNB1","Inh VIP CLSTN2",0.00505365405401522,7.88229136819669,0.0255086323335438,0.873277166546827,0.999611384955025,0.999611384955025,"social_isolation_avg"
"31","GABRD","Inh VIP CLSTN2",-0.174877521190351,3.72807914003553,0.998619985114839,0.318925438708507,0.830658862217916,0.830658862217916,"social_isolation_avg"
"32","PRKCZ","Inh VIP CLSTN2",0.0741670607702303,6.59924114220857,2.53274461943968,0.113181331364352,0.639117514470821,0.639117514470821,"social_isolation_avg"
"33","FAAP20","Inh VIP CLSTN2",-0.131888026325463,4.53515384370812,1.80283593726375,0.180984278140299,0.724573037642506,0.724573037642506,"social_isolation_avg"
"34","SKI","Inh VIP CLSTN2",-0.123805993001629,6.39808874787064,5.86405618340535,0.0164001288349028,0.350443043957761,0.350443043957761,"social_isolation_avg"
"35","MORN1","Inh VIP CLSTN2",-0.0431631776054229,4.47887356520148,0.18835882485655,0.750018212047566,0.984415102876393,0.984415102876393,"social_isolation_avg"
"36","RER1","Inh VIP CLSTN2",-0.139938354835236,4.94555315567805,2.93789136773367,0.0881669939025537,0.599433149886516,0.599433149886516,"social_isolation_avg"
"37","PEX10","Inh VIP CLSTN2",-0.0374711532486242,3.98593556759748,0.0876921585751568,0.767457772327589,0.988270272732098,0.988270272732098,"social_isolation_avg"
"38","PANK4","Inh VIP CLSTN2",-0.21990445981744,3.66171666688925,2.23358667061352,0.136711792239913,0.675203364014549,0.675203364014549,"social_isolation_avg"
"39","FAM213B","Inh VIP CLSTN2",0.184677848776517,3.99128573726856,1.94475995278885,0.164793570448617,0.707935880450941,0.707935880450941,"social_isolation_avg"
"40","TPRG1L","Inh VIP CLSTN2",-0.145905569222987,4.54080758101305,2.02749361088654,0.15612800667008,0.698912382172897,0.698912382172897,"social_isolation_avg"
"41","WRAP73","Inh VIP CLSTN2",0.0948697310073587,3.93984029199079,0.516515123274928,0.473221739818051,0.906774826133035,0.906774826133035,"social_isolation_avg"
"42","LRRC47","Inh VIP CLSTN2",-0.00968403881919875,4.57884693805521,0.00945936661240043,0.983935459319785,0.999611384955025,0.999611384955025,"social_isolation_avg"
"43","CEP104","Inh VIP CLSTN2",0.0433643189257367,5.62461820108302,0.398404773746926,0.52867868857448,0.920671986519961,0.920671986519961,"social_isolation_avg"
"44","DFFB","Inh VIP CLSTN2",0.149696287424419,4.74842595453403,3.17940767144447,0.0761805550330318,0.57559764194056,0.57559764194056,"social_isolation_avg"
"45","AJAP1","Inh VIP CLSTN2",0.000637829085307665,5.24038706637143,1.83594874707191e-05,0.996585767028971,0.999611384955025,0.999611384955025,"social_isolation_avg"
"46","NPHP4","Inh VIP CLSTN2",0.031856356771468,5.41169983114956,0.221301367268833,0.638593849642932,0.957026651284373,0.957026651284373,"social_isolation_avg"
"47","KCNAB2","Inh VIP CLSTN2",-0.0165497208135598,5.74578901537898,0.0694791100932326,0.792384565180696,0.99232836626402,0.99232836626402,"social_isolation_avg"
"48","CHD5","Inh VIP CLSTN2",0.093605523070134,7.03863380011946,4.49907879094182,0.0352198108586604,0.444962569728266,0.444962569728266,"social_isolation_avg"
"49","RPL22","Inh VIP CLSTN2",-0.0134899918859355,5.22608867486615,0.0287791787019282,0.865471783267329,0.999611384955025,0.999611384955025,"social_isolation_avg"
"50","RNF207","Inh VIP CLSTN2",0.143190942288353,4.46133771117798,2.02979609023438,0.155894423547303,0.698912382172897,0.698912382172897,"social_isolation_avg"
"51","ICMT","Inh VIP CLSTN2",-0.0979440290833044,4.29166019392691,0.807065232907279,0.423925578121786,0.886602062613735,0.886602062613735,"social_isolation_avg"
"52","GPR153","Inh VIP CLSTN2",-0.348431346098779,3.97696417707065,5.70160237393285,0.0179373858835698,0.361731990721052,0.361731990721052,"social_isolation_avg"
"53","ACOT7","Inh VIP CLSTN2",-0.128639793392018,6.53138222206919,6.64016799541668,0.0107349016597693,0.300613276152717,0.300613276152717,"social_isolation_avg"
"54","TNFRSF25","Inh VIP CLSTN2",0.0711757460213503,5.78147600829978,1.24997606867172,0.264979557683115,0.790425288435827,0.790425288435827,"social_isolation_avg"
"55","PLEKHG5","Inh VIP CLSTN2",-0.083720358013556,4.91247846251209,0.973387630237805,0.325101158951096,0.835032147224705,0.835032147224705,"social_isolation_avg"
"56","NOL9","Inh VIP CLSTN2",0.105864471452586,5.29805956220704,2.13281616704654,0.14583998778479,0.687221183134778,0.687221183134778,"social_isolation_avg"
"57","ZBTB48","Inh VIP CLSTN2",0.0884175421642206,4.26481817467247,0.636211055243106,0.439362358869536,0.895889279320619,0.895889279320619,"social_isolation_avg"
"58","KLHL21","Inh VIP CLSTN2",-0.0783760784006913,5.03268162802202,1.04056060748225,0.308998233039064,0.824049509471514,0.824049509471514,"social_isolation_avg"
"59","THAP3","Inh VIP CLSTN2",-0.161749992609942,4.0348660734202,1.66669895875239,0.198281938483372,0.742774578666521,0.742774578666521,"social_isolation_avg"
"60","DNAJC11","Inh VIP CLSTN2",-0.0130562692276811,5.98683227453127,0.0484542478027443,0.826013318928532,0.996709667156913,0.996709667156913,"social_isolation_avg"
"61","CAMTA1","Inh VIP CLSTN2",0.00134698374511685,9.32479619920184,0.00314085528346703,0.955366630376692,0.999611384955025,0.999611384955025,"social_isolation_avg"
"62","VAMP3","Inh VIP CLSTN2",0.171962530254568,4.04431505007723,2.20985743318273,0.138801642555878,0.679376611284047,0.679376611284047,"social_isolation_avg"
"63","PER3","Inh VIP CLSTN2",0.0639504493540229,6.98967658638324,1.82959195967676,0.177795664941168,0.722528094998919,0.722528094998919,"social_isolation_avg"
"64","PARK7","Inh VIP CLSTN2",-0.259131184529933,5.18428031711741,10.4947684710924,0.0014149812154034,0.125955437252393,0.125955437252393,"social_isolation_avg"
"65","ERRFI1","Inh VIP CLSTN2",0.0185732087161681,4.70678892844976,0.0395822171524601,0.842514044806324,0.999611384955025,0.999611384955025,"social_isolation_avg"
"66","SLC45A1","Inh VIP CLSTN2",-0.101444379716862,4.39639748379462,0.904480996981323,0.342800560438979,0.8412746463182,0.8412746463182,"social_isolation_avg"
"67","RERE","Inh VIP CLSTN2",0.0415936969135097,8.93033259471337,3.40454755463992,0.0665854011688224,0.55377668680114,0.55377668680114,"social_isolation_avg"
"68","ENO1","Inh VIP CLSTN2",-0.153280839697028,5.7946323029743,6.15309086644876,0.0139945688817546,0.332108405812806,0.332108405812806,"social_isolation_avg"
"69","MIR34AHG","Inh VIP CLSTN2",0.080198606898117,5.85507448893668,1.47874238699055,0.225491657939977,0.770381129925543,0.770381129925543,"social_isolation_avg"
"70","H6PD","Inh VIP CLSTN2",0.0759210758780871,4.57886734921221,0.574474892340057,0.449432469546898,0.899686286071762,0.899686286071762,"social_isolation_avg"
"71","SLC25A33","Inh VIP CLSTN2",0.0240650506676519,5.08720254768806,0.0884883717594996,0.766435244166362,0.988270272732098,0.988270272732098,"social_isolation_avg"
"72","TMEM201","Inh VIP CLSTN2",0.148503170775786,4.06738343844843,1.61649295775647,0.205147674359105,0.74774555394998,0.74774555394998,"social_isolation_avg"
"73","CLSTN1","Inh VIP CLSTN2",-0.0581608666883212,7.51591344954756,2.77629688017759,0.0973295922285768,0.607060762118685,0.607060762118685,"social_isolation_avg"
"74","CTNNBIP1","Inh VIP CLSTN2",0.0575248645517266,5.30187322125551,0.603242910296397,0.438316674697394,0.895495820602852,0.895495820602852,"social_isolation_avg"
"75","LZIC","Inh VIP CLSTN2",-0.106535370884671,4.60904865721093,1.13331263479536,0.288431300889918,0.807465907208777,0.807465907208777,"social_isolation_avg"
"76","NMNAT1","Inh VIP CLSTN2",0.0272521472391218,4.48444398879109,0.0615517032585812,0.80433000598843,0.993568733930122,0.993568733930122,"social_isolation_avg"
"77","UBE4B","Inh VIP CLSTN2",0.046698683436267,7.35602211109777,1.98128084278598,0.225374130309266,0.770381129925543,0.770381129925543,"social_isolation_avg"
"78","KIF1B","Inh VIP CLSTN2",-0.00145994156897213,8.8180034860327,0.00320902130961122,0.954885405868212,0.999611384955025,0.999611384955025,"social_isolation_avg"
"79","PGD","Inh VIP CLSTN2",-0.175224847260833,4.49484248499272,3.24241643502963,0.085428561280516,0.595243575952262,0.595243575952262,"social_isolation_avg"
"80","DFFA","Inh VIP CLSTN2",-0.0800263067811124,5.27888441561081,1.34288453661764,0.247991514779539,0.781320665860137,0.781320665860137,"social_isolation_avg"
"81","PEX14","Inh VIP CLSTN2",0.0571755590717085,5.93424318516997,0.950655531701165,0.330801775087464,0.839706600507591,0.839706600507591,"social_isolation_avg"
"82","SRM","Inh VIP CLSTN2",-0.0461647583407464,5.12997883349108,0.314113708007744,0.575832110766525,0.937911878938512,0.937911878938512,"social_isolation_avg"
"83","EXOSC10","Inh VIP CLSTN2",0.0870550684462398,5.26935365147916,1.4376074746617,0.232031624165442,0.774657752162302,0.774657752162302,"social_isolation_avg"
"84","AL109811.1","Inh VIP CLSTN2",-0.126219628024138,3.50091594010483,0.54854048729761,0.459836010649111,0.900874792554914,0.900874792554914,"social_isolation_avg"
"85","MTOR","Inh VIP CLSTN2",0.0524106362716912,6.27496551677867,1.23201060464146,0.268429999586524,0.79313355722929,0.79313355722929,"social_isolation_avg"
"86","FBXO2","Inh VIP CLSTN2",-0.014334364665634,4.55039467128919,0.0210298681180698,0.907215154501988,0.999611384955025,0.999611384955025,"social_isolation_avg"
"87","FBXO44","Inh VIP CLSTN2",-0.0234815111007842,5.85873717146114,0.141777562252227,0.706943621466964,0.970013766378402,0.970013766378402,"social_isolation_avg"
"88","MAD2L2","Inh VIP CLSTN2",-0.299070351151297,3.43001443703911,2.8775728296461,0.0914716873689324,0.599433149886516,0.599433149886516,"social_isolation_avg"
"89","MTHFR","Inh VIP CLSTN2",0.0154724232728677,5.75039508471191,0.0592293603831202,0.807982722435558,0.994292595251188,0.994292595251188,"social_isolation_avg"
"90","CLCN6","Inh VIP CLSTN2",0.0800346804327568,5.07126424116023,0.976515336695407,0.324327077835186,0.834613971278715,0.834613971278715,"social_isolation_avg"
"91","KIAA2013","Inh VIP CLSTN2",0.0230697345599128,4.43257798112381,0.0510515788029249,0.821488190162482,0.996458046615465,0.996458046615465,"social_isolation_avg"
"92","PLOD1","Inh VIP CLSTN2",-0.0633983996794704,4.84655974582605,0.491724185931461,0.484023763689437,0.911273237795924,0.911273237795924,"social_isolation_avg"
"93","MFN2","Inh VIP CLSTN2",-0.139189801760512,5.51841031486189,3.96360348747353,0.0479383378478536,0.49840316477302,0.49840316477302,"social_isolation_avg"
"94","VPS13D","Inh VIP CLSTN2",0.0240888786379294,7.5416655682383,0.560666302554392,0.45492498902204,0.900123629448848,0.900123629448848,"social_isolation_avg"
"95","PRDM2","Inh VIP CLSTN2",0.0457405800239519,6.74231520424105,1.33965913174291,0.248558273962248,0.781320665860137,0.781320665860137,"social_isolation_avg"
"96","KAZN","Inh VIP CLSTN2",0.0122458636689427,11.2324037421783,0.245381307234721,0.620923015987391,0.951079300481046,0.951079300481046,"social_isolation_avg"
"97","TMEM51-AS1","Inh VIP CLSTN2",-0.0546540687413028,5.69853215386634,0.532960443694211,0.466270951897499,0.903722959411915,0.903722959411915,"social_isolation_avg"
"98","TMEM51","Inh VIP CLSTN2",-0.0569290751922346,6.11327754381081,0.703045430032308,0.402824009092954,0.872821636828082,0.872821636828082,"social_isolation_avg"
"99","EFHD2","Inh VIP CLSTN2",-0.104155668721554,4.10950797259773,0.633729825033178,0.426991639942552,0.888935696032357,0.888935696032357,"social_isolation_avg"
"100","CASP9","Inh VIP CLSTN2",-0.0382395473127039,4.39438536692588,0.170363446968225,0.778778947829852,0.98978330525079,0.98978330525079,"social_isolation_avg"
"101","DNAJC16","Inh VIP CLSTN2",0.0380592710808205,5.48095559417578,0.328818930823822,0.63799475965447,0.9568630721349,0.9568630721349,"social_isolation_avg"
"102","DDI2","Inh VIP CLSTN2",0.0514429223399392,5.32216201916605,0.537840013016454,0.644145115673776,0.95768566950271,0.95768566950271,"social_isolation_avg"
"103","PLEKHM2","Inh VIP CLSTN2",-0.0668217432107711,5.79562078963393,1.3663385955503,0.243917693059151,0.780521405973509,0.780521405973509,"social_isolation_avg"
"104","UQCRHL","Inh VIP CLSTN2",-0.362475558424037,3.53833281907363,4.030345976215,0.0461165876406238,0.489704007061759,0.489704007061759,"social_isolation_avg"
"105","AL450998.2","Inh VIP CLSTN2",-0.230783917791871,4.05867540055054,3.49942004205786,0.0629398377742366,0.544264533609324,0.544264533609324,"social_isolation_avg"
"106","SPEN","Inh VIP CLSTN2",0.0181215562553049,7.05779019330375,0.168454669653274,0.681954883510918,0.965189394205403,0.965189394205403,"social_isolation_avg"
"107","ZBTB17","Inh VIP CLSTN2",-0.05213660609945,4.31751941799827,0.247233799908445,0.712819480418626,0.971866679321173,0.971866679321173,"social_isolation_avg"
"108","FAM131C","Inh VIP CLSTN2",-0.266514113850852,4.85505615520037,10.0378691648457,0.00178933060959166,0.135917553104583,0.135917553104583,"social_isolation_avg"
"109","FBXO42","Inh VIP CLSTN2",0.0454553954082831,7.18127036050124,1.2001971906823,0.274679695197149,0.798065557593141,0.798065557593141,"social_isolation_avg"
"110","SZRD1","Inh VIP CLSTN2",0.0654478434868946,4.42395024491476,0.327332938167261,0.567915307768934,0.935496171276455,0.935496171276455,"social_isolation_avg"
"111","NECAP2","Inh VIP CLSTN2",0.0953410600425274,3.94756357857722,0.53469604951427,0.465546990741247,0.903654742484314,0.903654742484314,"social_isolation_avg"
"112","NBPF1","Inh VIP CLSTN2",0.0761742244037788,5.769581581895,0.987617184136599,0.32159913743988,0.832984899293019,0.832984899293019,"social_isolation_avg"
"113","CROCC","Inh VIP CLSTN2",0.00469977114933445,6.68963519889022,0.00785189904493906,0.929485160968827,0.999611384955025,0.999611384955025,"social_isolation_avg"
"114","AL049569.1","Inh VIP CLSTN2",-0.0894469203531387,3.78084824457715,0.37936315574069,0.538687101007884,0.925935693578053,0.925935693578053,"social_isolation_avg"
"115","ATP13A2","Inh VIP CLSTN2",-0.00894086319430464,6.71440959765975,0.0527205937780988,0.922436023831187,0.999611384955025,0.999611384955025,"social_isolation_avg"
"116","SDHB","Inh VIP CLSTN2",-0.125255674403933,5.59414754385775,5.05099702224866,0.0319545934988866,0.432249579922646,0.432249579922646,"social_isolation_avg"
"117","RCC2","Inh VIP CLSTN2",-0.0438659401785157,4.251933047334,0.160145202329903,0.770839342606036,0.988444856507958,0.988444856507958,"social_isolation_avg"
"118","ARHGEF10L","Inh VIP CLSTN2",-0.0195704375384824,5.19402202350141,0.0552626350028466,0.814401712570637,0.994892711663447,0.994892711663447,"social_isolation_avg"
"119","IGSF21","Inh VIP CLSTN2",-0.14851247661477,6.10107885430378,5.546489323228,0.0195455944190453,0.375140116087638,0.375140116087638,"social_isolation_avg"
"120","UBR4","Inh VIP CLSTN2",-0.0259539004317321,6.73262704214584,0.429468890071603,0.513048459795157,0.916283951985932,0.916283951985932,"social_isolation_avg"
"121","AL035413.1","Inh VIP CLSTN2",-0.156679044549542,4.56986305944229,2.46449621588523,0.118121715832759,0.644263324964927,0.644263324964927,"social_isolation_avg"
"122","EMC1","Inh VIP CLSTN2",-0.00308916780191985,4.66715072141738,0.00107269203216072,0.973907019564532,0.999611384955025,0.999611384955025,"social_isolation_avg"
"123","MRTO4","Inh VIP CLSTN2",0.185122708084268,4.0864675891524,2.40551632538625,0.122585143550498,0.657244947795284,0.657244947795284,"social_isolation_avg"
"124","AKR7A2","Inh VIP CLSTN2",-0.307282643724414,4.01705895332462,6.17854996286656,0.0138010453480229,0.329468141050589,0.329468141050589,"social_isolation_avg"
"125","PQLC2","Inh VIP CLSTN2",-0.0568640167091165,3.78974815710231,0.161602586354855,0.688140650969936,0.96590364163108,0.96590364163108,"social_isolation_avg"
"126","CAPZB","Inh VIP CLSTN2",0.0433427606512287,7.73369244402057,2.02030277525496,0.156860088287107,0.698912382172897,0.698912382172897,"social_isolation_avg"
"127","NBL1","Inh VIP CLSTN2",-0.159452102851401,6.57624048959296,8.66080917528737,0.00365960193243327,0.197618504351397,0.197618504351397,"social_isolation_avg"
"128","OTUD3","Inh VIP CLSTN2",0.0208614827217362,5.70101186239414,0.127924199312485,0.861231879006162,0.999611384955025,0.999611384955025,"social_isolation_avg"
"129","UBXN10","Inh VIP CLSTN2",-0.14603455665553,3.90341525075238,1.39033878453582,0.239833690384271,0.77793442539667,0.77793442539667,"social_isolation_avg"
"130","VWA5B1","Inh VIP CLSTN2",0.0565998876813424,3.52999855848258,0.0880717271022982,0.766969688083389,0.988270272732098,0.988270272732098,"social_isolation_avg"
"131","CAMK2N1","Inh VIP CLSTN2",-0.179423640537962,7.48761172735897,12.4265927759077,0.00053128302301271,0.0829238186877646,0.0829238186877646,"social_isolation_avg"
"132","MUL1","Inh VIP CLSTN2",-0.119808708830964,3.9383585620164,0.731431679269598,0.393504990364342,0.869949558605896,0.869949558605896,"social_isolation_avg"
"133","FAM43B","Inh VIP CLSTN2",-0.0367144498807601,3.98252199970336,0.0715538460796181,0.78938005777971,0.99232836626402,0.99232836626402,"social_isolation_avg"
"134","PINK1","Inh VIP CLSTN2",-0.168459389661007,5.71154974353953,6.98538801858674,0.00890896325980453,0.281671509136062,0.281671509136062,"social_isolation_avg"
"135","DDOST","Inh VIP CLSTN2",-0.182416832959838,4.10611032640141,2.25174662899426,0.135136404743985,0.672875050017063,0.672875050017063,"social_isolation_avg"
"136","SH2D5","Inh VIP CLSTN2",-0.246253359908523,3.82425889753372,2.93221615346274,0.088472292955902,0.599433149886516,0.599433149886516,"social_isolation_avg"
"137","HP1BP3","Inh VIP CLSTN2",-0.0463597460829535,7.331711198343,1.78731189870684,0.182864858873409,0.725352373621135,0.725352373621135,"social_isolation_avg"
"138","EIF4G3","Inh VIP CLSTN2",0.0393241190141031,9.05062523755488,2.30871642463616,0.130325363075728,0.667510691444623,0.667510691444623,"social_isolation_avg"
"139","ECE1","Inh VIP CLSTN2",0.0290893341245894,6.47143241403439,0.366097036737562,0.545866976243677,0.930403382382961,0.930403382382961,"social_isolation_avg"
"140","NBPF3","Inh VIP CLSTN2",-0.134461466295325,4.89645186569031,2.12403503719525,0.146667598694476,0.688028873289558,0.688028873289558,"social_isolation_avg"
"141","RAP1GAP","Inh VIP CLSTN2",0.00027666284775844,6.48128105704061,2.49052587351477e-05,0.996023436443759,0.999611384955025,0.999611384955025,"social_isolation_avg"
"142","USP48","Inh VIP CLSTN2",0.0979155761934324,7.02533881803592,7.12756874110601,0.011561757541332,0.303375353737032,0.303375353737032,"social_isolation_avg"
"143","CDC42","Inh VIP CLSTN2",-0.0555052121614495,6.36195792106934,1.38849584842591,0.240144312214989,0.77795696305314,0.77795696305314,"social_isolation_avg"
"144","WNT4","Inh VIP CLSTN2",-0.083172905684325,4.75223150073823,0.742967451404071,0.389806897381388,0.867482333789761,0.867482333789761,"social_isolation_avg"
"145","ZBTB40","Inh VIP CLSTN2",0.0209442185660218,5.15753100391954,0.0605328039629984,0.805923428087245,0.993909619265718,0.993909619265718,"social_isolation_avg"
"146","EPHB2","Inh VIP CLSTN2",0.0334606144787176,5.81597745365563,0.250769313686956,0.617117976510902,0.949924403141252,0.949924403141252,"social_isolation_avg"
"147","KDM1A","Inh VIP CLSTN2",0.0246606023867934,6.21288952110233,0.217213262992759,0.64170950054365,0.957282972842019,0.957282972842019,"social_isolation_avg"
"148","AL031428.1","Inh VIP CLSTN2",0.0300823581276402,4.07825679891233,0.061755720722863,0.804012636361673,0.993568733930122,0.993568733930122,"social_isolation_avg"
"149","LUZP1","Inh VIP CLSTN2",-0.022157908877019,6.40839080316356,0.1942146934164,0.659936539649133,0.960174137502115,0.960174137502115,"social_isolation_avg"
"150","LINC01355","Inh VIP CLSTN2",-0.0474777391425681,4.28481966359819,0.211354575876356,0.714310834375161,0.972186766350475,0.972186766350475,"social_isolation_avg"
"151","HNRNPR","Inh VIP CLSTN2",0.0393593074938311,6.29593157778759,0.713805448798896,0.39925418682313,0.872631445839148,0.872631445839148,"social_isolation_avg"
"152","ZNF436-AS1","Inh VIP CLSTN2",-0.0138804999530132,4.0085760360899,0.0133723205510675,0.908061918167334,0.999611384955025,0.999611384955025,"social_isolation_avg"
"153","ASAP3","Inh VIP CLSTN2",0.0205681005637255,4.59306480069453,0.041639601258942,0.838528389984589,0.999110330852281,0.999110330852281,"social_isolation_avg"
"154","RPL11","Inh VIP CLSTN2",-0.138693078661722,5.54910989011678,3.22177043443613,0.0742667501895225,0.570415656740523,0.570415656740523,"social_isolation_avg"
"155","ELOA","Inh VIP CLSTN2",0.0352322144959796,4.85586306896017,0.189264227079987,0.664027258625321,0.961049664745739,0.961049664745739,"social_isolation_avg"
"156","ELOA-AS1","Inh VIP CLSTN2",0.0423631007612426,5.11729897729073,0.32557306423298,0.632083344721565,0.955050724402961,0.955050724402961,"social_isolation_avg"
"157","PITHD1","Inh VIP CLSTN2",-0.0285410127063383,5.36856190890581,0.146865046276107,0.701981155620168,0.969613413115141,0.969613413115141,"social_isolation_avg"
"158","LYPLA2","Inh VIP CLSTN2",-0.0404040048419228,3.99010218210649,0.109654702568098,0.745821991134051,0.982960857327635,0.982960857327635,"social_isolation_avg"
"159","GALE","Inh VIP CLSTN2",-0.136590268856725,4.50981786078277,2.02346214233529,0.161632601455487,0.706075480051454,0.706075480051454,"social_isolation_avg"
"160","HMGCL","Inh VIP CLSTN2",-0.0253860178018417,4.3464919595532,0.0672910686817707,0.814207575178588,0.994892711663447,0.994892711663447,"social_isolation_avg"
"161","PNRC2","Inh VIP CLSTN2",-0.128777508486543,3.93964070849257,0.940390640945702,0.333419745309208,0.840990283925355,0.840990283925355,"social_isolation_avg"
"162","SRSF10","Inh VIP CLSTN2",0.0396879127485046,6.1610720128243,0.559001012566583,0.455594510854124,0.900128985030672,0.900128985030672,"social_isolation_avg"
"163","IFNLR1","Inh VIP CLSTN2",0.237712588063687,3.67844709969989,2.49076114529184,0.116192598611626,0.643780944742504,0.643780944742504,"social_isolation_avg"
"164","STPG1","Inh VIP CLSTN2",0.0491275808549616,4.35320799730474,0.198685497400464,0.656295383982769,0.959834690501003,0.959834690501003,"social_isolation_avg"
"165","NIPAL3","Inh VIP CLSTN2",-0.0903967807143263,5.38281739240533,1.35098381444245,0.246575331247477,0.780715277333968,0.780715277333968,"social_isolation_avg"
"166","SRRM1","Inh VIP CLSTN2",0.0606978407169444,6.39147176244462,1.36254387307802,0.244571205076875,0.780698252084985,0.780698252084985,"social_isolation_avg"
"167","SYF2","Inh VIP CLSTN2",0.0110143675854515,4.42085561239362,0.0125989205985396,0.99049580143373,0.999611384955025,0.999611384955025,"social_isolation_avg"
"168","RSRP1","Inh VIP CLSTN2",-0.11550794559487,7.37483923355481,6.94152565762483,0.0091219282397804,0.283202317068278,0.283202317068278,"social_isolation_avg"
