"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3A","Exc L6b",0.0583019495785506,4.12400952626137,1.10285878736168,0.295088477180046,0.720638159653238,0.720638159653238,"social_isolation_avg"
"26","TMEM240","Exc L6b",0.0776164731498605,2.3727641937004,0.652999952850236,0.420139888745066,0.806135495012489,0.806135495012489,"social_isolation_avg"
"27","SSU72","Exc L6b",-0.0532055232093505,5.32447338182435,2.32977812330158,0.175316426460354,0.607116595818942,0.607116595818942,"social_isolation_avg"
"28","AL645728.1","Exc L6b",0.198094520569445,2.1279788822048,2.39621402171164,0.123436851493966,0.538044321989897,0.538044321989897,"social_isolation_avg"
"29","FNDC10","Exc L6b",-0.0572454703405622,3.10718665806235,0.452104989196723,0.502224335640169,0.854181570481539,0.854181570481539,"social_isolation_avg"
"30","AL691432.2","Exc L6b",-0.124247300812952,3.0622945920366,2.37109396991295,0.125407671738119,0.540590817171184,0.540590817171184,"social_isolation_avg"
"31","MIB2","Exc L6b",-0.0389217313792114,5.22147509026733,0.881019806821694,0.349216928791484,0.761507672862519,0.761507672862519,"social_isolation_avg"
"32","MMP23B","Exc L6b",-0.106805380918634,1.793043076034,0.639199961453971,0.425085124246368,0.809273379220547,0.809273379220547,"social_isolation_avg"
"33","CDK11B","Exc L6b",0.0209818312982447,4.81198204892005,0.178504097812637,0.67318090778669,0.930777659505513,0.930777659505513,"social_isolation_avg"
"34","SLC35E2B","Exc L6b",0.0644722524613805,4.67468008485434,1.49913275336194,0.22245149941647,0.659617847576108,0.659617847576108,"social_isolation_avg"
"35","CDK11A","Exc L6b",0.165375907921511,3.97996284767757,5.42053841025841,0.0210453054684177,0.292362387456892,0.292362387456892,"social_isolation_avg"
"36","SLC35E2A","Exc L6b",0.0484287984578102,4.59178557478787,0.63727245692764,0.425782817032253,0.809640020228386,0.809640020228386,"social_isolation_avg"
"37","NADK","Exc L6b",-0.100510050623745,4.12710123979536,3.41873801253578,0.0661482251573607,0.438910357170142,0.438910357170142,"social_isolation_avg"
"38","GNB1","Exc L6b",-0.0130548287741505,7.58974017880964,0.457199958924039,0.920540332416146,0.997766959799546,0.997766959799546,"social_isolation_avg"
"39","CFAP74","Exc L6b",-0.0616521072857294,3.32128491929684,0.519631829591499,0.471961183639592,0.836250842106188,0.836250842106188,"social_isolation_avg"
"40","GABRD","Exc L6b",-0.0997391388608826,4.79031362205876,3.51979687969235,0.0623058896206396,0.432243418135982,0.432243418135982,"social_isolation_avg"
"41","PRKCZ","Exc L6b",-0.043561885749608,6.87302817716801,3.31359239654161,0.0704185076971904,0.447598779675476,0.447598779675476,"social_isolation_avg"
"42","FAAP20","Exc L6b",0.0785046502513958,3.61328403535094,1.12043915112212,0.291283629993843,0.717933957880093,0.717933957880093,"social_isolation_avg"
"43","AL590822.1","Exc L6b",-0.114224964507572,2.02067911187611,0.708786054323174,0.400996798013902,0.793858686682106,0.793858686682106,"social_isolation_avg"
"44","SKI","Exc L6b",-0.0445504460619943,6.24710920211475,1.65917201546993,0.199416696480015,0.640004736477628,0.640004736477628,"social_isolation_avg"
"45","MORN1","Exc L6b",-0.0302743345447344,4.02750693154595,0.299351266550335,0.596843424320311,0.898826547860155,0.898826547860155,"social_isolation_avg"
"46","RER1","Exc L6b",0.00412688576676375,4.73200638188639,0.0103318332056786,0.919154398855917,0.997214109646672,0.997214109646672,"social_isolation_avg"
"47","PEX10","Exc L6b",-0.0280032966548147,3.15160280275094,0.147794805230831,0.701118717771995,0.941563984161668,0.941563984161668,"social_isolation_avg"
"48","PLCH2","Exc L6b",-0.0504135879049876,2.59978931608545,0.24477588364995,0.62139871417456,0.910107203135697,0.910107203135697,"social_isolation_avg"
"49","PANK4","Exc L6b",0.0821918492663993,3.18795400591398,1.04870297147292,0.307220299656331,0.731171998512151,0.731171998512151,"social_isolation_avg"
"50","AL139246.5","Exc L6b",-0.055666625579925,1.87264939393231,0.183502851021206,0.668907143536331,0.929102464454835,0.929102464454835,"social_isolation_avg"
"51","TNFRSF14","Exc L6b",-0.0986345397224386,2.47814367423943,0.987335978455174,0.321767070786473,0.742121598895674,0.742121598895674,"social_isolation_avg"
"52","FAM213B","Exc L6b",-0.0850640461365461,3.61359928595509,1.92693453701488,0.263408220230436,0.692748203877686,0.692748203877686,"social_isolation_avg"
"53","MEGF6","Exc L6b",0.0263765664027221,2.04883973783325,0.0477606628523263,0.827261533493819,0.983309324180473,0.983309324180473,"social_isolation_avg"
"54","TPRG1L","Exc L6b",-0.0251747384172617,5.25588664869846,0.370479807270317,0.556641296941017,0.880317140108892,0.880317140108892,"social_isolation_avg"
"55","WRAP73","Exc L6b",0.0199980560607821,3.59324094160601,0.110911689659481,0.739507441949666,0.956390817857237,0.956390817857237,"social_isolation_avg"
"56","LRRC47","Exc L6b",0.0480239936323012,4.41952881056818,0.920250691104591,0.338733406252342,0.752724527778728,0.752724527778728,"social_isolation_avg"
"57","CEP104","Exc L6b",0.013977333426625,5.54560755208065,0.182740100684469,0.669554780410394,0.929102464454835,0.929102464454835,"social_isolation_avg"
"58","DFFB","Exc L6b",-0.0108214992410915,4.43476818770638,0.0537592505763149,0.961021282980038,0.999234593540756,0.999234593540756,"social_isolation_avg"
"59","C1orf174","Exc L6b",-0.134410008306645,2.90283322225108,2.8727928913313,0.109326895214398,0.517053393448974,0.517053393448974,"social_isolation_avg"
"60","AJAP1","Exc L6b",0.0181787951162234,7.47102703878692,0.455432122283109,0.500657679705875,0.853030179461062,0.853030179461062,"social_isolation_avg"
"61","AL365255.1","Exc L6b",0.194900904546517,2.15303454323559,1.97652090641117,0.161531433391166,0.587306786383479,0.587306786383479,"social_isolation_avg"
"62","NPHP4","Exc L6b",0.0555634243251254,5.76447027517764,2.86489298396374,0.0923123043879804,0.487507740727886,0.487507740727886,"social_isolation_avg"
"63","KCNAB2","Exc L6b",-0.0334178865998502,7.16740047642812,1.6903701920372,0.195262912150312,0.634322793621011,0.634322793621011,"social_isolation_avg"
"64","CHD5","Exc L6b",-0.0220618524144164,7.45377645685487,0.697848264408549,0.404647362689109,0.795922437041072,0.795922437041072,"social_isolation_avg"
"65","RPL22","Exc L6b",0.0171913131428715,4.95114886170983,0.18200964380819,0.670176498838941,0.929102464454835,0.929102464454835,"social_isolation_avg"
"66","RNF207","Exc L6b",-0.0224025966387091,4.0906902745833,0.139005980987631,0.709722649272415,0.944447285459056,0.944447285459056,"social_isolation_avg"
"67","ICMT","Exc L6b",-0.056439623968738,3.53099777484324,0.740676767458826,0.427679431057866,0.811139091970075,0.811139091970075,"social_isolation_avg"
"68","ACOT7","Exc L6b",-0.054102465337002,6.12954880967072,2.6953172706698,0.102440346885605,0.504380019411868,0.504380019411868,"social_isolation_avg"
"69","TNFRSF25","Exc L6b",-0.0283653239184076,5.34869856168937,0.422698730503179,0.516446563471562,0.862028487831714,0.862028487831714,"social_isolation_avg"
"70","PLEKHG5","Exc L6b",0.016890059958224,4.79357644444178,0.130730013443312,0.71811275363141,0.947385196803612,0.947385196803612,"social_isolation_avg"
"71","NOL9","Exc L6b",0.00935090803981358,5.08547939903719,0.0539659269792751,0.816572207809067,0.978950366741124,0.978950366741124,"social_isolation_avg"
"72","ZBTB48","Exc L6b",0.0247128584009561,3.50192559120459,0.146721750101555,0.702153207628828,0.941563984161668,0.941563984161668,"social_isolation_avg"
"73","KLHL21","Exc L6b",-0.048695951995627,4.74259132182548,1.09260392232663,0.297337483602703,0.722360611337791,0.722360611337791,"social_isolation_avg"
"74","PHF13","Exc L6b",-0.0799522426280471,3.09445684499227,1.20682474195233,0.273471857614936,0.700700439528881,0.700700439528881,"social_isolation_avg"
"75","THAP3","Exc L6b",0.0413033601737676,3.01196234411076,0.326967061750889,0.691344194222985,0.93720099231673,0.93720099231673,"social_isolation_avg"
"76","DNAJC11","Exc L6b",0.00835107707412841,5.76608217159092,0.0768383692816884,0.781955929015068,0.969219586826485,0.969219586826485,"social_isolation_avg"
"77","CAMTA1","Exc L6b",-0.0194300052158402,9.1688359330186,1.28975561728419,0.257646828848803,0.689343889031307,0.689343889031307,"social_isolation_avg"
"78","AL512330.1","Exc L6b",0.261999728474671,1.34038430212906,1.99092310985041,0.160020671013604,0.58589919725676,0.58589919725676,"social_isolation_avg"
"79","VAMP3","Exc L6b",0.0500892881642785,3.60125917454066,0.664190499408365,0.416192791556184,0.804148638173102,0.804148638173102,"social_isolation_avg"
"80","PER3","Exc L6b",0.0505981414987357,6.56946860562628,1.92122695688647,0.167486072886967,0.595641675150491,0.595641675150491,"social_isolation_avg"
"81","PARK7","Exc L6b",-0.0729176466286576,4.99517577008851,3.52547349034706,0.0620973034352834,0.431614590544007,0.431614590544007,"social_isolation_avg"
"82","AL034417.4","Exc L6b",0.0548808518111722,2.22308967251331,0.221482228889199,0.638499227106987,0.916219163453786,0.916219163453786,"social_isolation_avg"
"83","ERRFI1","Exc L6b",-0.082704879208348,4.60484166806426,3.00379577025251,0.0848321818209349,0.472218520188537,0.472218520188537,"social_isolation_avg"
"84","AL034417.2","Exc L6b",0.176868863161186,2.03355685943808,1.81280913523016,0.179913937122288,0.61438111865812,0.61438111865812,"social_isolation_avg"
"85","SLC45A1","Exc L6b",0.0313643842461093,4.22675755169263,0.341770577637525,0.825670416714423,0.982535042668541,0.982535042668541,"social_isolation_avg"
"86","RERE","Exc L6b",-0.00848420601170145,8.65833271757528,0.179233258279996,0.672553134896693,0.930425554164804,0.930425554164804,"social_isolation_avg"
"87","AL096855.1","Exc L6b",0.119420731590411,1.81473117950022,0.766361305934511,0.390544544882647,0.786414566508651,0.786414566508651,"social_isolation_avg"
"88","ENO1","Exc L6b",-0.0591347533969316,5.78406582198987,2.38904403915676,0.123995821729039,0.538910581493371,0.538910581493371,"social_isolation_avg"
"89","MIR34AHG","Exc L6b",0.0186668119571099,3.66770654614724,0.0718898353601447,0.788920759796967,0.971099899374991,0.971099899374991,"social_isolation_avg"
"90","H6PD","Exc L6b",-0.00669188405404475,4.38025724573095,0.0162743076026672,0.952381989740453,0.999234593540756,0.999234593540756,"social_isolation_avg"
"91","SPSB1","Exc L6b",-0.0561763286171741,3.24701272445919,0.486300974372727,0.48650794964109,0.845085843903858,0.845085843903858,"social_isolation_avg"
"92","SLC25A33","Exc L6b",-0.0882166511803778,3.96869525301558,2.32026636095161,0.129504209686352,0.544494618914723,0.544494618914723,"social_isolation_avg"
"93","TMEM201","Exc L6b",0.075188672749247,3.36779518231324,1.20941116146294,0.272960174168555,0.700700439528881,0.700700439528881,"social_isolation_avg"
"94","PIK3CD","Exc L6b",-0.022378228595514,4.07559803107948,0.152506607008331,0.778998837841067,0.968867672025115,0.968867672025115,"social_isolation_avg"
"95","CLSTN1","Exc L6b",-0.0327326058821421,8.54648573737731,2.72108417755141,0.100825582467455,0.500299958019867,0.500299958019867,"social_isolation_avg"
"96","CTNNBIP1","Exc L6b",0.0926608808375021,5.0986169843625,4.18591880599008,0.0422583409263681,0.378798281984186,0.378798281984186,"social_isolation_avg"
"97","LZIC","Exc L6b",0.0480348300368652,4.1285179661745,0.814730842191862,0.367966680818523,0.770728758893132,0.770728758893132,"social_isolation_avg"
"98","NMNAT1","Exc L6b",0.0210815053401645,4.4298199727231,0.16536499866074,0.703916590685249,0.942183891597263,0.942183891597263,"social_isolation_avg"
"99","UBE4B","Exc L6b",0.0513849942630161,7.40735226818589,5.89054742562768,0.0162369463163632,0.262046769767282,0.262046769767282,"social_isolation_avg"
"100","KIF1B","Exc L6b",0.0254553151491964,8.77748033001082,1.97881215550772,0.161289993786554,0.587041045610185,0.587041045610185,"social_isolation_avg"
"101","AL139424.2","Exc L6b",-0.147433044722191,2.51733809973628,2.33352066949882,0.128421671462207,0.54322528417133,0.54322528417133,"social_isolation_avg"
"102","PGD","Exc L6b",0.0428525255366278,4.47407150969688,0.796453699320616,0.37338199718995,0.7738306208221,0.7738306208221,"social_isolation_avg"
"103","DFFA","Exc L6b",-0.0273929848243901,4.82126378774447,0.354710819402696,0.552228376562328,0.878917316601749,0.878917316601749,"social_isolation_avg"
"104","PEX14","Exc L6b",0.0320436107004329,5.87357035529293,1.3458329523652,0.247589084577937,0.6812902676082,0.6812902676082,"social_isolation_avg"
"105","CASZ1","Exc L6b",-0.157083229199137,2.07547624940822,1.34820356583722,0.247174687448999,0.680741876741006,0.680741876741006,"social_isolation_avg"
"106","AL109811.4","Exc L6b",0.00694765591591043,2.32188029623895,0.00411870824210661,0.948902452161073,0.999234593540756,0.999234593540756,"social_isolation_avg"
"107","MASP2","Exc L6b",0.147226303777275,2.47713214933425,1.67356336700099,0.197487772206557,0.637307321331478,0.637307321331478,"social_isolation_avg"
"108","SRM","Exc L6b",-0.0457142555441248,5.01371204101182,1.02491588772954,0.312754267378433,0.734517092583773,0.734517092583773,"social_isolation_avg"
"109","EXOSC10","Exc L6b",0.134794475784245,5.11438723616147,10.8130733325987,0.00121843220261302,0.091935106092007,0.091935106092007,"social_isolation_avg"
"110","AL109811.1","Exc L6b",0.114192355794385,2.14431995673697,0.84349163958146,0.359664882235238,0.764749374687165,0.764749374687165,"social_isolation_avg"
"111","MTOR","Exc L6b",-0.028131240328783,6.03450858700612,0.944899469634039,0.41756480527438,0.805067995033822,0.805067995033822,"social_isolation_avg"
"112","UBIAD1","Exc L6b",-0.0500339398163694,3.12364934947679,0.432412505882717,0.511672028616301,0.858731386710092,0.858731386710092,"social_isolation_avg"
"113","DISP3","Exc L6b",-0.144097938335801,2.27118190070796,1.29142569169116,0.257340057232493,0.688985559322415,0.688985559322415,"social_isolation_avg"
"114","FBXO2","Exc L6b",0.0628328897776274,4.40935085065051,1.48452055691333,0.229748428308575,0.665647406516019,0.665647406516019,"social_isolation_avg"
"115","FBXO44","Exc L6b",-0.0538807257729075,5.73144335936417,2.48445724869339,0.116783060480164,0.528814640508842,0.528814640508842,"social_isolation_avg"
"116","FBXO6","Exc L6b",0.0178340197966705,2.03974273278143,0.0203568162367646,0.886709266943997,0.99304548665571,0.99304548665571,"social_isolation_avg"
"117","MAD2L2","Exc L6b",0.198440812690844,1.73640840460626,2.13835723578487,0.14545019882639,0.567608640474724,0.567608640474724,"social_isolation_avg"
"118","MTHFR","Exc L6b",-0.0691799434987864,4.51542209659921,1.98406029252586,0.160738533698098,0.587041045610185,0.587041045610185,"social_isolation_avg"
"119","CLCN6","Exc L6b",0.0713784778958921,3.97403879759385,1.52443611173863,0.218605625876363,0.655458654563335,0.655458654563335,"social_isolation_avg"
"120","KIAA2013","Exc L6b",0.00955565679133621,4.08176991240406,0.0352221745635035,0.97851096934769,0.999234593540756,0.999234593540756,"social_isolation_avg"
"121","PLOD1","Exc L6b",-0.0201945986010698,3.68484509256543,0.120554100196082,0.883520038606752,0.992705428701692,0.992705428701692,"social_isolation_avg"
"122","MFN2","Exc L6b",-0.0332129179281652,5.21464384197627,0.99378116005763,0.350436117037239,0.76155514324235,0.76155514324235,"social_isolation_avg"
"123","MIIP","Exc L6b",-0.0124064061646037,2.87074283876448,0.027148664450683,0.869316461427118,0.990072845608043,0.990072845608043,"social_isolation_avg"
"124","VPS13D","Exc L6b",-0.0200047741665862,7.37708385228217,0.567540298817354,0.452250903669101,0.826929436008116,0.826929436008116,"social_isolation_avg"
"125","DHRS3","Exc L6b",-0.017788912743894,3.68938611704559,0.0276018740055621,0.868240157429961,0.989743744603985,0.989743744603985,"social_isolation_avg"
"126","PDPN","Exc L6b",0.144165818927536,1.7926859284033,1.14654404124904,0.285749178598265,0.712571801758332,0.712571801758332,"social_isolation_avg"
"127","PRDM2","Exc L6b",-0.0625620580452253,7.71263878673762,9.53478975934853,0.00234522599074696,0.120764508248462,0.120764508248462,"social_isolation_avg"
"128","KAZN","Exc L6b",0.0515086636777882,10.2878209329447,2.57464993284291,0.110392309137373,0.519481126003818,0.519481126003818,"social_isolation_avg"
"129","FHAD1","Exc L6b",-0.0413809320030294,3.18673728185622,0.158648423558905,0.690889739616677,0.936845206902169,0.936845206902169,"social_isolation_avg"
"130","AL031283.2","Exc L6b",-0.0738809839688499,1.69472575191978,0.205212263950842,0.651107616312902,0.922018735381066,0.922018735381066,"social_isolation_avg"
"131","EFHD2","Exc L6b",-0.0810506195021193,6.00446822575227,3.23492866356716,0.0738077968112641,0.45329557736309,0.45329557736309,"social_isolation_avg"
"132","CASP9","Exc L6b",-0.0350345104120092,3.69487039378515,0.308041595588673,0.579593557563305,0.89174800248178,0.89174800248178,"social_isolation_avg"
"133","DNAJC16","Exc L6b",0.0597170772420067,5.40386399432376,2.92492835570951,0.088994344511151,0.482774681220421,0.482774681220421,"social_isolation_avg"
"134","DDI2","Exc L6b",-0.0179868572539285,5.2626826942744,0.237523349370244,0.789371027733755,0.971099899374991,0.971099899374991,"social_isolation_avg"
"135","PLEKHM2","Exc L6b",-0.0338952734803062,5.67057977692466,1.44785594400019,0.230498496775777,0.66625772087322,0.66625772087322,"social_isolation_avg"
"136","SLC25A34","Exc L6b",-0.0971967574649045,2.44176335434881,0.685727884543658,0.408749828637361,0.799495808430979,0.799495808430979,"social_isolation_avg"
"137","UQCRHL","Exc L6b",-0.127269860074862,3.01925158533623,2.41463125352147,0.122013920653416,0.536054998186977,0.536054998186977,"social_isolation_avg"
"138","AL450998.2","Exc L6b",0.00495238894521332,3.39372522020719,0.00512529673698401,0.969985124184882,0.999234593540756,0.999234593540756,"social_isolation_avg"
"139","SPEN","Exc L6b",-0.0154738878137877,6.30712058106718,0.21116723063586,0.646424741970092,0.920195018278538,0.920195018278538,"social_isolation_avg"
"140","ZBTB17","Exc L6b",0.0424340513045987,3.62335106696214,0.471036868578281,0.493419399981842,0.849288794695833,0.849288794695833,"social_isolation_avg"
"141","FBXO42","Exc L6b",0.0518402284280772,7.25957557745216,3.09152948064812,0.0804499269910268,0.466889123094559,0.466889123094559,"social_isolation_avg"
"142","SZRD1","Exc L6b",0.0980473340008501,3.74829718710663,2.72526424338387,0.100566280127289,0.499521278759166,0.499521278759166,"social_isolation_avg"
"143","SPATA21","Exc L6b",-0.00540424394464746,1.64150329209022,0.00251442479754674,0.960064824011131,0.999234593540756,0.999234593540756,"social_isolation_avg"
"144","NECAP2","Exc L6b",0.0749243280780721,3.53972745726563,1.45046104430893,0.230081262612594,0.66584076773968,0.66584076773968,"social_isolation_avg"
"145","NBPF1","Exc L6b",0.0168044693526984,5.11179924369987,0.0827900663881334,0.773892066153714,0.96741588288434,0.96741588288434,"social_isolation_avg"
"146","CROCC","Exc L6b",-0.0214371722134489,6.01809999603072,0.36545445554532,0.54627589797104,0.875966057827067,0.875966057827067,"social_isolation_avg"
"147","BX284668.5","Exc L6b",-0.0691535749623449,1.5000435572698,0.148002396182934,0.700919085863111,0.941563984161668,0.941563984161668,"social_isolation_avg"
"148","AL049569.1","Exc L6b",0.130392720049702,3.01140289691157,2.12559525283151,0.146649790296159,0.568049650795232,0.568049650795232,"social_isolation_avg"
"149","ATP13A2","Exc L6b",0.0072752047129885,6.22494532549018,0.064635004870363,0.799613317394214,0.974195044008076,0.974195044008076,"social_isolation_avg"
"150","SDHB","Exc L6b",0.0471356432140785,5.20760884195094,1.70475016949347,0.193382741090534,0.631438002249217,0.631438002249217,"social_isolation_avg"
"151","RCC2","Exc L6b",-0.173161729120329,4.11222871680654,11.7961966140408,0.000741187896591886,0.0763595227793282,0.0763595227793282,"social_isolation_avg"
"152","ARHGEF10L","Exc L6b",0.00867112531645865,4.54188934686452,0.0279836117145448,0.867340614041523,0.989723467054763,0.989723467054763,"social_isolation_avg"
"153","AL357509.1","Exc L6b",-0.232661324299126,3.07161719167591,5.65536757940352,0.0184805591102988,0.278596905224521,0.278596905224521,"social_isolation_avg"
"154","LINC01654","Exc L6b",-0.0412853588244018,2.75804170565034,0.157751416351569,0.69171949313968,0.937223040416851,0.937223040416851,"social_isolation_avg"
"155","IGSF21","Exc L6b",-0.00133190744833143,7.60625134690886,0.00145693574324776,0.969595810103074,0.999234593540756,0.999234593540756,"social_isolation_avg"
"156","PAX7","Exc L6b",-0.168149050317624,1.75509123444836,1.3400155915865,0.248609626282701,0.682634511557093,0.682634511557093,"social_isolation_avg"
"157","IFFO2","Exc L6b",-0.0437152025789095,3.05877281698482,0.326199130070656,0.568638951836727,0.886180795916199,0.886180795916199,"social_isolation_avg"
"158","UBR4","Exc L6b",-0.050794897951407,6.21774983912799,4.08918707694879,0.165798918100516,0.59258548052532,0.59258548052532,"social_isolation_avg"
"159","AL035413.1","Exc L6b",0.085916162607216,3.67605464484314,2.02328412574092,0.156684820671722,0.581824557329445,0.581824557329445,"social_isolation_avg"
"160","EMC1","Exc L6b",0.00840812269683555,4.22382566759903,0.0268330779486423,0.870426024519205,0.990307488489983,0.990307488489983,"social_isolation_avg"
"161","MRTO4","Exc L6b",-0.0662732529833464,3.86891630046043,1.49211947794228,0.223531838631465,0.659865274088668,0.659865274088668,"social_isolation_avg"
"162","AKR7A2","Exc L6b",-0.0254784146535398,3.44399640398796,0.16545699047411,0.684678625321918,0.935536854872252,0.935536854872252,"social_isolation_avg"
"163","PQLC2","Exc L6b",0.00514464130708773,2.91864861629221,0.00454646518514885,0.946318411471322,0.999234593540756,0.999234593540756,"social_isolation_avg"
"164","CAPZB","Exc L6b",-0.025451168473843,6.88351530358913,1.00762273610563,0.316859780850136,0.737864353890708,0.737864353890708,"social_isolation_avg"
"165","NBL1","Exc L6b",-0.105102677645157,5.11783771106985,4.45220490178555,0.0362786826325297,0.358573501941236,0.358573501941236,"social_isolation_avg"
"166","TMCO4","Exc L6b",0.156492541652516,1.61024214365934,0.857689494955641,0.355662215779292,0.763115685188887,0.763115685188887,"social_isolation_avg"
"167","OTUD3","Exc L6b",0.0379844278575945,5.18160529802849,0.760159308045977,0.38447395034764,0.781464916849265,0.781464916849265,"social_isolation_avg"
"168","CAMK2N1","Exc L6b",-0.0769877468439133,6.79120822905737,2.66403594257271,0.104439146526095,0.508366852189354,0.508366852189354,"social_isolation_avg"
"169","MUL1","Exc L6b",0.0751205801353941,3.36018997552661,1.15983453467461,0.282983083574874,0.709919870134417,0.709919870134417,"social_isolation_avg"
"170","FAM43B","Exc L6b",-0.157634485805786,4.06033874257198,6.76656999426275,0.0100836158956639,0.219490769598183,0.219490769598183,"social_isolation_avg"
"171","PINK1","Exc L6b",-0.0908298024753739,5.68787530886338,5.52169311171611,0.0198977334516836,0.28860386712114,0.28860386712114,"social_isolation_avg"
"172","DDOST","Exc L6b",0.0497922258352419,4.01513102527911,0.868577401382879,0.352634162124374,0.76242457173565,0.76242457173565,"social_isolation_avg"
"173","KIF17","Exc L6b",-0.000688168215085745,4.56849870824684,0.000178347297128351,0.989360050435767,0.999234593540756,0.999234593540756,"social_isolation_avg"
"174","SH2D5","Exc L6b",-0.0447082281244498,3.05398862743616,0.250769181368981,0.617163595998655,0.908691938294335,0.908691938294335,"social_isolation_avg"
"175","HP1BP3","Exc L6b",-0.0409318557481636,7.2264494181722,3.07603771503708,0.0812054625072956,0.468170760213389,0.468170760213389,"social_isolation_avg"
"176","EIF4G3","Exc L6b",0.00590084224334113,9.11918085909625,0.11437929841807,0.735618031626174,0.954310728993353,0.954310728993353,"social_isolation_avg"
"177","ECE1","Exc L6b",-0.0179636440260742,5.83719908230562,0.184348545526239,0.66819094123651,0.929102464454835,0.929102464454835,"social_isolation_avg"
"178","NBPF3","Exc L6b",0.0350907526520225,4.06943419010675,0.330571049542572,0.566061892798087,0.884974258974517,0.884974258974517,"social_isolation_avg"
"179","RAP1GAP","Exc L6b",0.0231443451637887,7.94411139842133,0.513130555905599,0.474742176676276,0.838514307738283,0.838514307738283,"social_isolation_avg"
"180","USP48","Exc L6b",0.0633224288817758,6.78785953059037,8.50067074374443,0.00401515716949293,0.14854177570671,0.14854177570671,"social_isolation_avg"
"181","CDC42","Exc L6b",0.00493053608962872,6.08834780173487,0.0279107635363368,0.887610391654875,0.99304548665571,0.99304548665571,"social_isolation_avg"
