"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SKI","Exc NRGN",0.150707573197922,6.44103255765388,4.53147840438963,0.0345985763206216,0.191325088436855,0.191325088436855,"social_isolation_avg"
"30","MORN1","Exc NRGN",0.261554235009749,5.38991799938842,7.56689740362141,0.00653524482551688,0.0617050074910224,0.0617050074910224,"social_isolation_avg"
"31","RER1","Exc NRGN",-0.0892733219067268,6.11120299476417,1.49584101553072,0.260853436351503,0.595656429422999,0.595656429422999,"social_isolation_avg"
"32","PLCH2","Exc NRGN",-0.20525665364766,4.61724506560501,1.84766078556692,0.175708675963724,0.489037341032064,0.489037341032064,"social_isolation_avg"
"33","PANK4","Exc NRGN",0.0661588803356741,4.93460359231769,0.311747658610185,0.577284168138789,0.842744620722866,0.842744620722866,"social_isolation_avg"
"34","FAM213B","Exc NRGN",-0.223342935501536,6.04123981320628,8.69168648429771,0.00360839994455573,0.0399012300733107,0.0399012300733107,"social_isolation_avg"
"35","TPRG1L","Exc NRGN",0.0394215244333203,7.62750789538254,0.52680277082149,0.613469143055911,0.865753573548235,0.865753573548235,"social_isolation_avg"
"36","LRRC47","Exc NRGN",0.0597734748756763,6.21309764524769,0.731937028428901,0.393361598819922,0.715013030067363,0.715013030067363,"social_isolation_avg"
"37","CEP104","Exc NRGN",0.0820464167046434,5.57280156298484,0.956609835375728,0.329318477881552,0.664001261866019,0.664001261866019,"social_isolation_avg"
"38","AJAP1","Exc NRGN",-0.379533268209236,6.94575044239517,24.8493927429367,1.41841101604082e-06,6.77538657429731e-05,6.77538657429731e-05,"social_isolation_avg"
"39","NPHP4","Exc NRGN",-0.159257458667365,5.33122352263045,2.15721597134726,0.143598210584031,0.438916869864008,0.438916869864008,"social_isolation_avg"
"40","KCNAB2","Exc NRGN",-0.0785239244612807,8.59422096083267,2.87782252991899,0.0914876513455944,0.341483560486501,0.341483560486501,"social_isolation_avg"
"41","CHD5","Exc NRGN",-0.214015274427338,8.11072728052296,17.9829777766458,3.51533093302463e-05,0.000985719050169387,0.000985719050169387,"social_isolation_avg"
"42","RPL22","Exc NRGN",0.142029291506909,6.20683754200678,3.72189179775355,0.0552321176234045,0.253370786372915,0.253370786372915,"social_isolation_avg"
"43","ICMT","Exc NRGN",-0.0948660722687715,5.78161264404151,1.2936261224219,0.25685026266312,0.589793671894969,0.589793671894969,"social_isolation_avg"
"44","ACOT7","Exc NRGN",-0.0785124454193014,7.85827078115781,2.46981591522736,0.117758509154058,0.39145799273617,0.39145799273617,"social_isolation_avg"
"45","TNFRSF25","Exc NRGN",-0.0763396574607068,5.7630771401347,0.69922641365027,0.404121420288492,0.724157380390459,0.724157380390459,"social_isolation_avg"
"46","PLEKHG5","Exc NRGN",-0.138980723499648,5.64616715205193,2.49979392562282,0.115567648492733,0.388504009826634,0.388504009826634,"social_isolation_avg"
"47","NOL9","Exc NRGN",0.0496505673295833,5.47653209079491,0.301568622171,0.583562257770353,0.848142138659335,0.848142138659335,"social_isolation_avg"
"48","KLHL21","Exc NRGN",-0.156988214806464,6.08644774406475,3.89851774137159,0.0498153098185074,0.237954991551661,0.237954991551661,"social_isolation_avg"
"49","PHF13","Exc NRGN",-0.0182921261246128,4.81505889735951,0.0235046909219674,0.878318855669584,0.982226723015889,0.982226723015889,"social_isolation_avg"
"50","DNAJC11","Exc NRGN",0.076269476328963,5.95163963214492,1.12515129299861,0.290193396937221,0.627852100563182,0.627852100563182,"social_isolation_avg"
"51","CAMTA1","Exc NRGN",0.0768966895172647,9.17446260358029,3.73799064299736,0.0547132676881963,0.252396061206313,0.252396061206313,"social_isolation_avg"
"52","PER3","Exc NRGN",0.314286442247619,6.27073630361714,22.2372866864893,4.72867339191806e-06,0.000188596022271839,0.000188596022271839,"social_isolation_avg"
"53","PARK7","Exc NRGN",-0.023479400983383,7.15580299407274,0.134325773846007,0.714406827260314,0.922009266096864,0.922009266096864,"social_isolation_avg"
"54","ERRFI1","Exc NRGN",-0.0434300758370397,5.64589046981522,0.210940647471516,0.646569795666009,0.882877575449491,0.882877575449491,"social_isolation_avg"
"55","SLC45A1","Exc NRGN",-0.0651762618616767,5.64042304886057,0.594917162409032,0.515372398701759,0.80219370124396,0.80219370124396,"social_isolation_avg"
"56","RERE","Exc NRGN",0.0241777637356776,8.41014706547169,0.272687381897573,0.735019293244801,0.931163654835823,0.931163654835823,"social_isolation_avg"
"57","ENO1","Exc NRGN",-0.056770466797467,8.25855681469013,1.07554365348564,0.301048893060467,0.637478790047629,0.637478790047629,"social_isolation_avg"
"58","PIK3CD","Exc NRGN",0.0608261093217051,4.75052490314535,0.243134176133808,0.622535747009087,0.870129047904378,0.870129047904378,"social_isolation_avg"
"59","CLSTN1","Exc NRGN",0.00530906368979523,10.1487640127184,0.0174066083480921,0.895179645457241,0.985650913310253,0.985650913310253,"social_isolation_avg"
"60","CTNNBIP1","Exc NRGN",0.377381015020106,5.65194143043545,20.2546411689706,1.19561522939826e-05,0.000409298946864003,0.000409298946864003,"social_isolation_avg"
"61","LZIC","Exc NRGN",-0.0496320201946409,5.04026347500809,0.201150104466068,0.954000904875452,0.994449845574412,0.994449845574412,"social_isolation_avg"
"62","NMNAT1","Exc NRGN",-0.165321044248464,4.4321909382691,1.30495509931351,0.254784913952046,0.587082003185089,0.587082003185089,"social_isolation_avg"
"63","UBE4B","Exc NRGN",0.118328092631855,6.96722456961822,4.19451527786354,0.0419665100269159,0.214159531913752,0.214159531913752,"social_isolation_avg"
"64","KIF1B","Exc NRGN",0.128387881508741,8.97668599905488,8.87548151818794,0.00327767897712725,0.0372983524599411,0.0372983524599411,"social_isolation_avg"
"65","PGD","Exc NRGN",0.0186859416352856,5.20925008093614,0.0360532328835714,0.849613570327133,0.974511391010432,0.974511391010432,"social_isolation_avg"
"66","DFFA","Exc NRGN",0.0755966197565295,5.39676389005443,0.713322748005374,0.662519104579395,0.892125890766244,0.892125890766244,"social_isolation_avg"
"67","PEX14","Exc NRGN",0.0147548160086259,5.79649018697423,0.0382450040159913,0.846408534775551,0.973321878586222,0.973321878586222,"social_isolation_avg"
"68","SRM","Exc NRGN",-0.0898389008610967,6.40958266183066,1.51848311890478,0.219411440455021,0.544617641927024,0.544617641927024,"social_isolation_avg"
"69","MTOR","Exc NRGN",0.00824333732783634,6.10243212478627,0.0152627559482031,0.901811485186964,0.98604671067494,0.98604671067494,"social_isolation_avg"
"70","FBXO2","Exc NRGN",-0.0918358929007777,7.43567339632427,1.86018108095792,0.174259371265736,0.486316234483454,0.486316234483454,"social_isolation_avg"
"71","FBXO44","Exc NRGN",0.0115611112532251,7.1575126355517,0.0452039090330764,0.831863377247798,0.969369634126234,0.969369634126234,"social_isolation_avg"
"72","MTHFR","Exc NRGN",0.124207191138415,5.33091753223236,1.64042100557633,0.201869438851657,0.522216407306427,0.522216407306427,"social_isolation_avg"
"73","KIAA2013","Exc NRGN",0.0218811295684288,5.49123512533406,0.0598411011159201,0.807018101471312,0.961633172108527,0.961633172108527,"social_isolation_avg"
"74","PLOD1","Exc NRGN",-0.326618791996061,4.60475754507816,5.26130702295617,0.0229273914541741,0.14591126892912,0.14591126892912,"social_isolation_avg"
"75","MFN2","Exc NRGN",0.0736939639939952,6.86415675134915,1.3853284263381,0.474355586999999,0.776277345989499,0.776277345989499,"social_isolation_avg"
"76","VPS13D","Exc NRGN",-0.0371168347065958,7.62346105131912,0.349843032618256,0.554923316801328,0.830636786092957,0.830636786092957,"social_isolation_avg"
"77","PRDM2","Exc NRGN",-0.0477437963202554,7.85089475854584,0.887775999902153,0.347308237006525,0.677583930961653,0.677583930961653,"social_isolation_avg"
"78","KAZN","Exc NRGN",0.118914841806299,9.01975735977202,1.63103458350487,0.20315895204773,0.524396465606078,0.524396465606078,"social_isolation_avg"
"79","EFHD2","Exc NRGN",-0.0570657332871744,7.40776408402893,0.877107221280312,0.350214950443786,0.680228376559373,0.680228376559373,"social_isolation_avg"
"80","DNAJC16","Exc NRGN",0.00912975342794317,6.24990491155801,0.0184806049862466,0.89201369731914,0.985184102322093,0.985184102322093,"social_isolation_avg"
"81","DDI2","Exc NRGN",0.110948820908846,5.90689953548756,2.12024472455798,0.147056603196155,0.445507762485105,0.445507762485105,"social_isolation_avg"
"82","PLEKHM2","Exc NRGN",-0.0233367025554775,6.60279031548836,0.128700501376218,0.720191891673052,0.924113162890176,0.924113162890176,"social_isolation_avg"
"83","UQCRHL","Exc NRGN",0.0130182609446738,5.57339093845916,0.0212817241524348,0.884172763797344,0.983729506740186,0.983729506740186,"social_isolation_avg"
"84","SPEN","Exc NRGN",0.082443435966178,6.79533329987388,1.67611841686655,0.197052955377489,0.515929598910597,0.515929598910597,"social_isolation_avg"
"85","FBXO42","Exc NRGN",0.0303368640381064,6.26146483749216,0.186168702635206,0.666626571332814,0.894350736458262,0.894350736458262,"social_isolation_avg"
"86","CROCC","Exc NRGN",-0.0605165842690804,5.79182649955227,0.443237648874281,0.506392325580986,0.794918373798155,0.794918373798155,"social_isolation_avg"
"87","ATP13A2","Exc NRGN",-0.0414146753609611,7.60905746849394,0.597204149095202,0.440631979329524,0.751397331293353,0.751397331293353,"social_isolation_avg"
"88","SDHB","Exc NRGN",0.0904983248844105,5.89601855083663,1.49004661953844,0.247658412891505,0.577952451160175,0.577952451160175,"social_isolation_avg"
"89","RCC2","Exc NRGN",0.0147253405729696,5.84976120094263,0.0346785067451986,0.852474771946754,0.975753280269424,0.975753280269424,"social_isolation_avg"
"90","ARHGEF10L","Exc NRGN",0.312708359217897,5.1269808249066,7.92598741901759,0.00540046152817246,0.0537549693470565,0.0537549693470565,"social_isolation_avg"
"91","IGSF21","Exc NRGN",0.0495056796139752,7.02667626745284,0.437732498679158,0.509041300179303,0.797914044314587,0.797914044314587,"social_isolation_avg"
"92","UBR4","Exc NRGN",0.0598823528299551,6.88042954783274,0.975553355891256,0.324587823089117,0.659612553673061,0.659612553673061,"social_isolation_avg"
"93","EMC1","Exc NRGN",0.0895631086128724,5.53565180156931,1.03986805808161,0.309182505616226,0.644241305133887,0.644241305133887,"social_isolation_avg"
"94","MRTO4","Exc NRGN",0.00816651849996233,5.38636615519513,0.00882158216177389,0.925271644762318,0.991520578956342,0.991520578956342,"social_isolation_avg"
"95","AKR7A2","Exc NRGN",0.129028755381801,4.83265356546939,1.07368014638627,0.301466817800501,0.638034872501009,0.638034872501009,"social_isolation_avg"
"96","CAPZB","Exc NRGN",0.0331137151794441,7.40178876285788,0.389431523460143,0.533366347664979,0.814372405206368,0.814372405206368,"social_isolation_avg"
"97","NBL1","Exc NRGN",-0.117879026987096,7.11979893744138,3.60483131127638,0.0591669456318952,0.263477303691952,0.263477303691952,"social_isolation_avg"
"98","OTUD3","Exc NRGN",0.192072379059321,5.51379797667855,4.65741474720424,0.0322071834157412,0.182241197619649,0.182241197619649,"social_isolation_avg"
"99","CAMK2N1","Exc NRGN",-0.186676285180303,9.99721018818728,7.61658979248688,0.00636459684200813,0.0606630251205787,0.0606630251205787,"social_isolation_avg"
"100","MUL1","Exc NRGN",0.160212053245422,4.89985629568663,1.95910538814963,0.17738211156656,0.490749085959081,0.490749085959081,"social_isolation_avg"
"101","FAM43B","Exc NRGN",0.147748292845649,4.62311968577576,1.13807325268792,0.287448629409434,0.625282123009153,0.625282123009153,"social_isolation_avg"
"102","PINK1","Exc NRGN",-0.0691925142211751,7.89478632773468,1.31174207562621,0.25355746025195,0.585340852326502,0.585340852326502,"social_isolation_avg"
"103","KIF17","Exc NRGN",-0.248365307933384,5.6410676155148,7.61843895545604,0.0120915793019648,0.0957075294267272,0.0957075294267272,"social_isolation_avg"
"104","SH2D5","Exc NRGN",-0.241837848970802,5.50580524849058,4.90647808666588,0.0279754981730831,0.166314539066607,0.166314539066607,"social_isolation_avg"
"105","HP1BP3","Exc NRGN",-0.0359939602938008,7.71906792201852,0.475356923590463,0.49139601124288,0.787437839195055,0.787437839195055,"social_isolation_avg"
"106","EIF4G3","Exc NRGN",-0.0811622672108273,8.71483714433584,3.35785392543104,0.0684911904558484,0.290512968913397,0.290512968913397,"social_isolation_avg"
"107","ECE1","Exc NRGN",-0.0766109973207829,5.83850126455634,0.722362275685557,0.396467610100209,0.717231423022336,0.717231423022336,"social_isolation_avg"
"108","NBPF3","Exc NRGN",0.149583924287766,4.25946523572147,0.849339195689177,0.357938412504919,0.68505029893115,0.68505029893115,"social_isolation_avg"
"109","RAP1GAP","Exc NRGN",0.00138338791385451,7.68420085518612,0.000633287263415687,0.979950291578831,0.99692099455781,0.99692099455781,"social_isolation_avg"
"110","USP48","Exc NRGN",0.140920368370297,6.44517801739346,4.39595773731728,0.0373824674399753,0.200087526050057,0.200087526050057,"social_isolation_avg"
"111","CDC42","Exc NRGN",0.0899258171520708,7.45559792244853,2.72721943831337,0.10034562312829,0.360259681360973,0.360259681360973,"social_isolation_avg"
"112","ZBTB40","Exc NRGN",0.0984377656606028,4.87369869352156,0.593182966488129,0.44217231443526,0.753234163577144,0.753234163577144,"social_isolation_avg"
"113","EPHB2","Exc NRGN",-0.173172511562948,5.52260176947191,3.44914793833117,0.0648723798458061,0.280110430793486,0.280110430793486,"social_isolation_avg"
"114","KDM1A","Exc NRGN",0.0602936215684738,6.17943151519453,0.751343078657125,0.387173053397482,0.710206252894332,0.710206252894332,"social_isolation_avg"
"115","LUZP1","Exc NRGN",-0.0942323729585621,7.18441885758498,1.95315710031182,0.163919051757973,0.472915591052569,0.472915591052569,"social_isolation_avg"
"116","HNRNPR","Exc NRGN",0.157269925617621,6.86838937146353,6.96955561010155,0.00899804720690752,0.0784705686266411,0.0784705686266411,"social_isolation_avg"
"117","ZNF436","Exc NRGN",0.0568959399905146,4.73854955632627,0.194537819264359,0.659680862217406,0.890704677728547,0.890704677728547,"social_isolation_avg"
"118","RPL11","Exc NRGN",0.0723542384643536,6.88136566599364,1.39569912248455,0.238959952845848,0.569268576996977,0.569268576996977,"social_isolation_avg"
"119","PITHD1","Exc NRGN",0.0499128060057438,7.61512541357103,0.923666286292912,0.337767352827991,0.670961453296609,0.670961453296609,"social_isolation_avg"
"120","LYPLA2","Exc NRGN",-0.0835599763412138,5.11848468811228,0.644995141304861,0.422937331171657,0.73791741620436,0.73791741620436,"social_isolation_avg"
"121","PNRC2","Exc NRGN",-0.115698991819308,5.80218625104224,1.83210358277785,0.177529060206398,0.490749085959081,0.490749085959081,"social_isolation_avg"
"122","SRSF10","Exc NRGN",0.0903903438633425,6.59420079804016,1.8107795693142,0.180059973963488,0.494112473641957,0.494112473641957,"social_isolation_avg"
"123","STPG1","Exc NRGN",0.157557349705783,5.48763544184758,3.33885197865583,0.0692714292566041,0.292313334757195,0.292313334757195,"social_isolation_avg"
"124","NIPAL3","Exc NRGN",0.16691648086766,6.86817478145492,7.13230522828757,0.00824452069166891,0.073139095214491,0.073139095214491,"social_isolation_avg"
"125","SRRM1","Exc NRGN",0.22489885343134,6.28194883008472,9.2129891012816,0.00274899712848544,0.0324508051833856,0.0324508051833856,"social_isolation_avg"
"126","SYF2","Exc NRGN",0.146860561897095,5.76321863584856,3.67536391423707,0.0567614711355312,0.257472058880472,0.257472058880472,"social_isolation_avg"
"127","RSRP1","Exc NRGN",-0.11980625132449,7.15907755796658,3.59828148775335,0.417950730630031,0.734519106660244,0.734519106660244,"social_isolation_avg"
"128","TMEM50A","Exc NRGN",0.00889637471308643,6.68666636296645,0.0212009831518166,0.884391132232334,0.983729506740186,0.983729506740186,"social_isolation_avg"
"129","MACO1","Exc NRGN",0.122206315738031,6.574174020006,3.7203730647022,0.0552813357544192,0.253455052766913,0.253455052766913,"social_isolation_avg"
"130","MAN1C1","Exc NRGN",-0.00312455325700458,6.85969441652273,0.00231265719700452,0.961696264744081,0.994784580660758,0.994784580660758,"social_isolation_avg"
"131","MTFR1L","Exc NRGN",-0.12924306607558,6.10098602773316,2.66095269460773,0.104538587012749,0.367306397357172,0.367306397357172,"social_isolation_avg"
"132","STMN1","Exc NRGN",-0.0728873904429376,9.85731643118245,1.69819856236018,0.194141685078782,0.513378849245985,0.513378849245985,"social_isolation_avg"
"133","EXTL1","Exc NRGN",-0.277589064329341,5.84064078069419,9.06476059904903,0.00296949143338374,0.0345082625412741,0.0345082625412741,"social_isolation_avg"
"134","PDIK1L","Exc NRGN",0.0401859732584819,5.3261903790345,0.155333326333397,0.693943336851058,0.911500952129224,0.911500952129224,"social_isolation_avg"
"135","SH3BGRL3","Exc NRGN",-0.0854960670280147,6.82846479336749,1.10480097015941,0.294584569803157,0.631274602374215,0.631274602374215,"social_isolation_avg"
"136","DHDDS","Exc NRGN",0.24069329448199,5.26755033280207,5.17382976703596,0.0240760426828078,0.150566436866473,0.150566436866473,"social_isolation_avg"
"137","HMGN2","Exc NRGN",0.163236552748915,5.7660552262964,3.4201931339773,0.0659972984566023,0.283155122240349,0.283155122240349,"social_isolation_avg"
"138","ARID1A","Exc NRGN",0.138788136648402,6.57157911598108,5.17350873277763,0.0240803673372135,0.150566436866473,0.150566436866473,"social_isolation_avg"
"139","ZDHHC18","Exc NRGN",0.0426879166806022,5.39865917234204,0.198997566105782,0.863330023285664,0.977932431509424,0.977932431509424,"social_isolation_avg"
"140","GPN2","Exc NRGN",-0.0369318637270803,5.01231573800631,0.123301693914511,0.98224392870895,0.997912219398137,0.997912219398137,"social_isolation_avg"
"141","NUDC","Exc NRGN",-0.157114765175455,6.83901389766773,6.18933521609629,0.0137358315293774,0.10351194053749,0.10351194053749,"social_isolation_avg"
"142","TRNP1","Exc NRGN",-0.0858391282566027,6.07750629091551,1.05172621133429,0.3064475849736,0.642038451388041,0.642038451388041,"social_isolation_avg"
"143","SLC9A1","Exc NRGN",-0.00213058280269483,5.73360582068924,0.000793997707362678,0.97755055471555,0.99692099455781,0.99692099455781,"social_isolation_avg"
"144","WDTC1","Exc NRGN",-0.0169163441200495,5.92251744852082,0.0484601534401974,0.826007203518361,0.967364494447274,0.967364494447274,"social_isolation_avg"
"145","TMEM222","Exc NRGN",0.0482897178114834,6.01570894737245,0.42604550242451,0.949199800029551,0.993738928293297,0.993738928293297,"social_isolation_avg"
"146","AHDC1","Exc NRGN",0.076242096619758,6.79746622625746,1.64388407893869,0.201396129947294,0.521320291004085,0.521320291004085,"social_isolation_avg"
"147","IFI6","Exc NRGN",-0.204813279500182,6.47003758705444,1.40761489455627,0.236972621084516,0.566308043871548,0.566308043871548,"social_isolation_avg"
"148","STX12","Exc NRGN",0.0909460408047657,6.69446129373369,2.04371793291966,0.154520528406517,0.458980716336928,0.458980716336928,"social_isolation_avg"
"149","PPP1R8","Exc NRGN",-0.0420483857273567,5.1782967351178,0.166234483068,0.683951216244219,0.906465582072636,0.906465582072636,"social_isolation_avg"
"150","RPA2","Exc NRGN",0.110315170086816,5.67057790774906,1.60163931106084,0.207261004683184,0.529782597321105,0.529782597321105,"social_isolation_avg"
"151","EYA3","Exc NRGN",-0.0262083499268547,5.87863661158651,0.101196599993007,0.750756813720274,0.937419146128536,0.937419146128536,"social_isolation_avg"
"152","DNAJC8","Exc NRGN",-0.0437317171419151,6.4748440517131,0.456645882695997,0.792373646003305,0.954286408027434,0.954286408027434,"social_isolation_avg"
"153","ATP5IF1","Exc NRGN",-0.0639848864586692,7.70790582995839,1.12845915626955,0.289487585591274,0.626892462629918,0.626892462629918,"social_isolation_avg"
"154","SESN2","Exc NRGN",-0.20490224028028,5.08520649250212,2.96927370098187,0.0865291372606417,0.333297417596546,0.333297417596546,"social_isolation_avg"
"155","PHACTR4","Exc NRGN",-0.0087320577467218,5.71413277805279,0.00523643691315375,0.942390942405177,0.993738928293297,0.993738928293297,"social_isolation_avg"
"156","RCC1","Exc NRGN",-0.159164068370883,5.07486842094786,1.94600451284299,0.417441346455784,0.734321082698933,0.734321082698933,"social_isolation_avg"
"157","TRNAU1AP","Exc NRGN",0.00310777902361802,5.33993166786066,0.00114616303235593,0.973029216450327,0.996731061829644,0.996731061829644,"social_isolation_avg"
"158","YTHDF2","Exc NRGN",0.00792493554993189,6.50420492529775,0.0151742009573985,0.902095296239026,0.98604671067494,0.98604671067494,"social_isolation_avg"
"159","OPRD1","Exc NRGN",-0.45394213985407,5.64332937612429,21.3570538015408,7.12751096211886e-06,0.000267395571072003,0.000267395571072003,"social_isolation_avg"
"160","EPB41","Exc NRGN",0.139825900017465,6.5633587116696,4.08141422505412,0.0447981419216006,0.22239367614977,0.22239367614977,"social_isolation_avg"
"161","SRSF4","Exc NRGN",0.134990967808822,6.39707952449452,4.10150393257169,0.050736922779735,0.241340242845116,0.241340242845116,"social_isolation_avg"
"162","PTPRU","Exc NRGN",-0.0256817247234657,5.50768953699088,0.0707959893281403,0.790477332254429,0.953960305787659,0.953960305787659,"social_isolation_avg"
"163","SDC3","Exc NRGN",-0.145106583939408,6.20540575374841,2.40472557854611,0.122676632045435,0.400782429972344,0.400782429972344,"social_isolation_avg"
"164","PUM1","Exc NRGN",0.0745264179060395,8.17096578307336,2.83325060590436,0.225674024948023,0.55102865691743,0.55102865691743,"social_isolation_avg"
"165","ZCCHC17","Exc NRGN",0.0583381936593317,6.73697648174808,0.782174928108013,0.37762360359533,0.700984077528068,0.700984077528068,"social_isolation_avg"
"166","FABP3","Exc NRGN",-0.112461060956413,5.71862159302517,1.5653503005611,0.21246183335911,0.537235192992061,0.537235192992061,"social_isolation_avg"
"167","PEF1","Exc NRGN",-0.106171508747583,6.5463975880659,2.43806518776012,0.12012950410058,0.396538371109027,0.396538371109027,"social_isolation_avg"
"168","COL16A1","Exc NRGN",-0.0780609889484789,4.82475697026174,0.307127523555341,0.58011683612768,0.845384392844535,0.845384392844535,"social_isolation_avg"
"169","ADGRB2","Exc NRGN",-0.174317389350959,7.72629386023647,11.575249130534,0.000818957878037494,0.0128163008113449,0.0128163008113449,"social_isolation_avg"
"170","KHDRBS1","Exc NRGN",0.128974353673893,6.90178924464514,5.14353446298222,0.0244877556395474,0.152072109096388,0.152072109096388,"social_isolation_avg"
"171","TMEM39B","Exc NRGN",-0.106445791274107,5.15497916872507,1.09402771541953,0.296943844543354,0.633063133475785,0.633063133475785,"social_isolation_avg"
"172","KPNA6","Exc NRGN",-0.0184814396513285,7.37879210310819,0.139830947162838,0.708876911604077,0.918805541176605,0.918805541176605,"social_isolation_avg"
"173","EIF3I","Exc NRGN",-0.17003301654701,6.10845298489647,5.13843191553772,0.024557821450907,0.152246653056686,0.152246653056686,"social_isolation_avg"
"174","MARCKSL1","Exc NRGN",0.271723419397804,5.76167152389475,5.30823840435302,0.0223349111002934,0.143479754425753,0.143479754425753,"social_isolation_avg"
"175","BSDC1","Exc NRGN",0.10882187877413,6.86804997102943,3.62014424173733,0.0586355757370093,0.262384517496424,0.262384517496424,"social_isolation_avg"
"176","ZBTB8OS","Exc NRGN",-0.0204523950689234,5.96442902238496,0.046854545228583,0.828868159106987,0.968864886035437,0.968864886035437,"social_isolation_avg"
"177","RBBP4","Exc NRGN",0.0569113743105565,6.54881299813191,0.769662174800839,0.381458292631521,0.705551853277933,0.705551853277933,"social_isolation_avg"
"178","YARS","Exc NRGN",-0.0133363146974736,6.61156399168583,0.0456561348865142,0.914101427706089,0.988748848428262,0.988748848428262,"social_isolation_avg"
"179","FNDC5","Exc NRGN",0.0256997879474634,5.60251199780388,0.073817890329775,0.786159597531635,0.952246388518341,0.952246388518341,"social_isolation_avg"
