"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0169836047819854,4.79537316830266,0.0715785290269041,0.789367229120496,0.99024371008365,0.99024371008365,"social_isolation_avg"
"71","NOL9","Exc L5_6 IT Car3",0.0197875661713278,5.00054049940888,0.229729244351428,0.680805407858811,0.970631434576391,0.970631434576391,"social_isolation_avg"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0791674711123493,3.64530241668916,1.25796854264724,0.263572684861242,0.798676488241595,0.798676488241595,"social_isolation_avg"
"73","KLHL21","Exc L5_6 IT Car3",-0.112002603898883,4.02594220701934,3.48337059721247,0.0636615465367154,0.568002898371061,0.568002898371061,"social_isolation_avg"
"74","PHF13","Exc L5_6 IT Car3",-0.095307896076062,2.6377945822748,0.679531701555874,0.410870210972779,0.878541088035427,0.878541088035427,"social_isolation_avg"
"75","THAP3","Exc L5_6 IT Car3",0.0759629721321858,3.12577484259931,0.942816325104055,0.332894812633714,0.839817673541589,0.839817673541589,"social_isolation_avg"
"76","DNAJC11","Exc L5_6 IT Car3",0.0277015854722834,5.61552926555734,0.690085436994735,0.651282878571609,0.962400797734428,0.962400797734428,"social_isolation_avg"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0435022369359621,8.56859343356267,4.36791778452408,0.0380673456361436,0.505901214095615,0.505901214095615,"social_isolation_avg"
"78","AL512330.1","Exc L5_6 IT Car3",0.345997517420344,1.42302586256048,2.60452084774542,0.108361157592042,0.644536002153978,0.644536002153978,"social_isolation_avg"
"79","VAMP3","Exc L5_6 IT Car3",-0.0570844082202009,3.62803649389213,0.693545625675576,0.406096155467253,0.875581532016977,0.875581532016977,"social_isolation_avg"
"80","PER3","Exc L5_6 IT Car3",0.0223913155139418,6.56965560627781,0.292895989411262,0.589058969874755,0.944546409754477,0.944546409754477,"social_isolation_avg"
"81","PARK7","Exc L5_6 IT Car3",-0.0402803894002515,5.22936384193823,0.694594773043755,0.405742037824508,0.875581532016977,0.875581532016977,"social_isolation_avg"
"82","ERRFI1","Exc L5_6 IT Car3",-0.0631684263342025,4.79816373906345,1.33786772441643,0.248986914613078,0.787856870141697,0.787856870141697,"social_isolation_avg"
"83","AL034417.2","Exc L5_6 IT Car3",-0.030040478676012,2.43603838918637,0.0648707413733212,0.799255930997924,0.991434685423858,0.991434685423858,"social_isolation_avg"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0223781559299292,4.17552132582145,0.149264635766756,0.932481278547236,1,1,"social_isolation_avg"
"85","RERE","Exc L5_6 IT Car3",-0.0104125444552099,8.61240226979511,0.275537964917282,0.680736918779479,0.970631434576391,0.970631434576391,"social_isolation_avg"
"86","AL096855.1","Exc L5_6 IT Car3",0.137488619459985,1.93652634341883,0.773067308133237,0.380475597360154,0.864521173368428,0.864521173368428,"social_isolation_avg"
"87","ENO1","Exc L5_6 IT Car3",-0.0674426753379687,5.50839006522263,1.95029900196283,0.164323432359909,0.711709990928619,0.711709990928619,"social_isolation_avg"
"88","SLC2A5","Exc L5_6 IT Car3",-0.0878667122846547,1.61319022742102,0.264281015735,0.607842756451771,0.949007902284096,0.949007902284096,"social_isolation_avg"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.0592943908755429,2.86770061604444,0.265821496050266,0.606799379772618,0.94860708159078,0.94860708159078,"social_isolation_avg"
"90","H6PD","Exc L5_6 IT Car3",-0.112762586573876,3.6635197012516,1.75420463965877,0.187076201233406,0.733398443839902,0.733398443839902,"social_isolation_avg"
"91","SPSB1","Exc L5_6 IT Car3",0.135835691213172,1.32211137841393,0.393388057273617,0.531341349930126,0.930535175196261,0.930535175196261,"social_isolation_avg"
"92","SLC25A33","Exc L5_6 IT Car3",0.0238781224117736,4.18577978129752,0.164287777079096,0.953736066037585,1,1,"social_isolation_avg"
"93","TMEM201","Exc L5_6 IT Car3",-0.0511280014918697,3.16492987241731,0.391927567586104,0.589643065691964,0.944546409754477,0.944546409754477,"social_isolation_avg"
"94","PIK3CD","Exc L5_6 IT Car3",0.0437974700331952,3.81983434696761,0.296678403139541,0.586665746625378,0.943665260358993,0.943665260358993,"social_isolation_avg"
"95","CLSTN1","Exc L5_6 IT Car3",-0.044677932808152,8.32318744260459,4.92628751659208,0.0277361865746345,0.466978677028798,0.466978677028798,"social_isolation_avg"
"96","CTNNBIP1","Exc L5_6 IT Car3",0.0139038818530998,4.36721691060182,0.0637582352136036,0.800947925431832,0.992195644346253,0.992195644346253,"social_isolation_avg"
"97","LZIC","Exc L5_6 IT Car3",-0.0631851056008683,4.136463611638,1.22743670817774,0.269426590458709,0.805901339146663,0.805901339146663,"social_isolation_avg"
"98","NMNAT1","Exc L5_6 IT Car3",0.0819003318368085,4.36770941783543,1.94582614694842,0.164805369144813,0.711892363339906,0.711892363339906,"social_isolation_avg"
"99","UBE4B","Exc L5_6 IT Car3",0.00048149464153021,7.46994689642427,0.00045189967120601,0.98306412156145,1,1,"social_isolation_avg"
"100","KIF1B","Exc L5_6 IT Car3",0.0409981677177485,8.82647684289398,4.63275465359061,0.0327371330603314,0.482183943902912,0.482183943902912,"social_isolation_avg"
"101","AL139424.2","Exc L5_6 IT Car3",-0.0738870537686516,2.65133123046161,0.403658575234457,0.526035766093655,0.92743721103395,0.92743721103395,"social_isolation_avg"
"102","PGD","Exc L5_6 IT Car3",-0.00627636977310962,3.57290074513976,0.00748222914124865,0.932372506442409,1,1,"social_isolation_avg"
"103","DFFA","Exc L5_6 IT Car3",-0.0319405631683754,4.50895651406538,0.35815244952482,0.550307953407482,0.93572587635398,0.93572587635398,"social_isolation_avg"
"104","PEX14","Exc L5_6 IT Car3",-0.000780280745634501,5.78181704653302,0.00054559645892036,0.981391315775855,1,1,"social_isolation_avg"
"105","CASZ1","Exc L5_6 IT Car3",-0.0278202249003546,3.69645184713987,0.117172755847946,0.732532109537697,0.980921771278609,0.980921771278609,"social_isolation_avg"
"106","AL139423.1","Exc L5_6 IT Car3",-0.216379989939903,1.82660964648689,1.4107699454365,0.236538287505383,0.779414774151567,0.779414774151567,"social_isolation_avg"
"107","AL109811.4","Exc L5_6 IT Car3",0.0783505191686467,2.69136753311063,0.54587646299497,0.460997310429645,0.900318570573374,0.900318570573374,"social_isolation_avg"
"108","MASP2","Exc L5_6 IT Car3",0.126086984418268,3.12864957208936,1.4874569060389,0.224252716802531,0.769334137935691,0.769334137935691,"social_isolation_avg"
"109","SRM","Exc L5_6 IT Car3",-0.0621536531424062,4.62945723617064,1.53376779972505,0.217206637277174,0.763825226616561,0.763825226616561,"social_isolation_avg"
"110","EXOSC10","Exc L5_6 IT Car3",0.158910755905088,5.13382455542036,13.6492003775989,0.000294386847067384,0.123949494949088,0.123949494949088,"social_isolation_avg"
"111","AL109811.1","Exc L5_6 IT Car3",0.155712179858585,2.32928013479208,1.53697468280545,0.216728644020371,0.763291356871356,0.763291356871356,"social_isolation_avg"
"112","MTOR","Exc L5_6 IT Car3",0.00747628514819601,6.08269635617862,0.073781229968848,0.786229018986618,0.99024371008365,0.99024371008365,"social_isolation_avg"
"113","UBIAD1","Exc L5_6 IT Car3",-0.0370178991725426,3.33953671626968,0.244571742677377,0.621543778320169,0.954657805626546,0.954657805626546,"social_isolation_avg"
"114","DISP3","Exc L5_6 IT Car3",-0.0480237994978718,5.57139225812339,0.49603488466484,0.482183777076816,0.907570787983645,0.907570787983645,"social_isolation_avg"
"115","AL031731.1","Exc L5_6 IT Car3",-0.0336576270945784,2.10660567002275,0.0574751562444324,0.810812591722419,0.995176700072763,0.995176700072763,"social_isolation_avg"
"116","FBXO2","Exc L5_6 IT Car3",-0.0929286934999433,5.78663491693601,4.39649331876886,0.0374504546617517,0.502924241006377,0.502924241006377,"social_isolation_avg"
"117","FBXO44","Exc L5_6 IT Car3",0.0333943752966653,5.99100512923942,0.759783766606136,0.384590529735961,0.866519533711823,0.866519533711823,"social_isolation_avg"
"118","FBXO6","Exc L5_6 IT Car3",-0.179420542136244,2.36859554295374,2.23911026296318,0.136359790961824,0.675780312751046,0.675780312751046,"social_isolation_avg"
"119","MAD2L2","Exc L5_6 IT Car3",0.120555957028173,2.49629268979455,1.11543959659676,0.44421962552625,0.892605150174799,0.892605150174799,"social_isolation_avg"
"120","DRAXIN","Exc L5_6 IT Car3",-0.230554789450682,1.84067042739767,1.86569858095176,0.173721463963002,0.720847136014697,0.720847136014697,"social_isolation_avg"
"121","AGTRAP","Exc L5_6 IT Car3",0.0839162833837314,3.03656005521876,0.693768194255664,0.4060209941959,0.875581532016977,0.875581532016977,"social_isolation_avg"
"122","MTHFR","Exc L5_6 IT Car3",0.0168166125926414,5.5809724306215,0.130743419193367,0.718098695152242,0.97868258574763,0.97868258574763,"social_isolation_avg"
"123","CLCN6","Exc L5_6 IT Car3",0.121870630746962,4.60631603697322,4.75462610840591,0.0305544201981113,0.477780176739799,0.477780176739799,"social_isolation_avg"
"124","NPPA-AS1","Exc L5_6 IT Car3",0.248461908484917,1.60902910461764,1.53263616456695,0.217375611931841,0.763825226616561,0.763825226616561,"social_isolation_avg"
"125","KIAA2013","Exc L5_6 IT Car3",0.013100619485765,4.28415458795018,0.0598375819988743,0.9497238650075,1,1,"social_isolation_avg"
"126","PLOD1","Exc L5_6 IT Car3",-0.109449581000564,3.24499001385802,1.43816477629689,0.232057877880051,0.776325882147104,0.776325882147104,"social_isolation_avg"
"127","MFN2","Exc L5_6 IT Car3",-0.0790998689332081,5.22407725537801,3.88721984380486,0.0502312079404975,0.542600850389185,0.542600850389185,"social_isolation_avg"
"128","MIIP","Exc L5_6 IT Car3",0.112387370886394,3.12216722078115,1.44858404039746,0.230380943502257,0.776325882147104,0.776325882147104,"social_isolation_avg"
"129","VPS13D","Exc L5_6 IT Car3",0.0614933164239213,9.76702359136565,1.70952894804041,0.192761748696778,0.741657167809186,0.741657167809186,"social_isolation_avg"
"130","DHRS3","Exc L5_6 IT Car3",0.0410680734737525,2.89804928929995,0.0987335038086872,0.753729099483598,0.984192978429632,0.984192978429632,"social_isolation_avg"
"131","PRDM2","Exc L5_6 IT Car3",0.00868942059424079,7.59075121684364,0.123320152432226,0.725883484551645,0.979361271406377,0.979361271406377,"social_isolation_avg"
"132","KAZN","Exc L5_6 IT Car3",-0.00234165205782644,10.5437154960753,0.00937280133497732,0.922985508336567,1,1,"social_isolation_avg"
"133","KAZN-AS1","Exc L5_6 IT Car3",0.0563287933330599,2.23072723762797,0.173978854841917,0.677110866001069,0.969521996859435,0.969521996859435,"social_isolation_avg"
"134","FHAD1","Exc L5_6 IT Car3",-0.0416499495931769,2.13078271301757,0.0869289111972843,0.768467822546344,0.986395575235683,0.986395575235683,"social_isolation_avg"
"135","EFHD2","Exc L5_6 IT Car3",-0.0406140937806478,5.18137901015788,0.545534762181403,0.461137419491383,0.900318570573374,0.900318570573374,"social_isolation_avg"
"136","CELA2B","Exc L5_6 IT Car3",0.101782527416402,1.9618913484564,0.378503519888913,0.539204472573224,0.933095108773226,0.933095108773226,"social_isolation_avg"
"137","CASP9","Exc L5_6 IT Car3",-0.0504507094219231,3.95967604097904,0.624352867002309,0.430503781430543,0.8857911704441,0.8857911704441,"social_isolation_avg"
"138","DNAJC16","Exc L5_6 IT Car3",0.103424151482461,5.77091479235863,9.91416877426299,0.00192877748000847,0.214521281555141,0.214521281555141,"social_isolation_avg"
"139","AGMAT","Exc L5_6 IT Car3",0.265445865238171,1.96726814233234,2.91798659385867,0.0893703088527516,0.614790084978561,0.614790084978561,"social_isolation_avg"
"140","AL121992.1","Exc L5_6 IT Car3",-0.00334683620927166,1.91870288528405,0.00054345061391755,0.981427939367198,1,1,"social_isolation_avg"
"141","DDI2","Exc L5_6 IT Car3",0.0345755352888032,5.52391255683509,0.859835550022508,0.355061884120567,0.851142819992797,0.851142819992797,"social_isolation_avg"
"142","PLEKHM2","Exc L5_6 IT Car3",0.00791458435748848,5.8397195220804,0.0480344608785015,0.826774875791713,0.997892187715272,0.997892187715272,"social_isolation_avg"
"143","SLC25A34","Exc L5_6 IT Car3",-0.0246700529734567,3.13422918350047,0.0655982641788597,0.79815779652556,0.991387092757882,0.991387092757882,"social_isolation_avg"
"144","UQCRHL","Exc L5_6 IT Car3",-0.0690943666529998,2.91009783787063,0.505313747735286,0.700792573631482,0.974698045847228,0.974698045847228,"social_isolation_avg"
"145","AL450998.2","Exc L5_6 IT Car3",-0.0336635200677246,3.49987493078634,0.205449836998999,0.650918939209311,0.962400797734428,0.962400797734428,"social_isolation_avg"
"146","SPEN","Exc L5_6 IT Car3",-0.0319286666723443,6.30906482765007,0.993359438931389,0.918306962607322,1,1,"social_isolation_avg"
"147","ZBTB17","Exc L5_6 IT Car3",-0.0866647831245937,3.82932821908869,2.05222253457606,0.153768152017346,0.696978263821704,0.696978263821704,"social_isolation_avg"
"148","FBXO42","Exc L5_6 IT Car3",-0.000558765586039745,6.71859310883905,0.000376371149028762,0.984543883754525,1,1,"social_isolation_avg"
"149","SZRD1","Exc L5_6 IT Car3",-0.0465400600649095,3.90815592869669,0.492305242869392,0.483832891633858,0.9082938078394,0.9082938078394,"social_isolation_avg"
"150","NECAP2","Exc L5_6 IT Car3",-0.0307802524677676,3.59242125445344,0.17604475443299,0.932602010932137,1,1,"social_isolation_avg"
"151","LINC01772","Exc L5_6 IT Car3",-0.0728538344239062,1.79965010582145,0.210416126009364,0.803953681448219,0.992930841629275,0.992930841629275,"social_isolation_avg"
"152","NBPF1","Exc L5_6 IT Car3",0.0523659694616517,4.9130494081209,0.695792563488392,0.405338302879457,0.875581532016977,0.875581532016977,"social_isolation_avg"
"153","CROCC","Exc L5_6 IT Car3",-0.0417906643248413,5.86356159404123,0.826621222301427,0.364501875894002,0.85599638219258,0.85599638219258,"social_isolation_avg"
"154","BX284668.5","Exc L5_6 IT Car3",0.0162514854947118,1.75046455613732,0.00566860322955141,0.9400698797088,1,1,"social_isolation_avg"
"155","AL049569.1","Exc L5_6 IT Car3",0.130322908283282,3.57490569609993,2.02942134638075,0.156060277796084,0.700708242677639,0.700708242677639,"social_isolation_avg"
"156","ATP13A2","Exc L5_6 IT Car3",0.0442103573238647,6.39351338949489,2.56271266870033,0.111214459396722,0.647686235194828,0.647686235194828,"social_isolation_avg"
"157","SDHB","Exc L5_6 IT Car3",0.00398319968064885,5.34178264989657,0.0115207336828325,0.914646432188317,1,1,"social_isolation_avg"
"158","PADI4","Exc L5_6 IT Car3",-0.105403795130296,1.4891803683405,0.263743696085632,0.608207591505917,0.949007902284096,0.949007902284096,"social_isolation_avg"
"159","RCC2","Exc L5_6 IT Car3",-0.00767285317873566,4.6036836310482,0.0249740201530282,0.874614028662858,1,1,"social_isolation_avg"
"160","ARHGEF10L","Exc L5_6 IT Car3",-0.0148361370573329,4.88083119216058,0.0811998858153773,0.776014865313324,0.987729238020016,0.987729238020016,"social_isolation_avg"
"161","IGSF21","Exc L5_6 IT Car3",0.0543308313451191,7.39081796978454,1.52151506460056,0.219044628377125,0.765103816393311,0.765103816393311,"social_isolation_avg"
"162","IFFO2","Exc L5_6 IT Car3",-0.103337314170597,3.05184005534221,1.3132245152016,0.253376347343727,0.792926310657897,0.792926310657897,"social_isolation_avg"
"163","UBR4","Exc L5_6 IT Car3",0.016074126807821,6.77353980218133,0.329540402859788,0.579701213464178,0.941615301905326,0.941615301905326,"social_isolation_avg"
"164","AL035413.1","Exc L5_6 IT Car3",0.0393758373883608,3.80429244637757,0.282866865807236,0.595502852957942,0.944546409754477,0.944546409754477,"social_isolation_avg"
"165","EMC1","Exc L5_6 IT Car3",-0.00404335437239728,4.3072549719935,0.00622606388563351,0.937198016846825,1,1,"social_isolation_avg"
"166","MRTO4","Exc L5_6 IT Car3",-0.00560862336322376,3.81199129337308,0.00912003531539134,0.924027855734394,1,1,"social_isolation_avg"
"167","AKR7A2","Exc L5_6 IT Car3",0.107171184031451,3.62765519473751,2.700373287267,0.102120322301569,0.636669828380459,0.636669828380459,"social_isolation_avg"
"168","PQLC2","Exc L5_6 IT Car3",-0.0766378346905749,2.69582655157447,0.511117718473817,0.481373355283983,0.907570787983645,0.907570787983645,"social_isolation_avg"
"169","CAPZB","Exc L5_6 IT Car3",-0.0201425634928277,6.57023516505078,0.568629510291058,0.502921800686714,0.918918254843964,0.918918254843964,"social_isolation_avg"
"170","NBL1","Exc L5_6 IT Car3",0.0727154587644283,2.93708011047339,0.334180208848023,0.563951105763774,0.936624689986926,0.936624689986926,"social_isolation_avg"
