"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PIK3CD","Inh GPC5 RIT2",-0.109837070447462,5.36510016500716,0.569965514569167,0.451891599926898,0.865523019916945,0.865523019916945,"social_isolation_avg"
"37","CLSTN1","Inh GPC5 RIT2",-0.13594682900433,8.0398754807124,7.57999215423002,0.0069099090667454,0.251835506853284,0.251835506853284,"social_isolation_avg"
"38","CTNNBIP1","Inh GPC5 RIT2",0.0954317005195331,5.7975644393746,0.833107869470492,0.363378457867832,0.819868631178645,0.819868631178645,"social_isolation_avg"
"39","NMNAT1","Inh GPC5 RIT2",0.152393410729082,5.30877239186389,1.05446963309119,0.306740536571744,0.784313724035692,0.784313724035692,"social_isolation_avg"
"40","UBE4B","Inh GPC5 RIT2",-0.0332567469923642,7.65179746986834,0.413871015028282,0.529220161513586,0.894746419676387,0.894746419676387,"social_isolation_avg"
"41","KIF1B","Inh GPC5 RIT2",-0.0287497151267725,8.78742071978167,0.552900804495319,0.458725620251045,0.868474711440344,0.868474711440344,"social_isolation_avg"
"42","DFFA","Inh GPC5 RIT2",-0.143329785783648,5.52817142709481,1.1633483131345,0.283139868678157,0.774747849084481,0.774747849084481,"social_isolation_avg"
"43","PEX14","Inh GPC5 RIT2",-0.0680329390355808,6.54540324104668,0.786523877916484,0.380459899010513,0.828516660460852,0.828516660460852,"social_isolation_avg"
"44","EXOSC10","Inh GPC5 RIT2",-0.00746814528367116,5.53271444306891,0.0034235682805681,0.953447918509954,0.999981135022169,0.999981135022169,"social_isolation_avg"
"45","MTOR","Inh GPC5 RIT2",-0.0366336641478495,6.40851819976162,0.208979470741838,0.648473130540403,0.921704779364621,0.921704779364621,"social_isolation_avg"
"46","FBXO2","Inh GPC5 RIT2",-0.164363500174825,5.54003090663421,2.0346866681513,0.169991499748795,0.683872698164421,0.683872698164421,"social_isolation_avg"
"47","FBXO44","Inh GPC5 RIT2",0.0497450408881499,6.25380992478003,0.341688496493988,0.560057347003507,0.90612778470536,0.90612778470536,"social_isolation_avg"
"48","MTHFR","Inh GPC5 RIT2",0.0649411534787223,5.60297066024791,0.362768537962687,0.548216533152695,0.902203329940774,0.902203329940774,"social_isolation_avg"
"49","MFN2","Inh GPC5 RIT2",-0.186923037466947,5.84207884541749,2.54126712218387,0.113785083412047,0.618057979725468,0.618057979725468,"social_isolation_avg"
"50","VPS13D","Inh GPC5 RIT2",0.0868501981199588,8.16990807926718,3.92489216402661,0.0500804503007706,0.480195553656406,0.480195553656406,"social_isolation_avg"
"51","LRRC38","Inh GPC5 RIT2",-0.0143631933468273,5.4092544815251,0.00838926862374854,0.927188622173502,0.9968372793037,0.9968372793037,"social_isolation_avg"
"52","PRDM2","Inh GPC5 RIT2",0.0166652591768283,7.12413383100563,0.0796961845540963,0.77824187864167,0.961824978449795,0.961824978449795,"social_isolation_avg"
"53","KAZN","Inh GPC5 RIT2",0.0358575556964337,12.06195694004,1.43440260136656,0.233630581445901,0.741512796352111,0.741512796352111,"social_isolation_avg"
"54","TMEM51","Inh GPC5 RIT2",0.118298891850336,5.4685115859743,0.673347211977919,0.413667901181144,0.846323470029061,0.846323470029061,"social_isolation_avg"
"55","DNAJC16","Inh GPC5 RIT2",-0.0275564138762262,5.65424284408505,0.061723420696793,0.81734931890219,0.972102262040838,0.972102262040838,"social_isolation_avg"
"56","DDI2","Inh GPC5 RIT2",-0.117441287567756,5.87501464635153,1.57006522648163,0.231064794198284,0.73844800101371,0.73844800101371,"social_isolation_avg"
"57","PLEKHM2","Inh GPC5 RIT2",-0.0460931078889637,6.09921614779836,0.302298979402731,0.622407977850713,0.921047199322258,0.921047199322258,"social_isolation_avg"
"58","SPEN","Inh GPC5 RIT2",-0.0524737371065731,6.68807992478388,0.672915128752444,0.52050779771831,0.889265949705431,0.889265949705431,"social_isolation_avg"
"59","FAM131C","Inh GPC5 RIT2",-0.368575645762955,5.38948799869281,7.19457461537001,0.00844409721177988,0.272738216480166,0.272738216480166,"social_isolation_avg"
"60","FBXO42","Inh GPC5 RIT2",0.0745352415996578,7.18164180563549,1.58240807130527,0.211087183924148,0.724132575238012,0.724132575238012,"social_isolation_avg"
"61","NBPF1","Inh GPC5 RIT2",0.115918836122421,6.49255235912682,1.51596419815799,0.220866300285168,0.732518927256957,0.732518927256957,"social_isolation_avg"
"62","CROCC","Inh GPC5 RIT2",-0.0249311983177846,6.43887246259494,0.0879286558122154,0.767388229801088,0.961225564259117,0.961225564259117,"social_isolation_avg"
"63","AL049569.1","Inh GPC5 RIT2",0.202977787058769,4.54114923842103,0.943292870810868,0.333570632996472,0.800639643355767,0.800639643355767,"social_isolation_avg"
"64","ATP13A2","Inh GPC5 RIT2",0.055282529521693,6.99790513960332,0.75552602144421,0.386631476615401,0.83159738367919,0.83159738367919,"social_isolation_avg"
"65","SDHB","Inh GPC5 RIT2",-0.0667491978718937,6.17312367067267,0.58586911073863,0.445665842068195,0.86411834813961,0.86411834813961,"social_isolation_avg"
"66","ARHGEF10L","Inh GPC5 RIT2",0.0923738433215524,6.69394446665115,1.33589407543964,0.250272300830905,0.748405167662106,0.748405167662106,"social_isolation_avg"
"67","IGSF21","Inh GPC5 RIT2",0.00549443328672891,7.18196411246005,0.00733220494621219,0.955653630516627,0.999981135022169,0.999981135022169,"social_isolation_avg"
"68","UBR4","Inh GPC5 RIT2",0.0571172515303014,6.84747381152998,0.652814472924004,0.420858118367946,0.849053893054955,0.849053893054955,"social_isolation_avg"
"69","CAPZB","Inh GPC5 RIT2",0.0429402760524512,7.273090169998,0.646022757401391,0.504808716232521,0.885898779705645,0.885898779705645,"social_isolation_avg"
"70","NBL1","Inh GPC5 RIT2",-0.099802276614079,5.3394961865246,0.460114745536765,0.498999780217875,0.884289093679474,0.884289093679474,"social_isolation_avg"
"71","TMCO4","Inh GPC5 RIT2",-0.0438331909773512,5.61988200663124,0.0807955270829421,0.776758451101196,0.961824978449795,0.961824978449795,"social_isolation_avg"
"72","OTUD3","Inh GPC5 RIT2",0.0037570230185291,5.62014359560252,0.00122006907308505,0.97219949314599,0.999981135022169,0.999981135022169,"social_isolation_avg"
"73","CAMK2N1","Inh GPC5 RIT2",-0.172650282894126,7.02246622415182,5.99318914350582,0.0159474629455371,0.322885623917503,0.322885623917503,"social_isolation_avg"
"74","FAM43B","Inh GPC5 RIT2",-0.345507032101351,4.86607881738882,3.0118297533344,0.0854691169014077,0.562678554566934,0.562678554566934,"social_isolation_avg"
"75","PINK1","Inh GPC5 RIT2",-0.298249455793839,5.70001433233608,7.71072220282937,0.00656627031400586,0.249883467313366,0.249883467313366,"social_isolation_avg"
"76","HP1BP3","Inh GPC5 RIT2",-0.0861441359546211,6.88269330540837,1.73033635666066,0.215576263341075,0.727323991064832,0.727323991064832,"social_isolation_avg"
"77","EIF4G3","Inh GPC5 RIT2",0.0692204210813144,9.05208756444532,3.08280923564899,0.0819169176032924,0.557703000555761,0.557703000555761,"social_isolation_avg"
"78","RAP1GAP","Inh GPC5 RIT2",9.65014048592166e-05,6.25126092030364,1.97120941427991e-06,0.998882324187323,0.999981135022169,0.999981135022169,"social_isolation_avg"
"79","USP48","Inh GPC5 RIT2",0.052137111253847,7.21666410284957,1.09306123657132,0.316533790147695,0.794026766615358,0.794026766615358,"social_isolation_avg"
"80","CDC42","Inh GPC5 RIT2",-0.0940240463863522,6.48516912288502,1.42619499478084,0.234964202075112,0.741782061452176,0.741782061452176,"social_isolation_avg"
"81","ZBTB40","Inh GPC5 RIT2",-0.166332374042407,5.59299358845971,1.48370192611176,0.225811488100321,0.735088201559541,0.735088201559541,"social_isolation_avg"
"82","EPHB2","Inh GPC5 RIT2",0.0354465425224704,5.81898336751176,0.113067352658917,0.737321474169093,0.954964121125997,0.954964121125997,"social_isolation_avg"
"83","KDM1A","Inh GPC5 RIT2",-0.00642206058374965,6.58367966452114,0.00774949741700575,0.992483391680346,0.999981135022169,0.999981135022169,"social_isolation_avg"
"84","AL031428.1","Inh GPC5 RIT2",-0.108800260074255,5.03426634950415,0.414660243920358,0.520958622872412,0.889308211760158,0.889308211760158,"social_isolation_avg"
"85","LUZP1","Inh GPC5 RIT2",0.014148465882842,7.83293848633512,0.0678201866828325,0.857217916627877,0.981917234365522,0.981917234365522,"social_isolation_avg"
"86","HNRNPR","Inh GPC5 RIT2",0.0135668786404242,6.09666279747917,0.0219689218843336,0.882442109929626,0.985505786484711,0.985505786484711,"social_isolation_avg"
"87","TCEA3","Inh GPC5 RIT2",-0.0184714536631359,5.98979975312085,0.0259685253672542,0.872273829292308,0.984813211130209,0.984813211130209,"social_isolation_avg"
"88","RPL11","Inh GPC5 RIT2",-0.232170695641205,5.58626171757692,3.62856884099773,0.0594162246065242,0.495463754119485,0.495463754119485,"social_isolation_avg"
"89","ELOA-AS1","Inh GPC5 RIT2",-0.0157857341921538,5.44722474460039,0.0164050043272061,0.900036307276281,0.990664275202615,0.990664275202615,"social_isolation_avg"
"90","PITHD1","Inh GPC5 RIT2",-0.0978599517821253,5.7461115999946,0.994902705067141,0.370704448779717,0.824559765909255,0.824559765909255,"social_isolation_avg"
"91","SRSF10","Inh GPC5 RIT2",0.120868411297176,6.43458238911576,2.62274553772125,0.108905022053224,0.614070263565029,0.614070263565029,"social_isolation_avg"
"92","NIPAL3","Inh GPC5 RIT2",-0.273790860441395,5.62005807282549,6.08337449465843,0.0151947186804591,0.320831767451,0.320831767451,"social_isolation_avg"
"93","SRRM1","Inh GPC5 RIT2",-0.0185781071363637,6.37490144126721,0.0577105769923372,0.810600434346849,0.970579118831209,0.970579118831209,"social_isolation_avg"
"94","RSRP1","Inh GPC5 RIT2",-0.101234605397889,7.41660424942887,2.18441377019803,0.14228169453987,0.656408222231977,0.656408222231977,"social_isolation_avg"
"95","MACO1","Inh GPC5 RIT2",0.0774257808867791,6.96891750273475,1.50185473801351,0.223012707597032,0.733519076954911,0.733519076954911,"social_isolation_avg"
"96","MAN1C1","Inh GPC5 RIT2",-0.100055181423286,6.64416884017425,1.69889921736275,0.195162927367033,0.713646119515123,0.713646119515123,"social_isolation_avg"
"97","MTFR1L","Inh GPC5 RIT2",-0.148249942743714,5.71481850401059,1.60030242369099,0.20854297265798,0.723320427977353,0.723320427977353,"social_isolation_avg"
"98","STMN1","Inh GPC5 RIT2",-0.140080119206966,6.48312730101471,3.34802871925871,0.0780150081152424,0.55149945523791,0.55149945523791,"social_isolation_avg"
"99","DHDDS","Inh GPC5 RIT2",-0.0416379843060726,5.59052816668993,0.0988230648899742,0.753844117055091,0.959450743313778,0.959450743313778,"social_isolation_avg"
"100","HMGN2","Inh GPC5 RIT2",0.102558476413337,5.06473981077123,0.464885793680466,0.49678747122397,0.883665198724205,0.883665198724205,"social_isolation_avg"
"101","ARID1A","Inh GPC5 RIT2",-0.101458497213903,6.66266590858185,1.78761409558859,0.183985139097167,0.698377059322018,0.698377059322018,"social_isolation_avg"
"102","ZDHHC18","Inh GPC5 RIT2",-0.122925210957724,5.76487294681777,1.05690237918533,0.306185878360943,0.783916960068013,0.783916960068013,"social_isolation_avg"
"103","NUDC","Inh GPC5 RIT2",-0.229777076850872,5.51123373584962,3.74976473994057,0.0553893996843268,0.489342343428216,0.489342343428216,"social_isolation_avg"
"104","TRNP1","Inh GPC5 RIT2",-0.355126560057973,5.45360244932884,6.85994234030673,0.0100629226289111,0.278283444799023,0.278283444799023,"social_isolation_avg"
"105","SLC9A1","Inh GPC5 RIT2",0.0203419505896565,5.82352895803357,0.0379565466299131,0.845891047753247,0.978816555266095,0.978816555266095,"social_isolation_avg"
"106","WDTC1","Inh GPC5 RIT2",-0.0703489199895904,5.80133210926893,0.413951994771861,0.521314115052607,0.889308211760158,0.889308211760158,"social_isolation_avg"
"107","TMEM222","Inh GPC5 RIT2",-0.180027386800391,5.50534942900979,2.22808760025202,0.138394070621152,0.647134465842881,0.647134465842881,"social_isolation_avg"
"108","AHDC1","Inh GPC5 RIT2",-0.0945851446833139,6.11806379190369,1.25920378055777,0.308598929732612,0.787350735335015,0.787350735335015,"social_isolation_avg"
"109","IFI6","Inh GPC5 RIT2",-0.261295737307485,5.98284279144428,4.36978776028279,0.0388937548778696,0.442792301827675,0.442792301827675,"social_isolation_avg"
"110","FAM76A","Inh GPC5 RIT2",-0.134743219037497,5.22808524543494,1.1894005075063,0.31982857610228,0.79701986138124,0.79701986138124,"social_isolation_avg"
"111","STX12","Inh GPC5 RIT2",-0.0537213491122109,7.23070566997499,0.750241178211741,0.388291732051473,0.832820501010181,0.832820501010181,"social_isolation_avg"
"112","EYA3","Inh GPC5 RIT2",-0.0311151400114316,6.60281844056105,0.151005628941472,0.698329912091542,0.936590679740951,0.936590679740951,"social_isolation_avg"
"113","DNAJC8","Inh GPC5 RIT2",-0.259861140373904,5.20677001844187,4.00741278264944,0.0494063456434277,0.47924537465238,0.47924537465238,"social_isolation_avg"
"114","ATP5IF1","Inh GPC5 RIT2",-0.034442796147344,6.07210674825375,0.118001060076263,0.731870664222999,0.954485787916403,0.954485787916403,"social_isolation_avg"
"115","PHACTR4","Inh GPC5 RIT2",0.202227845357227,7.07687958778438,9.35543468439204,0.00279452353377192,0.176650112639453,0.176650112639453,"social_isolation_avg"
"116","TRNAU1AP","Inh GPC5 RIT2",0.0600781105742466,6.32502267688641,0.490016110077999,0.485403075069751,0.879660670314712,0.879660670314712,"social_isolation_avg"
"117","TAF12","Inh GPC5 RIT2",0.0400288158697949,5.03558655407802,0.0672902429251595,0.795810363885994,0.966725507873608,0.966725507873608,"social_isolation_avg"
"118","YTHDF2","Inh GPC5 RIT2",0.0891528860630396,5.55944747308421,0.59587160514428,0.441818515138407,0.862044870777338,0.862044870777338,"social_isolation_avg"
"119","OPRD1","Inh GPC5 RIT2",-0.00553493714544297,5.62704902954586,0.00150560036716685,0.969118775779308,0.999981135022169,0.999981135022169,"social_isolation_avg"
"120","EPB41","Inh GPC5 RIT2",0.0852535618226471,7.20195940859125,1.48433790625599,0.225712715997752,0.735088201559541,0.735088201559541,"social_isolation_avg"
"121","SRSF4","Inh GPC5 RIT2",-0.021588141642788,7.00118293879555,0.107663278340193,0.863361745007532,0.982113743538786,0.982113743538786,"social_isolation_avg"
"122","PUM1","Inh GPC5 RIT2",-0.0717774008451597,7.29973763248995,1.35780441171984,0.246447719104925,0.747456002454149,0.747456002454149,"social_isolation_avg"
"123","SNRNP40","Inh GPC5 RIT2",0.194576748654679,5.54048188004031,3.07113096509396,0.0871910736424251,0.567592777682306,0.567592777682306,"social_isolation_avg"
"124","ZCCHC17","Inh GPC5 RIT2",-0.0885725590819668,6.00264220027762,0.946850913350715,0.34796803999771,0.809768280492598,0.809768280492598,"social_isolation_avg"
"125","AL451070.1","Inh GPC5 RIT2",-0.09237572213021,5.20798496960366,0.29550508619197,0.587817980111164,0.912053034140662,0.912053034140662,"social_isolation_avg"
"126","FABP3","Inh GPC5 RIT2",0.0303483093143107,4.94077002471359,0.0281228460231065,0.867129331603422,0.983845603178268,0.983845603178268,"social_isolation_avg"
"127","KHDRBS1","Inh GPC5 RIT2",-0.148601791636397,6.73812531188393,4.02927039129925,0.0471779331440146,0.472631929647252,0.472631929647252,"social_isolation_avg"
"128","TMEM39B","Inh GPC5 RIT2",-0.174506343048443,5.08910084693242,1.2509234474025,0.265821189280312,0.76262724822605,0.76262724822605,"social_isolation_avg"
"129","KPNA6","Inh GPC5 RIT2",-0.0727921155578299,6.75568967988271,1.00802004247125,0.317588757899581,0.795078272893449,0.795078272893449,"social_isolation_avg"
"130","MARCKSL1","Inh GPC5 RIT2",-0.514153155740626,4.71170493852946,7.34640264276229,0.00780132553099394,0.266288520977057,0.266288520977057,"social_isolation_avg"
"131","BSDC1","Inh GPC5 RIT2",-0.0574430517698924,6.69596579903574,0.733310325935703,0.415594928872579,0.847669960998496,0.847669960998496,"social_isolation_avg"
"132","ZBTB8OS","Inh GPC5 RIT2",0.163249078728283,6.95815431164082,7.12154896375388,0.00984605211267748,0.278283444799023,0.278283444799023,"social_isolation_avg"
"133","RBBP4","Inh GPC5 RIT2",-0.00988140702673389,6.30447706805552,0.0140052114960374,0.906011985804042,0.991198361585491,0.991198361585491,"social_isolation_avg"
"134","SYNC","Inh GPC5 RIT2",0.0966866700526279,4.77842285446442,0.26484753435558,0.607845299749157,0.917276715602894,0.917276715602894,"social_isolation_avg"
"135","YARS","Inh GPC5 RIT2",0.126477594829385,6.17894529869991,1.97492280959057,0.162754066571602,0.679053073436208,0.679053073436208,"social_isolation_avg"
"136","S100PBP","Inh GPC5 RIT2",0.168965606780208,5.84032873466156,2.76730800349457,0.0990642606537859,0.592100262332509,0.592100262332509,"social_isolation_avg"
"137","FNDC5","Inh GPC5 RIT2",-0.0861176337829652,5.89298051129908,0.449739516908227,0.503869175427031,0.885898779705645,0.885898779705645,"social_isolation_avg"
"138","AK2","Inh GPC5 RIT2",-0.201294796739459,5.42082257267261,2.25261392535093,0.136263842056508,0.645636778114754,0.645636778114754,"social_isolation_avg"
"139","AZIN2","Inh GPC5 RIT2",0.132954462151477,5.29836117981299,1.1871916094334,0.278286249593561,0.772514663551793,0.772514663551793,"social_isolation_avg"
"140","ZNF362","Inh GPC5 RIT2",0.0044208093950641,5.62478329048368,0.00156385957696731,0.968527280203537,0.999981135022169,0.999981135022169,"social_isolation_avg"
"141","PHC2","Inh GPC5 RIT2",-0.0228649255925121,6.91952279955421,0.115812274701999,0.734272837975954,0.954652573769156,0.954652573769156,"social_isolation_avg"
"142","CSMD2","Inh GPC5 RIT2",0.0401745694955085,8.87921008682743,0.659279890809681,0.418573988300823,0.848801256223586,0.848801256223586,"social_isolation_avg"
"143","SMIM12","Inh GPC5 RIT2",-0.235716762878742,5.70410010664452,3.88566752624693,0.0512201702417678,0.483101874428066,0.483101874428066,"social_isolation_avg"
"144","DLGAP3","Inh GPC5 RIT2",-0.118567995803544,6.22840798755137,1.7461893470071,0.18910792960444,0.704807079497253,0.704807079497253,"social_isolation_avg"
"145","SFPQ","Inh GPC5 RIT2",0.011032802996431,7.20303461052536,0.0259593900055236,0.872296101904844,0.984813211130209,0.984813211130209,"social_isolation_avg"
"146","ZMYM4","Inh GPC5 RIT2",-4.65696915572369e-05,7.58810560635674,7.40793329857526e-07,0.999314830390397,0.999981135022169,0.999981135022169,"social_isolation_avg"
"147","KIAA0319L","Inh GPC5 RIT2",0.0912044448019528,7.23599283445839,2.97698927940853,0.0912296106514266,0.573503270642072,0.573503270642072,"social_isolation_avg"
"148","NCDN","Inh GPC5 RIT2",-0.356761606623054,6.69860378538625,21.0925932351311,1.17433695230836e-05,0.012432653795984,0.012432653795984,"social_isolation_avg"
"149","TFAP2E","Inh GPC5 RIT2",0.0607488430653176,5.20119096468551,0.161761099533647,0.688323423763047,0.93311835068116,0.93311835068116,"social_isolation_avg"
"150","PSMB2","Inh GPC5 RIT2",0.0942208364709114,5.43737227753552,0.73132928074308,0.432575679960293,0.857311782159904,0.857311782159904,"social_isolation_avg"
"151","C1orf216","Inh GPC5 RIT2",-0.0255447177292498,5.41291983954538,0.0396949317482578,0.84244733135809,0.978816555266095,0.978816555266095,"social_isolation_avg"
"152","AGO4","Inh GPC5 RIT2",0.0791302079504153,7.12278982133264,2.15632137974002,0.220611307481096,0.732518927256957,0.732518927256957,"social_isolation_avg"
"153","AGO1","Inh GPC5 RIT2",0.0682562629666141,6.08049052491937,0.625543662943996,0.451910038048842,0.865523019916945,0.865523019916945,"social_isolation_avg"
"154","AGO3","Inh GPC5 RIT2",0.0986473341467666,7.56700653132751,3.46408208217018,0.0653945923028513,0.514315424312106,0.514315424312106,"social_isolation_avg"
"155","TRAPPC3","Inh GPC5 RIT2",-0.00474791762557107,5.27772376394903,0.00067184229692907,0.979368337995784,0.999981135022169,0.999981135022169,"social_isolation_avg"
"156","MAP7D1","Inh GPC5 RIT2",-0.0990732468296429,6.53988602332239,1.33777347325337,0.249941372763632,0.748405167662106,0.748405167662106,"social_isolation_avg"
"157","THRAP3","Inh GPC5 RIT2",-0.022476773951175,6.86556730251517,0.116502288926643,0.733512835328642,0.954652573769156,0.954652573769156,"social_isolation_avg"
"158","STK40","Inh GPC5 RIT2",-0.00515500797989216,5.66634001400609,0.00217688530074039,0.962871414312768,0.999981135022169,0.999981135022169,"social_isolation_avg"
"159","GRIK3","Inh GPC5 RIT2",0.0356430478534345,8.2583746959348,0.427838100435945,0.514421569140141,0.886894838532643,0.886894838532643,"social_isolation_avg"
"160","MEAF6","Inh GPC5 RIT2",0.0267661259048011,5.63704472133341,0.0651773069816926,0.866762892743425,0.983772280757998,0.983772280757998,"social_isolation_avg"
"161","EPHA10","Inh GPC5 RIT2",0.112542160449724,6.02786667980608,1.78976689837833,0.227760220142206,0.736703867800534,0.736703867800534,"social_isolation_avg"
"162","C1orf122","Inh GPC5 RIT2",-0.18221501465125,5.20672962601704,1.76373964323429,0.18691735537529,0.702303128864669,0.702303128864669,"social_isolation_avg"
"163","INPP5B","Inh GPC5 RIT2",-0.0176124962245927,6.51985814423189,0.0580319121011392,0.828847750550806,0.976622946717846,0.976622946717846,"social_isolation_avg"
"164","SF3A3","Inh GPC5 RIT2",0.0795949554978107,5.35432967072803,0.456156430336106,0.533864330842034,0.895852702357824,0.895852702357824,"social_isolation_avg"
"165","AL139260.1","Inh GPC5 RIT2",0.0898869824884459,7.56421409110772,1.90065306059743,0.170812200449038,0.685057749662235,0.685057749662235,"social_isolation_avg"
"166","AKIRIN1","Inh GPC5 RIT2",-0.0520152389606264,5.5372919247388,0.201180298304008,0.654655179404857,0.924506156046528,0.924506156046528,"social_isolation_avg"
"167","NDUFS5","Inh GPC5 RIT2",-0.283589382107942,5.38760105877031,3.69799769576846,0.0570722394096905,0.492833789834855,0.492833789834855,"social_isolation_avg"
"168","MACF1","Inh GPC5 RIT2",-0.00270694238024595,9.26791835674668,0.0064934361271185,0.935921429007125,0.998784631629766,0.998784631629766,"social_isolation_avg"
