"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SLC35E2A","Inh RYR3 TSHZ2",-0.0574991407125014,4.85505220985687,0.666138397240457,0.415174086345406,0.808496904988421,0.808496904988421,"tangles_trio"
"28","NADK","Inh RYR3 TSHZ2",0.00404095115961039,4.38051578312183,0.00248600280233805,0.960273689719911,0.999554657482876,0.999554657482876,"tangles_trio"
"29","GNB1","Inh RYR3 TSHZ2",0.0104300362956149,7.63194329460211,0.166790907402349,0.683327467747045,0.927513216994994,0.927513216994994,"tangles_trio"
"30","PRKCZ","Inh RYR3 TSHZ2",-0.00980550742759443,6.55180098321053,0.0890096626069469,0.957921249038296,0.999554657482876,0.999554657482876,"tangles_trio"
"31","FAAP20","Inh RYR3 TSHZ2",-0.169482731651275,4.29277203229984,3.77856505574359,0.0530292525700669,0.397842478159896,0.397842478159896,"tangles_trio"
"32","SKI","Inh RYR3 TSHZ2",0.00235554369405524,6.63229030385361,0.00359032449208356,0.952267513771564,0.999554657482876,0.999554657482876,"tangles_trio"
"33","MORN1","Inh RYR3 TSHZ2",-0.00816565501253879,4.26146368012152,0.00855459847100747,0.92638156811832,0.999554657482876,0.999554657482876,"tangles_trio"
"34","RER1","Inh RYR3 TSHZ2",0.0605362443784632,4.87063901181193,0.891949166652362,0.345856696528595,0.765053917800379,0.765053917800379,"tangles_trio"
"35","PEX10","Inh RYR3 TSHZ2",-0.127918772031811,3.68921404524739,1.52333617383531,0.218268173115876,0.654933899463176,0.654933899463176,"tangles_trio"
"36","PLCH2","Inh RYR3 TSHZ2",-0.0704931693743932,3.95256815359776,0.405189774939899,0.525000463052803,0.863129396915798,0.863129396915798,"tangles_trio"
"37","FAM213B","Inh RYR3 TSHZ2",0.139600868728417,3.7108564664929,1.51904667421329,0.218915547964491,0.654933899463176,0.654933899463176,"tangles_trio"
"38","TPRG1L","Inh RYR3 TSHZ2",-0.162170810583889,4.28749906260608,4.47628277936112,0.0437194669942891,0.372692527798645,0.372692527798645,"tangles_trio"
"39","WRAP73","Inh RYR3 TSHZ2",-0.0769937191603909,3.80471286922712,0.5128547294246,0.474570554187949,0.839508196691838,0.839508196691838,"tangles_trio"
"40","LRRC47","Inh RYR3 TSHZ2",-0.0158353054337784,4.49750676086875,0.0374624600733568,0.846682854647316,0.982584051628495,0.982584051628495,"tangles_trio"
"41","CEP104","Inh RYR3 TSHZ2",-0.00133311927772856,5.66852266278614,0.000807522546882527,0.977352164576796,0.999554657482876,0.999554657482876,"tangles_trio"
"42","DFFB","Inh RYR3 TSHZ2",0.0519724515324772,4.85342088380685,0.63804333121347,0.537885167567703,0.872088130627107,0.872088130627107,"tangles_trio"
"43","C1orf174","Inh RYR3 TSHZ2",0.032403720355756,3.36766508237128,0.0663117317924897,0.813875777753999,0.972811484215631,0.972811484215631,"tangles_trio"
"44","AJAP1","Inh RYR3 TSHZ2",0.00105830068424084,6.4166531302527,0.000758511127651285,0.978050030991098,0.999554657482876,0.999554657482876,"tangles_trio"
"45","NPHP4","Inh RYR3 TSHZ2",-0.00154955001614422,6.08071007777783,0.00109355537659026,0.973645852120569,0.999554657482876,0.999554657482876,"tangles_trio"
"46","KCNAB2","Inh RYR3 TSHZ2",-0.0464928136844283,6.54989520465556,1.26713229082848,0.261379151971306,0.69875549571611,0.69875549571611,"tangles_trio"
"47","CHD5","Inh RYR3 TSHZ2",0.0275468039409574,7.26858276787567,0.752603570842046,0.386480740899487,0.794042223487027,0.794042223487027,"tangles_trio"
"48","RPL22","Inh RYR3 TSHZ2",-0.0281932679497684,5.12653717452906,0.238071039348471,0.626028186421955,0.903551902480002,0.903551902480002,"tangles_trio"
"49","RNF207","Inh RYR3 TSHZ2",0.0759571750537798,4.24382181706538,0.784766646701292,0.376534114090707,0.787581642523902,0.787581642523902,"tangles_trio"
"50","ICMT","Inh RYR3 TSHZ2",-0.0770064235701228,4.07638184123444,0.602745202736318,0.438262551534343,0.81840290400301,0.81840290400301,"tangles_trio"
"51","ACOT7","Inh RYR3 TSHZ2",-0.0354313133982262,6.37045233961904,0.795736039292157,0.395603285452678,0.800067323013697,0.800067323013697,"tangles_trio"
"52","TNFRSF25","Inh RYR3 TSHZ2",-0.12469745417467,6.52540378084203,6.93215666345525,0.00899049203581842,0.19626514712532,0.19626514712532,"tangles_trio"
"53","PLEKHG5","Inh RYR3 TSHZ2",0.0329521681731296,5.51883113135127,0.416863185591575,0.640748608031,0.909726756940916,0.909726756940916,"tangles_trio"
"54","NOL9","Inh RYR3 TSHZ2",0.0511152190508012,5.25985238276219,0.942649296464986,0.391739953331993,0.797038062337475,0.797038062337475,"tangles_trio"
"55","ZBTB48","Inh RYR3 TSHZ2",-0.108064176722135,4.25217167763831,1.56429578158306,0.212200484088642,0.651455186436064,0.651455186436064,"tangles_trio"
"56","KLHL21","Inh RYR3 TSHZ2",-0.0833847594637383,4.96595743450459,1.71866156339988,0.191062015118056,0.631522349399025,0.631522349399025,"tangles_trio"
"57","PHF13","Inh RYR3 TSHZ2",0.0665054797783389,3.74334821491312,0.326352950932724,0.568325040047907,0.884941664589743,0.884941664589743,"tangles_trio"
"58","THAP3","Inh RYR3 TSHZ2",0.0233361798046512,3.94016348268042,0.061702378376989,0.841390775706594,0.982509529384916,0.982509529384916,"tangles_trio"
"59","DNAJC11","Inh RYR3 TSHZ2",0.0339156536308857,6.01389984402597,0.641112410137716,0.424064532082589,0.814007756756403,0.814007756756403,"tangles_trio"
"60","CAMTA1","Inh RYR3 TSHZ2",0.0227135989679142,9.80059541859233,1.58660493399464,0.208980359064532,0.649029302499198,0.649029302499198,"tangles_trio"
"61","VAMP3","Inh RYR3 TSHZ2",0.0302975161362079,4.06656905437245,0.111054819328119,0.850752755539078,0.98423873130929,0.98423873130929,"tangles_trio"
"62","PER3","Inh RYR3 TSHZ2",0.0675825259048358,7.26476440159298,3.56172087644664,0.0602787835928417,0.415621911932746,0.415621911932746,"tangles_trio"
"63","PARK7","Inh RYR3 TSHZ2",-0.145359483084394,5.10433436909236,5.18076651749964,0.023680037952503,0.296124581009062,0.296124581009062,"tangles_trio"
"64","ERRFI1","Inh RYR3 TSHZ2",0.0396028958837079,4.69493440466914,0.328694590964349,0.566941409112024,0.884202525917955,0.884202525917955,"tangles_trio"
"65","SLC45A1","Inh RYR3 TSHZ2",-0.0735189025988096,4.43054635031201,0.921770531803053,0.337933265495142,0.760340334198285,0.760340334198285,"tangles_trio"
"66","RERE","Inh RYR3 TSHZ2",0.042556516746876,8.746610416055,4.87407887319983,0.0281666435669496,0.316498491282862,0.316498491282862,"tangles_trio"
"67","ENO1","Inh RYR3 TSHZ2",0.0165768198880453,5.43298116444293,0.0874066359052472,0.767744458215298,0.958919463621426,0.958919463621426,"tangles_trio"
"68","MIR34AHG","Inh RYR3 TSHZ2",0.0409869268102025,4.34789133186331,0.187534036269553,0.665348407714639,0.919984223364096,0.919984223364096,"tangles_trio"
"69","H6PD","Inh RYR3 TSHZ2",-0.0384887009508471,4.5549408736391,0.245794343224908,0.620485356371117,0.90153689055485,0.90153689055485,"tangles_trio"
"70","SPSB1","Inh RYR3 TSHZ2",-0.165371972473127,3.01497591511992,1.01597956210405,0.314444024266192,0.743632850765576,0.743632850765576,"tangles_trio"
"71","SLC25A33","Inh RYR3 TSHZ2",0.123575185346255,5.06225260758161,4.06084067571259,0.0496552109266654,0.388512491097553,0.388512491097553,"tangles_trio"
"72","TMEM201","Inh RYR3 TSHZ2",-0.139555082637339,3.73722395432527,1.72923484025806,0.189707230643354,0.630628872270826,0.630628872270826,"tangles_trio"
"73","PIK3CD","Inh RYR3 TSHZ2",-0.147521327073724,3.50745142370321,1.35864287599259,0.244877855613435,0.682775271199129,0.682775271199129,"tangles_trio"
"74","CLSTN1","Inh RYR3 TSHZ2",-0.0385723517969537,7.6593730494398,2.00882422772089,0.486856805242894,0.844764963652036,0.844764963652036,"tangles_trio"
"75","CTNNBIP1","Inh RYR3 TSHZ2",-0.0241269955543684,5.46177571685727,0.245367508092771,0.726004214084179,0.942950122263274,0.942950122263274,"tangles_trio"
"76","LZIC","Inh RYR3 TSHZ2",0.0664341461153927,4.51982295670483,0.77004664420247,0.381040707536585,0.789891963019857,0.789891963019857,"tangles_trio"
"77","NMNAT1","Inh RYR3 TSHZ2",0.102379380693504,4.22970818986538,1.39248147859331,0.239102204324209,0.675393866034647,0.675393866034647,"tangles_trio"
"78","UBE4B","Inh RYR3 TSHZ2",0.0751360140823613,7.36608839772005,7.38598493884717,0.00703073326439286,0.175185566975599,0.175185566975599,"tangles_trio"
"79","KIF1B","Inh RYR3 TSHZ2",0.0226810649211851,8.66973970791443,1.39752918954938,0.238254978608691,0.674401096292757,0.674401096292757,"tangles_trio"
"80","AL139424.2","Inh RYR3 TSHZ2",0.186397827810479,3.2096203968322,1.67820854259734,0.196351287699681,0.638663335514551,0.638663335514551,"tangles_trio"
"81","PGD","Inh RYR3 TSHZ2",-0.126285010682015,4.44104068471424,2.69464944190179,0.101936376755695,0.509907934460255,0.509907934460255,"tangles_trio"
"82","DFFA","Inh RYR3 TSHZ2",-0.106371398436428,5.20153137874167,3.41820071613374,0.0656556867358801,0.429392592370382,0.429392592370382,"tangles_trio"
"83","PEX14","Inh RYR3 TSHZ2",0.0121080110956826,5.96206861740175,0.0728956879617357,0.787387961659298,0.965064483891614,0.965064483891614,"tangles_trio"
"84","SRM","Inh RYR3 TSHZ2",-0.0127363931367908,5.37511108346226,0.0478654320181038,0.826997664601209,0.97776655609097,0.97776655609097,"tangles_trio"
"85","EXOSC10","Inh RYR3 TSHZ2",-0.0620443407861941,5.35224275559998,1.4227784455372,0.253123558497667,0.691124648274137,0.691124648274137,"tangles_trio"
"86","AL109811.1","Inh RYR3 TSHZ2",0.187334831479933,3.54680454358076,2.45428678046373,0.1184626106084,0.539960930877028,0.539960930877028,"tangles_trio"
"87","MTOR","Inh RYR3 TSHZ2",0.0836983513846635,6.33938803546588,5.54534443189585,0.0192995266023518,0.266676473322036,0.266676473322036,"tangles_trio"
"88","UBIAD1","Inh RYR3 TSHZ2",-0.0611320848248916,3.92022871864324,0.395117102001813,0.622210736417438,0.902029210340423,0.902029210340423,"tangles_trio"
"89","DISP3","Inh RYR3 TSHZ2",-0.0119710153340438,3.55130503665318,0.00881853087101993,0.925257828735435,0.999554657482876,0.999554657482876,"tangles_trio"
"90","FBXO2","Inh RYR3 TSHZ2",-0.0784889893489199,4.72502681447642,1.28090520629391,0.258809519485272,0.697958919244781,0.697958919244781,"tangles_trio"
"91","FBXO44","Inh RYR3 TSHZ2",-0.0754820444074936,6.04240258289993,2.9688899815833,0.0861100841463929,0.477982952396878,0.477982952396878,"tangles_trio"
"92","FBXO6","Inh RYR3 TSHZ2",0.0771008120481005,3.28104205946402,0.295899447448968,0.586946829767544,0.892194308330262,0.892194308330262,"tangles_trio"
"93","MTHFR","Inh RYR3 TSHZ2",-0.0368832204730094,5.24175950790145,0.490125975322607,0.543967467419525,0.873819323889295,0.873819323889295,"tangles_trio"
"94","CLCN6","Inh RYR3 TSHZ2",0.125434178599951,4.80497640230922,3.24415262189858,0.0728773881776395,0.449185065917774,0.449185065917774,"tangles_trio"
"95","KIAA2013","Inh RYR3 TSHZ2",0.0725403470024664,4.19408804618429,0.69090105441864,0.406647061764802,0.804129508486612,0.804129508486612,"tangles_trio"
"96","PLOD1","Inh RYR3 TSHZ2",0.00594646217817124,4.47646866680619,0.00576912233398502,0.939515534663845,0.999554657482876,0.999554657482876,"tangles_trio"
"97","MFN2","Inh RYR3 TSHZ2",-0.0127403383288241,5.19594110977488,0.0517613354354314,0.853836526903059,0.985092928558865,0.985092928558865,"tangles_trio"
"98","MIIP","Inh RYR3 TSHZ2",-0.0579391418041589,3.58684854604968,0.255635856906073,0.613577503071746,0.900033577287415,0.900033577287415,"tangles_trio"
"99","VPS13D","Inh RYR3 TSHZ2",0.0766431164168697,7.40501759020478,7.30014352655196,0.00736442804033539,0.17843123086288,0.17843123086288,"tangles_trio"
"100","PRDM2","Inh RYR3 TSHZ2",0.0114680945212653,6.80663596999837,0.125071166638059,0.723894674626792,0.942555088914453,0.942555088914453,"tangles_trio"
"101","KAZN","Inh RYR3 TSHZ2",0.0449689171158457,11.8199099283845,7.0312438760159,0.00851925232317043,0.190968057550777,0.190968057550777,"tangles_trio"
"102","KAZN-AS1","Inh RYR3 TSHZ2",0.0638587943884324,3.22209947703866,0.230252766411165,0.631753804562989,0.906066986018885,0.906066986018885,"tangles_trio"
"103","TMEM51-AS1","Inh RYR3 TSHZ2",-0.150858075723147,4.7848024752655,3.23776552874475,0.073158187675832,0.44968072565365,0.44968072565365,"tangles_trio"
"104","TMEM51","Inh RYR3 TSHZ2",-0.0360207199848854,5.27304505607968,0.248491985413397,0.618574902752586,0.900317766028538,0.900317766028538,"tangles_trio"
"105","FHAD1","Inh RYR3 TSHZ2",-0.0490278383877456,2.94130908153868,0.0807292575979279,0.776545514910784,0.960536210367946,0.960536210367946,"tangles_trio"
"106","EFHD2","Inh RYR3 TSHZ2",-0.0812105072754435,3.69552721868984,0.561611752396569,0.454312450623868,0.827585454213715,0.827585454213715,"tangles_trio"
"107","CASP9","Inh RYR3 TSHZ2",0.0104508750258521,4.61334893224899,0.0181006006740001,0.893084471266314,0.992771493493223,0.992771493493223,"tangles_trio"
"108","DNAJC16","Inh RYR3 TSHZ2",0.0577176277961369,5.3810110958925,1.23700207651196,0.267112363344529,0.704590393027608,0.704590393027608,"tangles_trio"
"109","DDI2","Inh RYR3 TSHZ2",0.0636047311323566,5.38076744327213,1.32871597575173,0.250128974440716,0.688063627004661,0.688063627004661,"tangles_trio"
"110","PLEKHM2","Inh RYR3 TSHZ2",0.0452140943424216,5.84638189606014,1.00415666735987,0.317270631052864,0.745790406480384,0.745790406480384,"tangles_trio"
"111","SLC25A34","Inh RYR3 TSHZ2",-0.0190262109638156,3.50186538269365,0.023226355524119,0.878992194238877,0.990672218939579,0.990672218939579,"tangles_trio"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.24743996266759,3.31485753924934,2.92849591954446,0.0882623173453419,0.481176070187368,0.481176070187368,"tangles_trio"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.144695119532792,3.88765892386192,2.40754536742116,0.131587535310269,0.5575789181619,0.5575789181619,"tangles_trio"
"114","SPEN","Inh RYR3 TSHZ2",0.0237251179330496,7.00075576405179,0.522561885172511,0.470423075265932,0.837404726943397,0.837404726943397,"tangles_trio"
"115","ZBTB17","Inh RYR3 TSHZ2",0.126395183660013,4.08654612697994,1.65642413559645,0.199270922495136,0.64096465355597,0.64096465355597,"tangles_trio"
"116","FAM131C","Inh RYR3 TSHZ2",-0.0920115027066955,4.26636555419069,1.15565980545476,0.283398450919505,0.717881737946134,0.717881737946134,"tangles_trio"
"117","FBXO42","Inh RYR3 TSHZ2",0.0341238980716416,7.08697063079441,1.1976962764214,0.274830360811733,0.711157852598648,0.711157852598648,"tangles_trio"
"118","SZRD1","Inh RYR3 TSHZ2",0.0944574413715825,4.22482998210569,1.29602235194098,0.304774193465437,0.734663695551301,0.734663695551301,"tangles_trio"
"119","NECAP2","Inh RYR3 TSHZ2",0.0330245992851564,3.97965613141754,0.117946802691727,0.731559225824031,0.945655125517614,0.945655125517614,"tangles_trio"
"120","NBPF1","Inh RYR3 TSHZ2",0.0351344806578893,5.85603462913809,0.310955005883485,0.577591087750521,0.88922742761695,0.88922742761695,"tangles_trio"
"121","CROCC","Inh RYR3 TSHZ2",-0.0713563930643394,6.26662065166513,2.28386499365679,0.131982066003368,0.558480089144116,0.558480089144116,"tangles_trio"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.11025697410696,3.90519413728125,0.964612988499588,0.326971894467664,0.751088598763095,0.751088598763095,"tangles_trio"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.0240934589173424,6.80714627667092,0.473295558503235,0.492109416544102,0.846611730418328,0.846611730418328,"tangles_trio"
"124","SDHB","Inh RYR3 TSHZ2",-0.00659764044971431,5.49927791016523,0.0166419666223605,0.897457862385792,0.993813430230512,0.993813430230512,"tangles_trio"
"125","RCC2","Inh RYR3 TSHZ2",0.0743503379636923,4.31470521227978,0.859859293359125,0.354667719039976,0.772060652257144,0.772060652257144,"tangles_trio"
"126","ARHGEF10L","Inh RYR3 TSHZ2",-0.0293364225535524,6.01787017132844,0.4165815286983,0.519236549025186,0.860073053967825,0.860073053967825,"tangles_trio"
"127","IGSF21","Inh RYR3 TSHZ2",-0.0167138611193749,7.55416802702555,0.236544088914603,0.627137199212614,0.904196403184009,0.904196403184009,"tangles_trio"
"128","IFFO2","Inh RYR3 TSHZ2",0.100463427474136,4.14730657464078,1.60259891606852,0.206707515527307,0.647078126699756,0.647078126699756,"tangles_trio"
"129","UBR4","Inh RYR3 TSHZ2",0.00545988924984702,6.59779227362884,0.02360712423093,0.878012084150665,0.990672218939579,0.990672218939579,"tangles_trio"
"130","AL035413.1","Inh RYR3 TSHZ2",0.017793080261354,4.58005125018866,0.0533564380936862,0.817510408167244,0.973574112159446,0.973574112159446,"tangles_trio"
"131","EMC1","Inh RYR3 TSHZ2",0.00357816453282744,4.52884013363592,0.00202553640430716,0.964138297626844,0.999554657482876,0.999554657482876,"tangles_trio"
"132","MRTO4","Inh RYR3 TSHZ2",0.0383272786215096,4.02226539371659,0.15171199063329,0.697234507015444,0.932078660391231,0.932078660391231,"tangles_trio"
"133","AKR7A2","Inh RYR3 TSHZ2",-0.0521224715228889,3.89375676577405,0.271579386317627,0.602733145944632,0.897654613994833,0.897654613994833,"tangles_trio"
"134","PQLC2","Inh RYR3 TSHZ2",-0.0303472871805619,3.6860054286841,0.0776220014963954,0.780775345172132,0.962086903410018,0.962086903410018,"tangles_trio"
"135","CAPZB","Inh RYR3 TSHZ2",0.0521625236546475,7.18833271727904,3.03767242761019,0.0825755493505382,0.473552230733986,0.473552230733986,"tangles_trio"
"136","NBL1","Inh RYR3 TSHZ2",-0.0473809949139877,5.48337921052163,0.704246187775789,0.402158101052799,0.80248702295851,0.80248702295851,"tangles_trio"
"137","OTUD3","Inh RYR3 TSHZ2",0.0534574851383122,5.71580316303909,0.951282726970445,0.330330851864777,0.753674625614212,0.753674625614212,"tangles_trio"
"138","UBXN10","Inh RYR3 TSHZ2",-0.265271675208231,3.60323565188808,5.39434437228337,0.0210013690942869,0.278616004211579,0.278616004211579,"tangles_trio"
"139","VWA5B1","Inh RYR3 TSHZ2",0.180348915334523,3.63015198031803,1.62744084996262,0.203235210038287,0.644102507768399,0.644102507768399,"tangles_trio"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.11616376255289,7.52905701514514,9.1513804065956,0.00274314775048976,0.123431600611781,0.123431600611781,"tangles_trio"
"141","MUL1","Inh RYR3 TSHZ2",0.0339196474811717,3.62858034321745,0.0933215824817656,0.760249039584699,0.954604845370381,0.954604845370381,"tangles_trio"
"142","FAM43B","Inh RYR3 TSHZ2",-0.104637604011467,4.2185644287683,1.4196635202235,0.234582769532429,0.669364632040966,0.669364632040966,"tangles_trio"
"143","PINK1","Inh RYR3 TSHZ2",-0.0283451106480721,5.3748754649087,0.287801785676717,0.592107194079675,0.894165256342252,0.894165256342252,"tangles_trio"
"144","DDOST","Inh RYR3 TSHZ2",-0.0293696546833183,4.00886893530864,0.106357547443543,0.744601139278483,0.95060074775482,0.95060074775482,"tangles_trio"
"145","SH2D5","Inh RYR3 TSHZ2",-0.101643248592074,3.92287804037601,1.09454745055521,0.296470992924561,0.728953097895377,0.728953097895377,"tangles_trio"
"146","HP1BP3","Inh RYR3 TSHZ2",0.0430504369387012,7.24920249077043,2.52428916171571,0.113362483223532,0.530331642174519,0.530331642174519,"tangles_trio"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0206783736097142,9.07156707814931,1.17579553648458,0.279252713687809,0.714851909022233,0.714851909022233,"tangles_trio"
"148","ECE1","Inh RYR3 TSHZ2",0.00241704294179365,5.56907406445514,0.00180537376691313,0.966142067539061,0.999554657482876,0.999554657482876,"tangles_trio"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0597958305141485,4.79554530407836,0.786366524107371,0.376048850062534,0.787484499517246,0.787484499517246,"tangles_trio"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.00328049054130354,6.33435685066944,0.0064621263788585,0.935993161506996,0.999554657482876,0.999554657482876,"tangles_trio"
"151","USP48","Inh RYR3 TSHZ2",0.0579002367636134,7.08958245686154,3.45972030026054,0.064049179517562,0.425381771487602,0.425381771487602,"tangles_trio"
"152","CDC42","Inh RYR3 TSHZ2",-0.0371623736559943,6.03707843460017,0.768708782577387,0.393673035330142,0.798263381643358,0.798263381643358,"tangles_trio"
"153","WNT4","Inh RYR3 TSHZ2",0.0153227751599445,4.58375124145674,0.035923509898374,0.84982652260399,0.983869957790645,0.983869957790645,"tangles_trio"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0115639807336689,5.10111184992813,0.037626529759542,0.846351686144459,0.982584051628495,0.982584051628495,"tangles_trio"
"155","EPHB2","Inh RYR3 TSHZ2",0.0715895515405015,5.32322169141817,1.41390668895697,0.235531193238195,0.670513366799071,0.670513366799071,"tangles_trio"
"156","KDM1A","Inh RYR3 TSHZ2",0.0625860149310762,6.23131236711519,2.37308431168041,0.124701061775105,0.548440606028234,0.548440606028234,"tangles_trio"
"157","AL031428.1","Inh RYR3 TSHZ2",0.0270083050051336,4.23961870554956,0.108672670634441,0.827464707277922,0.97788523447177,0.97788523447177,"tangles_trio"
"158","LUZP1","Inh RYR3 TSHZ2",0.0131974923140852,6.78804203982896,0.132968792471337,0.71568017561405,0.93928465530266,0.93928465530266,"tangles_trio"
"159","LINC01355","Inh RYR3 TSHZ2",0.0633434982867484,4.1821423275807,0.56877339918427,0.472541079989846,0.837981034588606,0.837981034588606,"tangles_trio"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.00347947393316337,6.15014111470845,0.00717367313710474,0.932569281889547,0.999554657482876,0.999554657482876,"tangles_trio"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.165193852961757,3.79878969276885,2.54747391703928,0.111727394284399,0.527393182135914,0.527393182135914,"tangles_trio"
"162","TCEA3","Inh RYR3 TSHZ2",-0.0203998758222817,3.65120451142103,0.0286773784677708,0.865662319370921,0.989189140738157,0.989189140738157,"tangles_trio"
"163","ASAP3","Inh RYR3 TSHZ2",-0.0887282232949473,4.46596479097142,1.1473238056765,0.285137621024366,0.719558312776687,0.719558312776687,"tangles_trio"
"164","RPL11","Inh RYR3 TSHZ2",-0.133761527902215,5.49523961729634,4.71286418041763,0.0308740069870857,0.326606352995859,0.326606352995859,"tangles_trio"
"165","ELOA","Inh RYR3 TSHZ2",0.0447373192332341,4.75707612371829,0.465834692829702,0.495538271737099,0.848659412436625,0.848659412436625,"tangles_trio"
"166","ELOA-AS1","Inh RYR3 TSHZ2",-0.0058612089123596,5.06141835240635,0.00910140418485765,0.924499197176646,0.999554657482876,0.999554657482876,"tangles_trio"
"167","PITHD1","Inh RYR3 TSHZ2",-0.0216075712373438,5.22636279301833,0.156484206704194,0.692749850841848,0.931823361440856,0.931823361440856,"tangles_trio"
"168","LYPLA2","Inh RYR3 TSHZ2",-0.0252119042486869,3.84593312909652,0.0619003328077558,0.803720406893582,0.968901863036135,0.968901863036135,"tangles_trio"
