"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CDK11B","Exc",-0.0349614542597156,4.93499926193488,1.72927365233855,0.189760615198565,0.300159318668031,0.300159318668031,"gpath_trio"
"49","FO704657.1","Exc",0.0495684790348529,-0.21699678585598,0.729816211216651,0.417599837122467,0.548752702562694,0.548752702562694,"gpath_trio"
"50","SLC35E2B","Exc",0.00391062545865918,4.74831396028684,0.0155531625080052,0.900855852547446,0.938883970983482,0.938883970983482,"gpath_trio"
"51","CDK11A","Exc",-0.0477114804415514,4.04251106896525,0.887982976426373,0.346973461920391,0.477322760803071,0.477322760803071,"gpath_trio"
"52","SLC35E2A","Exc",-0.0320355132302703,4.76899641457715,0.530670454769626,0.467036364900815,0.595064623859218,0.595064623859218,"gpath_trio"
"53","NADK","Exc",-0.0204487771500025,3.99124106295874,1.32751878953522,0.250395189184105,0.372418018862707,0.372418018862707,"gpath_trio"
"54","GNB1","Exc",-0.0105372267562588,7.66310964191414,0.93031165777822,0.335754245593931,0.465691118069386,0.465691118069386,"gpath_trio"
"55","AL109917.1","Exc",-0.125429038099027,-1.10428671348999,2.78132254442569,0.0966755298870201,0.175335893403132,0.175335893403132,"gpath_trio"
"56","CALML6","Exc",0.0262580429302986,-1.12070062413269,0.105899008670287,0.745146195494002,0.830753428176698,0.830753428176698,"gpath_trio"
"57","TMEM52","Exc",0.0331375694213978,0.117932262293252,0.237529598063016,0.626441612471764,0.736530853051555,0.736530853051555,"gpath_trio"
"58","CFAP74","Exc",0.0968709786112813,4.60510808240733,15.515545236953,0.000107352646341424,0.000537119096833111,0.000537119096833111,"gpath_trio"
"59","AL391845.2","Exc",-0.088272200242705,0.583093860410536,1.72065796796116,0.190863601858736,0.301566888553408,0.301566888553408,"gpath_trio"
"60","GABRD","Exc",-0.10170859265439,5.56816688816895,11.0775973713611,0.00101133039791848,0.00386504392452301,0.00386504392452301,"gpath_trio"
"61","PRKCZ","Exc",0.0189273767692858,6.85170016326198,0.906943082487718,0.341886347535098,0.471981000116136,0.471981000116136,"gpath_trio"
"62","AL590822.2","Exc",-0.288816558411368,0.578628601003736,23.9774005554469,1.79290762084162e-06,1.38584597254538e-05,1.38584597254538e-05,"gpath_trio"
"63","FAAP20","Exc",-0.0578750941112536,3.2398231277054,3.37071815187229,0.0676037430969288,0.13179615462968,0.13179615462968,"gpath_trio"
"64","AL590822.1","Exc",0.163627114606295,1.54504004957317,20.5840744941061,9.02822148158751e-06,5.90748365153588e-05,5.90748365153588e-05,"gpath_trio"
"65","SKI","Exc",0.0855670944706484,6.03473839980988,18.8740010151733,2.063262278029e-05,0.000123872336182913,0.000123872336182913,"gpath_trio"
"66","MORN1","Exc",0.037738518610534,4.89238849619164,3.70790589155493,0.0553385975503422,0.112053112292259,0.112053112292259,"gpath_trio"
"67","RER1","Exc",-0.0525601018098824,4.70685006932514,10.2228772389196,0.00157388489996475,0.00564971525847502,0.00564971525847502,"gpath_trio"
"68","PEX10","Exc",-0.122037089532517,3.2557757230154,25.9865703843627,6.9792195476917e-07,5.90248526558611e-06,5.90248526558611e-06,"gpath_trio"
"69","PLCH2","Exc",0.0278086674597799,3.82192775480988,0.475348982237685,0.491203663664312,0.617276362420072,0.617276362420072,"gpath_trio"
"70","PANK4","Exc",-0.0456265082101851,3.15628867646708,0.925813467268528,0.336923019513943,0.466911744004142,0.466911744004142,"gpath_trio"
"71","HES5","Exc",0.0876915472102857,-0.12965095045454,1.79388745326892,0.181722097891079,0.290324486363279,0.290324486363279,"gpath_trio"
"72","AL139246.5","Exc",-0.0284182258159033,1.84913286358798,0.479302424244534,0.489408734506498,0.615670042186315,0.615670042186315,"gpath_trio"
"73","TNFRSF14-AS1","Exc",0.0634280012731376,-1.08340146195722,0.569793812234902,0.451082034159052,0.580354449813089,0.580354449813089,"gpath_trio"
"74","TNFRSF14","Exc",-0.0459115440138825,3.0425975946601,1.4811287222252,0.224795151461954,0.342671844135378,0.342671844135378,"gpath_trio"
"75","AL139246.3","Exc",0.192438128660078,-1.41442524505358,4.68116968548515,0.0314837592876527,0.0706364394284468,0.0706364394284468,"gpath_trio"
"76","FAM213B","Exc",-0.0803492025855496,3.92503343528257,8.52780224999982,0.00383114322379427,0.0121736256262038,0.0121736256262038,"gpath_trio"
"77","MMEL1","Exc",0.132700010633763,-1.74764712217768,1.11453383507292,0.292161642503847,0.419119223564002,0.419119223564002,"gpath_trio"
"78","TTC34","Exc",0.116179682842795,1.65516088764412,3.08597530650375,0.0802470652431122,0.151563864109544,0.151563864109544,"gpath_trio"
"79","AC242022.1","Exc",0.521918397411671,-3.2352344909708,5.04070291161607,0.025671013048565,0.0596951248376655,0.0596951248376655,"gpath_trio"
"80","PRDM16","Exc",-0.0779805401316824,-0.345047929325002,0.390628730121658,0.532563751714394,0.654644550918335,0.654644550918335,"gpath_trio"
"81","ARHGEF16","Exc",-0.125453722112171,-0.423754603506055,2.53371830118205,0.112755532269364,0.198497437092302,0.198497437092302,"gpath_trio"
"82","MEGF6","Exc",-0.0331271160966916,1.94434407447096,0.779261652206414,0.378251685317258,0.510042772816125,0.510042772816125,"gpath_trio"
"83","AL513320.1","Exc",-0.00717265912517513,0.333997135410333,0.0118323646992218,0.913470650130153,0.947191330903484,0.947191330903484,"gpath_trio"
"84","TPRG1L","Exc",-0.0701199516177835,5.17330480805073,7.31432353581307,0.00733133163193393,0.0209651822845755,0.0209651822845755,"gpath_trio"
"85","WRAP73","Exc",-0.0566820197709962,3.38163233146932,7.16320490083046,0.00795507867024382,0.022484766678442,0.022484766678442,"gpath_trio"
"86","TP73","Exc",-0.140451274475011,-1.91040834431087,1.74232555919443,0.188103888582874,0.29815134793468,0.29815134793468,"gpath_trio"
"87","SMIM1","Exc",-0.272500977085694,-1.88428856784832,6.50715695158021,0.0113669573214896,0.0304738259732498,0.0304738259732498,"gpath_trio"
"88","LRRC47","Exc",-0.108837567179066,4.27085602113638,34.8686375102385,1.20002337176231e-08,1.57498719633036e-07,1.57498719633036e-07,"gpath_trio"
"89","CEP104","Exc",0.0425884800139866,5.42920682285371,8.34828336164852,0.00421426124628078,0.0131905304942668,0.0131905304942668,"gpath_trio"
"90","DFFB","Exc",0.120105520280684,4.31639819896909,25.0544298252253,1.07990090721593e-06,8.7473905328689e-06,8.7473905328689e-06,"gpath_trio"
"91","C1orf174","Exc",-0.124373225609887,2.63108893471842,18.7309040254945,2.21186472346204e-05,0.000131711250234562,0.000131711250234562,"gpath_trio"
"92","LINC01134","Exc",0.210292609966976,-0.105928819263118,10.5984001941191,0.00129531361956968,0.00477308484758918,0.00477308484758918,"gpath_trio"
"93","LINC01346","Exc",-0.0139085958344311,-1.75666664933233,0.0175073839862989,0.894845797321175,0.935096006967053,0.935096006967053,"gpath_trio"
"94","AL805961.1","Exc",-0.146228781233495,-1.13526069099995,3.73784077917648,0.0543710808721477,0.110439733621517,0.110439733621517,"gpath_trio"
"95","AL805961.2","Exc",-0.197122777187818,0.372106717093156,11.0836171657376,0.0010081986417263,0.00385502740224344,0.00385502740224344,"gpath_trio"
"96","AJAP1","Exc",0.105271568230524,6.77839776202061,34.2615458021432,1.57594464093895e-08,2.00897447471047e-07,2.00897447471047e-07,"gpath_trio"
"97","AL365255.1","Exc",-0.09687641416617,2.77903965532585,1.90354911698267,0.16896754936192,0.274032562147751,0.274032562147751,"gpath_trio"
"98","NPHP4","Exc",0.0363064950828301,5.87647124699136,5.71027787317592,0.0176398430515127,0.0437716160689101,0.0437716160689101,"gpath_trio"
"99","KCNAB2","Exc",-0.000741818207386462,7.19916699205336,0.00194146358324302,0.96489164094583,0.980130417759045,0.980130417759045,"gpath_trio"
"100","CHD5","Exc",0.0161589980286096,7.5765372955727,0.510982183881217,0.475409755352162,0.602680825419841,0.602680825419841,"gpath_trio"
"101","RPL22","Exc",-0.033422675526745,5.06439582169067,2.97765370599578,0.0857106164827256,0.159527158596589,0.159527158596589,"gpath_trio"
"102","RNF207","Exc",0.0306247742796466,4.01895403634493,1.39496681734006,0.238738936748484,0.358702929438872,0.358702929438872,"gpath_trio"
"103","ICMT","Exc",-0.0950674869864874,3.84385330808213,23.2055324054698,2.58293519787498e-06,1.92171057771573e-05,1.92171057771573e-05,"gpath_trio"
"104","GPR153","Exc",0.0536546492330337,2.36139711836009,1.28686157984597,0.257760560259131,0.380498082041255,0.380498082041255,"gpath_trio"
"105","ACOT7","Exc",-0.0274338332970815,6.44086543902149,1.8448661456405,0.175658968669642,0.282478076569061,0.282478076569061,"gpath_trio"
"106","AL031848.2","Exc",0.150629042353571,-1.11896203197562,3.18631386613855,0.0755220443745047,0.144495823936346,0.144495823936346,"gpath_trio"
"107","HES2","Exc",0.00822839874788834,-1.08089655119913,0.011564820392884,0.914450686542486,0.947773463803418,0.947773463803418,"gpath_trio"
"108","ESPN","Exc",-0.0537809029988826,-0.792889765042017,0.765572634101514,0.429438570347162,0.560499352456126,0.560499352456126,"gpath_trio"
"109","TNFRSF25","Exc",0.0591574845737305,5.91576482383602,5.08365555703892,0.02505588983121,0.0585821851311246,0.0585821851311246,"gpath_trio"
"110","PLEKHG5","Exc",-0.0217653342679872,5.20145918783803,0.58031647665511,0.44693734202723,0.57659475887495,0.57659475887495,"gpath_trio"
"111","NOL9","Exc",0.0160118858062722,5.04467581759878,1.08312850082232,0.299047570233323,0.426484219847713,0.426484219847713,"gpath_trio"
"112","TAS1R1","Exc",-0.0343568387191779,0.826575503379581,1.06853407129336,0.302318819753738,0.429984802062107,0.429984802062107,"gpath_trio"
"113","ZBTB48","Exc",-0.0380527628855633,3.72624866513667,3.70617494108472,0.0553951021306999,0.112137438504922,0.112137438504922,"gpath_trio"
"114","KLHL21","Exc",0.0666442007940787,4.5454081183963,14.2983994259794,0.000197021487005934,0.00092217623853925,0.00092217623853925,"gpath_trio"
"115","PHF13","Exc",-0.10425640566668,2.71615379207468,17.7115672267331,3.63659137305003e-05,0.000205985560885296,0.000205985560885296,"gpath_trio"
"116","THAP3","Exc",-0.0340532046114026,2.92825977108943,2.50425267201478,0.130135655380426,0.222831688889099,0.222831688889099,"gpath_trio"
"117","DNAJC11","Exc",0.0101548782675785,5.71456772141192,0.617323478765777,0.432819777498361,0.563389855836423,0.563389855836423,"gpath_trio"
"118","CAMTA1-DT","Exc",0.0486911909428967,0.373352810873793,0.652023175452569,0.42019100533518,0.551261769762327,0.551261769762327,"gpath_trio"
"119","CAMTA1","Exc",0.0703789093834584,8.90904369395136,27.4887534274329,3.46854212832911e-07,3.18700461791279e-06,3.18700461791279e-06,"gpath_trio"
"120","AL512330.1","Exc",-0.439705099547385,0.634786780863863,29.1470313557575,1.61250192630386e-07,1.63123519265055e-06,1.63123519265055e-06,"gpath_trio"
"121","Z97987.1","Exc",-0.161595991258588,-2.04640368174157,2.17640683260303,0.1414539126913,0.238105322180746,0.238105322180746,"gpath_trio"
"122","AL359881.3","Exc",-0.0157002431888775,-1.48630052413343,0.0211200702489792,0.884574493155788,0.928239468136595,0.928239468136595,"gpath_trio"
"123","VAMP3","Exc",0.0679404678489657,3.43365626380372,9.98849414073744,0.00177806084440175,0.0062898902370712,0.0062898902370712,"gpath_trio"
"124","PER3","Exc",0.153375403993273,6.26338858693132,25.9203728844141,7.19847628786582e-07,6.06074760718789e-06,6.06074760718789e-06,"gpath_trio"
"125","Z98884.1","Exc",0.104187375715717,-0.490483620221461,1.9177907523373,0.167388299833766,0.272011994561906,0.272011994561906,"gpath_trio"
"126","UTS2","Exc",-0.172471685699504,-1.39532463291154,4.78551188035709,0.0296667876119746,0.0674015124470752,0.0674015124470752,"gpath_trio"
"127","TNFRSF9","Exc",-0.0756177052856698,-1.80664405481293,0.667209147166433,0.689262683376844,0.786735928996811,0.786735928996811,"gpath_trio"
"128","PARK7","Exc",-0.226268893034698,5.14012247797899,101.035127397818,4.62576703036279e-20,9.35065763994764e-18,9.35065763994764e-18,"gpath_trio"
"129","AL034417.4","Exc",0.186897668672564,0.852133501308658,15.1934143751237,0.00012600132861106,0.000618263996479062,0.000618263996479062,"gpath_trio"
"130","AL034417.3","Exc",0.0307245613084496,0.37604795865367,0.337414249452781,0.561871449286891,0.680291438678818,0.680291438678818,"gpath_trio"
"131","ERRFI1","Exc",-0.0101353439621277,4.45042163256887,0.404256705605127,0.525505775481241,0.648401719610891,0.648401719610891,"gpath_trio"
"132","AL034417.2","Exc",-0.000211878183949563,2.06023729065437,2.19972367908618e-05,0.996261740303522,0.99718258777233,0.99718258777233,"gpath_trio"
"133","SLC45A1","Exc",-0.0715047182688583,4.02708605830453,19.8977024771955,1.25671959175999e-05,7.95418830233328e-05,7.95418830233328e-05,"gpath_trio"
"134","RERE","Exc",0.0808823124758801,8.81193259217705,46.1897918692164,8.44489932767094e-11,1.76214304864949e-09,1.76214304864949e-09,"gpath_trio"
"135","AL096855.1","Exc",-0.325539685760302,1.34695984427909,61.4046889010456,1.51138705171414e-13,5.65583518195175e-12,5.65583518195175e-12,"gpath_trio"
"136","ENO1","Exc",-0.114732849559472,5.96280830428074,21.8046218198832,5.030041354338e-06,3.50832212760975e-05,3.50832212760975e-05,"gpath_trio"
"137","ENO1-AS1","Exc",-0.092245754527126,-0.975089741971569,1.21939728094574,0.270586488614108,0.395128876562397,0.395128876562397,"gpath_trio"
"138","CA6","Exc",-0.056494147719171,-1.10360552391747,0.718115927731183,0.397608136407487,0.529333659194726,0.529333659194726,"gpath_trio"
"139","SLC2A5","Exc",-0.170128887655428,0.569253144507786,13.9495563733704,0.000234713575811295,0.00107482106722648,0.00107482106722648,"gpath_trio"
"140","GPR157","Exc",0.0301592049803559,0.600460841477305,0.254550393422498,0.614352659861238,0.727076810633215,0.727076810633215,"gpath_trio"
"141","MIR34AHG","Exc",0.113832166822756,4.01622099231248,4.79392899462897,0.0295250936991134,0.0671660218435254,0.0671660218435254,"gpath_trio"
"142","LINC01759","Exc",-0.0767863221617316,0.137488635453198,1.55577984298398,0.213501763468301,0.329426833293964,0.329426833293964,"gpath_trio"
"143","H6PD","Exc",0.0866230645213194,3.89947483121952,10.1659466120801,0.0016211667800823,0.00579921249819298,0.00579921249819298,"gpath_trio"
"144","SPSB1","Exc",-0.0322667080538844,2.13503652563686,0.469325481286155,0.493959729681729,0.619913984478622,0.619913984478622,"gpath_trio"
"145","AL928921.2","Exc",0.0194019685974964,-0.603125498313028,0.134536049500423,0.714098157279103,0.806447539556058,0.806447539556058,"gpath_trio"
"146","SLC25A33","Exc",-0.00791921734001159,4.17519649117252,0.149893117578661,0.698981120776782,0.794264835092669,0.794264835092669,"gpath_trio"
"147","TMEM201","Exc",-0.000558184551520538,3.08585725722249,0.000678491583661233,0.979240833063579,0.988168194576008,0.988168194576008,"gpath_trio"
"148","PIK3CD","Exc",-0.016232102568881,3.87003079738287,0.241002116216752,0.623932513217088,0.734588258392202,0.734588258392202,"gpath_trio"
"149","PIK3CD-AS2","Exc",-0.211353269563362,-0.873831879543032,11.7663470267396,0.000710046301447199,0.00283817942527623,0.00283817942527623,"gpath_trio"
"150","CLSTN1","Exc",-0.04605510538986,8.31420189084316,9.14595729736476,0.00276393395150239,0.00920360780925439,0.00920360780925439,"gpath_trio"
"151","CTNNBIP1","Exc",0.00855364926283876,5.01176451612642,0.248410581337797,0.618653587636778,0.730522986705088,0.730522986705088,"gpath_trio"
"152","LZIC","Exc",0.0179458838460727,3.93793028535095,1.15911864173841,0.688740140856087,0.786340446671348,0.786340446671348,"gpath_trio"
"153","NMNAT1","Exc",0.0389997011294118,4.30598206406309,2.82249077283786,0.0942551293385659,0.171966808624799,0.171966808624799,"gpath_trio"
"154","RBP7","Exc",-0.0223934040700543,-0.829410958956513,0.13222123560093,0.716460586730546,0.808365777114501,0.808365777114501,"gpath_trio"
"155","UBE4B","Exc",0.0412625811524722,7.38705258330822,10.677783607326,0.00124317886524984,0.00462084542919987,0.00462084542919987,"gpath_trio"
"156","KIF1B","Exc",0.0118410699760244,8.658911213921,0.94184683810382,0.332781817023039,0.462616992349356,0.462616992349356,"gpath_trio"
"157","AL139424.3","Exc",-0.100185847869886,0.743944213400963,6.05700440933946,0.0145571927888742,0.0374772395656256,0.0374772395656256,"gpath_trio"
"158","AL139424.2","Exc",-0.0645683886306052,2.30793556543589,4.31202436977874,0.0389099340437165,0.0841295871215492,0.0841295871215492,"gpath_trio"
"159","PGD","Exc",-0.0208414971979972,3.74831810451133,0.716947576184268,0.397991740822761,0.529719753805251,0.529719753805251,"gpath_trio"
"160","CENPS-CORT","Exc",0.0661428425337918,1.04456128970211,2.70771580219329,0.101174805694389,0.181851190927355,0.181851190927355,"gpath_trio"
"161","DFFA","Exc",0.103076267291399,4.54726693583601,29.4859934009946,1.37983811160754e-07,1.41547507235137e-06,1.41547507235137e-06,"gpath_trio"
"162","PEX14","Exc",0.0185597814503622,5.8722480455609,2.70083738462649,0.101606867754239,0.18245395669067,0.18245395669067,"gpath_trio"
"163","CASZ1","Exc",0.110969489556493,2.38021784676301,4.29053850288367,0.0393954719088441,0.0850575514034171,0.0850575514034171,"gpath_trio"
"164","AL139423.1","Exc",0.0406930526853174,0.514942310007313,0.344510223584335,0.557789870186184,0.676833672473749,0.676833672473749,"gpath_trio"
"165","C1orf127","Exc",-0.254167448896588,-1.97815331799335,7.46037820384982,0.00677626671748074,0.0196911847222329,0.0196911847222329,"gpath_trio"
"166","TARDBP","Exc",0.024641333580254,-1.0440271346719,0.0442144211365784,0.833633856905807,0.894858969245056,0.894858969245056,"gpath_trio"
"167","AL109811.4","Exc",0.172584371930659,2.03614683312412,29.4600808103512,1.39636078328633e-07,1.42854081037517e-06,1.42854081037517e-06,"gpath_trio"
"168","MASP2","Exc",-0.1192565486917,2.38498952679035,3.88462198112422,0.0498810552161818,0.103044062872014,0.103044062872014,"gpath_trio"
"169","SRM","Exc",0.0257705046798977,4.68498579630325,1.18075320710484,0.27829446521932,0.403883762343937,0.403883762343937,"gpath_trio"
"170","EXOSC10","Exc",-0.0110892313709201,4.96079513830086,0.22617104438823,0.634810796416094,0.743110482665436,0.743110482665436,"gpath_trio"
"171","AL109811.1","Exc",-0.190298855431175,1.84367077261806,26.2963919301058,6.03938461088669e-07,5.19694669671131e-06,5.19694669671131e-06,"gpath_trio"
"172","AL109811.2","Exc",-0.071880304639083,-1.06685642376165,1.30589912470037,0.428643326775834,0.559691153942262,0.559691153942262,"gpath_trio"
"173","MTOR","Exc",-0.0155579341473581,6.0615067146757,1.53171070069948,0.217067094462201,0.333449145491666,0.333449145491666,"gpath_trio"
"174","MTOR-AS1","Exc",-0.188263732480328,-1.87767305908317,4.0586791512445,0.0450620342349838,0.0948850869680091,0.0948850869680091,"gpath_trio"
"175","ANGPTL7","Exc",-0.260853298874771,-0.609966652536416,7.54470721211259,0.00647565768170567,0.0189564119361025,0.0189564119361025,"gpath_trio"
"176","UBIAD1","Exc",0.0294968383483791,2.90293139440272,1.59880239443882,0.207301364872567,0.321789708653748,0.321789708653748,"gpath_trio"
"177","AL031291.1","Exc",-0.0973172585663878,-1.15495469683231,1.75148733461128,0.186951057058663,0.296710265110979,0.296710265110979,"gpath_trio"
"178","DISP3","Exc",0.116139912262708,3.56888761939552,6.14763952614698,0.0138474771496481,0.0359155553520486,0.0359155553520486,"gpath_trio"
"179","AL031731.1","Exc",-0.341539211754212,1.25879322813597,43.2966433057233,2.93271174032053e-10,5.51466725920738e-09,5.51466725920738e-09,"gpath_trio"
"180","FBXO2","Exc",-0.126043142965018,5.30847976917189,22.7518396933101,3.20342840787973e-06,2.33126387510116e-05,2.33126387510116e-05,"gpath_trio"
"181","FBXO44","Exc",-0.0481092734143505,5.87522157263347,6.40418193378678,0.0120264783662068,0.031938188114119,0.031938188114119,"gpath_trio"
"182","FBXO6","Exc",-0.0614140073888211,1.96224360899286,3.38628792378237,0.0669773747353872,0.130913214539339,0.130913214539339,"gpath_trio"
"183","MAD2L2","Exc",-0.186523809883681,1.67489226953216,29.9798572714079,1.10007765065106e-07,1.1509130319196e-06,1.1509130319196e-06,"gpath_trio"
"184","DRAXIN","Exc",-0.0830918596704751,0.222821575122104,1.76871873402949,0.184805110746037,0.294046504131722,0.294046504131722,"gpath_trio"
"185","AGTRAP","Exc",0.0567950812827616,-0.523087936472931,0.523970339599668,0.469858952921734,0.597719092776763,0.597719092776763,"gpath_trio"
"186","C1orf167","Exc",-0.0753208785737796,-0.934739819704466,1.29396262828878,0.256455013522761,0.379263276906089,0.379263276906089,"gpath_trio"
"187","MTHFR","Exc",0.0500292566314574,4.92976166242969,7.53750034084857,0.00650080348853217,0.0190152701525024,0.0190152701525024,"gpath_trio"
"188","CLCN6","Exc",0.00758429398048828,4.08688721777949,0.108231488587769,0.742453936358999,0.828813032846888,0.828813032846888,"gpath_trio"
