"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","GPR153","OPC",0.0145628817304822,3.20935172407281,0.0483199652320721,0.826202530338911,0.977870076356322,0.977870076356322,"plaq_d_trio"
"67","ACOT7","OPC",-0.115899409010614,5.62309779574943,11.0921688095174,0.00100569496518052,0.0487345687585569,0.0487345687585569,"plaq_d_trio"
"68","TNFRSF25","OPC",-0.0794481438187127,3.0466642035447,1.02217768507532,0.313036455688007,0.702013663927593,0.702013663927593,"plaq_d_trio"
"69","PLEKHG5","OPC",-0.136967667563495,2.64517894641795,2.96781751608047,0.0862438120789267,0.419797135186484,0.419797135186484,"plaq_d_trio"
"70","NOL9","OPC",-0.0598183827435945,5.06946410773023,2.63357996569803,0.105958021603449,0.4613039361139,0.4613039361139,"plaq_d_trio"
"71","TAS1R1","OPC",-0.0474905118518345,1.23843168515344,0.0915049853521039,0.762538452640197,0.956748478129,0.956748478129,"plaq_d_trio"
"72","ZBTB48","OPC",-0.0325245184021089,3.69699237289018,0.420996221174148,0.578986970518486,0.877039894814264,0.877039894814264,"plaq_d_trio"
"73","KLHL21","OPC",0.0627590819411144,4.01191935024059,1.79877788650309,0.181147130918587,0.570260960778383,0.570260960778383,"plaq_d_trio"
"74","PHF13","OPC",0.0531887724478732,3.15924731156594,0.738347873162454,0.391060903829754,0.761835637997948,0.761835637997948,"plaq_d_trio"
"75","THAP3","OPC",-0.0062735434903366,3.28450987923698,0.0113033139218127,0.971363611557512,0.999764863901465,0.999764863901465,"plaq_d_trio"
"76","DNAJC11","OPC",-0.00303482486633736,5.40898316247217,0.0127932012609365,0.910041666757357,0.996628315855562,0.996628315855562,"plaq_d_trio"
"77","CAMTA1-DT","OPC",0.125017983862457,1.85864302347245,1.4431739816624,0.286951280752431,0.680480270474257,0.680480270474257,"plaq_d_trio"
"78","CAMTA1","OPC",-0.0104102709415957,9.32819681044247,0.337042775624506,0.562094050586453,0.86892442077857,0.86892442077857,"plaq_d_trio"
"79","AL512330.1","OPC",-0.184691345357446,2.13969404916492,2.52290102227578,0.113540210629762,0.474340105832526,0.474340105832526,"plaq_d_trio"
"80","VAMP3","OPC",0.134548487313261,4.1595361533442,9.19529305920646,0.00269682942445316,0.0842959031991513,0.0842959031991513,"plaq_d_trio"
"81","PER3","OPC",-0.0284354973135713,7.15310303755623,0.363939446571741,0.546904690339551,0.862441887056338,0.862441887056338,"plaq_d_trio"
"82","PARK7","OPC",0.0385698592742148,4.73156587077872,0.789412038329586,0.375180898215236,0.750513833544367,0.750513833544367,"plaq_d_trio"
"83","AL034417.4","OPC",0.305774013058215,1.21133013143959,3.23352548199036,0.0734207103281317,0.392126896578748,0.392126896578748,"plaq_d_trio"
"84","ERRFI1","OPC",0.0356405695088012,4.36586149411118,0.793977046081924,0.373806028910606,0.748596016833874,0.748596016833874,"plaq_d_trio"
"85","AL034417.2","OPC",-0.0275190407023589,2.07940312917334,0.0606416356180908,0.8056983045977,0.972271228234981,0.972271228234981,"plaq_d_trio"
"86","SLC45A1","OPC",-0.0629836559876801,3.4169659340176,1.15939897281255,0.282687558026224,0.677061842110346,0.677061842110346,"plaq_d_trio"
"87","RERE","OPC",-0.0176117025302246,9.45845277181244,1.86764455391859,0.173043137392548,0.562371716908375,0.562371716908375,"plaq_d_trio"
"88","AL096855.1","OPC",0.0216277523820729,1.95385808669149,0.0426881481825167,0.836491387414852,0.981102526735827,0.981102526735827,"plaq_d_trio"
"89","ENO1","OPC",0.0780003139827659,6.71497563236937,4.46983024193068,0.0355456787008581,0.286322417740739,0.286322417740739,"plaq_d_trio"
"90","SLC2A5","OPC",-0.153178824410453,2.35989356727192,2.92763504855157,0.0883863800918955,0.424522461956529,0.424522461956529,"plaq_d_trio"
"91","GPR157","OPC",0.0443698022820742,2.23092168801935,0.151497206179254,0.697458958656097,0.932627016258233,0.932627016258233,"plaq_d_trio"
"92","MIR34AHG","OPC",0.0575628896214996,5.64503939112863,0.906004768468069,0.3421486370095,0.72559354156607,0.72559354156607,"plaq_d_trio"
"93","LINC01759","OPC",-0.0177957211590172,2.68777757012637,0.0364462831481708,0.848760627801183,0.984523470602917,0.984523470602917,"plaq_d_trio"
"94","H6PD","OPC",0.00880541271841323,5.08959685560452,0.0698458241096999,0.791791595614432,0.968114054246512,0.968114054246512,"plaq_d_trio"
"95","SPSB1","OPC",0.0290311299584261,4.65127724378871,0.216800409476984,0.641917308802639,0.906636604741124,0.906636604741124,"plaq_d_trio"
"96","SLC25A33","OPC",-0.0961553630384085,4.59917814528394,5.31160428831142,0.0220510886119216,0.23313287348338,0.23313287348338,"plaq_d_trio"
"97","TMEM201","OPC",-0.0139701307801668,3.92351762093285,0.0869921829669953,0.882163514334072,0.992014936989949,0.992014936989949,"plaq_d_trio"
"98","PIK3CD","OPC",-0.0330590060404153,3.89767082147011,0.364520085753298,0.978528508032875,0.999764863901465,0.999764863901465,"plaq_d_trio"
"99","CLSTN1","OPC",0.0198737543483364,7.62255082859482,0.986151726301954,0.321699867146726,0.709007123190119,0.709007123190119,"plaq_d_trio"
"100","CTNNBIP1","OPC",-0.0995292125123405,5.20743208499667,8.91985330243612,0.00311767869286765,0.0907047781848455,0.0907047781848455,"plaq_d_trio"
"101","LZIC","OPC",-0.00901670250099508,4.40441156860124,0.0532136397164824,0.89783385105858,0.994547269153087,0.994547269153087,"plaq_d_trio"
"102","NMNAT1","OPC",-0.119946201979214,4.03995779152605,6.48775247015487,0.0114968557563611,0.173032796428082,0.173032796428082,"plaq_d_trio"
"103","RBP7","OPC",0.204252698628568,1.69507130365422,2.82130287542271,0.0943416035818617,0.438857181321188,0.438857181321188,"plaq_d_trio"
"104","UBE4B","OPC",-0.0148743720502647,7.6358436313631,0.614552949512008,0.43386324796396,0.794095325873099,0.794095325873099,"plaq_d_trio"
"105","KIF1B","OPC",-0.0117442156686784,8.79685784107157,0.516373417879367,0.473102260756258,0.819713645300977,0.819713645300977,"plaq_d_trio"
"106","AL139424.2","OPC",-0.190764590877473,1.37518143981383,1.74871687256604,0.187315776805951,0.577951822027677,0.577951822027677,"plaq_d_trio"
"107","PGD","OPC",-0.0215975496823428,4.02928236864481,0.233415369006269,0.629449897970774,0.902006643752416,0.902006643752416,"plaq_d_trio"
"108","DFFA","OPC",-0.015543824555509,4.57447255148876,0.179595205619573,0.672106597005999,0.92172924087534,0.92172924087534,"plaq_d_trio"
"109","PEX14","OPC",-0.0510779943746206,5.57375950340542,3.34484373170636,0.0686754196622286,0.380402324565151,0.380402324565151,"plaq_d_trio"
"110","CASZ1","OPC",0.126949919103519,2.02031697279631,0.772292534103922,0.38040092134176,0.753872725104944,0.753872725104944,"plaq_d_trio"
"111","AL109811.4","OPC",0.102294493998485,2.05466790730754,1.09042163880154,0.297444174018465,0.690913265436197,0.690913265436197,"plaq_d_trio"
"112","MASP2","OPC",0.132974996280839,2.50712082025827,2.22786831908458,0.136873768140998,0.511712839320253,0.511712839320253,"plaq_d_trio"
"113","SRM","OPC",0.119758790325941,4.7810377920095,8.7048675727821,0.00349251092772962,0.0966219023206072,0.0966219023206072,"plaq_d_trio"
"114","EXOSC10","OPC",0.028926219175282,5.79727052792082,0.70639280705882,0.401492979318274,0.769798030910642,0.769798030910642,"plaq_d_trio"
"115","AL109811.1","OPC",-0.00988502100603675,3.30077750218382,0.0230672079054526,0.951949450912147,0.999764863901465,0.999764863901465,"plaq_d_trio"
"116","MTOR","OPC",-0.00571715649619198,6.32269764542848,0.0557063620782057,0.966983205852342,0.999764863901465,0.999764863901465,"plaq_d_trio"
"117","UBIAD1","OPC",0.037645625816057,4.19554555421861,0.892105761260194,0.345871407973459,0.72834679691962,0.72834679691962,"plaq_d_trio"
"118","DISP3","OPC",-0.0115621403954164,3.78403994159372,0.0388268709175936,0.843961313872569,0.984094520390987,0.984094520390987,"plaq_d_trio"
"119","FBXO2","OPC",0.0914845941087831,3.47941575925092,1.81801349989863,0.178840029264986,0.568728521799509,0.568728521799509,"plaq_d_trio"
"120","FBXO44","OPC",0.0717725587047357,4.5768983514206,2.75596849362915,0.098217655614921,0.447315129553019,0.447315129553019,"plaq_d_trio"
"121","FBXO6","OPC",-0.0518059197787071,2.48335606416044,0.377118568472588,0.539739757849097,0.858258977472239,0.858258977472239,"plaq_d_trio"
"122","MAD2L2","OPC",0.0892133991534363,3.43353754947311,1.81707168931871,0.178952190865074,0.568728521799509,0.568728521799509,"plaq_d_trio"
"123","DRAXIN","OPC",0.0427565647575065,2.22354548472794,0.102793909362316,0.748785413553624,0.949801653633685,0.949801653633685,"plaq_d_trio"
"124","AGTRAP","OPC",0.10564976551567,2.85518385304596,2.02875140966273,0.155665750496558,0.537099786747309,0.537099786747309,"plaq_d_trio"
"125","MTHFR","OPC",-0.0200266452153203,4.55926238920319,0.267967239371819,0.62503320975525,0.899758831940574,0.899758831940574,"plaq_d_trio"
"126","CLCN6","OPC",0.0146522584276189,4.63053610136831,0.112220863313922,0.737926730834449,0.947057367578554,0.947057367578554,"plaq_d_trio"
"127","NPPA","OPC",-0.273171236089545,0.887620494489771,1.51750814141377,0.219220605803816,0.614465938252512,0.614465938252512,"plaq_d_trio"
"128","KIAA2013","OPC",0.0153798774754769,4.25505546948915,0.125331576980758,0.72363787458988,0.941583426923494,0.941583426923494,"plaq_d_trio"
"129","PLOD1","OPC",0.0419692821448019,3.91852242859646,0.372283786676435,0.542347973038713,0.860069490125801,0.860069490125801,"plaq_d_trio"
"130","MFN2","OPC",-0.0605806320556371,4.45414168360322,2.61804524556536,0.106987652286675,0.462719421907887,0.462719421907887,"plaq_d_trio"
"131","MIIP","OPC",-0.0152430248905052,3.44949912446194,0.0783115931989421,0.944859888852025,0.999764863901465,0.999764863901465,"plaq_d_trio"
"132","VPS13D","OPC",-0.0236044935438719,7.1963093818418,1.8291824435171,0.17751610916015,0.567163044463701,0.567163044463701,"plaq_d_trio"
"133","PDPN","OPC",0.123239439275102,5.18601383912208,6.24207440206426,0.0131551894958675,0.183810251027658,0.183810251027658,"plaq_d_trio"
"134","PRDM2","OPC",0.0226004594191074,6.83799508053924,1.05293234719416,0.305881273673593,0.697167384694038,0.697167384694038,"plaq_d_trio"
"135","KAZN","OPC",-0.000363059677031037,11.0215095613134,0.000315634944980246,0.985840416170938,0.999764863901465,0.999764863901465,"plaq_d_trio"
"136","KAZN-AS1","OPC",0.0894491562073518,1.33993492270983,0.430248718806001,0.512504667232065,0.843786087059414,0.843786087059414,"plaq_d_trio"
"137","TMEM51-AS1","OPC",-0.182221943053303,3.26388007812662,5.66972687530261,0.0180528995498741,0.2111398305541,0.2111398305541,"plaq_d_trio"
"138","TMEM51","OPC",-0.181965073259137,4.26719585419639,8.87413289275115,0.0031937870460213,0.0920512834844018,0.0920512834844018,"plaq_d_trio"
"139","FHAD1","OPC",0.105591364775572,1.85421202506693,0.873938444147296,0.350820989272348,0.730952069679558,0.730952069679558,"plaq_d_trio"
"140","CASP9","OPC",-0.0922746120040989,3.68767846762864,3.16522297856694,0.0765067360619762,0.399631478173371,0.399631478173371,"plaq_d_trio"
"141","DNAJC16","OPC",0.00719932401132679,4.95023109628729,0.0408850873803993,0.839933754928953,0.98258881741797,0.98258881741797,"plaq_d_trio"
"142","DDI2","OPC",-0.0352661990254232,4.87715221724543,0.874211969839275,0.350745754201976,0.730952069679558,0.730952069679558,"plaq_d_trio"
"143","PLEKHM2","OPC",0.0300068268943195,5.68270619711453,1.07008076754185,0.750868993268632,0.950516398927204,0.950516398927204,"plaq_d_trio"
"144","SLC25A34","OPC",-0.0222251847403647,2.62528430522581,0.0621368657712101,0.80336626444347,0.971048860095023,0.971048860095023,"plaq_d_trio"
"145","FBLIM1","OPC",-0.182187494994121,2.76178632002959,4.19571444515213,0.0416307827513321,0.307749882145997,0.307749882145997,"plaq_d_trio"
"146","UQCRHL","OPC",-0.0668735674852495,2.16375552942941,0.457754102294823,0.499336758286844,0.836551927684227,0.836551927684227,"plaq_d_trio"
"147","AL450998.2","OPC",0.080068358707097,3.93057731634459,1.74603172777007,0.187653518413732,0.578187875274981,0.578187875274981,"plaq_d_trio"
"148","SPEN","OPC",-0.00917352890371011,6.59876065582454,0.155548096312363,0.693644275405417,0.930895333795099,0.930895333795099,"plaq_d_trio"
"149","ZBTB17","OPC",0.00158903386838242,4.40070578156174,0.00177071999224467,0.966470495016717,0.999764863901465,0.999764863901465,"plaq_d_trio"
"150","ARHGEF19","OPC",-0.0294393550444215,1.67559294037378,0.0583614696427551,0.809314070875023,0.973787988489195,0.973787988489195,"plaq_d_trio"
"151","FBXO42","OPC",-0.0206572747430978,6.76761567342153,0.775880864733789,0.379298308410441,0.75354524882795,0.75354524882795,"plaq_d_trio"
"152","SZRD1","OPC",-0.013805574708975,4.19529709180459,0.0937477244227841,0.759735110104716,0.955382597963087,0.955382597963087,"plaq_d_trio"
"153","SPATA21","OPC",0.040693827340442,1.97022352544623,0.189471331513793,0.74931012482994,0.949887766342778,0.949887766342778,"plaq_d_trio"
"154","NECAP2","OPC",-0.055073684199568,3.99713397492685,1.53577159460223,0.216476926236774,0.611569422506266,0.611569422506266,"plaq_d_trio"
"155","LINC01772","OPC",0.0292073716528337,1.88921538892222,0.0751336564094412,0.784243088151789,0.965702676645006,0.965702676645006,"plaq_d_trio"
"156","NBPF1","OPC",0.0169191507806789,6.0755292709154,0.138607547375801,0.710002699627114,0.936800311952815,0.936800311952815,"plaq_d_trio"
"157","CROCC","OPC",0.0344852823056127,5.8725777775578,0.809684241316907,0.369129092509738,0.745608425810191,0.745608425810191,"plaq_d_trio"
"158","BX284668.5","OPC",0.0728353423332264,2.18386745917506,0.426158163045284,0.514514305168747,0.845397372728154,0.845397372728154,"plaq_d_trio"
"159","AL049569.1","OPC",-0.0928614058775954,2.04854229128735,0.855403552889395,0.355971091204647,0.736486601713279,0.736486601713279,"plaq_d_trio"
"160","ATP13A2","OPC",0.0110372742991008,5.09875432996827,0.108957189656242,0.917184058417364,0.997306717027629,0.997306717027629,"plaq_d_trio"
"161","SDHB","OPC",-0.0525980308434845,5.37233002394598,3.57763216627505,0.059784752336367,0.359275194135134,0.359275194135134,"plaq_d_trio"
"162","PADI2","OPC",0.0319304456410372,4.83292360307315,0.276187479646134,0.59970350765646,0.888570339593391,0.888570339593391,"plaq_d_trio"
"163","RCC2","OPC",0.0797116585221228,5.25621315100304,6.00406721884898,0.0149988061396605,0.196017232869964,0.196017232869964,"plaq_d_trio"
"164","ARHGEF10L","OPC",-0.0176534783588119,5.80105757007559,0.435778513263134,0.542032139844275,0.859837472880576,0.859837472880576,"plaq_d_trio"
"165","IGSF21","OPC",-0.0408920136281176,8.21971925749948,2.74730670216776,0.098744510160311,0.44809959549192,0.44809959549192,"plaq_d_trio"
"166","IFFO2","OPC",-0.0575763869513754,4.28244225851878,1.05449080168965,0.305524398414199,0.696771469764756,0.696771469764756,"plaq_d_trio"
"167","UBR4","OPC",0.00719453655804786,6.36259513491727,0.0980398962795512,0.824059696235128,0.977093261093151,0.977093261093151,"plaq_d_trio"
"168","AL035413.1","OPC",0.0113670029441276,5.20978871183567,0.124453514970566,0.724567870372006,0.941603514079071,0.941603514079071,"plaq_d_trio"
"169","EMC1","OPC",-0.0132411614735591,4.13383362048027,0.0927287525725087,0.761004192256605,0.95618745394247,0.95618745394247,"plaq_d_trio"
"170","MRTO4","OPC",-0.113631337851551,3.29923068359458,3.25827682786899,0.0729339123938352,0.391450585885219,0.391450585885219,"plaq_d_trio"
"171","AKR7A2","OPC",0.0533169762867133,3.15159618467517,0.735851149244378,0.391861793316929,0.762379369276358,0.762379369276358,"plaq_d_trio"
"172","PQLC2","OPC",0.0345709713728241,2.82166073317296,0.272398545557502,0.602215882898874,0.889815194619273,0.889815194619273,"plaq_d_trio"
"173","CAPZB","OPC",0.0092176699653777,6.76726390638343,0.184782832326107,0.698985215827159,0.933090233613798,0.933090233613798,"plaq_d_trio"
"174","NBL1","OPC",0.0397290876419024,2.06972044067276,0.117699607117679,0.731847780024898,0.944578703905745,0.944578703905745,"plaq_d_trio"
"175","TMCO4","OPC",0.136448996541901,2.30531157376209,1.6956277845867,0.194127747735698,0.584941285231618,0.584941285231618,"plaq_d_trio"
"176","OTUD3","OPC",-0.0149380434280292,4.44333569493661,0.116790332012621,0.732845570182926,0.945083169567798,0.945083169567798,"plaq_d_trio"
"177","CAMK2N1","OPC",0.127845300285419,5.29691221161527,8.81355581428442,0.0032975664267693,0.0929180939809659,0.0929180939809659,"plaq_d_trio"
"178","MUL1","OPC",-0.0275947370206781,3.509721147657,0.28366135999106,0.628129594350297,0.901407140208819,0.901407140208819,"plaq_d_trio"
"179","PINK1","OPC",-0.0820579247892612,4.03096207381907,2.41295940358792,0.121672081882925,0.487072454072765,0.487072454072765,"plaq_d_trio"
"180","PINK1-AS","OPC",0.0718686741176164,1.65760495683262,0.310857485354597,0.577681902395554,0.875951142558134,0.875951142558134,"plaq_d_trio"
"181","DDOST","OPC",0.0330976397704201,4.20294637239465,0.67865884758077,0.410879071245612,0.77538583009714,0.77538583009714,"plaq_d_trio"
"182","HP1BP3","OPC",0.120600297651995,7.62723365434289,29.9390365210456,1.13381425440586e-07,0.000143767647458663,0.000143767647458663,"plaq_d_trio"
"183","EIF4G3","OPC",-0.0224670278815347,9.19672416644042,2.45050955802835,0.118824016735906,0.482397609032431,0.482397609032431,"plaq_d_trio"
"184","ECE1","OPC",-0.034171614232668,4.6063001902508,0.359440539705339,0.549391144600149,0.863273546174628,0.863273546174628,"plaq_d_trio"
"185","NBPF3","OPC",0.0122933676921172,4.88941844651665,0.0928250474735782,0.760883936245639,0.95618745394247,0.95618745394247,"plaq_d_trio"
"186","ALPL","OPC",-0.197162371711484,3.8797403989699,5.31374475946625,0.0220246270665157,0.233050574022325,0.233050574022325,"plaq_d_trio"
"187","RAP1GAP","OPC",-0.108565692379017,5.79002656732721,7.99910919231211,0.00508147354326805,0.113040499173051,0.113040499173051,"plaq_d_trio"
"188","USP48","OPC",-0.0505374295004301,6.50814426094672,5.30376834545177,0.0221482436448209,0.233297721438805,0.233297721438805,"plaq_d_trio"
