"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","KCNAB2","Inh VIP ABI3BP",-0.0727131930912122,5.55939400109825,2.00851720733037,0.166908834320273,0.648634298300364,0.648634298300364,"gpath_trio"
"37","CHD5","Inh VIP ABI3BP",0.0713577973063213,7.29978182860596,5.95573256454585,0.0154042364119558,0.298265861015558,0.298265861015558,"gpath_trio"
"38","RPL22","Inh VIP ABI3BP",0.0944529970862371,5.45678210388118,2.50929678798625,0.114511807198964,0.572648130862135,0.572648130862135,"gpath_trio"
"39","RNF207","Inh VIP ABI3BP",-0.00995309167353888,4.53227491958937,0.014734708309394,0.9666549381006,0.999621512999238,0.999621512999238,"gpath_trio"
"40","ICMT","Inh VIP ABI3BP",0.0645531457394149,4.24938148004353,0.459022182813679,0.49874311425371,0.875812593624838,0.875812593624838,"gpath_trio"
"41","ACOT7","Inh VIP ABI3BP",-0.0696260691892672,6.3082768684559,3.04127338461339,0.103345587529222,0.553516251897246,0.553516251897246,"gpath_trio"
"42","TNFRSF25","Inh VIP ABI3BP",-0.00252896014742391,5.42583627830791,0.00150211531373193,0.969116697215015,0.999621512999238,0.999621512999238,"gpath_trio"
"43","PLEKHG5","Inh VIP ABI3BP",0.00532565869173938,4.59717253639826,0.00518003797047322,0.942684596509105,0.999621512999238,0.999621512999238,"gpath_trio"
"44","NOL9","Inh VIP ABI3BP",0.00793453487727358,5.14496714572763,0.0141672151712865,0.905355642605314,0.996419197110002,0.996419197110002,"gpath_trio"
"45","ZBTB48","Inh VIP ABI3BP",-0.057354258839536,4.20090451670067,0.373497065686046,0.77827726353355,0.965377063404801,0.965377063404801,"gpath_trio"
"46","KLHL21","Inh VIP ABI3BP",0.177758937804786,5.00270908533518,7.11379190788256,0.0081773721612392,0.234463431800864,0.234463431800864,"gpath_trio"
"47","THAP3","Inh VIP ABI3BP",0.123499909762199,4.0136431351842,1.32969704260799,0.250022468098514,0.723334412303603,0.723334412303603,"gpath_trio"
"48","DNAJC11","Inh VIP ABI3BP",-0.0433544044067375,5.84789202482236,0.900228900646801,0.48664996154553,0.871327129761138,0.871327129761138,"gpath_trio"
"49","CAMTA1","Inh VIP ABI3BP",-0.0371354511702831,9.25438670583989,4.11970759618471,0.0435054573330535,0.421467994006404,0.421467994006404,"gpath_trio"
"50","VAMP3","Inh VIP ABI3BP",0.0349840993760352,4.10499678980544,0.131954002880812,0.716738864765571,0.949823926320481,0.949823926320481,"gpath_trio"
"51","PER3","Inh VIP ABI3BP",-0.0521995388555016,7.23924931349129,1.55516950098696,0.213606669659399,0.690235166644457,0.690235166644457,"gpath_trio"
"52","PARK7","Inh VIP ABI3BP",-0.0630615224607204,5.17646376757491,1.11479796639425,0.29211801906926,0.751930721404715,0.751930721404715,"gpath_trio"
"53","ERRFI1","Inh VIP ABI3BP",-0.0925615245223721,4.61372180552106,1.35340322156106,0.245855682446226,0.720296022015329,0.720296022015329,"gpath_trio"
"54","SLC45A1","Inh VIP ABI3BP",0.0903056638041426,4.39766126765831,1.19971597993052,0.350651162694634,0.795477209084399,0.795477209084399,"gpath_trio"
"55","RERE","Inh VIP ABI3BP",0.00580645116096842,8.93277207246669,0.0915436225196139,0.762489618491241,0.962556597629342,0.962556597629342,"gpath_trio"
"56","ENO1","Inh VIP ABI3BP",0.057428454610056,5.71035433099686,1.12591056744826,0.289730983719204,0.749035814218564,0.749035814218564,"gpath_trio"
"57","MIR34AHG","Inh VIP ABI3BP",-0.001922718616026,4.30120139955601,0.000337402909104832,0.985360334145478,0.999621512999238,0.999621512999238,"gpath_trio"
"58","H6PD","Inh VIP ABI3BP",-0.151145210827397,4.72563866642603,4.2782542728734,0.0396895367470343,0.409675398302888,0.409675398302888,"gpath_trio"
"59","SLC25A33","Inh VIP ABI3BP",-0.124015089141976,5.05737029782619,3.58094669187821,0.0596664240730378,0.470689203521137,0.470689203521137,"gpath_trio"
"60","TMEM201","Inh VIP ABI3BP",0.215941140543938,4.07237511657472,4.45058073558839,0.0359398299212228,0.397610851497172,0.397610851497172,"gpath_trio"
"61","PIK3CD","Inh VIP ABI3BP",0.154881682827835,4.11915056659449,1.89010016003424,0.170490898382178,0.651780390037347,0.651780390037347,"gpath_trio"
"62","CLSTN1","Inh VIP ABI3BP",0.00721372978993474,7.65690453993664,0.0790544519034322,0.778828575503612,0.965377063404801,0.965377063404801,"gpath_trio"
"63","CTNNBIP1","Inh VIP ABI3BP",-0.0983353212090381,5.5518737253275,3.54842337565825,0.0783458450048129,0.506061209098673,0.506061209098673,"gpath_trio"
"64","LZIC","Inh VIP ABI3BP",0.0855091667398529,4.66692742330955,1.18929856724873,0.276580213818057,0.741864614338041,0.741864614338041,"gpath_trio"
"65","NMNAT1","Inh VIP ABI3BP",0.0223749406247383,4.20527868602221,0.0544967686921433,0.815617340054454,0.97372746932253,0.97372746932253,"gpath_trio"
"66","UBE4B","Inh VIP ABI3BP",-0.0371300196420277,7.25745816388018,1.70489798519208,0.19291652792933,0.669058188921497,0.669058188921497,"gpath_trio"
"67","KIF1B","Inh VIP ABI3BP",0.0210741129024812,8.70057165949399,1.02212774699431,0.313047383980787,0.770611575931799,0.770611575931799,"gpath_trio"
"68","PGD","Inh VIP ABI3BP",-0.116550869124023,4.52787468857249,1.73096850891496,0.189560387928331,0.666229856824036,0.666229856824036,"gpath_trio"
"69","DFFA","Inh VIP ABI3BP",-0.0865554957532145,5.19679484153665,1.88706602874358,0.170833050160007,0.652122316476179,0.652122316476179,"gpath_trio"
"70","PEX14","Inh VIP ABI3BP",-0.00679319034807704,5.93245720368289,0.0228798264352679,0.879898857463955,0.989898202369803,0.989898202369803,"gpath_trio"
"71","SRM","Inh VIP ABI3BP",0.0107528710931427,5.26006220216673,0.0326542857116443,0.856753813390575,0.984429683035718,0.984429683035718,"gpath_trio"
"72","EXOSC10","Inh VIP ABI3BP",-0.0143043508286884,5.18461920020122,0.0599069615013603,0.806855142988901,0.972929431120253,0.972929431120253,"gpath_trio"
"73","MTOR","Inh VIP ABI3BP",-0.0338949878742421,6.37094772257708,0.662512354901648,0.416492610112032,0.833631320840876,0.833631320840876,"gpath_trio"
"74","UBIAD1","Inh VIP ABI3BP",-0.0217268869166468,4.09063521325334,0.0442834299433294,0.8335082470159,0.979670739645272,0.979670739645272,"gpath_trio"
"75","FBXO2","Inh VIP ABI3BP",0.0228130899939727,4.91982036088799,0.118523815685649,0.730946797428431,0.953593635371116,0.953593635371116,"gpath_trio"
"76","FBXO44","Inh VIP ABI3BP",0.139098963905003,5.95973414710488,8.73678210825157,0.00343380281669554,0.164854477553169,0.164854477553169,"gpath_trio"
"77","MTHFR","Inh VIP ABI3BP",-0.092528266852784,5.41413174567244,2.73584315218109,0.0994454450991821,0.54570754083666,0.54570754083666,"gpath_trio"
"78","CLCN6","Inh VIP ABI3BP",-0.0678998105575549,4.93800838576451,0.968126101729637,0.326152824992186,0.777338964128979,0.777338964128979,"gpath_trio"
"79","KIAA2013","Inh VIP ABI3BP",-0.0340292068352196,4.29231338590691,0.129277346291313,0.719503117156631,0.951061926480574,0.951061926480574,"gpath_trio"
"80","PLOD1","Inh VIP ABI3BP",-0.110300034245466,4.5003871987231,1.91731773551649,0.167456735037488,0.64956347954038,0.64956347954038,"gpath_trio"
"81","MFN2","Inh VIP ABI3BP",-0.00328894487683565,5.34824239770219,0.00327492664600359,0.959922873084624,0.999621512999238,0.999621512999238,"gpath_trio"
"82","MIIP","Inh VIP ABI3BP",-0.128834524608961,3.85939520759975,1.30285983306879,0.254845164316766,0.726873712068248,0.726873712068248,"gpath_trio"
"83","VPS13D","Inh VIP ABI3BP",-0.0322251610404074,7.45802022624114,1.30977988881418,0.253590700969918,0.725891074712006,0.725891074712006,"gpath_trio"
"84","PRDM2","Inh VIP ABI3BP",-0.0439313574097659,6.92544784528744,1.75595321253207,0.186408038388907,0.664878382300079,0.664878382300079,"gpath_trio"
"85","KAZN","Inh VIP ABI3BP",-0.0586960506054745,11.835881958088,14.7306370591881,0.000159182992482017,0.0535457069939184,0.0535457069939184,"gpath_trio"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.179151011003855,4.86052065029563,3.71055383623157,0.0552672434557404,0.456009981574862,0.456009981574862,"gpath_trio"
"87","TMEM51","Inh VIP ABI3BP",-0.0539537354504277,5.16441822133674,0.464221077944209,0.496324000690832,0.875712589246418,0.875712589246418,"gpath_trio"
"88","FHAD1","Inh VIP ABI3BP",0.0114185436554307,3.88360544073239,0.00692325620094704,0.933757993758949,0.999621512999238,0.999621512999238,"gpath_trio"
"89","EFHD2","Inh VIP ABI3BP",-0.111233481975789,4.25553038805279,1.68540607865765,0.195471413340656,0.672551976167417,0.672551976167417,"gpath_trio"
"90","CASP9","Inh VIP ABI3BP",-0.19596429688973,4.58527851315362,6.92316216049552,0.00906761169101788,0.239375672313776,0.239375672313776,"gpath_trio"
"91","DNAJC16","Inh VIP ABI3BP",-0.0181499018353042,5.57491475992346,0.117777679554069,0.851761810586319,0.98346653639079,0.98346653639079,"gpath_trio"
"92","DDI2","Inh VIP ABI3BP",-0.120256257668934,5.31682439797342,4.41653387811322,0.0366499016640531,0.39881598932453,0.39881598932453,"gpath_trio"
"93","PLEKHM2","Inh VIP ABI3BP",0.0444287308696265,5.72943343114792,0.796207010378744,0.375405462434265,0.811882844315184,0.811882844315184,"gpath_trio"
"94","SPEN","Inh VIP ABI3BP",0.0310711054190046,6.92666807095867,0.810213330720474,0.368972214004775,0.809647198877546,0.809647198877546,"gpath_trio"
"95","ZBTB17","Inh VIP ABI3BP",0.0185762111863461,4.35023984452349,0.0463207064975764,0.851119746138189,0.98346653639079,0.98346653639079,"gpath_trio"
"96","FAM131C","Inh VIP ABI3BP",0.0334296825435544,4.81418101013289,0.212216187291895,0.883787375281638,0.990725970598357,0.990725970598357,"gpath_trio"
"97","FBXO42","Inh VIP ABI3BP",-0.00136427825633586,7.19359903780742,0.00150359777691726,0.969101469009492,0.999621512999238,0.999621512999238,"gpath_trio"
"98","SZRD1","Inh VIP ABI3BP",0.0377209635609949,4.34561789659449,0.188445122215557,0.684588947711901,0.939702807175558,0.939702807175558,"gpath_trio"
"99","NBPF1","Inh VIP ABI3BP",0.071242825251963,5.84041649910958,1.21026151869556,0.272398122548531,0.739740131278441,0.739740131278441,"gpath_trio"
"100","CROCC","Inh VIP ABI3BP",0.0538998485750647,6.44336951604692,1.23745092671922,0.267091611220237,0.7346241511739,0.7346241511739,"gpath_trio"
"101","AL049569.1","Inh VIP ABI3BP",0.0618124318241255,3.86273246558657,0.25195508986726,0.616168470222128,0.921752311540986,0.921752311540986,"gpath_trio"
"102","ATP13A2","Inh VIP ABI3BP",-0.0693078689729687,6.7344689241834,4.38139910748213,0.050415489485465,0.439146567484363,0.439146567484363,"gpath_trio"
"103","SDHB","Inh VIP ABI3BP",-0.0396884885107867,5.42843525434764,0.407821953482808,0.523694609516093,0.886894805911386,0.886894805911386,"gpath_trio"
"104","RCC2","Inh VIP ABI3BP",0.0404156620002986,4.34737862212406,0.257022251586576,0.764104248720914,0.962556597629342,0.962556597629342,"gpath_trio"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.075875798351264,5.47604854399799,1.74512464754209,0.187766701950116,0.66572116211884,0.66572116211884,"gpath_trio"
"106","IGSF21","Inh VIP ABI3BP",-0.0770508425664905,6.59497489994469,3.25494355752959,0.0724798474392338,0.492519410972858,0.492519410972858,"gpath_trio"
"107","UBR4","Inh VIP ABI3BP",-0.0616505795139188,6.68675384700878,3.16997138239178,0.0762866415801654,0.500591681112821,0.500591681112821,"gpath_trio"
"108","AL035413.1","Inh VIP ABI3BP",-0.0661654785404108,4.74690828202245,0.683473378906924,0.409226000116903,0.829776847187484,0.829776847187484,"gpath_trio"
"109","EMC1","Inh VIP ABI3BP",-0.022720268459441,4.70637402053065,0.091337157735575,0.762749510081399,0.962556597629342,0.962556597629342,"gpath_trio"
"110","MRTO4","Inh VIP ABI3BP",-0.0488798108989888,4.12906181007664,0.228215521757313,0.633291097737442,0.925423474049279,0.925423474049279,"gpath_trio"
"111","CAPZB","Inh VIP ABI3BP",-0.0415017725227938,7.51896877104084,2.54275551686271,0.120666983385862,0.581479516875427,0.581479516875427,"gpath_trio"
"112","NBL1","Inh VIP ABI3BP",-0.0485203074438768,6.3037125495657,1.35587433273323,0.245426269517991,0.720093790211683,0.720093790211683,"gpath_trio"
"113","OTUD3","Inh VIP ABI3BP",0.0388232100577488,5.60822148661065,0.3818554141039,0.537206127350225,0.892346579740751,0.892346579740751,"gpath_trio"
"114","VWA5B1","Inh VIP ABI3BP",0.0702521587505994,4.62066403484645,0.401641902858214,0.526854567947418,0.888158231316879,0.888158231316879,"gpath_trio"
"115","CAMK2N1","Inh VIP ABI3BP",0.0210216886892372,7.10166277888493,0.257289579557702,0.612460735165215,0.921188864973519,0.921188864973519,"gpath_trio"
"116","FAM43B","Inh VIP ABI3BP",0.12283952852048,4.19590136269887,1.62085829823663,0.20422134052049,0.68230174529789,0.68230174529789,"gpath_trio"
"117","PINK1","Inh VIP ABI3BP",-0.0262772140051868,5.47222869393972,0.244903186468043,0.639419986784841,0.926323655518424,0.926323655518424,"gpath_trio"
"118","DDOST","Inh VIP ABI3BP",0.0474015321224539,4.21447902924522,0.25508103920284,0.613989870515991,0.921188864973519,0.921188864973519,"gpath_trio"
"119","SH2D5","Inh VIP ABI3BP",-0.0948308837590394,4.08429147503595,0.912794335048418,0.34034899454625,0.78654779480613,0.78654779480613,"gpath_trio"
"120","HP1BP3","Inh VIP ABI3BP",0.0369988393691012,7.32076006965898,1.53622982649977,0.216407586907497,0.692190939540794,0.692190939540794,"gpath_trio"
"121","EIF4G3","Inh VIP ABI3BP",0.0034764271305471,8.98892932181251,0.0285103020766828,0.866058903849912,0.986801311878589,0.986801311878589,"gpath_trio"
"122","ECE1","Inh VIP ABI3BP",-0.0254951146391073,6.49682976750352,0.505953163652016,0.477596475126958,0.866271997242671,0.866271997242671,"gpath_trio"
"123","NBPF3","Inh VIP ABI3BP",0.0371687575410628,4.92513348077454,0.301211987769164,0.583641029811909,0.90994817543789,0.90994817543789,"gpath_trio"
"124","RAP1GAP","Inh VIP ABI3BP",-0.0126004421070576,6.679309025562,0.0927535836215128,0.760972951108502,0.962556597629342,0.962556597629342,"gpath_trio"
"125","USP48","Inh VIP ABI3BP",0.0248155543609,6.97875926623798,0.732755768612892,0.39285727269235,0.820698799581145,0.820698799581145,"gpath_trio"
"126","CDC42","Inh VIP ABI3BP",0.0318229376035526,6.15034214261948,0.600720384991902,0.439077038398141,0.845077976943057,0.845077976943057,"gpath_trio"
"127","WNT4","Inh VIP ABI3BP",-0.0274597251207508,4.32833904677002,0.0828143297419556,0.773770987047655,0.964364178737731,0.964364178737731,"gpath_trio"
"128","ZBTB40","Inh VIP ABI3BP",-0.0265119652326314,5.09109689899651,0.146492784299741,0.702253304226323,0.945212079114284,0.945212079114284,"gpath_trio"
"129","EPHB2","Inh VIP ABI3BP",-0.0698076974655414,6.37841632213765,2.57503221461385,0.109895523859874,0.56424902576623,0.56424902576623,"gpath_trio"
"130","KDM1A","Inh VIP ABI3BP",-0.0385444993697818,6.29771502343726,0.911602882229109,0.36438982695977,0.806869670921178,0.806869670921178,"gpath_trio"
"131","LUZP1","Inh VIP ABI3BP",-0.125759596146536,6.21307374661038,6.30309061983827,0.0127209220699345,0.272417754369013,0.272417754369013,"gpath_trio"
"132","LINC01355","Inh VIP ABI3BP",0.0288810876111548,4.17937004675238,0.0939901249269461,0.774405793929002,0.964389638122432,0.964389638122432,"gpath_trio"
"133","HNRNPR","Inh VIP ABI3BP",0.0678225192421537,6.20319988661045,2.86403400524402,0.091896180132712,0.529621647867031,0.529621647867031,"gpath_trio"
"134","TCEA3","Inh VIP ABI3BP",0.0388363659622309,4.12015000614715,0.0986054265662527,0.753786266923585,0.962222099455398,0.962222099455398,"gpath_trio"
"135","ASAP3","Inh VIP ABI3BP",-0.138422845208194,4.55710764606701,2.71614925387808,0.100664372473614,0.548760451638047,0.548760451638047,"gpath_trio"
"136","RPL11","Inh VIP ABI3BP",0.0045335375439046,5.58976534387645,0.00515378947549919,0.942829745401344,0.999621512999238,0.999621512999238,"gpath_trio"
"137","ELOA","Inh VIP ABI3BP",0.135788597532879,4.77776728863395,3.56096149839299,0.0603774539726105,0.470858778687272,0.470858778687272,"gpath_trio"
"138","ELOA-AS1","Inh VIP ABI3BP",0.0774788510297304,5.00311325816581,1.14945849771368,0.284754629293216,0.746730274250284,0.746730274250284,"gpath_trio"
"139","PITHD1","Inh VIP ABI3BP",0.0541440114748425,5.59760115075624,0.987641892270432,0.321334437758954,0.774963276914592,0.774963276914592,"gpath_trio"
"140","GALE","Inh VIP ABI3BP",0.0377426810539355,4.31694363094039,0.185311532585998,0.667239555791341,0.937371065540063,0.937371065540063,"gpath_trio"
"141","HMGCL","Inh VIP ABI3BP",0.0331785108935306,4.41622468131146,0.130820194667444,0.717905869645085,0.950325040690334,0.950325040690334,"gpath_trio"
"142","PNRC2","Inh VIP ABI3BP",-0.0548223538464941,3.96514083288017,0.224316708197247,0.636206923666625,0.925468487439507,0.925468487439507,"gpath_trio"
"143","SRSF10","Inh VIP ABI3BP",0.014438346544129,6.35866109427805,0.136368425801789,0.810708296667716,0.97372746932253,0.97372746932253,"gpath_trio"
"144","IFNLR1","Inh VIP ABI3BP",-0.162314763779655,4.10615432567191,2.38496352450475,0.123843894210967,0.588543589339597,0.588543589339597,"gpath_trio"
"145","STPG1","Inh VIP ABI3BP",0.155669349862176,4.43540972266013,2.7996216532922,0.0956078494638483,0.538093905215835,0.538093905215835,"gpath_trio"
"146","NIPAL3","Inh VIP ABI3BP",-0.110574004935701,5.5689931017672,4.46756110237089,0.0355911242584546,0.395637606610723,0.395637606610723,"gpath_trio"
"147","RCAN3","Inh VIP ABI3BP",-0.0770200813355276,4.03083033024958,0.530450102795227,0.467137736761063,0.862883986909035,0.862883986909035,"gpath_trio"
"148","SRRM1","Inh VIP ABI3BP",0.0907082085162864,6.2839117181483,4.41258943558548,0.0367331166046803,0.39881598932453,0.39881598932453,"gpath_trio"
"149","SYF2","Inh VIP ABI3BP",-0.0624985812595882,4.4766274795674,0.599608771775342,0.439500253123645,0.845107998676669,0.845107998676669,"gpath_trio"
"150","RSRP1","Inh VIP ABI3BP",0.0413318218223575,7.15813889611135,1.21286445516073,0.271884414073487,0.739567229680264,0.739567229680264,"gpath_trio"
"151","TMEM50A","Inh VIP ABI3BP",0.0367870786683011,5.19909075119167,0.377010884551015,0.53979710328038,0.894204092450663,0.894204092450663,"gpath_trio"
"152","MACO1","Inh VIP ABI3BP",0.00556966922780686,6.85413321341169,0.0266344788818543,0.870499668676542,0.988004478857208,0.988004478857208,"gpath_trio"
"153","MAN1C1","Inh VIP ABI3BP",0.0370086369460667,6.74551016296842,0.987024699722684,0.321485371141847,0.774963276914592,0.774963276914592,"gpath_trio"
"154","MTFR1L","Inh VIP ABI3BP",-0.0210717228565264,4.83532794647217,0.107009907004931,0.753270148657448,0.962222099455398,0.962222099455398,"gpath_trio"
"155","STMN1","Inh VIP ABI3BP",0.0980827038968635,5.65730502815573,3.16174134686855,0.0766666760621156,0.501497164004328,0.501497164004328,"gpath_trio"
"156","PDIK1L","Inh VIP ABI3BP",0.0337804807822586,4.72657331611269,0.201324010911604,0.654064825053938,0.932259313949239,0.932259313949239,"gpath_trio"
"157","CEP85","Inh VIP ABI3BP",-0.00144761276046955,4.27561622177358,0.000185920493225919,0.98913245630961,0.999621512999238,0.999621512999238,"gpath_trio"
"158","SH3BGRL3","Inh VIP ABI3BP",0.0798399448079806,4.25403069079486,0.741297953643312,0.390116886448639,0.818190810077955,0.818190810077955,"gpath_trio"
"159","DHDDS","Inh VIP ABI3BP",-0.0576405501813852,4.67424586324343,0.570444455274134,0.509690396030446,0.881053788965407,0.881053788965407,"gpath_trio"
"160","HMGN2","Inh VIP ABI3BP",-0.107870326204415,5.29418567112722,3.28117062444947,0.108316122106557,0.561264564449741,0.561264564449741,"gpath_trio"
"161","ARID1A","Inh VIP ABI3BP",-0.0181431827335492,6.90046931544769,0.278313539211989,0.598302964499668,0.916409437537553,0.916409437537553,"gpath_trio"
"162","ZDHHC18","Inh VIP ABI3BP",-0.20797073845754,5.03047635234862,10.9318510385009,0.0010921683329585,0.112733615327977,0.112733615327977,"gpath_trio"
"163","GPN2","Inh VIP ABI3BP",-0.0439567419692454,4.33356663047092,0.255265625236193,0.613861750159582,0.921188864973519,0.921188864973519,"gpath_trio"
"164","NUDC","Inh VIP ABI3BP",-0.0291726571339501,5.41270062126998,0.203873611203974,0.652025686973612,0.931735985012507,0.931735985012507,"gpath_trio"
"165","TRNP1","Inh VIP ABI3BP",0.0392026936417712,4.55090359967482,0.238122254115723,0.650067076724753,0.931735985012507,0.931735985012507,"gpath_trio"
"166","SLC9A1","Inh VIP ABI3BP",0.0752771432538637,4.99606867081404,1.20439724157464,0.273559963978639,0.739988364213686,0.739988364213686,"gpath_trio"
"167","WDTC1","Inh VIP ABI3BP",-0.0655622523554501,5.72301130024586,1.74991774533973,0.187163887193587,0.66572116211884,0.66572116211884,"gpath_trio"
"168","TMEM222","Inh VIP ABI3BP",-0.0643602528057239,5.23650462363114,1.14727215804601,0.28521205075587,0.746862501954096,0.746862501954096,"gpath_trio"
"169","WASF2","Inh VIP ABI3BP",0.0664898790099894,5.25270951872583,1.17672630484317,0.27912729502374,0.742179819769899,0.742179819769899,"gpath_trio"
"170","AHDC1","Inh VIP ABI3BP",0.0170169042080212,6.22884106375433,0.197539950767214,0.657120074904745,0.932730758996109,0.932730758996109,"gpath_trio"
"171","IFI6","Inh VIP ABI3BP",0.232084135119684,4.87769298812298,1.58436629348041,0.209373152377968,0.687777038707797,0.687777038707797,"gpath_trio"
"172","FAM76A","Inh VIP ABI3BP",-0.0569596349458819,4.82044604480769,0.608680546384153,0.472430864352217,0.86522913091618,0.86522913091618,"gpath_trio"
