"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0287914753464055,4.87545164075378,0.299909118721529,0.584443983428499,0.944324653647195,0.944324653647195,"nft_trio"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0154191924068827,4.03949554189674,0.0451590750683157,0.831890629023958,0.999354923061968,0.999354923061968,"nft_trio"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.032905167550239,3.75469416210505,0.171733724492402,0.906206502678741,0.999971406603746,0.999971406603746,"nft_trio"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0638657627355282,2.48532099975152,0.150791500566337,0.698121409184155,0.97176318913977,0.97176318913977,"nft_trio"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0663508064284116,6.25154032911556,3.1693026476998,0.0762887396473951,0.588525888537892,0.588525888537892,"nft_trio"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0319497512925923,6.0444117100021,0.465269056281727,0.495823856953324,0.916742202161115,0.916742202161115,"nft_trio"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.00967887122180164,5.49731677146974,0.0512892639861769,0.858573751096261,0.999971406603746,0.999971406603746,"nft_trio"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.154408045189444,5.07433700830789,9.87196121501137,0.00188726284542385,0.158481995885784,0.158481995885784,"nft_trio"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0082682341399305,3.69857690642449,0.0110479936204787,0.916376013347375,0.999971406603746,0.999971406603746,"nft_trio"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0541563965357904,4.39122735807561,0.818706307908434,0.429283443448774,0.892636379751205,0.892636379751205,"nft_trio"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.200083263038755,3.22471742551024,3.93743252194114,0.0582313461585633,0.538752328248771,0.538752328248771,"nft_trio"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0842319473497183,3.64175804896956,1.1297360248054,0.288890831898787,0.815051728601244,0.815051728601244,"nft_trio"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.029972083346282,5.75905391745599,0.578483507842084,0.458097095689653,0.904666283638764,0.904666283638764,"nft_trio"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00285985269474367,9.13091466354724,0.0280449705764413,0.867142957760205,0.999971406603746,0.999971406603746,"nft_trio"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0200356438214419,3.82776221530758,0.0666843163932208,0.965950154966879,0.999971406603746,0.999971406603746,"nft_trio"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0590737875530404,7.40913329147762,2.64394730370047,0.105246091948102,0.641978855839602,0.641978855839602,"nft_trio"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.132231840314933,5.42995563824804,9.32897195067609,0.00250783146549955,0.176803192285556,0.176803192285556,"nft_trio"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0233052631713402,4.3720742488774,0.139555981094264,0.782448460915107,0.990673868605578,0.990673868605578,"nft_trio"
"76","AL034417.2","Inh LAMP5 NRG1 (Rosehip)",0.364163228322651,2.44839738535485,4.57733979239133,0.0333980242145254,0.45689259584518,0.45689259584518,"nft_trio"
"77","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0420430331677602,4.12701538739376,0.397637904378851,0.621928718050939,0.954318926767176,0.954318926767176,"nft_trio"
"78","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0034172314934666,9.47067877770205,0.0501143910903934,0.823053161634568,0.996716120599314,0.996716120599314,"nft_trio"
"79","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.0777629647585583,2.31943492326799,0.24130451041882,0.681012327392661,0.967630022807835,0.967630022807835,"nft_trio"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.146049159746852,5.67390698249451,10.8105109903692,0.00115916187155377,0.122259120916519,0.122259120916519,"nft_trio"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.110223616431722,4.67931842331054,2.64653811094452,0.105076653276798,0.641978855839602,0.641978855839602,"nft_trio"
"82","LINC01759","Inh LAMP5 NRG1 (Rosehip)",-0.238995575367766,2.1915815077811,1.89874469612409,0.169491319544476,0.719337470905176,0.719337470905176,"nft_trio"
"83","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0838359295394554,4.62628648723177,1.5788904392521,0.210131793909074,0.750715214987174,0.750715214987174,"nft_trio"
"84","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.17479722703386,2.32368198590459,0.920432393528182,0.338318724696896,0.848629008067708,0.848629008067708,"nft_trio"
"85","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0454768134439628,4.8669687022931,0.712809624911357,0.637732694898233,0.958380012485843,0.958380012485843,"nft_trio"
"86","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.10729305658832,4.0335198839866,2.65131706467438,0.149104161664758,0.696609241782273,0.696609241782273,"nft_trio"
"87","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0610285271318384,4.65166150394815,0.955497347468776,0.329299788697118,0.843317031584916,0.843317031584916,"nft_trio"
"88","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0592853056588103,8.1565929083616,6.19183305218795,0.0135076398938007,0.347105495659652,0.347105495659652,"nft_trio"
"89","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.028676503381706,4.69259179024598,0.277345074541562,0.598928875963687,0.945047302150552,0.945047302150552,"nft_trio"
"90","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0595732258614605,4.6105930702308,1.06198255232181,0.303791982210683,0.823939970377216,0.823939970377216,"nft_trio"
"91","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.01170732734425,4.38816028570921,0.0344886291313777,0.852826807554017,0.999971406603746,0.999971406603746,"nft_trio"
"92","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0357675608949732,7.23288736536533,1.9970973225195,0.158885317003914,0.705752242858067,0.705752242858067,"nft_trio"
"93","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0381194693681472,8.719226416072,4.54744812504174,0.0339746263654354,0.456996279889246,0.456996279889246,"nft_trio"
"94","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.189376838462679,2.7661447206894,2.03294224755281,0.155210629256774,0.701678762827866,0.701678762827866,"nft_trio"
"95","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0454851156074955,4.54043503083927,0.682105882399333,0.409675744161157,0.884766957083195,0.884766957083195,"nft_trio"
"96","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0365253542450297,5.08253580594522,0.508349968034554,0.476540754401154,0.909670007865098,0.909670007865098,"nft_trio"
"97","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0563975528945766,6.0635992388815,2.25353535857673,0.13461276308704,0.67919618461646,0.67919618461646,"nft_trio"
"98","AL109811.4","Inh LAMP5 NRG1 (Rosehip)",0.0330557671181998,2.70776717035206,0.0640932209429732,0.881250907870363,0.999971406603746,0.999971406603746,"nft_trio"
"99","MASP2","Inh LAMP5 NRG1 (Rosehip)",0.103008910979066,2.77364883910624,0.671364380154224,0.413382298271326,0.886534528778665,0.886534528778665,"nft_trio"
"100","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0181826595588921,6.33604405026089,0.171960128575405,0.678742876705468,0.966868211982558,0.966868211982558,"nft_trio"
"101","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0351679654293624,6.09029831068242,0.888354271491592,0.346863360111995,0.854769165216082,0.854769165216082,"nft_trio"
"102","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.189447470655737,2.94067832591239,2.46506881036896,0.117708784038105,0.658055115438952,0.658055115438952,"nft_trio"
"103","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00211480505126764,6.56945809182889,0.00429183179518661,0.947820364476039,0.999971406603746,0.999971406603746,"nft_trio"
"104","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0893848380660062,4.10529212604631,1.82414318096333,0.178082118331275,0.726926872795275,0.726926872795275,"nft_trio"
"105","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0305629526442354,5.60050721607117,0.498243635815646,0.615165362644887,0.950579013257171,0.950579013257171,"nft_trio"
"106","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0592741737270336,5.2310608382747,1.33321739061016,0.249372218081461,0.791216302847775,0.791216302847775,"nft_trio"
"107","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0157801650543855,5.96560560275518,0.155322883235184,0.693846607988574,0.97036954277303,0.97036954277303,"nft_trio"
"108","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.170153881036253,2.62810857042012,1.57165853807501,0.21117572037038,0.751766217362967,0.751766217362967,"nft_trio"
"109","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0529602830360099,3.00283300077406,0.238210269905142,0.651979426797667,0.961506069455512,0.961506069455512,"nft_trio"
"110","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.18820546617449,2.92281806484285,2.31431027957317,0.129493300502443,0.671348672365006,0.671348672365006,"nft_trio"
"111","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0220767763271021,4.99822519545102,0.194700952823181,0.659426377472044,0.963538818636864,0.963538818636864,"nft_trio"
"112","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0158926979926707,4.66791366918263,0.0644627739952476,0.799792042624506,0.993037368791798,0.993037368791798,"nft_trio"
"113","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0100636872043391,3.99496111155522,0.0169545003915625,0.896508856719028,0.999971406603746,0.999971406603746,"nft_trio"
"114","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0826970729798426,4.26833464223301,1.29811692052165,0.255683655203477,0.793842490701746,0.793842490701746,"nft_trio"
"115","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0609307303854442,5.29204668933899,1.78815653014258,0.294917838120572,0.818648662094088,0.818648662094088,"nft_trio"
"116","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0998695563758429,3.2933488636982,1.04247942287188,0.308264831109173,0.824875894731751,0.824875894731751,"nft_trio"
"117","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0400466410539765,7.68285765029763,2.79676133770183,0.0957468820772043,0.624605093174598,0.624605093174598,"nft_trio"
"118","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0686384541639435,4.70163992592945,1.03391534217288,0.310256032906452,0.826260360234115,0.826260360234115,"nft_trio"
"119","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0514367648531377,7.46278348504092,4.42324691281948,0.0364850372825614,0.46791705402071,0.46791705402071,"nft_trio"
"120","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0268159319332386,12.6283174650273,1.84522802917139,0.175603995357969,0.723956981288915,0.723956981288915,"nft_trio"
"121","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.151005352656304,3.23611903267672,2.09283351579841,0.149284987312315,0.696609241782273,0.696609241782273,"nft_trio"
"122","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.159801907374023,2.49405031083523,0.898237990612159,0.344199768118987,0.853041488805397,0.853041488805397,"nft_trio"
"123","FHAD1","Inh LAMP5 NRG1 (Rosehip)",0.0418358415891523,2.46369606583288,0.0892965889761035,0.765329681562488,0.986756966944209,0.986756966944209,"nft_trio"
"124","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.0475300126013586,5.14768137734063,0.765530740907238,0.38247049063503,0.870747022195539,0.870747022195539,"nft_trio"
"125","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.109089353144239,4.35094366508126,3.26501303180463,0.0816502373752457,0.599341810079094,0.599341810079094,"nft_trio"
"126","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0144682208590458,5.54834824698731,0.126546127271701,0.722350163426031,0.976964919958442,0.976964919958442,"nft_trio"
"127","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0711944561049939,5.49336741672743,2.68322112673313,0.10383539413699,0.640394298514271,0.640394298514271,"nft_trio"
"128","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0378705967057935,5.82580607185357,0.955700562272465,0.329248464005062,0.843317031584916,0.843317031584916,"nft_trio"
"129","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.177765371744046,3.05662528164591,2.48092807969426,0.11654023221544,0.655884633833489,0.655884633833489,"nft_trio"
"130","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.190125685800522,3.34703211532815,2.76459501455204,0.0976652961953375,0.629583543021704,0.629583543021704,"nft_trio"
"131","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.356224597189061,3.06939698773962,8.5371381653483,0.00380881757148312,0.209591959786522,0.209591959786522,"nft_trio"
"132","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.053421833909851,3.63379407332718,0.367557332610171,0.544906851706317,0.932780692873262,0.932780692873262,"nft_trio"
"133","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00986289384972881,6.91537636900423,0.109276037989947,0.759559209865662,0.984747306116923,0.984747306116923,"nft_trio"
"134","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0447627799489892,4.0283647583882,0.472315472012612,0.492581765824863,0.915578457723812,0.915578457723812,"nft_trio"
"135","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.016900238312869,2.99868777863652,0.0234616191106658,0.995351909082838,0.999971406603746,0.999971406603746,"nft_trio"
"136","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0281652461616227,7.23754287291145,0.967653439989831,0.326248260313734,0.841239402303202,0.841239402303202,"nft_trio"
"137","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0634716228542637,4.28477464746891,0.96343403588872,0.327303168498005,0.842240586471167,0.842240586471167,"nft_trio"
"138","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.20402479145969,3.70113799405931,6.43130106889687,0.0118425986665453,0.329768597578573,0.329768597578573,"nft_trio"
"139","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0367333863327583,5.3826340579404,0.41875222897057,0.518173472827806,0.927146192723308,0.927146192723308,"nft_trio"
"140","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0419559148180597,5.73705825336972,0.633515467033636,0.426848570980257,0.892042610165122,0.892042610165122,"nft_trio"
"141","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.110095162831248,3.09101801185708,0.915465221426144,0.339623054221085,0.848753809730472,0.848753809730472,"nft_trio"
"142","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0709893152901162,6.20174140370305,3.67804157455753,0.0563102481486399,0.532647460057337,0.532647460057337,"nft_trio"
"143","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0234455009138231,5.22175128011274,0.273373325090942,0.782091415832913,0.990673868605578,0.990673868605578,"nft_trio"
"144","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0731443428393953,3.75607964729096,0.854444403670039,0.356218586507519,0.860849990391195,0.860849990391195,"nft_trio"
"145","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0756792852203931,4.715307075641,1.59569262279794,0.207730013707874,0.748424462916546,0.748424462916546,"nft_trio"
"146","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.00242432173901913,2.06135269775992,2.27203683338021e-06,0.998798568377398,0.999971406603746,0.999971406603746,"nft_trio"
"147","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0167512188602359,7.0460320092267,0.361743793365009,0.702615473183122,0.971974399538733,0.971974399538733,"nft_trio"
"148","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0521937936740542,4.40230500963681,0.532106435863846,0.466427844868208,0.908195262895981,0.908195262895981,"nft_trio"
"149","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00762574462157871,4.62779419597371,0.0171351676403638,0.895962055175499,0.999971406603746,0.999971406603746,"nft_trio"
"150","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0331546849090046,4.07375197754312,0.217012906893412,0.641744294830035,0.959269476535054,0.959269476535054,"nft_trio"
"151","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0361696962980199,3.60120923844373,0.170649745573378,0.711537189418139,0.975214883537424,0.975214883537424,"nft_trio"
"152","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.118279038737013,3.4148181429065,1.87917412210622,0.171697701576583,0.720682106840394,0.720682106840394,"nft_trio"
"153","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0219142898487193,7.27050979610379,0.582356382743986,0.50589519288119,0.921733190824788,0.921733190824788,"nft_trio"
"154","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0822681216013992,4.91147007440129,2.16532257471518,0.142453798823297,0.689721220597262,0.689721220597262,"nft_trio"
"155","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.404293529276364,2.12626488437702,3.59929823803155,0.0589941459680969,0.540845087772705,0.540845087772705,"nft_trio"
"156","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.0449059884465746,5.26967958800039,0.744384384836947,0.389113974017802,0.872759209501651,0.872759209501651,"nft_trio"
"157","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0234248993757198,6.25800299787595,0.264561296918226,0.607472916660838,0.947620538966281,0.947620538966281,"nft_trio"
