"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CDK11B","Inh L5-6 PVALB STON2",0.0193451362063255,5.004903953155,9.87649402028739,0.00189379118254047,0.0654438273018427,0.0654438273018427,"tangles"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.00123773142597713,5.03014459715322,0.0429653066132573,0.835973734717776,0.971184566857782,0.971184566857782,"tangles"
"22","CDK11A","Inh L5-6 PVALB STON2",0.0152883055059793,4.52577911368961,4.09238865618953,0.0442321225275005,0.308802920923787,0.308802920923787,"tangles"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.00264797767596389,4.93256140279163,0.162210490721077,0.687502995978729,0.921105247720146,0.921105247720146,"tangles"
"24","GNB1","Inh L5-6 PVALB STON2",-0.000138589232797327,7.3925796656158,0.00286993390069159,0.957322784168956,0.999076307641005,0.999076307641005,"tangles"
"25","CFAP74","Inh L5-6 PVALB STON2",0.00270146163869302,4.67633188676371,0.104286843504428,0.747037611205437,0.943722729089326,0.943722729089326,"tangles"
"26","GABRD","Inh L5-6 PVALB STON2",-0.0021316842551376,6.19362376179035,0.236160311148774,0.627455149796963,0.898195020098024,0.898195020098024,"tangles"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.0029774850690914,6.69969357015866,0.885324210289467,0.355253127946287,0.733110206103781,0.733110206103781,"tangles"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.0041989040777736,4.70122984614144,0.384082403625235,0.558589317508389,0.865348567295158,0.865348567295158,"tangles"
"29","SKI","Inh L5-6 PVALB STON2",-0.00257957502024263,5.99226319909764,0.39828304284452,0.569343755962869,0.870662642960608,0.870662642960608,"tangles"
"30","MORN1","Inh L5-6 PVALB STON2",-0.00921460818981051,5.19248973164527,2.73635269833083,0.101911055484933,0.444907531027142,0.444907531027142,"tangles"
"31","RER1","Inh L5-6 PVALB STON2",-0.00740803876239564,4.75246792016469,0.999892205089987,0.318385832627565,0.707788724984832,0.707788724984832,"tangles"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.00236356865759067,6.19211511969266,0.332808480949985,0.564573351463402,0.867327198496543,0.867327198496543,"tangles"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.00710582610030547,4.3863168089569,0.722959467181842,0.497429509968231,0.831696018775379,0.831696018775379,"tangles"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.00521409305387478,4.41968846920864,0.346685288290685,0.556572458911394,0.864347012392876,0.864347012392876,"tangles"
"35","CEP104","Inh L5-6 PVALB STON2",-0.0073148406815566,5.75112948913083,2.46379997285895,0.11786923129834,0.474095029359172,0.474095029359172,"tangles"
"36","DFFB","Inh L5-6 PVALB STON2",-0.00810029950752447,4.90711750629375,1.83303193444435,0.201805464473705,0.5983410267601,0.5983410267601,"tangles"
"37","AJAP1","Inh L5-6 PVALB STON2",0.00231382854039675,6.77595296095383,0.389089742612456,0.533395454868965,0.853786354503485,0.853786354503485,"tangles"
"38","NPHP4","Inh L5-6 PVALB STON2",0.00518007551834069,5.7713884657683,1.28901166464452,0.257410095550521,0.653157957621102,0.653157957621102,"tangles"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.000837920634190566,7.00993857022755,0.0785549107468376,0.903335296654288,0.992515535143354,0.992515535143354,"tangles"
"40","CHD5","Inh L5-6 PVALB STON2",0.00436062316941563,7.33312550479544,1.8865777072739,0.17092371261115,0.557474262670213,0.557474262670213,"tangles"
"41","RPL22","Inh L5-6 PVALB STON2",-0.00733060413767193,4.94376946151875,1.28881753671764,0.257445830972146,0.653157957621102,0.653157957621102,"tangles"
"42","RNF207","Inh L5-6 PVALB STON2",-0.00408500020079964,4.59352150109381,0.270044464319614,0.603800930694002,0.888672003177647,0.888672003177647,"tangles"
"43","ACOT7","Inh L5-6 PVALB STON2",0.00162497893323181,6.39944935738248,0.210134668277942,0.693339696288288,0.923744426753188,0.923744426753188,"tangles"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.00356240890780764,4.55342293884459,0.24007429371957,0.624618783594407,0.89806256088688,0.89806256088688,"tangles"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0143499487796633,5.38126064981172,6.54455811481208,0.0111619242873014,0.159829274129324,0.159829274129324,"tangles"
"46","KLHL21","Inh L5-6 PVALB STON2",0.0135790132393951,4.68372650287898,3.83582054481444,0.0513752791785637,0.329167059103463,0.329167059103463,"tangles"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.00885573167092173,6.49403966997025,5.81945791669551,0.0166326397751903,0.194879029017256,0.194879029017256,"tangles"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.000728487030425111,9.54867353831309,0.214125578783333,0.643989679488242,0.904290516011599,0.904290516011599,"tangles"
"49","PER3","Inh L5-6 PVALB STON2",-0.00154547834715793,6.75723932057655,0.156745613787505,0.692537050447666,0.923524400504927,0.923524400504927,"tangles"
"50","PARK7","Inh L5-6 PVALB STON2",0.00719308116932813,4.95399951183296,1.34017442506517,0.248202144693662,0.644761817596327,0.644761817596327,"tangles"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.00369365479901791,4.79787743528721,0.323822971942467,0.569873608956119,0.870687538942975,0.870687538942975,"tangles"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.000435277318004878,4.50718015002029,0.0026210185652121,0.959213797683596,0.999076307641005,0.999076307641005,"tangles"
"53","RERE","Inh L5-6 PVALB STON2",0.000338207983927248,9.0451423141055,0.0474191647523508,0.977756199591919,0.999360242832633,0.999360242832633,"tangles"
"54","ENO1","Inh L5-6 PVALB STON2",-0.00700281763572088,5.66940014939105,1.54900527597913,0.214547134276893,0.612717901512178,0.612717901512178,"tangles"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.008990088191685,6.34067042362561,4.65411934316694,0.0320138976517807,0.264868294991627,0.264868294991627,"tangles"
"56","H6PD","Inh L5-6 PVALB STON2",-0.0154725055236195,4.79657915175743,3.84868070313148,0.0509894908236627,0.327742075142213,0.327742075142213,"tangles"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.010341946271602,4.96955964935766,2.99017492662731,0.0851108199051365,0.414114989084185,0.414114989084185,"tangles"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.00920202602544848,5.09107162260278,2.26766449067326,0.133468860017356,0.503922854207394,0.503922854207394,"tangles"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.00397623437093831,7.71001654384762,2.807841822485,0.0951612872825683,0.431755504163169,0.431755504163169,"tangles"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0214431504055261,5.27241656481258,12.8579081505452,0.000410261946193135,0.0242584818796648,0.0242584818796648,"tangles"
"61","LZIC","Inh L5-6 PVALB STON2",0.00794450937467797,4.74649368068361,1.14703855540363,0.285290795663265,0.681249339534367,0.681249339534367,"tangles"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.00607762958506587,5.2391512474741,1.00663683981065,0.316762663054506,0.706898572063624,0.706898572063624,"tangles"
"63","UBE4B","Inh L5-6 PVALB STON2",-0.00339954937449991,7.64109559782472,1.76033564756925,0.185896387867536,0.577814377932566,0.577814377932566,"tangles"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.000619949423605217,8.62685314877846,0.11940212970659,0.845068099276185,0.975087205483686,0.975087205483686,"tangles"
"65","PGD","Inh L5-6 PVALB STON2",-0.00425786965562728,4.854077067865,0.321569429170288,0.571218171160761,0.871168036027461,0.871168036027461,"tangles"
"66","DFFA","Inh L5-6 PVALB STON2",-0.00265452576264548,5.27555194049744,0.238787543666526,0.625548077141499,0.898195020098024,0.898195020098024,"tangles"
"67","PEX14","Inh L5-6 PVALB STON2",-0.00446050014380535,6.43745153391186,1.54560648904864,0.229532682667879,0.62664887523644,0.62664887523644,"tangles"
"68","SRM","Inh L5-6 PVALB STON2",-0.00239989546170112,4.81522455120344,0.111067388849532,0.739235326963701,0.941064307744426,0.941064307744426,"tangles"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.0114221231740065,5.25715156748413,4.82966279005017,0.0289701966545845,0.25360154240011,0.25360154240011,"tangles"
"70","MTOR","Inh L5-6 PVALB STON2",-0.00102713228333191,6.41554592734756,0.0691906676400978,0.792753953090681,0.959583933929879,0.959583933929879,"tangles"
"71","FBXO2","Inh L5-6 PVALB STON2",0.00181348675002716,5.07901620739585,0.0940166627729424,0.759408564947903,0.948538468458059,0.948538468458059,"tangles"
"72","FBXO44","Inh L5-6 PVALB STON2",0.0106244061431642,5.93706145441073,5.52962131967147,0.019540670676357,0.211516201144328,0.211516201144328,"tangles"
"73","MTHFR","Inh L5-6 PVALB STON2",0.00103269371735297,5.31213919588091,0.0344578361208711,0.85289967163666,0.977666004677308,0.977666004677308,"tangles"
"74","MFN2","Inh L5-6 PVALB STON2",0.000159337155403031,5.51083017977845,0.00103832905264672,0.984718101006222,0.999381888186867,0.999381888186867,"tangles"
"75","VPS13D","Inh L5-6 PVALB STON2",0.00401835839004281,8.17662198593087,3.35596429750793,0.0682532027969711,0.379805914667908,0.379805914667908,"tangles"
"76","LRRC38","Inh L5-6 PVALB STON2",0.0078730394680636,5.2350401316243,1.43110896141205,0.232813410323406,0.629624817215634,0.629624817215634,"tangles"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.00608934776761014,7.22201730815289,5.34257167273665,0.0216944136344501,0.222105822509588,0.222105822509588,"tangles"
"78","KAZN","Inh L5-6 PVALB STON2",-0.00397167388356457,12.3179453080891,9.30698561904098,0.00255027736849107,0.0767024598163473,0.0767024598163473,"tangles"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.0167256042655839,5.44664175554543,7.22360133611083,0.00772014276885098,0.135289276102526,0.135289276102526,"tangles"
"80","CASP9","Inh L5-6 PVALB STON2",-0.00230501265870974,4.47448332430667,0.0799993301935502,0.77755231677152,0.953107423124813,0.953107423124813,"tangles"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.000453819274035017,5.51479011655566,0.00823967434632335,0.949813109866398,0.998731783338976,0.998731783338976,"tangles"
"82","DDI2","Inh L5-6 PVALB STON2",0.00477240132911173,5.61435218122936,0.977586282516612,0.323832855139935,0.710617313021033,0.710617313021033,"tangles"
"83","PLEKHM2","Inh L5-6 PVALB STON2",-0.00235796784393745,5.8854981367637,0.295483239489146,0.644191445479277,0.904427724778852,0.904427724778852,"tangles"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.0135267104061348,4.53547096179186,2.75027018519179,0.0985990260409134,0.440176032022404,0.440176032022404,"tangles"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.013896293932137,3.83775771195501,1.1747236145024,0.27956590945352,0.675183908021672,0.675183908021672,"tangles"
"86","SPEN","Inh L5-6 PVALB STON2",0.00374389504770208,6.43509578646015,1.14202401610462,0.286343639212485,0.681520513431004,0.681520513431004,"tangles"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.00431670148482765,4.33521939944752,0.218641956507382,0.640518680052587,0.902656514826028,0.902656514826028,"tangles"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.00451355368594425,4.88241033646459,0.477399069660566,0.522983682598528,0.847423380952403,0.847423380952403,"tangles"
"89","FBXO42","Inh L5-6 PVALB STON2",-0.00119667638806002,7.01254204322539,0.153081970207177,0.695969005278329,0.925545072502943,0.925545072502943,"tangles"
"90","NECAP2","Inh L5-6 PVALB STON2",0.00817644494320185,4.20622184689609,0.927000693057572,0.349657815282368,0.729937640839827,0.729937640839827,"tangles"
"91","NBPF1","Inh L5-6 PVALB STON2",0.00841953105779424,5.80230944325002,3.06392502072386,0.0813794268426253,0.407109520454888,0.407109520454888,"tangles"
"92","CROCC","Inh L5-6 PVALB STON2",0.00866628520716167,6.13874576694019,4.0495795355267,0.0453465518692317,0.311935729403275,0.311935729403275,"tangles"
"93","AL049569.1","Inh L5-6 PVALB STON2",-0.0190905224883163,4.03254318650669,2.89478022739951,0.0902162063413732,0.420912112463347,0.420912112463347,"tangles"
"94","ATP13A2","Inh L5-6 PVALB STON2",0.00492560945426401,6.75560633836648,2.13796324841689,0.145055479837373,0.524250407794781,0.524250407794781,"tangles"
"95","SDHB","Inh L5-6 PVALB STON2",-0.0050543950423612,6.07480389593614,1.23949922875576,0.266727986420432,0.660324596401708,0.660324596401708,"tangles"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.00114243490251669,6.22452250833148,0.0874460178789205,0.76771586893428,0.951761130140129,0.951761130140129,"tangles"
"97","IGSF21","Inh L5-6 PVALB STON2",0.0117324078749414,6.50445141499231,7.39729798184026,0.00703010435686707,0.130847252826314,0.130847252826314,"tangles"
"98","UBR4","Inh L5-6 PVALB STON2",-0.00296322763076976,6.65122026456938,0.799838955124996,0.372075003420343,0.750191586576113,0.750191586576113,"tangles"
"99","EMC1","Inh L5-6 PVALB STON2",-0.0193731313546321,4.54740748324945,6.56821001859918,0.0110186838503997,0.159093687753611,0.159093687753611,"tangles"
"100","CAPZB","Inh L5-6 PVALB STON2",-0.000529125238941681,7.34855634771155,0.0398782220823897,0.97323797775949,0.999360242832633,0.999360242832633,"tangles"
"101","NBL1","Inh L5-6 PVALB STON2",0.0130763549589759,4.70954204007857,3.38149182647509,0.0672195977040913,0.377700274036984,0.377700274036984,"tangles"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.0165953121125622,4.96110625831116,4.88811018710939,0.0280254704222515,0.250001311962222,0.250001311962222,"tangles"
"103","OTUD3","Inh L5-6 PVALB STON2",-0.0088095622863117,5.38244787579568,2.55813764369033,0.111098423259368,0.462484432457099,0.462484432457099,"tangles"
"104","CAMK2N1","Inh L5-6 PVALB STON2",0.00864002294417239,6.90167733023594,5.70307597331675,0.0177421525176075,0.201516010239024,0.201516010239024,"tangles"
"105","PINK1","Inh L5-6 PVALB STON2",-0.00137076597764922,5.38441507388479,0.0762582447704855,0.864573580739221,0.980826221303021,0.980826221303021,"tangles"
"106","HP1BP3","Inh L5-6 PVALB STON2",0.00612971941057644,6.8410304975241,4.49315701850689,0.0351007992968959,0.276355206058532,0.276355206058532,"tangles"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.00221993361187627,9.24237268190227,2.12575611896016,0.146203305377752,0.526428802959162,0.526428802959162,"tangles"
"108","ECE1","Inh L5-6 PVALB STON2",-0.0117001660447764,5.28974786889062,4.19189413316543,0.0417523430405018,0.29987068309694,0.29987068309694,"tangles"
"109","NBPF3","Inh L5-6 PVALB STON2",0.00584615558414016,4.57075727671579,0.567190198185037,0.45214663009972,0.804104158491072,0.804104158491072,"tangles"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.00524186389583609,6.51962826044763,2.47437695608832,0.117087755447254,0.472043956561934,0.472043956561934,"tangles"
"111","USP48","Inh L5-6 PVALB STON2",-0.00286246743146564,6.94295726452399,0.937239990038062,0.334004007712492,0.717539010142606,0.717539010142606,"tangles"
"112","CDC42","Inh L5-6 PVALB STON2",-0.00170884795433191,6.19780217612325,0.207431425112311,0.717841957701011,0.933573825631379,0.933573825631379,"tangles"
"113","ZBTB40","Inh L5-6 PVALB STON2",0.00197187240850136,5.14998022846465,0.0970478385353442,0.75568328320361,0.946678914297337,0.946678914297337,"tangles"
"114","EPHB2","Inh L5-6 PVALB STON2",0.00712075470885361,5.95969778554805,2.88690282483525,0.090652491133337,0.422221149526406,0.422221149526406,"tangles"
"115","KDM1A","Inh L5-6 PVALB STON2",0.00258690087778649,6.2095210071404,0.509571823020146,0.511908309779294,0.840769840341817,0.840769840341817,"tangles"
"116","LUZP1","Inh L5-6 PVALB STON2",0.00109879362050222,7.74258620961099,0.182862722190124,0.669324003201015,0.913306787413379,0.913306787413379,"tangles"
"117","HNRNPR","Inh L5-6 PVALB STON2",0.00258336620863157,5.58303424754294,0.302435729343406,0.698635844383527,0.926257284835512,0.926257284835512,"tangles"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.0177012277420241,4.26026521245131,2.92408734409347,0.0886130681077945,0.418756106555425,0.418756106555425,"tangles"
"119","TCEA3","Inh L5-6 PVALB STON2",0.00656868590464179,4.9888132751378,0.860319835323306,0.354620030453579,0.732636860907642,0.732636860907642,"tangles"
"120","RPL11","Inh L5-6 PVALB STON2",-0.00478136303112225,4.83569643056021,0.45827316260341,0.499111365132592,0.83240194569136,0.83240194569136,"tangles"
"121","ELOA","Inh L5-6 PVALB STON2",0.0010035249587132,4.77398098463242,0.0228503474423436,0.879979183993158,0.985939983531534,0.985939983531534,"tangles"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.00788905701711581,5.0677641676368,1.57080321653203,0.211361029114019,0.609943580696897,0.609943580696897,"tangles"
"123","PITHD1","Inh L5-6 PVALB STON2",-0.00638725740519426,5.32128354695856,1.09921505520804,0.295537205293569,0.689798439423121,0.689798439423121,"tangles"
"124","GALE","Inh L5-6 PVALB STON2",0.00296418532812115,4.68297844116547,0.172691625764358,0.67811751286563,0.916671449739977,0.916671449739977,"tangles"
"125","SRSF10","Inh L5-6 PVALB STON2",-0.00202832267198782,5.96658566182067,0.205791940190782,0.650512900118371,0.906566959728857,0.906566959728857,"tangles"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.00325814463402244,4.48556769638527,0.135619004085723,0.713013949792983,0.931052529805113,0.931052529805113,"tangles"
"127","SRRM1","Inh L5-6 PVALB STON2",0.00274336320602271,6.01159012313096,0.45646086107982,0.552592755409718,0.863718077687694,0.863718077687694,"tangles"
"128","SYF2","Inh L5-6 PVALB STON2",0.00402831804984939,4.44096372385766,0.246838170321037,0.619784089062562,0.895290970860045,0.895290970860045,"tangles"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.000327781142692358,7.47871438581371,0.00991959557956382,0.920750765515022,0.995008292221775,0.995008292221775,"tangles"
"130","TMEM50A","Inh L5-6 PVALB STON2",0.00438091126935915,4.83743711814211,0.499182732378338,0.480573470176251,0.819530037820674,0.819530037820674,"tangles"
"131","MACO1","Inh L5-6 PVALB STON2",-0.00431259975134294,6.85100073110434,1.96314981331755,0.162522622423022,0.546705488986981,0.546705488986981,"tangles"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.00448861149760565,7.11739043409603,1.82918742614398,0.177549715316555,0.565504626431476,0.565504626431476,"tangles"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.00438367572213204,5.21096710082353,0.508973899752154,0.476305541106841,0.817818163865112,0.817818163865112,"tangles"
"134","STMN1","Inh L5-6 PVALB STON2",-0.00244752899762704,6.25283592286727,0.365497270247702,0.54606394771723,0.858919260506363,0.858919260506363,"tangles"
"135","PDIK1L","Inh L5-6 PVALB STON2",0.00519439060194277,4.56472353067354,0.584961220236814,0.445157047832841,0.800579230099038,0.800579230099038,"tangles"
"136","CEP85","Inh L5-6 PVALB STON2",0.00360948732072042,4.53407242449967,0.246231576617678,0.625291610205613,0.898167427777377,0.898167427777377,"tangles"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.021862981135345,4.09330555110378,4.59250798784265,0.0331602983464365,0.268182379367992,0.268182379367992,"tangles"
"138","DHDDS","Inh L5-6 PVALB STON2",-0.00226624575356145,5.74838807247048,0.223354601871713,0.677548929667626,0.916639930820426,0.916639930820426,"tangles"
"139","HMGN2","Inh L5-6 PVALB STON2",-0.0202442218065628,4.65795640083471,6.58057671336589,0.0109445466341915,0.159093687753611,0.159093687753611,"tangles"
"140","ARID1A","Inh L5-6 PVALB STON2",-0.00368614020115102,6.658318301429,1.09938661465548,0.306656565891854,0.698414702711106,0.698414702711106,"tangles"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.00423533627195068,5.30068094560279,0.571395332608167,0.450477277639763,0.802931580477913,0.802931580477913,"tangles"
"142","NUDC","Inh L5-6 PVALB STON2",-0.00132806977049832,5.16249536475169,0.0529419880719384,0.894910163628317,0.989512675519315,0.989512675519315,"tangles"
"143","TRNP1","Inh L5-6 PVALB STON2",-0.00885602030345234,4.97908498881162,1.67305314086161,0.19714563791476,0.591913604405905,0.591913604405905,"tangles"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.00772668080387516,5.54655521673342,2.26910818898536,0.133345899845401,0.503922854207394,0.503922854207394,"tangles"
"145","WDTC1","Inh L5-6 PVALB STON2",0.00222255390312752,5.49130897884576,0.190387890406303,0.663002648758034,0.910143868072908,0.910143868072908,"tangles"
"146","TMEM222","Inh L5-6 PVALB STON2",-0.00078342375093642,5.0126291522469,0.0173314688018816,0.914354781096975,0.994996276137949,0.994996276137949,"tangles"
"147","WASF2","Inh L5-6 PVALB STON2",0.00555975797059047,4.65748130673173,0.706288079212692,0.401550303029984,0.769970270005873,0.769970270005873,"tangles"
"148","AHDC1","Inh L5-6 PVALB STON2",0.00783976259650056,5.58013527532865,2.86267839166562,0.0920086539308476,0.425800161640015,0.425800161640015,"tangles"
"149","IFI6","Inh L5-6 PVALB STON2",0.0190188117724161,4.61524435638245,4.84106067087069,0.0287833775995951,0.25348036281224,0.25348036281224,"tangles"
"150","FAM76A","Inh L5-6 PVALB STON2",-0.00159226224120695,4.79675317611608,0.0530207089730786,0.818092339919747,0.966433697222373,0.966433697222373,"tangles"
"151","STX12","Inh L5-6 PVALB STON2",-0.001422957241437,6.88936573179903,0.19162370808872,0.91961598752886,0.994996276137949,0.994996276137949,"tangles"
"152","EYA3","Inh L5-6 PVALB STON2",0.000696907821974123,6.41717206500438,0.0351609579231307,0.851423843762919,0.977133932388627,0.977133932388627,"tangles"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.00439169465241568,4.86209420127488,0.441459907292333,0.584110771990077,0.876872464221205,0.876872464221205,"tangles"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.000756260859284935,5.72137068215504,0.0239842318928956,0.877060650159646,0.98488423275389,0.98488423275389,"tangles"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.000444624401469964,7.02634007090956,0.0233722009179324,0.878626979699156,0.985298606638212,0.985298606638212,"tangles"
"156","RCC1","Inh L5-6 PVALB STON2",0.00555243962886337,4.75849956261341,0.711577789443925,0.486218699380816,0.823021019477712,0.823021019477712,"tangles"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.00117470140164456,5.85334284905018,0.0664906430913831,0.79674687440201,0.959899628114331,0.959899628114331,"tangles"
"158","TAF12","Inh L5-6 PVALB STON2",0.00304099797972414,4.71443808979119,0.187193492076909,0.665667576588932,0.911659335625702,0.911659335625702,"tangles"
"159","GMEB1","Inh L5-6 PVALB STON2",-0.00428143881586372,4.4408730766236,0.237592811622782,0.626413697941126,0.898195020098024,0.898195020098024,"tangles"
"160","YTHDF2","Inh L5-6 PVALB STON2",0.00135689047848766,5.21451659376199,0.0574633447868202,0.810764271360707,0.964044192430543,0.964044192430543,"tangles"
"161","OPRD1","Inh L5-6 PVALB STON2",0.010676798520861,7.29553085771323,7.44109808263135,0.00686634544238245,0.129767822969255,0.129767822969255,"tangles"
"162","EPB41","Inh L5-6 PVALB STON2",0.0140305085189933,7.4032055256936,17.8496290875257,3.44540144493991e-05,0.00516334988955478,0.00516334988955478,"tangles"
"163","SRSF4","Inh L5-6 PVALB STON2",0.00114098755232831,6.86866719912125,0.119331032019482,0.730076421044804,0.938523327695714,0.938523327695714,"tangles"
"164","MECR","Inh L5-6 PVALB STON2",-0.00176748176014477,5.22322550635042,0.0894914420377953,0.76509440139041,0.950707725072973,0.950707725072973,"tangles"
"165","SDC3","Inh L5-6 PVALB STON2",0.00456865849253283,4.82795240549099,0.460934584025188,0.497869066353437,0.831908326369053,0.831908326369053,"tangles"
"166","PUM1","Inh L5-6 PVALB STON2",0.00681918161276707,7.01977872541756,5.70831565325784,0.017690582678864,0.201516010239024,0.201516010239024,"tangles"
"167","SNRNP40","Inh L5-6 PVALB STON2",-0.00382120341629313,5.30810377521924,0.491055315988095,0.484164152780192,0.821302657292239,0.821302657292239,"tangles"
"168","ZCCHC17","Inh L5-6 PVALB STON2",-0.0132953594052816,5.79306829680385,7.55339370636308,0.00646419004550329,0.126546711431339,0.126546711431339,"tangles"
"169","AL451070.1","Inh L5-6 PVALB STON2",0.00365115935053374,4.18074860585605,0.141881753841405,0.706764149294476,0.928759452700301,0.928759452700301,"tangles"
"170","FABP3","Inh L5-6 PVALB STON2",0.0170652236537263,4.35538086046952,3.99131394482169,0.046911443273698,0.317071745672615,0.317071745672615,"tangles"
"171","ADGRB2","Inh L5-6 PVALB STON2",0.0112086281377606,4.79361833083478,3.04490341416937,0.0823245011993475,0.409361878961515,0.409361878961515,"tangles"
