"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"89","ENO1","Exc L5-6 RORB LINC02196",0.00393381270135141,6.08348073941754,5.51579197602695,0.0193877469800123,0.0636794016357987,0.0636794016357987,"tangles"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.00228026892857368,3.30317688766589,0.279496613423598,0.597358295260488,0.743291564270704,0.743291564270704,"tangles"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.00811601632122825,4.02326147964715,8.20743380226662,0.004417586465613,0.0201014729390123,0.0201014729390123,"tangles"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.0128343195161393,4.37813428115488,23.43313139686,1.92542205339875e-06,3.5456598244758e-05,3.5456598244758e-05,"tangles"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.00445174909059778,3.74991432294347,2.29288915823655,0.130848401855217,0.26149857586022,0.26149857586022,"tangles"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.00161083270948717,4.99880216183096,0.70246266878205,0.402515556138256,0.572693718513798,0.572693718513798,"tangles"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.00350161014268739,8.29901753571944,16.2275976190873,6.85948680391887e-05,0.000698022531638617,0.000698022531638617,"tangles"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.00388399483458604,5.06510523743837,4.01913103038232,0.0457379464145555,0.120922055458262,0.120922055458262,"tangles"
"97","LZIC","Exc L5-6 RORB LINC02196",0.00363082197707334,4.0496866687907,2.54923949601209,0.111227912723761,0.233511030314596,0.233511030314596,"tangles"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.00217492132157502,4.13096667920393,0.573849567933421,0.449230577192628,0.617397105283223,0.617397105283223,"tangles"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.000904518943514866,7.48351016036977,0.906959470802942,0.341563717263061,0.510288386822226,0.510288386822226,"tangles"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.00173175962213202,8.74275423200812,5.80439538141256,0.016489364879535,0.0565480629358856,0.0565480629358856,"tangles"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0117922780444824,2.85795080206374,9.41343353876194,0.0023178065359826,0.0121421265861529,0.0121421265861529,"tangles"
"102","PGD","Exc L5-6 RORB LINC02196",0.00790662528515503,4.05054958173463,9.23087946353414,0.00255408672307225,0.0131101352806867,0.0131101352806867,"tangles"
"103","DFFA","Exc L5-6 RORB LINC02196",0.00475990244435241,4.61081040381601,5.74450748081967,0.0170514805118086,0.0579741504267875,0.0579741504267875,"tangles"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.00271904180425852,5.86333094172903,3.97021128667634,0.0470694027208741,0.123669039087924,0.123669039087924,"tangles"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0156203260707519,2.86567701018897,8.73659414322524,0.00332510479938155,0.0160942614222234,0.0160942614222234,"tangles"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.00532410787023961,2.61933315475714,1.06818085294219,0.302052998525297,0.468923991664704,0.468923991664704,"tangles"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.011356247749215,2.77909983341184,4.66257794534255,0.0314892582812477,0.0917551459677079,0.0917551459677079,"tangles"
"108","SRM","Exc L5-6 RORB LINC02196",0.00177705656805001,4.6313147040254,0.768326887719922,0.381321767063742,0.55053147745681,0.55053147745681,"tangles"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.000926972619421652,4.88484389400897,0.204270129922544,0.851674289045446,0.928872274208077,0.928872274208077,"tangles"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.000691258945550077,2.48266142367484,0.020727465380173,0.885604720600637,0.948064190382578,0.948064190382578,"tangles"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.00321116773412696,5.99515260798473,5.97258283067664,0.0150110902637134,0.0525641724943885,0.0525641724943885,"tangles"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.00795257366168741,3.25402445309572,4.95576788643143,0.0266244865030805,0.0809783952308115,0.0809783952308115,"tangles"
"113","DISP3","Exc L5-6 RORB LINC02196",0.00270777364549811,3.3661150199185,0.2704189877006,0.603371620336228,0.747504958823444,0.747504958823444,"tangles"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.0037000317849584,4.86664955582715,3.62002471018399,0.0578885590240582,0.143765339722421,0.143765339722421,"tangles"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.00588222582633698,5.73660898584733,15.7670301361486,8.65784816758112e-05,0.000851179097288412,0.000851179097288412,"tangles"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0006635588746263,2.64398862547261,0.0207767172082845,0.960593181635278,0.98462126294254,0.98462126294254,"tangles"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.00168302586056282,2.2149102313406,0.0890775560033686,0.765525957234381,0.869553594162669,0.869553594162669,"tangles"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.00222034750764555,5.07136968825382,1.54501997504355,0.214683988128505,0.369853894305204,0.369853894305204,"tangles"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.00343080022208786,4.23218743455793,2.14931096603575,0.143509934765946,0.279000279471552,0.279000279471552,"tangles"
"120","KIAA2013","Exc L5-6 RORB LINC02196",-0.000488665841975383,4.17633806417918,0.0406932736393838,0.882096129074474,0.946497381127001,0.946497381127001,"tangles"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.00325477401109781,3.58366475030249,1.22117350934281,0.279544270692784,0.44536968583564,0.44536968583564,"tangles"
"122","MFN2","Exc L5-6 RORB LINC02196",0.00315535175299301,5.35484833980686,4.08309377930863,0.0440568913522372,0.117584982602964,0.117584982602964,"tangles"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.00520904829984324,2.64870029928896,1.06855583061468,0.301968283963978,0.468899065660918,0.468899065660918,"tangles"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.00391719238683648,8.39060702721585,12.1546232723186,0.000550409694571383,0.00382777401024616,0.00382777401024616,"tangles"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.00780460696511244,3.93449594602044,5.36986488655132,0.0210499419260639,0.0677585863551715,0.0677585863551715,"tangles"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.00417725080263068,7.65078537377691,16.4837341207484,6.02795857851075e-05,0.000626588158544194,0.000626588158544194,"tangles"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.00470276632695559,11.4186852380742,25.7682177580446,6.19602248037442e-07,1.32221297371637e-05,1.32221297371637e-05,"tangles"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0128402343035568,2.67779619300162,6.70116762310389,0.0100269138387424,0.038543191182514,0.038543191182514,"tangles"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.00424947278583703,2.0250272884893,0.362510656504393,0.547495554404277,0.701086126893793,0.701086126893793,"tangles"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0151617199020719,2.08950426348143,4.38655618884499,0.0369246277260282,0.103120337361893,0.103120337361893,"tangles"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.00710189576008163,3.27928333497487,1.86590669339619,0.172800418774853,0.317992108094044,0.317992108094044,"tangles"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.00542618496833578,6.28593215122103,9.31866717652878,0.00243754173684637,0.0126415897581764,0.0126415897581764,"tangles"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.00423212575442673,4.00208852175459,2.46718843877253,0.117127327031936,0.24173441083209,0.24173441083209,"tangles"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.00156765282864305,5.88199038940809,1.40769600367717,0.236224469979722,0.395780312189786,0.395780312189786,"tangles"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.00692056803508438,2.46699451404918,2.04025505936666,0.15405407392405,0.293733567020505,0.293733567020505,"tangles"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.0113241798042651,2.23554208731977,3.52890703706779,0.061118351380013,0.149938866758304,0.149938866758304,"tangles"
"137","DDI2","Exc L5-6 RORB LINC02196",0.00242664749663426,5.86923272294205,2.73429339720123,0.0990897600554788,0.214222545480627,0.214222545480627,"tangles"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.000708184283279511,6.2207130478115,0.362262811559801,0.81849345322643,0.906860998684335,0.906860998684335,"tangles"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0066863787601739,3.31829333838099,2.9467711394526,0.0869125949821294,0.195049283295032,0.195049283295032,"tangles"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0084018261560077,3.35242685954226,5.95984994621466,0.0151180480512114,0.052836704063374,0.052836704063374,"tangles"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.00213963302585221,3.62244339204589,0.379536465528181,0.538242144583189,0.693828885142281,0.693828885142281,"tangles"
"142","SPEN","Exc L5-6 RORB LINC02196",0.00399282301849515,6.50678929278719,10.2518635549873,0.00148748805028499,0.00853159648129862,0.00853159648129862,"tangles"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.000995436832113129,3.84314925795476,0.174512100913398,0.676382445851506,0.804243335935039,0.804243335935039,"tangles"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.00367689175619357,6.66549459873573,9.39382032698709,0.00234208528645605,0.0122347689071782,0.0122347689071782,"tangles"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.00390742239702588,4.07517574071133,2.58379106224072,0.231195047367371,0.389738770021831,0.389738770021831,"tangles"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.00243550821395831,2.0015589544501,0.131919107807294,0.716664423567465,0.833661657037679,0.833661657037679,"tangles"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.00515112608100001,3.43577024215384,2.53582772309822,0.112169307201433,0.23487573113997,0.23487573113997,"tangles"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.00449456247987936,4.8313341709962,3.01016766355173,0.0836026482062104,0.189615196642751,0.189615196642751,"tangles"
"149","CROCC","Exc L5-6 RORB LINC02196",0.00305901844164131,6.39236357487943,3.88702016470078,0.0494288041770143,0.128151041167171,0.128151041167171,"tangles"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.00641258924012483,2.12219745245638,0.860527475900091,0.354214873344251,0.523529438490367,0.523529438490367,"tangles"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0176753884391658,3.51001064903424,18.7710632697961,1.91598718226369e-05,0.000244313620402709,0.000244313620402709,"tangles"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.000914152885107452,6.62583057945748,0.629753633766619,0.427970317125158,0.59754423860321,0.59754423860321,"tangles"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00117307051905802,5.32567712418908,0.667743583960701,0.53782633697653,0.693600957684539,0.693600957684539,"tangles"
"154","PADI2","Exc L5-6 RORB LINC02196",0.00968285112045696,2.00252484080253,1.18154255326533,0.277772050440418,0.443280570102377,0.443280570102377,"tangles"
"155","RCC2","Exc L5-6 RORB LINC02196",0.00315201374793577,5.21223072234904,2.53831383453312,0.111994140107663,0.234576640748021,0.234576640748021,"tangles"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.00875493416620547,5.24803819029404,25.5034597305888,7.04231219488449e-07,1.46307785440155e-05,1.46307785440155e-05,"tangles"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.00138882909096902,6.01941134114468,0.414239667201911,0.520236688647123,0.677297199798888,0.677297199798888,"tangles"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.00240789104371593,2.38018128417513,0.219971791795955,0.685177499888707,0.810237907935269,0.810237907935269,"tangles"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.00811462723466781,3.75704822198909,9.00466792182258,0.00288131658588075,0.0143929848412932,0.0143929848412932,"tangles"
"160","UBR4","Exc L5-6 RORB LINC02196",0.00110017195449504,6.82005097339904,1.04953540030982,0.306304484139784,0.473857608672965,0.473857608672965,"tangles"
"161","AL035413.1","Exc L5-6 RORB LINC02196",0.00400226417388178,3.88468834603272,1.90209705326784,0.180620919404044,0.328321453272213,0.328321453272213,"tangles"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.00189307444859575,4.52169587461588,0.794312399028667,0.373396738610026,0.542758697182219,0.542758697182219,"tangles"
"163","MRTO4","Exc L5-6 RORB LINC02196",-0.00452862443571649,4.05515609895632,3.34825244733556,0.0681061829841993,0.16268128745411,0.16268128745411,"tangles"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.00273325630170619,3.3732748312281,0.673395944007852,0.41241511510001,0.582481682250055,0.582481682250055,"tangles"
"165","PQLC2","Exc L5-6 RORB LINC02196",1.71127491260058e-05,3.20317121150271,4.93662173867623e-05,0.994397927515892,0.998043182057207,0.998043182057207,"tangles"
"166","CAPZB","Exc L5-6 RORB LINC02196",-0.00326658960719971,6.66078247151385,8.36627839044966,0.00405570133180339,0.0188579135594271,0.0188579135594271,"tangles"
"167","NBL1","Exc L5-6 RORB LINC02196",0.0109492594561554,4.54402752862686,18.3531425325373,2.35996169588493e-05,0.00028923483250833,0.00028923483250833,"tangles"
