"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","CTNNBIP1","Exc RELN CHD7",-0.00587430969589933,5.19611078449747,2.02466550715988,0.164798133317997,0.329135861004703,0.329135861004703,"tangles"
"86","LZIC","Exc RELN CHD7",0.0093363468383729,4.26407083368429,3.89088632514197,0.216876657117119,0.396400204578346,0.396400204578346,"tangles"
"87","NMNAT1","Exc RELN CHD7",-0.012616871034043,4.35695604346702,5.25850768950766,0.0224292956324417,0.083206114108994,0.083206114108994,"tangles"
"88","UBE4B","Exc RELN CHD7",-0.00170962528094963,7.34491164894028,0.589475501047916,0.443137226627193,0.635001381346572,0.635001381346572,"tangles"
"89","KIF1B","Exc RELN CHD7",0.00162976323601986,8.70203135660689,0.97708663914765,0.323598755749017,0.517656285615171,0.517656285615171,"tangles"
"90","PGD","Exc RELN CHD7",-4.0020476623243e-05,3.93535845220716,9.19058892628166e-05,0.992356428799883,0.99731640454947,0.99731640454947,"tangles"
"91","DFFA","Exc RELN CHD7",0.00552854052343494,4.82562430646176,1.80394297624429,0.180102703465969,0.349200407661443,0.349200407661443,"tangles"
"92","PEX14","Exc RELN CHD7",-0.00710537463230968,5.95357355048073,5.81312061515648,0.0164192012200466,0.0670731268662944,0.0670731268662944,"tangles"
"93","MASP2","Exc RELN CHD7",-0.0104214171827136,3.44517537582611,1.5253975439472,0.217629046074998,0.397422358670091,0.397422358670091,"tangles"
"94","SRM","Exc RELN CHD7",0.0020040888933381,5.05267375212258,0.241109200248428,0.623712423772122,0.782005270411905,0.782005270411905,"tangles"
"95","EXOSC10","Exc RELN CHD7",-0.00384669144242777,5.2457978490992,0.876957675387744,0.34967895755688,0.545526106699456,0.545526106699456,"tangles"
"96","MTOR","Exc RELN CHD7",-0.00658398651510968,6.19892572261425,6.01351162622382,0.0476407071015884,0.141304709929819,0.141304709929819,"tangles"
"97","DISP3","Exc RELN CHD7",-0.00231341973778971,3.71495479344148,0.114399800582225,0.735391408266302,0.860764971697769,0.860764971697769,"tangles"
"98","FBXO2","Exc RELN CHD7",0.00921109478699701,5.91127662905704,7.17958134622941,0.00772047832523876,0.0393580437375992,0.0393580437375992,"tangles"
"99","FBXO44","Exc RELN CHD7",0.0045075838574167,6.25865414497957,2.39356511533863,0.122734925505221,0.269828017658549,0.269828017658549,"tangles"
"100","MTHFR","Exc RELN CHD7",-0.00337006490837687,5.13762427953952,0.701021022342611,0.403009468793373,0.597509278299782,0.597509278299782,"tangles"
"101","CLCN6","Exc RELN CHD7",-0.00285613728228159,4.33814405422908,0.310497098895545,0.577729789343284,0.748302268399827,0.748302268399827,"tangles"
"102","KIAA2013","Exc RELN CHD7",0.00973582214100644,4.29643571569629,3.98446174883232,0.0466925216888344,0.139560800807773,0.139560800807773,"tangles"
"103","PLOD1","Exc RELN CHD7",0.0078858997786226,3.48377108205026,1.36780641337925,0.242981208934044,0.426726969967548,0.426726969967548,"tangles"
"104","MFN2","Exc RELN CHD7",0.00689784181434636,5.439467909043,3.85045779355182,0.050520646631923,0.147342793020821,0.147342793020821,"tangles"
"105","MIIP","Exc RELN CHD7",-0.0022350857074659,3.0622628766577,0.0733662573788331,0.786656036252275,0.892966595203253,0.892966595203253,"tangles"
"106","VPS13D","Exc RELN CHD7",-0.000253893948557967,7.81187524266667,0.00887444914261317,0.925000524778614,0.965933268399596,0.965933268399596,"tangles"
"107","DHRS3","Exc RELN CHD7",-0.000388236402756312,2.99399162902933,0.0166957399635688,0.897263774306533,0.951937725809454,0.951937725809454,"tangles"
"108","PRDM2","Exc RELN CHD7",-0.00135092542631316,7.4387095408257,0.411322572473697,0.521716751570325,0.701917821524872,0.701917821524872,"tangles"
"109","KAZN","Exc RELN CHD7",-0.016084759534068,10.4555718907109,27.184093121252,3.16287381943636e-07,2.91200041875834e-05,2.91200041875834e-05,"tangles"
"110","TMEM51-AS1","Exc RELN CHD7",-0.0162792303782658,3.87885643244694,1.79721676679032,0.180914717906713,0.350383516608811,0.350383516608811,"tangles"
"111","TMEM51","Exc RELN CHD7",-0.0174875687682834,3.93808033461245,1.77405977827008,0.18374304052474,0.354285616789768,0.354285616789768,"tangles"
"112","FHAD1","Exc RELN CHD7",-0.0250120297716125,3.57906949708211,8.81672070852075,0.00318968265939045,0.0207184464775907,0.0207184464775907,"tangles"
"113","EFHD2","Exc RELN CHD7",0.00323899955620395,5.45259692852024,0.577311531772484,0.447877107627384,0.639123145849435,0.639123145849435,"tangles"
"114","CASP9","Exc RELN CHD7",-0.0113597723445558,3.98526906538827,3.36978446068013,0.0672466657295005,0.178529260377456,0.178529260377456,"tangles"
"115","DNAJC16","Exc RELN CHD7",-0.00374882300143568,5.75329516469286,1.40846506989021,0.405843222488046,0.60002587383178,0.60002587383178,"tangles"
"116","DDI2","Exc RELN CHD7",-0.0090920434463776,5.44701989843038,6.86239289411069,0.00918419255021026,0.0445215365228182,0.0445215365228182,"tangles"
"117","PLEKHM2","Exc RELN CHD7",0.00151344096539648,6.04405890274449,0.29839199092544,0.585238645387367,0.754311725251105,0.754311725251105,"tangles"
"118","UQCRHL","Exc RELN CHD7",-0.00700973842089542,3.58178481687883,0.943769291187769,0.331978078841899,0.527251645604496,0.527251645604496,"tangles"
"119","SPEN","Exc RELN CHD7",0.00987604630657077,6.55694021853082,15.5901459341867,9.50354645879925e-05,0.00168854678528929,0.00168854678528929,"tangles"
"120","ZBTB17","Exc RELN CHD7",0.00724508471330899,3.99960864983976,1.85743675725974,0.787912735243581,0.893035688587398,0.893035688587398,"tangles"
"121","FAM131C","Exc RELN CHD7",0.013831960333524,3.72970835142913,1.90627536922567,0.168254463110044,0.333735350118551,0.333735350118551,"tangles"
"122","FBXO42","Exc RELN CHD7",-0.00340101231009944,6.83363341530009,1.82296339490138,0.17782927262394,0.346109950340625,0.346109950340625,"tangles"
"123","SZRD1","Exc RELN CHD7",0.00769951670194819,4.14167386118713,2.14249990719413,0.446303465330453,0.637826315963274,0.637826315963274,"tangles"
"124","NECAP2","Exc RELN CHD7",-0.000563541700731384,3.73572467753922,0.00896117722062901,0.924636030103625,0.965718603802798,0.965718603802798,"tangles"
"125","NBPF1","Exc RELN CHD7",-0.00813057056883268,5.09767691176852,2.73149523366168,0.099279606432419,0.232474962807936,0.232474962807936,"tangles"
"126","CROCC","Exc RELN CHD7",0.00645216521431055,6.24144619832784,4.87258606878986,0.799643119429676,0.89907140627522,0.89907140627522,"tangles"
"127","AL049569.1","Exc RELN CHD7",-0.0196326577387032,3.71784513382496,6.43949306733091,0.0115922371334787,0.052508556795813,0.052508556795813,"tangles"
"128","ATP13A2","Exc RELN CHD7",0.00205295895005591,6.63108119126975,0.697082924401713,0.404332457207377,0.598715743478226,0.598715743478226,"tangles"
"129","SDHB","Exc RELN CHD7",-0.00214877663904733,5.43541337155441,0.381906752540483,0.536984545926343,0.71486177967388,0.71486177967388,"tangles"
"130","PADI2","Exc RELN CHD7",-0.0209471518524437,1.88096855160276,3.09034143833297,0.079628240173057,0.200897239531485,0.200897239531485,"tangles"
"131","PADI4","Exc RELN CHD7",-0.0218492768891036,2.31283988532867,3.38939136509452,0.0664593652183097,0.177431860066741,0.177431860066741,"tangles"
"132","RCC2","Exc RELN CHD7",0.00825861367300639,4.90277221674888,4.19477382045699,0.0412909650942862,0.127686793585461,0.127686793585461,"tangles"
"133","ARHGEF10L","Exc RELN CHD7",-0.00969778171511365,5.63318052460203,5.29736019345678,0.0219417781364806,0.081746912842627,0.081746912842627,"tangles"
"134","IGSF21","Exc RELN CHD7",0.00516249167086361,7.04668957151561,2.71646537768777,0.100210832504938,0.233974893690214,0.233974893690214,"tangles"
"135","IFFO2","Exc RELN CHD7",-0.00588666806748497,3.88168891770936,0.7941736275618,0.373450404851786,0.568810975080055,0.568810975080055,"tangles"
"136","UBR4","Exc RELN CHD7",0.000855563805562991,6.63225017147942,0.113039683259945,0.736910212191,0.861536297138742,0.861536297138742,"tangles"
"137","AL035413.1","Exc RELN CHD7",0.00101210546678736,4.31541099874762,0.0268324497053914,0.869977865040479,0.937474817683715,0.937474817683715,"tangles"
"138","EMC1","Exc RELN CHD7",-0.00442672168262019,4.515522403285,0.863703489314778,0.353341855978319,0.54912577694431,0.54912577694431,"tangles"
"139","MRTO4","Exc RELN CHD7",-0.0103002145438428,4.13532953400352,3.65761819659297,0.0566254980816804,0.159077595512405,0.159077595512405,"tangles"
"140","AKR7A2","Exc RELN CHD7",0.00323735448564989,3.7432947687853,0.2475848681035,0.997249721512734,0.998500813465119,0.998500813465119,"tangles"
"141","PQLC2","Exc RELN CHD7",-0.00217502160565314,3.3256312316447,0.094315461808777,0.758942776655984,0.874922364323674,0.874922364323674,"tangles"
"142","CAPZB","Exc RELN CHD7",0.00363926999737572,6.91001217070438,2.60351637989372,0.107523845832643,0.245716297229768,0.245716297229768,"tangles"
"143","NBL1","Exc RELN CHD7",-0.000173861243415658,5.21288730688555,0.00209617780075117,0.963508372058552,0.98506472583671,0.98506472583671,"tangles"
"144","OTUD3","Exc RELN CHD7",-0.0137247361616319,5.60367350060762,11.902105598318,0.000628863271424136,0.0066457176848848,0.0066457176848848,"tangles"
"145","LINC01141","Exc RELN CHD7",-0.0158692858068784,2.43029413331914,2.66206195710398,0.103662593722439,0.239971001980391,0.239971001980391,"tangles"
"146","CAMK2N1","Exc RELN CHD7",0.01716535770015,8.44885928032716,16.0049434572446,7.70529313643743e-05,0.00144733272777626,0.00144733272777626,"tangles"
"147","FAM43B","Exc RELN CHD7",-0.00169852590517213,2.77498610247828,0.0328312084576665,0.856319813775129,0.93018007658287,0.93018007658287,"tangles"
"148","PINK1","Exc RELN CHD7",0.00607709662832858,6.00730747624273,3.71646485834625,0.054683343231406,0.155636222550651,0.155636222550651,"tangles"
"149","DDOST","Exc RELN CHD7",-0.00569202196795398,4.19071976289908,1.20861697351557,0.272358252553039,0.460697101004833,0.460697101004833,"tangles"
"150","KIF17","Exc RELN CHD7",-0.00222164061731466,4.65870662549439,0.268409773549145,0.604726298985947,0.768047686339633,0.768047686339633,"tangles"
"151","SH2D5","Exc RELN CHD7",-0.0188118345800314,4.16495000482294,10.8520770699557,0.00108719380132207,0.00955868231666282,0.00955868231666282,"tangles"
"152","HP1BP3","Exc RELN CHD7",0.0131007441787775,7.30927591313769,41.3428307430852,4.16766879635647e-10,2.30225813100546e-07,2.30225813100546e-07,"tangles"
"153","EIF4G3","Exc RELN CHD7",0.00186524642146909,9.13706941254883,1.14629023651675,0.285061354342902,0.47515438750916,0.47515438750916,"tangles"
"154","ECE1","Exc RELN CHD7",-0.0148494934503998,6.03672526222698,16.5248893026356,5.92797676063807e-05,0.00121268212138202,0.00121268212138202,"tangles"
"155","NBPF3","Exc RELN CHD7",-0.0174160228836463,4.33674606435145,8.5188634816802,0.00374111968652548,0.0232799936253683,0.0232799936253683,"tangles"
"156","RAP1GAP","Exc RELN CHD7",0.000800133200635036,6.92748673760349,0.0720570867354637,0.788522277280584,0.893181963034314,0.893181963034314,"tangles"
"157","USP48","Exc RELN CHD7",-0.00401777065490405,6.68590136552557,2.31783675597082,0.12879647472653,0.279013111827366,0.279013111827366,"tangles"
"158","CDC42","Exc RELN CHD7",-0.00340485568751403,6.31003187157196,1.39959772334615,0.237590119246627,0.420785881551189,0.420785881551189,"tangles"
"159","ZBTB40","Exc RELN CHD7",0.00700114510618464,4.53031668485281,2.03416111728761,0.154686152340091,0.314891257854126,0.314891257854126,"tangles"
"160","EPHB2","Exc RELN CHD7",-0.0170614632785322,5.96997640286385,18.8221412723882,1.87741913071601e-05,0.000533090530270832,0.000533090530270832,"tangles"
"161","KDM1A","Exc RELN CHD7",-0.00411856119375831,6.239535713743,2.03840201257822,0.154258107991741,0.314309456538467,0.314309456538467,"tangles"
"162","AL031428.1","Exc RELN CHD7",-0.00550247770256469,4.22637533978508,0.904497731845453,0.342231741371207,0.538217276915954,0.538217276915954,"tangles"
"163","LUZP1","Exc RELN CHD7",0.00233343862951205,7.05333991078034,0.781328854349081,0.377338947636682,0.573010150022316,0.573010150022316,"tangles"
"164","LINC01355","Exc RELN CHD7",0.00575910860385679,3.72711760592196,0.73875420136136,0.390645777037708,0.585896350529344,0.585896350529344,"tangles"
"165","HNRNPR","Exc RELN CHD7",0.00850012336709813,5.90966673795782,7.84730295784626,0.0053711916925024,0.0300315853210909,0.0300315853210909,"tangles"
"166","ZNF436","Exc RELN CHD7",0.00469470492628269,3.11913127575045,0.417352382805234,0.518682464116236,0.699658450478071,0.699658450478071,"tangles"
"167","ZNF436-AS1","Exc RELN CHD7",-0.0153854601693455,3.89629429111969,6.43277804523987,0.0116353338862936,0.052644904214492,0.052644904214492,"tangles"
"168","ASAP3","Exc RELN CHD7",-0.0279201859389747,2.90562842962363,8.93986333425347,0.00298665625372742,0.0198115928142432,0.0198115928142432,"tangles"
"169","RPL11","Exc RELN CHD7",0.00359230013998755,5.54518030722588,0.655477633550452,0.418708534962577,0.612416033866915,0.612416033866915,"tangles"
"170","ELOA","Exc RELN CHD7",0.00601068242826949,4.51126483476833,1.71175992877415,0.191611669164394,0.364761551683228,0.364761551683228,"tangles"
"171","ELOA-AS1","Exc RELN CHD7",-0.0129478197171153,4.94129261501379,7.86422023280122,0.00532227474677787,0.0299174861228453,0.0299174861228453,"tangles"
"172","PITHD1","Exc RELN CHD7",0.002668926741057,5.91134796159243,0.634346730853699,0.426302724783072,0.61964561826201,0.61964561826201,"tangles"
"173","LYPLA2","Exc RELN CHD7",0.00410285440443736,3.67434204645464,0.416914449682132,0.915429162196696,0.961889210459661,0.961889210459661,"tangles"
"174","GALE","Exc RELN CHD7",-0.00868317201350052,3.99876156251074,2.59411135079125,0.337071652525666,0.532626679644313,0.532626679644313,"tangles"
"175","HMGCL","Exc RELN CHD7",-0.0296853210382016,3.66852457356256,17.4340638192267,3.75455999442052e-05,0.000880871961625339,0.000880871961625339,"tangles"
"176","PNRC2","Exc RELN CHD7",0.00615854669824058,4.22879452775865,1.22324327785436,0.269481144540033,0.457806427799612,0.457806427799612,"tangles"
"177","SRSF10","Exc RELN CHD7",0.00134296888063961,6.29139253578353,0.223637452323137,0.63657561157526,0.791518662520374,0.791518662520374,"tangles"
"178","STPG1","Exc RELN CHD7",0.00397055416334367,4.61032825824893,0.737272715918948,0.391120807828503,0.586102487982712,0.586102487982712,"tangles"
"179","NIPAL3","Exc RELN CHD7",0.0042947793706444,5.99030388186596,1.69214454757929,0.194170247909834,0.368480796822019,0.368480796822019,"tangles"
"180","RCAN3","Exc RELN CHD7",-0.0286408049694141,4.17006078040561,5.23825313901773,0.0226879064378915,0.0837309829759172,0.0837309829759172,"tangles"
"181","SRRM1","Exc RELN CHD7",0.00427305079947141,6.21917426883432,1.97924917155095,0.160352669559502,0.323232043980201,0.323232043980201,"tangles"
