"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.00429528165046688,3.08905618348654,1.67099723974212,0.196959722596086,0.291572737930504,0.291572737930504,"tangles"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.00832343918291284,-0.0563118810561589,0.613591544151217,0.433957272608827,0.544514259601741,0.544514259601741,"tangles"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.00248448928889781,2.19823030105379,0.419822153290859,0.517441644050747,0.622860725264071,0.622860725264071,"tangles"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.00750166627007333,4.44913820692315,20.5975977477041,7.75112382143995e-06,4.37279955371005e-05,4.37279955371005e-05,"tangles"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00366406961973319,3.89181352182989,7.32045864729947,0.00714394083848567,0.0183125571274968,0.0183125571274968,"tangles"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0073737903681768,2.48493300142328,8.69565257115669,0.00339947425731959,0.00960026608180303,0.00960026608180303,"tangles"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.00539686135266754,5.7760032841652,41.2099839177979,4.34992854544237e-10,6.15476731912153e-09,6.15476731912153e-09,"tangles"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0123590873199891,1.9744414575917,18.3899212869369,2.31886721414806e-05,0.000116824554391072,0.000116824554391072,"tangles"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00556646114417631,3.49717665952184,6.64782527878636,0.010327065457981,0.0249837971701998,0.0249837971701998,"tangles"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00180273906278569,3.10442295184295,0.891851420989313,0.345613794335868,0.456292244946802,0.456292244946802,"tangles"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.00305048870170071,5.29461110991843,6.64606712161976,0.010337070976096,0.0249996810921239,0.0249996810921239,"tangles"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00413343234417161,1.4769970656429,1.18218523271195,0.277643982095113,0.384714504791539,0.384714504791539,"tangles"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00334826173551247,4.93829020555509,4.86982921826856,0.0279651936346009,0.0583479883573714,0.0583479883573714,"tangles"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.00381206545635558,0.30293211306058,0.683874120240142,0.408807411194645,0.520275905784966,0.520275905784966,"tangles"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000979353838703522,4.67203704288923,0.332117943123527,0.564777207749092,0.666696812416383,0.666696812416383,"tangles"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00939071854882679,4.06094219511382,14.2305825016408,0.000189216526863446,0.000764104671676119,0.000764104671676119,"tangles"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00197086069475204,4.67811307555934,0.79822208051312,0.37222642201127,0.484425868685698,0.484425868685698,"tangles"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.000961636135207702,4.05947138609905,0.603717078089846,0.437677038172204,0.54793847428117,0.54793847428117,"tangles"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.00295227286546732,7.80412230654008,25.21427564451,8.11199949488574e-07,5.73469182699081e-06,5.73469182699081e-06,"tangles"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.00482441801046362,-0.216341183863263,0.535225814650904,0.464897275766713,0.57392382612032,0.57392382612032,"tangles"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.00983367642533036,0.274512575161464,4.26537850305031,0.0396168787467585,0.0779768461482873,0.0779768461482873,"tangles"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00171073253598939,4.58573299375211,1.3193804929611,0.251471115464433,0.35508279186822,0.35508279186822,"tangles"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00223869691924171,0.863690916143061,0.253895953504788,0.61465540121908,0.710369593145242,0.710369593145242,"tangles"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00548528429089723,5.25935745377378,13.4949054581171,0.000275795747447902,0.00106574216162939,0.00106574216162939,"tangles"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00159200886200597,6.81411617921931,2.64773953589094,0.10457814982129,0.174320932478547,0.174320932478547,"tangles"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0121050673954011,0.69640351782587,5.24157169631694,0.0226355369720351,0.0488503385340303,0.0488503385340303,"tangles"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00559080892557911,3.91395408164241,11.2898474055543,0.000863380758599587,0.00291041413504939,0.00291041413504939,"tangles"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00285642531242605,1.72932561819671,0.991025584602895,0.320165071862948,0.429907397223671,0.429907397223671,"tangles"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.000777546909386712,6.09393419031877,0.585923976891588,0.444504609169199,0.554406290036666,0.554406290036666,"tangles"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.00201555371628478,5.10734067429791,3.93565754722867,0.0480370327455204,0.0916334685938989,0.0916334685938989,"tangles"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00247912393545421,4.77885100534045,5.34963448314242,0.0212936483142009,0.0463597661704931,0.0463597661704931,"tangles"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00324856379062179,3.3429546750918,4.4257305601228,0.0360989705213709,0.07220540181995,0.07220540181995,"tangles"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0091385751226595,3.91218346647268,17.6158798864111,3.41478990539499e-05,0.000164994192233713,0.000164994192233713,"tangles"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.00944733770905161,3.11436685042709,15.2775182497514,0.000111025833773747,0.00047460601557523,0.00047460601557523,"tangles"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00139786439057978,0.564397889643548,0.109992073563226,0.740347470381571,0.816822799793596,0.816822799793596,"tangles"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00521180590434788,1.89127178900462,2.83828808544459,0.0929148322678887,0.158301161286617,0.158301161286617,"tangles"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.00541577487587498,2.64688157007586,4.16810226717333,0.0419254972721175,0.0817312846408607,0.0817312846408607,"tangles"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00902512637999676,4.00473608082177,36.8288093149061,3.28957452996262e-09,3.93772446517975e-08,3.93772446517975e-08,"tangles"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0158859129805627,1.52748838775232,18.7221437821902,1.96486745304692e-05,0.000100640313366436,0.000100640313366436,"tangles"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0192853709651104,0.935690907397857,5.60253276673794,0.0184666113686872,0.0410661454104216,0.0410661454104216,"tangles"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.013236290055437,0.911318266090084,9.72147469452779,0.00196891840004298,0.00598279192327032,0.00598279192327032,"tangles"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00799370763517225,2.36110345880636,10.7128428815871,0.00116769445036836,0.00378464396874247,0.00378464396874247,"tangles"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0299093857883596,0.674289323652813,33.0558373630961,1.92175868994892e-08,1.95879732504746e-07,1.95879732504746e-07,"tangles"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00542220097347504,5.37282873103199,16.8371144123255,5.04853112111623e-05,0.000234002318918405,0.000234002318918405,"tangles"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00413710395881934,3.45922742613856,7.47992107750415,0.0065499003849615,0.0169764156201546,0.0169764156201546,"tangles"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.000498345949939318,-0.291473741243782,0.00546987347453939,0.941084691306657,0.966096366564039,0.966096366564039,"tangles"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00252518914775664,4.41688225840012,3.71958160885175,0.0545692155540909,0.102201014780038,0.102201014780038,"tangles"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00259158986057866,5.45843890998057,8.2031464278685,0.0044286082827594,0.0120954059434304,0.0120954059434304,"tangles"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",4.60619762675168e-05,4.26093136987403,0.000965464102842251,0.975229521725,0.98675079051276,0.98675079051276,"tangles"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00731928477239545,2.97358895617441,17.4221372670191,3.76306566002745e-05,0.000180068971360918,0.000180068971360918,"tangles"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0155012540697509,0.393562187969701,11.8818001425825,0.00063435693302423,0.00222036397750759,0.00222036397750759,"tangles"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00663166235695352,-0.0102459311823853,1.2495791723087,0.264383390815172,0.36996854486831,0.36996854486831,"tangles"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00344133798325162,6.73408353299582,13.1789537117443,0.000324422300693629,0.00122910903351456,0.00122910903351456,"tangles"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0170441441925265,3.29781404696494,19.1067974199259,1.62249766621132e-05,8.49474298814884e-05,8.49474298814884e-05,"tangles"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0058697826692528,5.72814672655448,42.3286663323635,2.60623817635971e-10,3.84499589494044e-09,3.84499589494044e-09,"tangles"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000469317043322039,7.16260852772595,0.300502771143602,0.583909482433026,0.683942628863761,0.683942628863761,"tangles"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00578495678503734,7.45063478665685,35.8240724199699,5.25236320177073e-09,6.01210775478854e-08,6.01210775478854e-08,"tangles"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00562486588516038,5.17837459568656,33.1871336252279,1.80660373118587e-08,1.85509930083998e-07,1.85509930083998e-07,"tangles"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00365684092854588,4.29424205856068,5.43601962885565,0.020280573741161,0.044471208301989,0.044471208301989,"tangles"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.00614768058248098,3.69510430873817,22.2585063041955,3.4237127176177e-06,2.08788227354153e-05,2.08788227354153e-05,"tangles"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00571811863987241,0.167415882586861,0.808320903171981,0.369222214766995,0.481321739562901,0.481321739562901,"tangles"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.000633379087003843,6.48323507674156,0.321656717866313,0.570969602876352,0.672284666541436,0.672284666541436,"tangles"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.00444255423999889,-0.34557361205925,0.458767312209799,0.498638644303157,0.605270889196783,0.605270889196783,"tangles"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.00259719503289118,-0.409762706635929,0.158723664820387,0.742687116416981,0.819114064123481,0.819114064123481,"tangles"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00307959266506091,5.14238481968923,3.79909609371954,0.0520619124899809,0.0982078138735084,0.0982078138735084,"tangles"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00453395505766963,4.47334713810587,9.01290158909292,0.00286930633599141,0.00829301081670146,0.00829301081670146,"tangles"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00390352661673614,4.95773647356873,14.6186612819719,0.000155223532736496,0.000639528884556749,0.000639528884556749,"tangles"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00458541389998386,0.871813100430252,1.43658438040571,0.293894155125851,0.402343843344189,0.402343843344189,"tangles"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00749896654820411,3.65927514903112,24.2336449185484,1.30547705118079e-06,8.80139805038502e-06,8.80139805038502e-06,"tangles"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0104544254976812,4.64315951671749,104.860495160925,9.4541566451222e-22,1.06392241873829e-19,1.06392241873829e-19,"tangles"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00458971684115507,2.93757398817904,6.45816457296234,0.0114661523864074,0.0273021091882522,0.0273021091882522,"tangles"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.00520362148175152,3.08349744492831,11.5451061976723,0.0007557834199704,0.00258579093403135,0.00258579093403135,"tangles"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00523055390749069,5.8348151715194,43.9930413538973,1.22012074902954e-10,1.95340423641157e-09,1.95340423641157e-09,"tangles"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0112008151055533,0.838090924750762,7.61783115063041,0.00707178038252929,0.0181516219446011,0.0181516219446011,"tangles"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00053893343109625,9.16242438021255,0.740336052546996,0.390129830280186,0.502084640618569,0.502084640618569,"tangles"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0231732190305049,0.912716760631018,15.1251901148881,0.000119955335814579,0.000508287101582089,0.000508287101582089,"tangles"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00131675768243324,3.46682062514858,0.638064669467531,0.424942751456341,0.53563375209618,0.53563375209618,"tangles"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.00955822616580333,6.39385586415357,41.868912871147,3.21627116099679e-10,4.65277612797114e-09,4.65277612797114e-09,"tangles"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0180217873847231,0.052681756364926,6.86175040318808,0.00918109489617339,0.0225892046282359,0.0225892046282359,"tangles"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.00542000666890132,5.389098995912,17.3484365477271,3.90479060864201e-05,0.000186022955995262,0.000186022955995262,"tangles"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.016828240869329,0.919924757789587,21.800417494537,4.28659703366962e-06,2.55768718198857e-05,2.55768718198857e-05,"tangles"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.000141295980392679,0.657718155434773,0.00184224348840552,0.965788177273928,0.980889702975871,0.980889702975871,"tangles"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00139259640248281,4.48991998888086,1.51644528012256,0.218967556778931,0.317859309210513,0.317859309210513,"tangles"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00954479478613703,1.62801487338307,8.30962781570523,0.00418193231019585,0.0115110184579282,0.0115110184579282,"tangles"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00580950677024439,3.92917389964138,21.038081542427,6.23729037703761e-06,3.59419447865257e-05,3.59419447865257e-05,"tangles"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.00310138763609055,8.76282205651851,29.995775609655,8.17653270374908e-08,7.18732820226009e-07,7.18732820226009e-07,"tangles"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00642055623750044,1.33113336113806,3.01325835482857,0.0834476028988051,0.145213683512476,0.145213683512476,"tangles"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.00286024272776728,6.05619946522589,5.15073076498601,0.0238316148662864,0.0510089433684332,0.0510089433684332,"tangles"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00659406903129588,-0.180967616576607,1.05361515240208,0.305369867856359,0.41441934417686,0.41441934417686,"tangles"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.000816517802343739,0.635826954954726,0.0285787760170723,0.865850877739373,0.915214590952562,0.915214590952562,"tangles"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0133737134123388,0.706006795834487,9.40534277971757,0.00232833370839608,0.00692383273309488,0.00692383273309488,"tangles"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00658216092991388,3.99523348235264,9.26922495218405,0.00250306523987945,0.00737881979639152,0.00737881979639152,"tangles"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.00565621264717935,0.184660120308897,0.850950509112365,0.356905631097553,0.468484022482316,0.468484022482316,"tangles"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.00014231179532232,4.04566684973018,0.0089398132249756,0.924724764922872,0.955631209281747,0.955631209281747,"tangles"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00793981449107319,2.16692186444885,8.45846053829995,0.00386048150915469,0.0107500331018844,0.0107500331018844,"tangles"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.000444488599324224,-0.0681960968145278,0.0061318305393213,0.937628443957055,0.963942897617943,0.963942897617943,"tangles"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00592934915567875,4.24589290198005,18.5885756895271,2.10011490382444e-05,0.000106986572104812,0.000106986572104812,"tangles"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00523217703613321,3.19836685418015,10.3839352765874,0.00138795070211745,0.00439404216391648,0.00439404216391648,"tangles"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.000758880223959965,4.40730579812437,0.183535471835433,0.668610315236774,0.756156661508794,0.756156661508794,"tangles"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00270436702329033,-0.163856525124802,0.211670123844031,0.684999094626069,0.770952580275741,0.770952580275741,"tangles"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00393635303144982,8.37639370385913,32.8590869586701,2.1083139973954e-08,2.12433762277904e-07,2.12433762277904e-07,"tangles"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.000644987989864497,5.6161231949789,0.310915812986564,0.577467671025328,0.678244189342612,0.678244189342612,"tangles"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00261182762895189,4.08916013849011,4.65971878376928,0.0315431918271655,0.0644924496679641,0.0644924496679641,"tangles"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00623988790059699,4.3860197225354,18.2448487772708,2.49303758324555e-05,0.000124722759010858,0.000124722759010858,"tangles"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00149226950994198,7.43700910267214,5.44494200598283,0.0201788313129401,0.0442986796975467,0.0442986796975467,"tangles"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00262572633242834,8.62101272682927,23.8340482688139,1.58565018386294e-06,1.04750324091642e-05,1.04750324091642e-05,"tangles"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00318199049860885,0.926902156952019,0.712983762129843,0.448770778963757,0.558539557460293,0.558539557460293,"tangles"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00896614816520899,2.5628846689793,16.2380509845196,6.8276818596262e-05,0.000306699025469772,0.000306699025469772,"tangles"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00875126739561212,4.13056192154303,38.0487661648449,1.8675281339949e-09,2.35952183822489e-08,2.35952183822489e-08,"tangles"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0038917488139756,1.03177838142289,1.11446288011289,0.291826661428188,0.40001268339832,0.40001268339832,"tangles"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.00478762147757527,4.57329175875975,16.8785649252778,4.94435155611083e-05,0.000229668511447279,0.000229668511447279,"tangles"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00270749916446195,5.84422950737269,10.7437546181541,0.00114891444067831,0.00373189929749445,0.00373189929749445,"tangles"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0130023099476593,1.19087617554861,6.55663946931813,0.0108594001941138,0.0260496406193166,0.0260496406193166,"tangles"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0308437214226991,-0.45799797398702,10.6693629888671,0.00119463980915262,0.00385727881110369,0.00385727881110369,"tangles"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0193962985198154,-0.453265156473834,5.99365751452272,0.0148373372230231,0.0339710786951543,0.0339710786951543,"tangles"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00145031459364084,2.02307603294022,0.328018169964578,0.567188370053121,0.668808899832361,0.668808899832361,"tangles"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0114815115318355,2.22690462738094,10.0288365195285,0.00167359984552154,0.00518971461229011,0.00518971461229011,"tangles"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.00214401602324728,4.69466912917882,2.43682791043904,0.119400314459161,0.193852750098266,0.193852750098266,"tangles"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00321043473655509,4.92860952778864,6.21304466767268,0.013133149538314,0.0306285229738711,0.0306285229738711,"tangles"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00579330479313331,1.78059882243167,3.60510359743326,0.0584073304518531,0.108122827871659,0.108122827871659,"tangles"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00698999668635876,-0.32526121560472,1.13287894584786,0.290224379092935,0.398212453514061,0.398212453514061,"tangles"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00382271336007695,5.97896306039679,24.9819406811017,9.07848425698343e-07,6.37370842503342e-06,6.37370842503342e-06,"tangles"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00631738065029768,-0.116006060642299,0.759830504658775,0.383966503257442,0.496065654588909,0.496065654588909,"tangles"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0031487684210065,2.73239323478505,2.48592146768941,0.115753379802196,0.188930130656153,0.188930130656153,"tangles"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.00671137105282426,1.76310134544585,4.19433945496001,0.0412891710836606,0.0807265854035692,0.0807265854035692,"tangles"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.00617688842294576,1.18903195908291,2.13645990419791,0.144711768011931,0.22634974108691,0.22634974108691,"tangles"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00484330858775165,5.30955289883156,11.7574704770833,0.000676702239148527,0.00234987195683178,0.00234987195683178,"tangles"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00776639959980739,5.82244081567456,54.4447621174031,1.12813106432283e-12,2.59644528906452e-11,2.59644528906452e-11,"tangles"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.00256604250427064,1.9030976619308,1.07971436835152,0.299463621623762,0.4083134587313,0.4083134587313,"tangles"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0079121832533164,1.4645924501472,8.17900012535201,0.00448658723130451,0.0122325786737628,0.0122325786737628,"tangles"
"158","MTHFR","Exc L4-5 RORB IL1RAPL2",0.00177009973109509,4.72071942212342,2.79408639501121,0.0954875830835572,0.161801423283317,0.161801423283317,"tangles"
