"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CDK11A","Inh VIP CLSTN2",0.00886882460219954,4.45180280453298,4.36017327595418,0.0374738394081352,0.179256148508854,0.179256148508854,"tangles"
"27","SLC35E2A","Inh VIP CLSTN2",-0.00432282826897063,5.08569396436619,1.43317044184004,0.232016328933963,0.501268284630684,0.501268284630684,"tangles"
"28","NADK","Inh VIP CLSTN2",0.00205562710753273,4.6364578528385,0.301449440084793,0.583307296567334,0.795431207330033,0.795431207330033,"tangles"
"29","GNB1","Inh VIP CLSTN2",0.000901130243569973,7.89304638264109,0.561138857591487,0.454279056218854,0.706831506641941,0.706831506641941,"tangles"
"30","GABRD","Inh VIP CLSTN2",0.0100288326552267,3.73790121703424,2.79804150488383,0.0952272065483964,0.305441393481054,0.305441393481054,"tangles"
"31","PRKCZ","Inh VIP CLSTN2",-0.00150454011057693,6.60997193296461,0.6397065888554,0.424331712969364,0.685747204423359,0.685747204423359,"tangles"
"32","FAAP20","Inh VIP CLSTN2",0.00714924036082536,4.53263383574986,4.39890744190737,0.0414977618533239,0.190677964882281,0.190677964882281,"tangles"
"33","SKI","Inh VIP CLSTN2",-0.0023506255371405,6.37583713225772,1.26812738015815,0.260850218648159,0.532954030434973,0.532954030434973,"tangles"
"34","MORN1","Inh VIP CLSTN2",-0.00293076683404147,4.436892320317,0.548290607964129,0.563232373188073,0.782691515090791,0.782691515090791,"tangles"
"35","RER1","Inh VIP CLSTN2",0.0041274683195286,4.96748091790385,1.75050849929862,0.186632195849894,0.444321432418924,0.444321432418924,"tangles"
"36","PEX10","Inh VIP CLSTN2",0.00343799828493242,3.99390750030743,0.493271520216117,0.482914422682702,0.726725375671513,0.726725375671513,"tangles"
"37","PLCH2","Inh VIP CLSTN2",-0.00447227798750777,3.72082888894192,0.430884615396399,0.511964383324685,0.746147783623318,0.746147783623318,"tangles"
"38","PANK4","Inh VIP CLSTN2",0.0151072898371865,3.56407679785028,7.24020075289128,0.00745313155242912,0.0649526207945198,0.0649526207945198,"tangles"
"39","FAM213B","Inh VIP CLSTN2",0.00491540457858483,3.98950051268873,1.00804022710335,0.316030811285482,0.589929845870514,0.589929845870514,"tangles"
"40","TPRG1L","Inh VIP CLSTN2",0.00379304207560961,4.60205341336322,1.21005340558069,0.27203875544585,0.545619808505989,0.545619808505989,"tangles"
"41","WRAP73","Inh VIP CLSTN2",-0.00131439830475174,3.8987454185911,0.0579454387252795,0.809906936253995,0.928833936444886,0.928833936444886,"tangles"
"42","LRRC47","Inh VIP CLSTN2",0.000744440287322554,4.6180363131708,0.0417755759131919,0.940740531092607,0.986424220897858,0.986424220897858,"tangles"
"43","CEP104","Inh VIP CLSTN2",-0.00496233838318797,5.60896932909421,3.18314947471475,0.0752228889638427,0.267726227814409,0.267726227814409,"tangles"
"44","DFFB","Inh VIP CLSTN2",0.00255356018100628,4.73749995149103,0.535842479693396,0.464625580965557,0.714468295503593,0.714468295503593,"tangles"
"45","C1orf174","Inh VIP CLSTN2",0.00394731205421751,3.54377168695058,0.503732305256269,0.496853776510485,0.736329739606051,0.736329739606051,"tangles"
"46","AJAP1","Inh VIP CLSTN2",-0.00256754069773566,5.25981593282259,0.521716884865958,0.470567781867829,0.717901726016021,0.717901726016021,"tangles"
"47","NPHP4","Inh VIP CLSTN2",-0.00493261607061771,5.41044097188096,3.01855529403717,0.0831512473316859,0.283268351584809,0.283268351584809,"tangles"
"48","KCNAB2","Inh VIP CLSTN2",-0.00620485141919735,5.76448787496251,6.28781360104198,0.012585913516348,0.0900714954658814,0.0900714954658814,"tangles"
"49","CHD5","Inh VIP CLSTN2",0.00318837707980069,7.02848612664203,3.15516301900449,0.0765111582321678,0.269957891928103,0.269957891928103,"tangles"
"50","RPL22","Inh VIP CLSTN2",0.000224177295887556,5.28661788496505,0.00549485150353586,0.94094929256842,0.986424220897858,0.986424220897858,"tangles"
"51","RNF207","Inh VIP CLSTN2",-0.0126295620326413,4.43728896581218,7.51048743535703,0.00643233239431561,0.0589068837990983,0.0589068837990983,"tangles"
"52","ICMT","Inh VIP CLSTN2",-0.00344850866235859,4.33463338062908,0.680763998553902,0.409856902183938,0.674787949620563,0.674787949620563,"tangles"
"53","GPR153","Inh VIP CLSTN2",0.00285516355152925,3.98050100156163,0.295416685992543,0.58709836363598,0.797952207981846,0.797952207981846,"tangles"
"54","ACOT7","Inh VIP CLSTN2",-0.000857917608806102,6.590267655746,0.190155038720795,0.66304264932729,0.846481363178337,0.846481363178337,"tangles"
"55","TNFRSF25","Inh VIP CLSTN2",0.0033171790989099,5.75011490544395,1.44416175728988,0.230237854608927,0.498694857459241,0.498694857459241,"tangles"
"56","PLEKHG5","Inh VIP CLSTN2",-0.00106110803304356,4.90922826123803,0.0884594844147767,0.766312203742145,0.905051640302255,0.905051640302255,"tangles"
"57","NOL9","Inh VIP CLSTN2",-1.19908738570707e-05,5.31625523776994,1.29974159270224e-05,0.997125426945977,0.999524446415354,0.999524446415354,"tangles"
"58","ZBTB48","Inh VIP CLSTN2",-0.00743585772953163,4.26237459204497,2.48093174544569,0.116091022249284,0.339811371947115,0.339811371947115,"tangles"
"59","KLHL21","Inh VIP CLSTN2",0.00522688868514359,5.01916895369271,2.8134911831387,0.0943216675095008,0.303437526843149,0.303437526843149,"tangles"
"60","PHF13","Inh VIP CLSTN2",0.00885288263650361,3.88624255834335,3.0233862143477,0.082906071610771,0.282838865425642,0.282838865425642,"tangles"
"61","THAP3","Inh VIP CLSTN2",-0.000589392765029832,4.01000217788611,0.0143894911169999,0.904583133533647,0.973630904410944,0.973630904410944,"tangles"
"62","DNAJC11","Inh VIP CLSTN2",-0.00805730163475573,5.99112087295133,11.1927283822951,0.000905524759101257,0.0144482856529351,0.0144482856529351,"tangles"
"63","CAMTA1","Inh VIP CLSTN2",-0.00438927887792026,9.32883282459371,21.5630755330233,4.76815107016311e-06,0.000273703338575372,0.000273703338575372,"tangles"
"64","VAMP3","Inh VIP CLSTN2",-0.00562501196604525,4.05031057702897,1.34483519508762,0.24693298943581,0.515687358647835,0.515687358647835,"tangles"
"65","PER3","Inh VIP CLSTN2",0.000618866820710547,7.01427892868583,0.0801071384893929,0.777311003718068,0.911232337396122,0.911232337396122,"tangles"
"66","PARK7","Inh VIP CLSTN2",0.00351974886371499,5.28436920823516,1.6422348785832,0.200823898140287,0.462544793100869,0.462544793100869,"tangles"
"67","ERRFI1","Inh VIP CLSTN2",-0.00157530569635555,4.72588146650093,0.172987592512181,0.677711987321742,0.856834970569405,0.856834970569405,"tangles"
"68","SLC45A1","Inh VIP CLSTN2",-0.0104867303944318,4.42863101612409,6.16524087275427,0.0134721607552181,0.0944799851901343,0.0944799851901343,"tangles"
"69","RERE","Inh VIP CLSTN2",-7.62817931955605e-06,8.91472791572706,6.34340970139886e-05,0.993649578349688,0.999004382172765,0.999004382172765,"tangles"
"70","ENO1","Inh VIP CLSTN2",0.00479211698335124,5.84480556943791,4.94798263805295,0.0267256330941263,0.146063264639025,0.146063264639025,"tangles"
"71","MIR34AHG","Inh VIP CLSTN2",-0.004512631646144,5.83544604026684,2.43553451018629,0.119470775769952,0.344195131259674,0.344195131259674,"tangles"
"72","H6PD","Inh VIP CLSTN2",-0.0041821579780087,4.56427270485479,0.99040389284329,0.320295911489107,0.593715643166082,0.593715643166082,"tangles"
"73","SPSB1","Inh VIP CLSTN2",0.00183767134342204,4.01357528147616,0.14233568638167,0.706186891646339,0.873147865716666,0.873147865716666,"tangles"
"74","SLC25A33","Inh VIP CLSTN2",-0.00695789649265169,5.09475616096453,4.50874790106814,0.0343869999164408,0.170742802007825,0.170742802007825,"tangles"
"75","TMEM201","Inh VIP CLSTN2",0.00513309779773089,4.05401254667006,1.40974105037112,0.23586324473126,0.505078460813733,0.505078460813733,"tangles"
"76","PIK3CD","Inh VIP CLSTN2",-0.00517262198208299,3.66907715941308,0.602015910174037,0.438306963543548,0.695511865027827,0.695511865027827,"tangles"
"77","CLSTN1","Inh VIP CLSTN2",0.001091369187083,7.54038059410438,0.638183958302589,0.424883126841686,0.686314136264048,0.686314136264048,"tangles"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.00347037125601498,5.28902104863148,1.30461791793469,0.254112129461329,0.5247338868154,0.5247338868154,"tangles"
"79","LZIC","Inh VIP CLSTN2",-0.000593545203520772,4.63786784194485,0.0252651804039546,0.87379504465042,0.959697098379335,0.959697098379335,"tangles"
"80","NMNAT1","Inh VIP CLSTN2",0.00205186079814117,4.42526215664001,0.240985073873939,0.623787398359033,0.821511279004412,0.821511279004412,"tangles"
"81","UBE4B","Inh VIP CLSTN2",-0.00184733116752607,7.35661118332833,1.80151527753768,0.18035474461758,0.435835911622113,0.435835911622113,"tangles"
"82","KIF1B","Inh VIP CLSTN2",-0.00234608467068187,8.81304058649768,6.00952919969027,0.0246308143638887,0.138679913324054,0.138679913324054,"tangles"
"83","PGD","Inh VIP CLSTN2",0.00362794237224369,4.48948776587924,0.897500490377492,0.344072872494349,0.616706006535031,0.616706006535031,"tangles"
"84","DFFA","Inh VIP CLSTN2",0.00193181685278956,5.24762218577503,0.43052389693228,0.512140974727235,0.746147783623318,0.746147783623318,"tangles"
"85","PEX14","Inh VIP CLSTN2",-0.000739515321575212,5.92792160750088,0.0966156403075016,0.764871502790051,0.904409385622733,0.904409385622733,"tangles"
"86","SRM","Inh VIP CLSTN2",-0.00565501041944237,5.15059244690776,3.2769672140256,0.0710720823129908,0.260269205931769,0.260269205931769,"tangles"
"87","EXOSC10","Inh VIP CLSTN2",-0.00149767408118337,5.2716641680606,0.246418794813268,0.673124324640054,0.853212715610612,0.853212715610612,"tangles"
"88","AL109811.1","Inh VIP CLSTN2",0.00884390398995482,3.49557951138172,1.97338098102333,0.160930786658753,0.410034476051421,0.410034476051421,"tangles"
"89","MTOR","Inh VIP CLSTN2",-0.00200467576138296,6.26832045223602,1.07752824653617,0.299930975399074,0.574819531672789,0.574819531672789,"tangles"
"90","UBIAD1","Inh VIP CLSTN2",-0.0114995358606107,3.77647557318757,4.31127478679613,0.0385524367106536,0.182861605098975,0.182861605098975,"tangles"
"91","FBXO2","Inh VIP CLSTN2",-0.00150962712575899,4.5922304699065,0.159512981547116,0.786214271820824,0.915260899924996,0.915260899924996,"tangles"
"92","FBXO44","Inh VIP CLSTN2",0.00133469688878877,5.84761574775309,0.346510866175783,0.556455115328385,0.777432426601172,0.777432426601172,"tangles"
"93","MAD2L2","Inh VIP CLSTN2",-0.00023314384670536,3.41404880596867,0.00141092119037802,0.970057037234875,0.993822266166986,0.993822266166986,"tangles"
"94","MTHFR","Inh VIP CLSTN2",-0.00390648706647269,5.75291479285139,2.36469929702267,0.124964959908148,0.35198511654527,0.35198511654527,"tangles"
"95","CLCN6","Inh VIP CLSTN2",0.00341280403900628,5.04856533702734,1.12770725087011,0.298280122962321,0.572803848409226,0.572803848409226,"tangles"
"96","KIAA2013","Inh VIP CLSTN2",0.00236155608414057,4.47585686267722,0.367155417949935,0.544931491586645,0.768968948198482,0.768968948198482,"tangles"
"97","PLOD1","Inh VIP CLSTN2",-0.00315588385538435,4.84701996942472,0.760113007336163,0.383860141388703,0.653062187016961,0.653062187016961,"tangles"
"98","MFN2","Inh VIP CLSTN2",-0.00464423446255017,5.51855648599203,2.87124003530377,0.0910192089937813,0.296992955615997,0.296992955615997,"tangles"
"99","MIIP","Inh VIP CLSTN2",0.0120710012954505,3.83548970125503,5.85950899034665,0.0214149510005217,0.12774743301117,0.12774743301117,"tangles"
"100","VPS13D","Inh VIP CLSTN2",-0.000899518843241228,7.52737031284127,0.499120292245473,0.652696238619116,0.841190238111343,0.841190238111343,"tangles"
"101","PRDM2","Inh VIP CLSTN2",-0.00111401263106741,6.7585662534474,0.454755946627106,0.500507344659809,0.738705091379582,0.738705091379582,"tangles"
"102","KAZN","Inh VIP CLSTN2",-0.00528901994689662,11.2205025240068,28.7296913305023,1.46976948478145e-07,1.67991825630741e-05,1.67991825630741e-05,"tangles"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.00653907222413009,5.68524206163857,3.96500353686241,0.0471924668680593,0.205787547197587,0.205787547197587,"tangles"
"104","TMEM51","Inh VIP CLSTN2",-0.00472761299013528,6.1016896941038,2.92729649685423,0.0879337543141227,0.29181142868006,0.29181142868006,"tangles"
"105","EFHD2","Inh VIP CLSTN2",-0.00159420517995051,4.08804136841861,0.105369714517597,0.745662482325818,0.894511171892002,0.894511171892002,"tangles"
"106","CASP9","Inh VIP CLSTN2",-0.00570413213201117,4.37443662633032,1.80476961374514,0.179962631881167,0.435555359782267,0.435555359782267,"tangles"
"107","DNAJC16","Inh VIP CLSTN2",0.00101135660841435,5.4812591928181,0.146478576334435,0.812900964295989,0.930472196686223,0.930472196686223,"tangles"
"108","DDI2","Inh VIP CLSTN2",0.00482482713220816,5.27941732773044,2.67239269986082,0.10295529475404,0.318071969389992,0.318071969389992,"tangles"
"109","PLEKHM2","Inh VIP CLSTN2",0.00307618640477666,5.79717949570152,1.85479616774572,0.174057550653478,0.426788563096875,0.426788563096875,"tangles"
"110","UQCRHL","Inh VIP CLSTN2",0.000863955186484449,3.6377248348949,0.0220442896238321,0.882050452206793,0.963197559579039,0.963197559579039,"tangles"
"111","AL450998.2","Inh VIP CLSTN2",-0.0039698914750951,4.03764816868465,0.632398671856895,0.475818359739012,0.722209180383855,0.722209180383855,"tangles"
"112","SPEN","Inh VIP CLSTN2",0.00227318014852451,7.04595566515216,1.73909407967006,0.188071618292372,0.445770093102718,0.445770093102718,"tangles"
"113","ZBTB17","Inh VIP CLSTN2",0.00430175292180094,4.3548941499287,1.17328646098804,0.281988415628005,0.555886616346616,0.555886616346616,"tangles"
"114","FAM131C","Inh VIP CLSTN2",0.0100166204044132,4.87729255430671,11.2300441244527,0.000888029509499312,0.0143229399992107,0.0143229399992107,"tangles"
"115","FBXO42","Inh VIP CLSTN2",0.00141827602905011,7.1551124143957,0.751460254347976,0.386577706933715,0.655679429570914,0.655679429570914,"tangles"
"116","SZRD1","Inh VIP CLSTN2",0.00561812140236696,4.42372920493348,1.80548868103488,0.179876125462284,0.435555359782267,0.435555359782267,"tangles"
"117","NECAP2","Inh VIP CLSTN2",-0.00342176767816187,4.00242997703445,0.456387641137738,0.499740259869018,0.738281120874815,0.738281120874815,"tangles"
"118","NBPF1","Inh VIP CLSTN2",0.00393489978378264,5.73884296972679,1.60842474086608,0.20551304812991,0.46844364393485,0.46844364393485,"tangles"
"119","CROCC","Inh VIP CLSTN2",-0.00137118345066773,6.72176529232525,0.451836363554305,0.501884897175247,0.739539997127061,0.739539997127061,"tangles"
"120","AL049569.1","Inh VIP CLSTN2",-0.00863880426357131,3.87975711502806,2.27994090173078,0.131912777639552,0.363984955385643,0.363984955385643,"tangles"
"121","ATP13A2","Inh VIP CLSTN2",-0.00337271205299498,6.75781398910123,4.31244928157871,0.038526150290004,0.182861605098975,0.182861605098975,"tangles"
"122","SDHB","Inh VIP CLSTN2",-0.00355616639621524,5.59877410536984,2.29934158466598,0.130285142963701,0.360933477606255,0.360933477606255,"tangles"
"123","RCC2","Inh VIP CLSTN2",0.00791725703332417,4.21153469604183,3.40563873032305,0.0657750501910774,0.249605051558205,0.249605051558205,"tangles"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.00477152693321443,5.19798130386134,2.16699169708599,0.141854299361093,0.380551129881587,0.380551129881587,"tangles"
"125","IGSF21","Inh VIP CLSTN2",-0.000737023826357533,6.11047039820168,0.0811378677829744,0.775921108294007,0.910411036846398,0.910411036846398,"tangles"
"126","UBR4","Inh VIP CLSTN2",0.000527061181124045,6.73240736892441,0.101219757989302,0.750550760680688,0.89711381520476,0.89711381520476,"tangles"
"127","AL035413.1","Inh VIP CLSTN2",0.00166698663495263,4.64297629056993,0.182903187380014,0.669139574730958,0.850843699270345,0.850843699270345,"tangles"
"128","EMC1","Inh VIP CLSTN2",-0.00208342741003862,4.65474142147194,0.287325638084219,0.592262446319783,0.800571264430665,0.800571264430665,"tangles"
"129","MRTO4","Inh VIP CLSTN2",-0.00891547407761238,4.10147042943628,3.50686670456836,0.0619055849587664,0.241111300263714,0.241111300263714,"tangles"
"130","AKR7A2","Inh VIP CLSTN2",0.00106589823933444,4.03226985633183,0.0505431431062538,0.865515148486653,0.955092905933776,0.955092905933776,"tangles"
"131","PQLC2","Inh VIP CLSTN2",-0.00424994534070945,3.82549265850434,0.59330695913448,0.441636098479912,0.697659440745436,0.697659440745436,"tangles"
"132","CAPZB","Inh VIP CLSTN2",0.000243109821078458,7.72850666903107,0.0378968313472154,0.859777354749547,0.952219383185014,0.952219383185014,"tangles"
"133","NBL1","Inh VIP CLSTN2",0.0027508385701279,6.64002113387135,1.72071058310422,0.190417232389084,0.448126825892006,0.448126825892006,"tangles"
"134","OTUD3","Inh VIP CLSTN2",0.00202542014633408,5.74792428098121,0.577840955459472,0.447645316244776,0.702370627534536,0.702370627534536,"tangles"
"135","UBXN10","Inh VIP CLSTN2",-0.00443185225208022,3.87637611104323,0.64965329381173,0.420755852100654,0.682895250398754,0.682895250398754,"tangles"
"136","VWA5B1","Inh VIP CLSTN2",-0.00447533838451549,3.52060716154377,0.273905167092646,0.601038286205362,0.806200799522566,0.806200799522566,"tangles"
"137","CAMK2N1","Inh VIP CLSTN2",0.00342448065490345,7.53280805650721,2.96224151928081,0.0860680179851342,0.288285555554616,0.288285555554616,"tangles"
"138","MUL1","Inh VIP CLSTN2",0.00535112824261919,3.91307689090533,1.08906812907009,0.2973610575607,0.57222025907472,0.57222025907472,"tangles"
"139","FAM43B","Inh VIP CLSTN2",-0.00191136995876286,4.03238949075261,0.142517063590401,0.70600849035994,0.87301809267748,0.87301809267748,"tangles"
"140","PINK1","Inh VIP CLSTN2",-0.00259592346106384,5.73798833042432,1.11422504640565,0.311652693501227,0.586358905927364,0.586358905927364,"tangles"
"141","DDOST","Inh VIP CLSTN2",-0.00647718634628574,4.11837162783127,1.86794420318778,0.172542962417806,0.425610747927052,0.425610747927052,"tangles"
"142","SH2D5","Inh VIP CLSTN2",-0.0201423864755942,3.85434257030581,11.7064741251223,0.000692590350082186,0.0120278439752659,0.0120278439752659,"tangles"
"143","HP1BP3","Inh VIP CLSTN2",0.00467478652725133,7.31232140942394,11.9384364927606,0.000613855630885491,0.0110701449347163,0.0110701449347163,"tangles"
"144","EIF4G3","Inh VIP CLSTN2",-0.00234964858151302,9.04645031730437,5.41482498452832,0.020507085204765,0.124054820269233,0.124054820269233,"tangles"
"145","ECE1","Inh VIP CLSTN2",-0.000791354465448181,6.46803348244324,0.178722375970495,0.727761970051047,0.883910417166433,0.883910417166433,"tangles"
"146","NBPF3","Inh VIP CLSTN2",0.00191962940383991,4.89677226914136,0.290233319247582,0.590395946064549,0.799477003106565,0.799477003106565,"tangles"
"147","RAP1GAP","Inh VIP CLSTN2",0.00124993802522898,6.47738555717443,0.379393168043984,0.538307982304552,0.76523164143198,0.76523164143198,"tangles"
"148","USP48","Inh VIP CLSTN2",0.00129160764916352,7.02821460875216,0.708301926095093,0.400553265006822,0.667254974259529,0.667254974259529,"tangles"
"149","CDC42","Inh VIP CLSTN2",-0.00262765847359388,6.41418335359482,1.93640734338587,0.168440444640671,0.420464419454779,0.420464419454779,"tangles"
"150","WNT4","Inh VIP CLSTN2",0.00512016664667099,4.80629801925648,2.07726134800371,0.150356381014975,0.393935706661892,0.393935706661892,"tangles"
"151","ZBTB40","Inh VIP CLSTN2",0.00235928077213837,5.11764970420407,0.463099242849941,0.496605906968448,0.736197046128813,0.736197046128813,"tangles"
"152","EPHB2","Inh VIP CLSTN2",-0.00259112384184058,5.82345996905517,0.85449218799712,0.355888791711253,0.626349833014932,0.626349833014932,"tangles"
"153","KDM1A","Inh VIP CLSTN2",3.44303094546886e-05,6.19752398273401,0.000292605963328166,0.986361514854876,0.997819152819455,0.997819152819455,"tangles"
"154","AL031428.1","Inh VIP CLSTN2",0.00187392074204386,4.0965575358297,0.161845739213623,0.687695812717695,0.863046572155615,0.863046572155615,"tangles"
"155","LUZP1","Inh VIP CLSTN2",-0.0025100319703387,6.40348569995701,1.59772751788652,0.207023547630645,0.469977974819268,0.469977974819268,"tangles"
"156","LINC01355","Inh VIP CLSTN2",0.00137068377307827,4.27414776239135,0.0954409244916293,0.757545235951089,0.900584080383098,0.900584080383098,"tangles"
"157","HNRNPR","Inh VIP CLSTN2",0.000128636284630713,6.29559089109338,0.00448080177039773,0.946666689868805,0.988366904363516,0.988366904363516,"tangles"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.0211985688568625,3.98430463582826,12.5404508558789,0.000449240273969695,0.00871928526412389,0.00871928526412389,"tangles"
"159","TCEA3","Inh VIP CLSTN2",-0.00591270003357856,3.64468365546888,0.653122514242334,0.419519269763203,0.682146188695817,0.682146188695817,"tangles"
"160","ASAP3","Inh VIP CLSTN2",-0.00930031344496882,4.6100982223894,4.71059474172,0.0306146012411749,0.158667444439036,0.158667444439036,"tangles"
"161","RPL11","Inh VIP CLSTN2",0.00134358291227033,5.63298714856157,0.237518436084857,0.626293641850516,0.823595135615442,0.823595135615442,"tangles"
"162","ELOA","Inh VIP CLSTN2",0.00935041621541675,4.83388761511919,9.35872359944385,0.00238145675873599,0.0292140108267231,0.0292140108267231,"tangles"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.00390205970893604,5.08472668912864,1.43103317276283,0.23236408275569,0.501495232178829,0.501495232178829,"tangles"
"164","PITHD1","Inh VIP CLSTN2",0.00294828492091619,5.40283464617211,1.22078757923234,0.269926152093799,0.543556186674401,0.543556186674401,"tangles"
"165","LYPLA2","Inh VIP CLSTN2",0.00361886942324629,3.9998838932282,0.603388596898501,0.456323605285636,0.708968591822031,0.708968591822031,"tangles"
"166","GALE","Inh VIP CLSTN2",0.00813171279050479,4.46948458420989,4.91220978869199,0.0272769492539497,0.147850000856338,0.147850000856338,"tangles"
"167","HMGCL","Inh VIP CLSTN2",-0.00190222962543218,4.37526688799415,0.198875290332094,0.728138174271046,0.883910417166433,0.883910417166433,"tangles"
"168","PNRC2","Inh VIP CLSTN2",0.00748263795616888,3.96602162535704,2.51845083974414,0.113377692139798,0.334754253965669,0.334754253965669,"tangles"
"169","SRSF10","Inh VIP CLSTN2",-0.0020568827804199,6.18846997748529,0.866276491013255,0.352596792619516,0.624478993485021,0.624478993485021,"tangles"
"170","IFNLR1","Inh VIP CLSTN2",-0.00591772854428704,3.65409873511089,0.767084783216537,0.38169025250943,0.651889659709712,0.651889659709712,"tangles"
"171","STPG1","Inh VIP CLSTN2",-0.000352952597283816,4.29941131741377,0.00579341315145813,0.939369280426814,0.986159377941671,0.986159377941671,"tangles"
"172","NIPAL3","Inh VIP CLSTN2",-0.00168513388051386,5.38340375432266,0.296603924480159,0.586348340930092,0.797933768118814,0.797933768118814,"tangles"
"173","RCAN3","Inh VIP CLSTN2",0.00843423259142376,3.58311828861675,1.72500657288925,0.189866044542364,0.448126825892006,0.448126825892006,"tangles"
"174","SRRM1","Inh VIP CLSTN2",0.00332886235763936,6.36580815228797,2.78037190261043,0.0962745258628431,0.306766922348392,0.306766922348392,"tangles"
"175","SYF2","Inh VIP CLSTN2",0.00337168609951624,4.45097739158571,0.785536264671055,0.381874569185292,0.651923453095729,0.651923453095729,"tangles"
"176","RSRP1","Inh VIP CLSTN2",-0.00158547346915262,7.38883776385103,0.821079170971982,0.365456206796471,0.636323118527853,0.636323118527853,"tangles"
"177","TMEM50A","Inh VIP CLSTN2",-0.00197571434585711,5.13769369871997,0.403147507495178,0.544122042970547,0.768624922732133,0.768624922732133,"tangles"
