"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.00451454964970441,4.43153365039995,1.45140716869037,0.229099599277946,0.465449185874813,0.465449185874813,"tangles"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0037211982354362,3.76120222539796,0.652450276242851,0.419775376008043,0.657392453444553,0.657392453444553,"tangles"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.0030230324220833,2.82285099952575,0.102548406357331,0.748979789174924,0.890887905251655,0.890887905251655,"tangles"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.000487822283814928,6.17181741255952,0.0537357465322674,0.816818499414751,0.924978723163419,0.924978723163419,"tangles"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00103283377933239,6.01845779301251,0.200433633767091,0.654642344575874,0.829213636462773,0.829213636462773,"tangles"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.00424941885396754,5.24376702016733,2.37511400353752,0.179793498580813,0.402852957461278,0.402852957461278,"tangles"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.00377515647513678,5.05804197101988,1.72618791370667,0.189741330883179,0.415448708331182,0.415448708331182,"tangles"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00376262465410809,3.80484479641622,0.656092957976969,0.41848175079422,0.656967708486232,0.656967708486232,"tangles"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.00393728191284279,4.57405916972303,1.51366932763661,0.22931757975133,0.465659370369023,0.465659370369023,"tangles"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.00998591066082266,3.65144796715232,4.74047724106317,0.0301147396311811,0.135100990813221,0.135100990813221,"tangles"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00297451461630601,6.02529903841098,2.31082509622905,0.129360162056393,0.331081673681049,0.331081673681049,"tangles"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.000164432161887363,9.32569375585527,0.0354558656292459,0.85075050594789,0.942376922589208,0.942376922589208,"tangles"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.000428646794746495,3.88116202617364,0.0101519353158978,0.928447462132494,0.979773522198474,0.979773522198474,"tangles"
"69","PER3","Inh L1-6 LAMP5 CA13",0.00476510941202072,7.03828910684619,6.53701201510875,0.010977889916844,0.0679392700180942,0.0679392700180942,"tangles"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.00143404200701745,5.04939640872594,0.280919150314143,0.618084870244892,0.804430328518236,0.804430328518236,"tangles"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00223294552756862,4.30598834205012,0.315573050105127,0.574632473071048,0.773868547722313,0.773868547722313,"tangles"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.00944424284722809,2.8770442943,1.10229832872446,0.29447181520142,0.537317457266555,0.537317457266555,"tangles"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0134673728505031,4.146428043517,8.67213345136274,0.00344268914492265,0.0293458575749591,0.0293458575749591,"tangles"
"74","RERE","Inh L1-6 LAMP5 CA13",0.00272437625957869,9.44155815266452,12.4955885148518,0.000461546515741332,0.00676676009496727,0.00676676009496727,"tangles"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.00532643281448008,5.50913496203585,3.57738598083147,0.0593797586602278,0.206873631317076,0.206873631317076,"tangles"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0044872465674199,5.17044417559263,2.14451686611679,0.143959276701187,0.352692157726772,0.352692157726772,"tangles"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.00315114152317322,4.71564047980057,0.740981384603979,0.389923897944717,0.630557033955941,0.630557033955941,"tangles"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.00700041002813845,2.7545445430359,0.580225949070061,0.446726213707818,0.679554607442329,0.679554607442329,"tangles"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.00255200204373721,4.77394384485824,0.77335410604388,0.383618932943773,0.625431404780451,0.625431404780451,"tangles"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.000679789727219929,4.18622428365651,0.0285959815314737,0.895812343610986,0.964134791732942,0.964134791732942,"tangles"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.00207801625231841,5.07371867791295,0.463133708594927,0.496603771114209,0.716582406144728,0.716582406144728,"tangles"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.00149248676514357,7.94385136534326,1.42250282659209,0.2942673908126,0.537264873694007,0.537264873694007,"tangles"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00172275792956108,4.84463663256502,0.323473562961419,0.569884875498271,0.770925122009025,0.770925122009025,"tangles"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.000921696821708755,4.66610011673453,0.0847840695596214,0.771084862383757,0.903004334807707,0.903004334807707,"tangles"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.00744117618564525,4.44246122138968,3.64286723070842,0.0571108447616768,0.20128231274283,0.20128231274283,"tangles"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.00163185570200657,7.30186840858682,1.62504056455423,0.203218672853075,0.433025158237113,0.433025158237113,"tangles"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.000259008141986797,8.67966278960541,0.0842214765229831,0.873593882004773,0.952372702895185,0.952372702895185,"tangles"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00183728051862522,4.68199377389663,0.300941378413194,0.583635443160788,0.779091132650536,0.779091132650536,"tangles"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.000300034396463136,4.92137169398441,0.0103715438158333,0.9189401812612,0.975556841125654,0.975556841125654,"tangles"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.00281943686783302,6.14185217217749,2.09083593350811,0.149061471855972,0.360811921807095,0.360811921807095,"tangles"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.013674572878136,2.95254471740034,2.9677061235609,0.0858074194716762,0.259528614608358,0.259528614608358,"tangles"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0101970681068596,5.468791597314,14.4399198971359,0.000170052688723157,0.00315723393766373,0.00315723393766373,"tangles"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.00165295890046323,5.58245505682724,0.497260588310817,0.481165673349371,0.704535946441994,0.704535946441994,"tangles"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0153802545222037,2.93751148434903,3.78093520640742,0.0526240540401687,0.190195025535401,0.190195025535401,"tangles"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.000809218145513187,6.23412056724528,0.172564860555741,0.994616798155436,0.998389521130705,0.998389521130705,"tangles"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0102289710128251,3.89321274017329,4.26920157546137,0.0395293713309984,0.159820772786052,0.159820772786052,"tangles"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.00708376226976787,4.32781522495978,2.79635608394636,0.09535413064048,0.277342594226227,0.277342594226227,"tangles"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.00127753955687419,4.88272318259371,0.169264164244721,0.681013244485963,0.846989370424556,0.846989370424556,"tangles"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.000853875383610664,5.86245277049881,0.194990179671078,0.659062477377807,0.831531247316352,0.831531247316352,"tangles"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0142973953913327,3.3373998635305,4.12743716931205,0.0429327321871342,0.168498541576146,0.168498541576146,"tangles"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.000416767708065375,5.17605100352673,0.0238305734799885,0.87740394133852,0.954649297693985,0.954649297693985,"tangles"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.00406010504391773,4.5999261600249,1.33681859608672,0.248368225953486,0.489433864326434,0.489433864326434,"tangles"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-9.89723915896972e-05,4.10410575071427,0.000646219499695661,0.979733472582451,0.996477092697429,0.996477092697429,"tangles"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0059351669812776,4.10435134078367,1.84003664355517,0.17580306227584,0.398521790306765,0.398521790306765,"tangles"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.00810761876112054,5.27184323700727,8.82022709513676,0.00318040880864597,0.0278097682063538,0.0278097682063538,"tangles"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.00274436230976438,3.32546504167733,0.204223817410003,0.651607072952366,0.827517238508376,0.827517238508376,"tangles"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.00210057279840726,7.76924836399662,2.92888223732382,0.0878754742129649,0.263575690374006,0.263575690374006,"tangles"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.001484279149064,4.5072789636079,0.123599489387063,0.725370090339507,0.876653558105747,0.876653558105747,"tangles"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0013190895306139,6.99756698694839,0.850705904978858,0.473584441845765,0.699630780274792,0.699630780274792,"tangles"
"110","KAZN","Inh L1-6 LAMP5 CA13",6.605649126782e-06,12.441974981019,4.68386779202403e-05,0.994543236529062,0.998389521130705,0.998389521130705,"tangles"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.00480431586629902,3.24822283039325,0.458777181574766,0.498634295418212,0.718443318628792,0.718443318628792,"tangles"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.012361183990503,2.78519345615423,2.02476416222444,0.155625382523711,0.370369708937825,0.370369708937825,"tangles"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.000772112983689258,2.99235037075924,0.0100983882911557,0.92001109392987,0.975943416241413,0.975943416241413,"tangles"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.00163657105570686,6.28483565474478,0.632073568335525,0.427123481736201,0.663389390120217,0.663389390120217,"tangles"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.00435549865107155,4.45961650948823,1.28261643107726,0.258172486529962,0.499950466850687,0.499950466850687,"tangles"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.00131009125786275,5.60496993797992,0.305530789928598,0.58078131504915,0.777647692751869,0.777647692751869,"tangles"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0029827753086533,5.42204182421071,1.21475378030725,0.271134473607231,0.513555638052951,0.513555638052951,"tangles"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.00049216526395225,5.77180226980218,0.0528637408078251,0.818284591820054,0.925749902710167,0.925749902710167,"tangles"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",0.00184203485865578,3.37772698238434,0.0952863319002945,0.757741161544622,0.895719225556866,0.895719225556866,"tangles"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0107170707337809,3.65030049809738,3.2585851218092,0.0718920262762735,0.232247506810481,0.232247506810481,"tangles"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0279992856886553,3.10545027045944,12.6794204427478,0.000419724016101368,0.00625127417387605,0.00625127417387605,"tangles"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.00813184873856517,3.70013963358221,2.35606215280371,0.125681777242707,0.326369601256645,0.326369601256645,"tangles"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.0018745085878699,6.68546208472139,1.23914126696019,0.266384879651323,0.508189359084585,0.508189359084585,"tangles"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00282143685004844,4.02657587570287,0.48415956024411,0.520107318148644,0.735634867461694,0.735634867461694,"tangles"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.00450753260014393,7.03023559692092,8.96227712916631,0.00294799662573363,0.0263247897808923,0.0263247897808923,"tangles"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.00286347843736643,4.22586129840013,0.531994023128564,0.466247552537633,0.694672974942475,0.694672974942475,"tangles"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.00596125259149306,3.89466431291075,1.4491168615849,0.229466555463097,0.465722321962154,0.465722321962154,"tangles"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.00255889279043958,5.72812068596606,0.773805900491311,0.379633424777835,0.622080671069323,0.622080671069323,"tangles"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0133017475829579,6.02934472455524,31.9403271359076,3.25357059503441e-08,3.16296657214717e-06,3.16296657214717e-06,"tangles"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0130114596336876,3.65130736999215,4.14752131263386,0.0424323357530925,0.167234129730605,0.167234129730605,"tangles"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.00601333514744057,6.80299994174814,11.6979893653548,0.00069801053680979,0.00914063955101251,0.00914063955101251,"tangles"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.00222438766882447,5.49373491878609,0.844826104029044,0.375726827662047,0.618566082060735,0.618566082060735,"tangles"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.0020506906318583,3.8037263230342,0.20977504042673,0.647222175142643,0.825076519046576,0.825076519046576,"tangles"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00486232587481951,5.05510420163168,2.6606465861979,0.103739920854202,0.293225079413359,0.293225079413359,"tangles"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.00171299370631494,3.21962778589089,0.0654866580165878,0.798172516217238,0.916916177219601,0.916916177219601,"tangles"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.00343311809903936,6.91468222872605,4.98973257487523,0.0261164186294319,0.123523875316716,0.123523875316716,"tangles"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.000855236085034482,4.27311745538168,0.044243870658337,0.833520433845653,0.933463298939522,0.933463298939522,"tangles"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.00612332079274204,4.5750318081779,2.91795968018829,0.0884670175470429,0.264235676519645,0.264235676519645,"tangles"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.0186870433044858,4.04545359405295,14.1867831465043,0.000193516986144682,0.00350745943089573,0.00350745943089573,"tangles"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.00325581446819122,3.59097028177141,0.429906554524025,0.512456725963491,0.729310007698262,0.729310007698262,"tangles"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.00108202643930399,3.49908644960383,0.0453965659077902,0.873463534869492,0.952315713115665,0.952315713115665,"tangles"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.00180000163795493,7.46346667895862,1.93476129308708,0.165103986561345,0.383524737314624,0.383524737314624,"tangles"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.00361309995435752,5.08682682735627,1.64622906732549,0.200304500506702,0.429254092969211,0.429254092969211,"tangles"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.00780072450769581,5.23183676666719,5.33026581522359,0.0215282794286768,0.107712039569729,0.107712039569729,"tangles"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00178091210100184,7.23246660258278,0.913120535307318,0.339933814673698,0.585913900153987,0.585913900153987,"tangles"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.00803314705731072,3.42093557785599,2.41885479828199,0.120767752276852,0.319057819231416,0.319057819231416,"tangles"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.00863766198544791,3.31127858679477,1.70256765111949,0.192792204205787,0.419119730079802,0.419119730079802,"tangles"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.000961751177618208,4.87933713682879,0.105589549070643,0.745585839836207,0.888236749128044,0.888236749128044,"tangles"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0191119137470026,3.94765680731008,17.5440309044522,3.5404631559278e-05,0.000926750420085993,0.000926750420085993,"tangles"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.012679931669999,3.18270924599552,3.55279205896362,0.0602566283666074,0.208869097134378,0.208869097134378,"tangles"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.0244480305725087,3.7074330776774,18.3495161551754,2.36645592652395e-05,0.000674439939059327,0.000674439939059327,"tangles"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.00635681562236277,7.29351612929124,22.0779123109348,3.74152244532251e-06,0.00015042708985662,0.00015042708985662,"tangles"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.00363648199060403,9.29186424034308,16.6551759292061,5.53339288350125e-05,0.00132529800079918,0.00132529800079918,"tangles"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.00314253405562765,6.54931785902527,3.21309083292536,0.110692672999599,0.304576605802035,0.304576605802035,"tangles"
"155","NBPF3","Inh L1-6 LAMP5 CA13",-0.00125531201674936,4.93003777704236,0.172567162729049,0.691239518967867,0.854279600037491,0.854279600037491,"tangles"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0019995418225151,6.32915334816884,1.04651763656828,0.307002529560895,0.55022287034731,0.55022287034731,"tangles"
"157","USP48","Inh L1-6 LAMP5 CA13",-0.000907148689536431,6.8160068725151,0.344426070019654,0.591576749389607,0.784524156235533,0.784524156235533,"tangles"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0044020705978324,5.97927730757063,4.72321411341338,0.030414374524139,0.135936162078979,0.135936162078979,"tangles"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.000395732326539774,4.8581036086745,0.0140915683581375,0.905573472298649,0.968849650511446,0.968849650511446,"tangles"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.00165558028066192,6.87576746232324,0.961661858456508,0.327432002167932,0.572083360377864,0.572083360377864,"tangles"
"161","KDM1A","Inh L1-6 LAMP5 CA13",-0.00350625750525786,6.4453749894623,3.93958956797933,0.047926618395165,0.180483364155855,0.180483364155855,"tangles"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",-0.00084404606460726,3.99305627960534,0.0417461245959609,0.838220791345567,0.935891735728441,0.935891735728441,"tangles"
"163","LUZP1","Inh L1-6 LAMP5 CA13",-0.00512619743394929,6.7339959666802,7.84183269259507,0.00538257606772889,0.0405288042433068,0.0405288042433068,"tangles"
"164","LINC01355","Inh L1-6 LAMP5 CA13",0.00555853107391393,3.79391441323042,1.40525098893995,0.236634083386182,0.475137868171959,0.475137868171959,"tangles"
"165","HNRNPR","Inh L1-6 LAMP5 CA13",-0.00150643343498319,5.83105290529071,0.491011600923221,0.64745801887691,0.825128184543527,0.825128184543527,"tangles"
"166","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0152752511801084,3.65787295542689,6.98103929512115,0.00859997602161751,0.0571531934907567,0.0571531934907567,"tangles"
