"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","RER1","Inh SGCD PDE3A",0.00641487913390537,5.25986924252225,1.10285800998977,0.295116905970985,0.721797669026495,0.721797669026495,"tangles"
"23","FAM213B","Inh SGCD PDE3A",0.010128222397117,4.70207828693448,1.16244503606145,0.282472742699962,0.710710663387955,0.710710663387955,"tangles"
"24","TPRG1L","Inh SGCD PDE3A",0.00519375689309435,4.86730802158612,0.410509138344614,0.522566144499661,0.842835159515616,0.842835159515616,"tangles"
"25","CEP104","Inh SGCD PDE3A",-0.0106753713741873,5.82776189791932,3.99505406065941,0.0485249411235871,0.385966163497653,0.385966163497653,"tangles"
"26","DFFB","Inh SGCD PDE3A",0.000426231603527594,5.1052211655059,0.00279934308886558,0.957866119420365,0.998205047097044,0.998205047097044,"tangles"
"27","AJAP1","Inh SGCD PDE3A",0.00623765413107148,6.42637481304754,1.86805166164293,0.173486931631582,0.601591026957589,0.601591026957589,"tangles"
"28","NPHP4","Inh SGCD PDE3A",0.00841442141447808,5.64962180355715,1.89600658251342,0.170320199753887,0.598264241072818,0.598264241072818,"tangles"
"29","KCNAB2","Inh SGCD PDE3A",-0.00325105475428938,5.60099578956823,0.319065275088409,0.629486066462558,0.891944146445986,0.891944146445986,"tangles"
"30","CHD5","Inh SGCD PDE3A",0.00611314761083279,7.12268261167023,3.66776958030056,0.0577468960044448,0.411689773521354,0.411689773521354,"tangles"
"31","RPL22","Inh SGCD PDE3A",0.00457253103179188,5.7986631817703,0.766121050408559,0.382643566999583,0.776267267663805,0.776267267663805,"tangles"
"32","RNF207","Inh SGCD PDE3A",-0.0102073250873279,5.24057180408143,2.23919836272708,0.136388234200119,0.551808024413857,0.551808024413857,"tangles"
"33","GPR153","Inh SGCD PDE3A",0.00142404154290335,5.22851593303343,0.0315751900374263,0.859172871374545,0.976554635864281,0.976554635864281,"tangles"
"34","ACOT7","Inh SGCD PDE3A",-0.0124875334091162,6.73497437218042,9.14923767787751,0.00287087065507961,0.11786442853724,0.11786442853724,"tangles"
"35","TNFRSF25","Inh SGCD PDE3A",0.00248783972127593,5.78085827662856,0.240519988401028,0.624457496636263,0.889743719296983,0.889743719296983,"tangles"
"36","PLEKHG5","Inh SGCD PDE3A",-0.0174854521620906,5.06783914655505,4.16629086762825,0.0427680558501448,0.372091872636729,0.372091872636729,"tangles"
"37","NOL9","Inh SGCD PDE3A",-0.00629439004237862,5.48646769301485,1.03872537047619,0.378560053639573,0.774433857378346,0.774433857378346,"tangles"
"38","KLHL21","Inh SGCD PDE3A",0.011771300337328,5.1123186347499,3.07542625823054,0.0812696612845213,0.458635220359507,0.458635220359507,"tangles"
"39","DNAJC11","Inh SGCD PDE3A",0.00204636944983655,5.99614203571478,0.148322730487414,0.700620481506555,0.919965142700025,0.919965142700025,"tangles"
"40","CAMTA1","Inh SGCD PDE3A",-0.0012745693603205,9.02796340393992,0.394209304190683,0.530929975748586,0.844524756838506,0.844524756838506,"tangles"
"41","PER3","Inh SGCD PDE3A",0.0174523303408773,6.85763242317592,16.5723617178687,7.13662775948094e-05,0.0159608580832627,0.0159608580832627,"tangles"
"42","PARK7","Inh SGCD PDE3A",-0.0144957608579613,5.41739301199989,4.3737387297686,0.0379699079335185,0.351811531598829,0.351811531598829,"tangles"
"43","RERE","Inh SGCD PDE3A",0.00208553143792421,9.45385927963844,1.48546380358113,0.224594960680471,0.659701366124833,0.659701366124833,"tangles"
"44","ENO1","Inh SGCD PDE3A",-0.00488036428170186,6.22249845523877,0.839025508725694,0.360961450686916,0.764954716601351,0.764954716601351,"tangles"
"45","SLC25A33","Inh SGCD PDE3A",-0.0113525474020736,5.3461816835094,2.82118650949505,0.09484788969621,0.483069895010034,0.483069895010034,"tangles"
"46","CLSTN1","Inh SGCD PDE3A",-0.000331088099320878,7.32280205615938,0.0105617518797862,0.946961298909771,0.998205047097044,0.998205047097044,"tangles"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.00602701463352377,5.33835081662752,0.690841416129914,0.407033700781419,0.784335794031419,0.784335794031419,"tangles"
"48","LZIC","Inh SGCD PDE3A",-0.00412650228282139,4.96007703220413,0.261934805994272,0.609452212133617,0.881772745433436,0.881772745433436,"tangles"
"49","NMNAT1","Inh SGCD PDE3A",0.000785926538143108,4.98268927535761,0.00946718553970019,0.922602167001377,0.993731431154279,0.993731431154279,"tangles"
"50","UBE4B","Inh SGCD PDE3A",-0.00201130209770366,7.88852476535326,0.545758600134925,0.465015236680247,0.816434047498638,0.816434047498638,"tangles"
"51","KIF1B","Inh SGCD PDE3A",-0.00131711219001148,8.85635892088909,0.475308491538053,0.491486583923949,0.829415657213637,0.829415657213637,"tangles"
"52","DFFA","Inh SGCD PDE3A",0.00388975713343658,5.25685616814466,0.275991426738012,0.6000190490173,0.876293139502328,0.876293139502328,"tangles"
"53","PEX14","Inh SGCD PDE3A",-0.00729670276665856,6.0616269306901,2.05795359194378,0.153233860162537,0.577332177143082,0.577332177143082,"tangles"
"54","SRM","Inh SGCD PDE3A",-0.00632456040462184,5.76999162057893,1.17406713536998,0.280087688436532,0.709920066947359,0.709920066947359,"tangles"
"55","EXOSC10","Inh SGCD PDE3A",-0.00770053042189298,5.62219514818224,1.56947813574233,0.211987841626593,0.649174763552239,0.649174763552239,"tangles"
"56","MTOR","Inh SGCD PDE3A",-0.00398323237126813,6.66379187692367,1.27981371763596,0.305707843132741,0.727790280133491,0.727790280133491,"tangles"
"57","FBXO2","Inh SGCD PDE3A",-0.0137558954987452,5.54012555828715,4.4785363549562,0.0357658207844606,0.343750912344935,0.343750912344935,"tangles"
"58","FBXO44","Inh SGCD PDE3A",0.00248696413035172,6.15165903671623,0.264883375616425,0.6074473368846,0.880458174874379,0.880458174874379,"tangles"
"59","MTHFR","Inh SGCD PDE3A",-0.00402078353084246,5.96607262149569,0.621642560620192,0.457396442607744,0.812915823775306,0.812915823775306,"tangles"
"60","CLCN6","Inh SGCD PDE3A",-0.000308720938469688,5.490234611658,0.00265503196726035,0.982307375518758,0.999629597920419,0.999629597920419,"tangles"
"61","MFN2","Inh SGCD PDE3A",-0.0107512444908912,5.70361814150773,3.50551769786005,0.0628665551334282,0.422667803036771,0.422667803036771,"tangles"
"62","VPS13D","Inh SGCD PDE3A",0.00451450432615128,7.70776350140433,2.51436033168849,0.114655016287081,0.518733844705313,0.518733844705313,"tangles"
"63","PRDM2","Inh SGCD PDE3A",-0.00565636094387962,6.62472387915132,2.38732367490693,0.141939124921728,0.560096059109924,0.560096059109924,"tangles"
"64","KAZN","Inh SGCD PDE3A",-0.00308992216196707,11.785072381525,3.39039533178498,0.0673042133803608,0.432979051221881,0.432979051221881,"tangles"
"65","DNAJC16","Inh SGCD PDE3A",0.00208804277217855,5.73764041012653,0.145223823583352,0.703613610235635,0.921854481251031,0.921854481251031,"tangles"
"66","DDI2","Inh SGCD PDE3A",0.00215027935156194,5.57936372840973,0.12899604022802,0.757622832367803,0.941438088572671,0.941438088572671,"tangles"
"67","PLEKHM2","Inh SGCD PDE3A",0.00817042729632094,6.00220686231816,3.1064515564849,0.0797635229917319,0.457752323644626,0.457752323644626,"tangles"
"68","SPEN","Inh SGCD PDE3A",0.00441209932558776,6.85505274876668,1.65719018488785,0.199717243089858,0.636483619637586,0.636483619637586,"tangles"
"69","FBXO42","Inh SGCD PDE3A",0.012561399656901,7.22668512416209,13.6790913091303,0.000291690112359985,0.0360082029044934,0.0360082029044934,"tangles"
"70","NBPF1","Inh SGCD PDE3A",0.00515898533065771,5.82025282024475,0.625525341757117,0.430093482600942,0.798829168407747,0.798829168407747,"tangles"
"71","CROCC","Inh SGCD PDE3A",-0.00139176484498525,6.74528032446446,0.131455971206455,0.82865057052782,0.965383627745295,0.965383627745295,"tangles"
"72","ATP13A2","Inh SGCD PDE3A",-0.00373391933330261,6.85011528063431,0.855098678635966,0.356412871479517,0.762781726633899,0.762781726633899,"tangles"
"73","SDHB","Inh SGCD PDE3A",0.000756230286319814,5.6979033198559,0.0197225230935551,0.89245312533206,0.987618098828859,0.987618098828859,"tangles"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.00836354277814496,5.1685226249176,1.31937683877119,0.252303007579353,0.686163115033406,0.686163115033406,"tangles"
"75","IGSF21","Inh SGCD PDE3A",-0.0010492082558234,5.12060519006305,0.0137998289853159,0.906622922214128,0.987618098828859,0.987618098828859,"tangles"
"76","UBR4","Inh SGCD PDE3A",-0.00194385650369874,6.95440077686909,0.315982003840732,0.574766119640146,0.862809394201515,0.862809394201515,"tangles"
"77","CAPZB","Inh SGCD PDE3A",-0.00342352264195981,7.86115481593809,1.59865043924416,0.207809710135073,0.646044600355809,0.646044600355809,"tangles"
"78","NBL1","Inh SGCD PDE3A",0.00206085675307438,6.75130208118232,0.197062577385702,0.657661800054459,0.903987767103057,0.903987767103057,"tangles"
"79","OTUD3","Inh SGCD PDE3A",-0.00432509282709245,5.74053143953828,0.499299688544748,0.480766636941535,0.823304469688608,0.823304469688608,"tangles"
"80","VWA5B1","Inh SGCD PDE3A",0.0133520952319288,4.58521416615469,1.22696212089803,0.269549322092339,0.700496597809345,0.700496597809345,"tangles"
"81","CAMK2N1","Inh SGCD PDE3A",0.00566459347469809,6.32226870603221,1.39773307943578,0.23873960198274,0.673860946579852,0.673860946579852,"tangles"
"82","PINK1","Inh SGCD PDE3A",-0.00345628854183445,5.84065976512464,0.411035411271081,0.52230002488849,0.842835159515616,0.842835159515616,"tangles"
"83","HP1BP3","Inh SGCD PDE3A",0.00805951549718167,7.16552717216732,6.62952162336262,0.0108742135155394,0.206074481221092,0.206074481221092,"tangles"
"84","EIF4G3","Inh SGCD PDE3A",0.000191191413813893,9.20593519851053,0.0095803937713518,0.922142257754159,0.993731431154279,0.993731431154279,"tangles"
"85","ECE1","Inh SGCD PDE3A",-0.00688598226915541,6.11056426971859,1.63394882210582,0.202884532815047,0.639919128891044,0.639919128891044,"tangles"
"86","RAP1GAP","Inh SGCD PDE3A",0.00506013827581988,6.54899960740833,1.72978232842746,0.190193950770855,0.626493838099479,0.626493838099479,"tangles"
"87","USP48","Inh SGCD PDE3A",-0.00313750835950483,7.00086278104766,0.950021478936269,0.331086235864926,0.748147420489432,0.748147420489432,"tangles"
"88","CDC42","Inh SGCD PDE3A",-0.00628986684633237,6.62442634178264,2.74564609711299,0.0993474095459197,0.492141825529103,0.492141825529103,"tangles"
"89","WNT4","Inh SGCD PDE3A",-0.00353483897177307,4.99686921239579,0.15595903536369,0.693395103314646,0.917805726557512,0.917805726557512,"tangles"
"90","ZBTB40","Inh SGCD PDE3A",-0.0104693989367931,5.10295248389842,1.434906202095,0.232617827520599,0.668996202899634,0.668996202899634,"tangles"
"91","EPHB2","Inh SGCD PDE3A",0.00652253046094749,6.02963977804307,1.46382714145506,0.227986728851759,0.664458346540179,0.664458346540179,"tangles"
"92","KDM1A","Inh SGCD PDE3A",-0.00357554373855424,6.44684333953809,0.705151894909226,0.402226727659331,0.782892181068962,0.782892181068962,"tangles"
"93","LUZP1","Inh SGCD PDE3A",-0.00190321069085738,6.19736955738548,0.154688551967794,0.694582836194504,0.917805726557512,0.917805726557512,"tangles"
"94","HNRNPR","Inh SGCD PDE3A",0.00984035741952496,5.99407251925043,4.10222809443129,0.0443766519865961,0.378175556111722,0.378175556111722,"tangles"
"95","RPL11","Inh SGCD PDE3A",-0.0132348015774063,5.4745288945862,3.84931527043946,0.051384221954375,0.394653928625078,0.394653928625078,"tangles"
"96","ELOA","Inh SGCD PDE3A",-0.00642129911016529,5.20716477448659,0.869644041444223,0.352364500541304,0.759735142535991,0.759735142535991,"tangles"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.0137840006226986,5.27110827851513,4.01793522769982,0.0501857148143336,0.391227067749003,0.391227067749003,"tangles"
"98","PITHD1","Inh SGCD PDE3A",0.0101716681145428,5.92221688228542,4.24627825269202,0.0408459783497956,0.363192896107129,0.363192896107129,"tangles"
"99","SRSF10","Inh SGCD PDE3A",-0.00327227788333615,6.42056936531049,0.706693096189464,0.401713994033575,0.782892181068962,0.782892181068962,"tangles"
"100","NIPAL3","Inh SGCD PDE3A",-0.00987255735995693,5.79488036109646,2.22950322867749,0.137234283641403,0.553155467021403,0.553155467021403,"tangles"
"101","SRRM1","Inh SGCD PDE3A",0.00706708667302526,6.18102274215545,2.34739602202615,0.127334533993065,0.537298159437402,0.537298159437402,"tangles"
"102","RSRP1","Inh SGCD PDE3A",-0.00547451699056624,7.52196812508395,2.04254252954637,0.154772238978155,0.577755574467301,0.577755574467301,"tangles"
"103","TMEM50A","Inh SGCD PDE3A",0.000406817101654144,5.43433280167164,0.00473948992012987,0.960543997616456,0.998205047097044,0.998205047097044,"tangles"
"104","MACO1","Inh SGCD PDE3A",0.000724441743748332,6.92171992881561,0.0542010253158752,0.913789407675277,0.991584457635329,0.991584457635329,"tangles"
"105","MAN1C1","Inh SGCD PDE3A",0.000253130619415735,6.63626943859883,0.00329364606292227,0.954301085207672,0.998205047097044,0.998205047097044,"tangles"
"106","STMN1","Inh SGCD PDE3A",-3.36007285598351e-05,7.01450995265687,5.54824983138413e-05,0.994065541112122,0.999629597920419,0.999629597920419,"tangles"
"107","SH3BGRL3","Inh SGCD PDE3A",0.0110556955047633,4.69519136314051,1.42218820507757,0.234690496883971,0.669641129570418,0.669641129570418,"tangles"
"108","DHDDS","Inh SGCD PDE3A",-0.0151212596919936,5.57656462724277,4.79966698075035,0.02981366358527,0.318403227391001,0.318403227391001,"tangles"
"109","HMGN2","Inh SGCD PDE3A",-0.01828672866841,5.34682132477979,5.46609672103248,0.0205424296044047,0.27118860193037,0.27118860193037,"tangles"
"110","ARID1A","Inh SGCD PDE3A",-0.00298840434619233,7.0568471427643,0.872225547029341,0.351652606507228,0.759735142535991,0.759735142535991,"tangles"
"111","ZDHHC18","Inh SGCD PDE3A",0.00305495110531028,5.46608372229806,0.238998857141557,0.625554547167625,0.890153071304026,0.890153071304026,"tangles"
"112","NUDC","Inh SGCD PDE3A",0.00849782735362795,5.41382336604175,2.3792996175802,0.146118235858723,0.568442344138968,0.568442344138968,"tangles"
"113","WDTC1","Inh SGCD PDE3A",0.00337087241062574,6.2154208240954,0.531124941149767,0.467128037886718,0.817115185600321,0.817115185600321,"tangles"
"114","TMEM222","Inh SGCD PDE3A",-0.00135930539778105,5.46789274236433,0.0447351036303934,0.854927003783967,0.975094870506335,0.975094870506335,"tangles"
"115","WASF2","Inh SGCD PDE3A",-0.00225072015906354,5.52681970997214,0.142350388013168,0.706421841122015,0.922835945933119,0.922835945933119,"tangles"
"116","AHDC1","Inh SGCD PDE3A",0.00293031122138941,6.19095613802356,0.503422051028375,0.499971836874519,0.83482341844397,0.83482341844397,"tangles"
"117","IFI6","Inh SGCD PDE3A",0.0222746113893998,5.50210287679343,3.72914371369645,0.0551193525131843,0.405345799332933,0.405345799332933,"tangles"
"118","FAM76A","Inh SGCD PDE3A",0.001903713935679,4.98988025254451,0.0615125110303938,0.82179490323904,0.96359729286502,0.96359729286502,"tangles"
"119","STX12","Inh SGCD PDE3A",0.00144861081265818,6.59807117540983,0.173853899351908,0.703893789438748,0.921875365982129,0.921875365982129,"tangles"
"120","EYA3","Inh SGCD PDE3A",0.00355698886428115,6.58173942457384,0.854056962681216,0.380100316525967,0.775914847480121,0.775914847480121,"tangles"
"121","DNAJC8","Inh SGCD PDE3A",-0.0109897477869239,5.16419944012673,2.24363120237023,0.136003363656504,0.551808024413857,0.551808024413857,"tangles"
"122","ATP5IF1","Inh SGCD PDE3A",-0.00575977124599089,6.13490835781611,1.48592608994778,0.224523160530236,0.659701366124833,0.659701366124833,"tangles"
"123","PHACTR4","Inh SGCD PDE3A",-0.0038162772075652,6.93948060020153,1.10975574878246,0.293616560816637,0.720159842974974,0.720159842974974,"tangles"
"124","RCC1","Inh SGCD PDE3A",0.0106256827766976,5.31441441661229,2.29749234311092,0.131423514450344,0.542826943987191,0.542826943987191,"tangles"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.00261908645185213,6.5104729196648,0.414225463146564,0.520692048358723,0.84275757657403,0.84275757657403,"tangles"
"126","YTHDF2","Inh SGCD PDE3A",0.000317960596392451,5.32378396559613,0.00225363501526027,0.98735205587217,0.999629597920419,0.999629597920419,"tangles"
"127","SRSF4","Inh SGCD PDE3A",0.00280220026826985,6.90915188819938,0.842236334055305,0.360046421074213,0.764954716601351,0.764954716601351,"tangles"
"128","MECR","Inh SGCD PDE3A",-0.00570697666457101,5.20042267403706,0.554363060072161,0.457559143313823,0.812915823775306,0.812915823775306,"tangles"
"129","PUM1","Inh SGCD PDE3A",0.00318866310757951,7.50756846643943,1.44249688346014,0.421148479413686,0.79257700068156,0.79257700068156,"tangles"
"130","NKAIN1","Inh SGCD PDE3A",-0.0172989947663297,4.54393378091174,2.4159743604302,0.121946145121993,0.529268543097966,0.529268543097966,"tangles"
"131","SNRNP40","Inh SGCD PDE3A",-0.0039758232145812,5.42133438577407,0.347365000109636,0.5563839216743,0.854652833555414,0.854652833555414,"tangles"
"132","ZCCHC17","Inh SGCD PDE3A",0.000831982424774656,5.93684036438642,0.0309353640455018,0.894359441856498,0.987618098828859,0.987618098828859,"tangles"
"133","AL451070.1","Inh SGCD PDE3A",-0.000244754350226343,4.4176699513909,0.000222819092499574,0.988107664872905,0.999629597920419,0.999629597920419,"tangles"
"134","FABP3","Inh SGCD PDE3A",-0.0188331631734343,4.79561887092752,3.15100360991863,0.07765353396537,0.451780774500898,0.451780774500898,"tangles"
"135","COL16A1","Inh SGCD PDE3A",-0.0135447141172628,5.61173404233382,2.87522959769655,0.0917662590451992,0.478783499970023,0.478783499970023,"tangles"
"136","ADGRB2","Inh SGCD PDE3A",-0.00620208933542891,5.52110658145936,1.15199802496889,0.310755451841017,0.731766138507329,0.731766138507329,"tangles"
"137","KHDRBS1","Inh SGCD PDE3A",-0.00884376304518341,6.59623328288115,4.58427306821611,0.0361754936513649,0.344278415175192,0.344278415175192,"tangles"
"138","TMEM39B","Inh SGCD PDE3A",-0.0130586703741299,5.13394473352902,2.82885797325718,0.0944036179509022,0.482715369447736,0.482715369447736,"tangles"
"139","KPNA6","Inh SGCD PDE3A",-0.00206946183291961,6.76664578961523,0.31107620731122,0.577747624688891,0.864121348964266,0.864121348964266,"tangles"
"140","MARCKSL1","Inh SGCD PDE3A",-0.00371417009480567,5.67743345580992,0.359761447457025,0.606664490968681,0.880358165901879,0.880358165901879,"tangles"
"141","BSDC1","Inh SGCD PDE3A",0.0104277474104724,6.65849412633795,8.9537305709057,0.00317756858190644,0.122031472206144,0.122031472206144,"tangles"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0117792990585842,7.22552518989707,11.2213180723518,0.000994324778196716,0.0657464835948507,0.0657464835948507,"tangles"
"143","RBBP4","Inh SGCD PDE3A",-0.000269903145132145,6.368409618795,0.00404623436220666,0.949354813344975,0.998205047097044,0.998205047097044,"tangles"
"144","YARS","Inh SGCD PDE3A",-0.010556931517407,5.98428765059623,4.31428448477666,0.0392838155693008,0.357803291987935,0.357803291987935,"tangles"
"145","S100PBP","Inh SGCD PDE3A",-0.00558720242976154,5.79719782724263,0.952047032541138,0.330572691094379,0.747495585679938,0.747495585679938,"tangles"
"146","HPCA","Inh SGCD PDE3A",-0.0112991948305946,5.2138112661693,2.05882194021623,0.153147700376445,0.577332177143082,0.577332177143082,"tangles"
"147","AZIN2","Inh SGCD PDE3A",-9.08912658765187e-05,5.11306950940786,0.000146598786114191,0.990353679778779,0.999629597920419,0.999629597920419,"tangles"
"148","TRIM62","Inh SGCD PDE3A",-0.00901061914298539,5.20193488442377,1.26188303158795,0.262864546358289,0.692523699415841,0.692523699415841,"tangles"
"149","ZNF362","Inh SGCD PDE3A",-0.0092543381030348,5.53634544435627,1.97259676530096,0.161980495570959,0.585510730609689,0.585510730609689,"tangles"
"150","PHC2","Inh SGCD PDE3A",-0.00019181306715734,6.72805000761856,0.00207471541474126,0.963722662897145,0.998205047097044,0.998205047097044,"tangles"
"151","CSMD2","Inh SGCD PDE3A",-0.00517577763117069,7.17201396560641,1.96506539236902,0.162779369614247,0.586450418698921,0.586450418698921,"tangles"
"152","SMIM12","Inh SGCD PDE3A",-0.00428209463172511,5.41361205917875,0.422619218997413,0.516502610502513,0.841217452162079,0.841217452162079,"tangles"
"153","DLGAP3","Inh SGCD PDE3A",-0.00183179776955336,5.30134199108666,0.0620675891500163,0.803555414690377,0.955919176049066,0.955919176049066,"tangles"
"154","SFPQ","Inh SGCD PDE3A",0.000158698974898485,7.09322277126542,0.00262781102916909,0.959176245407558,0.998205047097044,0.998205047097044,"tangles"
"155","ZMYM4","Inh SGCD PDE3A",0.0048098945188823,7.4100251504267,2.73327499226133,0.100106738642915,0.492349872181882,0.492349872181882,"tangles"
"156","KIAA0319L","Inh SGCD PDE3A",-0.00390188227570734,6.86681806446861,1.11308898099079,0.322242978614549,0.739985528291031,0.739985528291031,"tangles"
"157","NCDN","Inh SGCD PDE3A",-0.000184625552994929,5.95263885107633,0.00104277903199302,0.997222423505683,0.999629597920419,0.999629597920419,"tangles"
"158","TFAP2E","Inh SGCD PDE3A",-0.00950940634378835,5.2590061365376,1.39299699971349,0.239533600178173,0.67439100378521,0.67439100378521,"tangles"
"159","PSMB2","Inh SGCD PDE3A",-0.0027019358089352,5.48304922036815,0.176139792327587,0.675236975498718,0.912508339491277,0.912508339491277,"tangles"
"160","C1orf216","Inh SGCD PDE3A",0.00736715309308022,4.95251322897657,0.70853043191789,0.401103987414422,0.782892181068962,0.782892181068962,"tangles"
"161","AGO4","Inh SGCD PDE3A",-0.00385462211385171,7.07576556493069,1.65696995601066,0.256826696444012,0.689984304576775,0.689984304576775,"tangles"
"162","AGO1","Inh SGCD PDE3A",0.00208598762875048,5.87274312478747,0.1653360147243,0.68479737641065,0.915632011645258,0.915632011645258,"tangles"
"163","AGO3","Inh SGCD PDE3A",0.00243838754684053,7.38518032557003,0.665090537288033,0.415899379375909,0.789065652839919,0.789065652839919,"tangles"
"164","TRAPPC3","Inh SGCD PDE3A",0.00290227658103365,5.07771150098844,0.15591150092337,0.693439440747913,0.917805726557512,0.917805726557512,"tangles"
"165","MAP7D1","Inh SGCD PDE3A",0.00447233313316644,6.11805642421445,0.947522637312732,0.340473167976229,0.754578248117531,0.754578248117531,"tangles"
"166","THRAP3","Inh SGCD PDE3A",-0.00176723831040953,6.51216148590809,0.233347111133346,0.707639914230026,0.923758610781995,0.923758610781995,"tangles"
"167","STK40","Inh SGCD PDE3A",-0.0162706153833151,5.5044148694062,6.92735236178816,0.00926280784394271,0.198028728871058,0.198028728871058,"tangles"
"168","MEAF6","Inh SGCD PDE3A",-0.00638681224005009,5.37248963616939,0.8410356080658,0.360388230602031,0.764954716601351,0.764954716601351,"tangles"
"169","EPHA10","Inh SGCD PDE3A",-0.00195165432357899,5.12427452950991,0.0646317857743938,0.799624029293933,0.955909181621541,0.955909181621541,"tangles"
"170","C1orf122","Inh SGCD PDE3A",-0.00983025033407585,5.2790813160048,1.88369412599008,0.173918438508739,0.601591026957589,0.601591026957589,"tangles"
"171","MTF1","Inh SGCD PDE3A",0.00264897518661599,5.30761591777576,0.163176621889728,0.743080041976464,0.937666883370234,0.937666883370234,"tangles"
"172","INPP5B","Inh SGCD PDE3A",0.00995136812795215,6.32554038171595,4.93857020861062,0.0275711825161691,0.310135017533949,0.310135017533949,"tangles"
"173","SF3A3","Inh SGCD PDE3A",-0.00668126198740328,5.04080311591749,0.70480503483639,0.402342254415422,0.782892181068962,0.782892181068962,"tangles"
"174","AL139260.1","Inh SGCD PDE3A",0.0117415240468215,7.67818033995951,15.0238280802034,0.000150945128192097,0.0255063723282824,0.0255063723282824,"tangles"
"175","RHBDL2","Inh SGCD PDE3A",-0.00259607313216355,5.00266967345448,0.0848266028498181,0.77121192413011,0.946109534135829,0.946109534135829,"tangles"
"176","AKIRIN1","Inh SGCD PDE3A",0.00665397941564891,5.61367019700773,1.43299894742511,0.238617697128816,0.673860946579852,0.673860946579852,"tangles"
"177","NDUFS5","Inh SGCD PDE3A",0.00220102143074918,5.22732408247822,0.0878598984372974,0.767274232378273,0.945504593901507,0.945504593901507,"tangles"
"178","MACF1","Inh SGCD PDE3A",-5.46081716607835e-06,9.17473447110771,8.31426035476099e-06,0.997702696547589,0.999629597920419,0.999629597920419,"tangles"
