"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","DFFB","Exc L5_6 NP",-0.00075323320439523,5.02349839773139,0.0837979730947781,0.772387063162648,0.873234334861275,0.873234334861275,"tangles"
"56","C1orf174","Exc L5_6 NP",0.00741051151436,3.07988873228571,2.01782487565106,0.156355316922568,0.305843677358672,0.305843677358672,"tangles"
"57","AJAP1","Exc L5_6 NP",0.0392136447396076,1.78263145056885,8.1801655423657,0.00449020015674184,0.0228221731448737,0.0228221731448737,"tangles"
"58","AL365255.1","Exc L5_6 NP",-0.00530190009330073,2.30325595208101,0.27045927762582,0.603353886662233,0.750197352277952,0.750197352277952,"tangles"
"59","NPHP4","Exc L5_6 NP",-0.00397384351987372,5.31316559258021,3.14138347096648,0.0772022118925694,0.187192799940524,0.187192799940524,"tangles"
"60","KCNAB2","Exc L5_6 NP",0.0013865840381734,6.84016797891171,0.762454573227233,0.383162431113541,0.565826263842059,0.565826263842059,"tangles"
"61","CHD5","Exc L5_6 NP",0.00664669531508906,7.43109158296243,19.8576740469228,1.12573577932824e-05,0.00018253470699586,0.00018253470699586,"tangles"
"62","RPL22","Exc L5_6 NP",0.00736720066707968,4.85512514364665,8.0318460631849,0.00486386333590632,0.0243035760214866,0.0243035760214866,"tangles"
"63","RNF207","Exc L5_6 NP",-0.00634185872618583,4.08584082648314,3.40371616316484,0.0658976494324477,0.166675234166963,0.166675234166963,"tangles"
"64","ICMT","Exc L5_6 NP",0.0136079723907837,3.87037038069578,15.3004317183725,0.00011023183210173,0.00122444567456886,0.00122444567456886,"tangles"
"65","ACOT7","Exc L5_6 NP",-0.00102482123740163,5.9470841799442,0.277872744198936,0.598434131347381,0.746350806785425,0.746350806785425,"tangles"
"66","TNFRSF25","Exc L5_6 NP",0.00736552279220295,4.80767154440945,5.57573836211062,0.0187604466728881,0.0662335281926966,0.0662335281926966,"tangles"
"67","PLEKHG5","Exc L5_6 NP",-0.0035128731771257,3.92980393367804,0.667316104546073,0.41454671263478,0.592484887646439,0.592484887646439,"tangles"
"68","NOL9","Exc L5_6 NP",-0.00545194142059541,5.11195639634261,5.7236199532873,0.017267059371328,0.0622743464894821,0.0622743464894821,"tangles"
"69","ZBTB48","Exc L5_6 NP",-0.00734872603374417,3.87983602801067,3.27588705240457,0.0862145401277149,0.202366372875196,0.202366372875196,"tangles"
"70","KLHL21","Exc L5_6 NP",0.00921250967265791,4.56647438200258,10.3657273546935,0.00140438649444478,0.00937336922517033,0.00937336922517033,"tangles"
"71","PHF13","Exc L5_6 NP",0.00864456548511915,3.2595351506237,2.79925624587026,0.0952049775853235,0.216737937176549,0.216737937176549,"tangles"
"72","THAP3","Exc L5_6 NP",-0.00471294361033648,3.44956702387974,0.985775311738609,0.39540607712001,0.576531467548468,0.576531467548468,"tangles"
"73","DNAJC11","Exc L5_6 NP",-0.00741286407745475,5.96211841164645,14.687813032244,0.000150469818381418,0.00157568093159622,0.00157568093159622,"tangles"
"74","CAMTA1","Exc L5_6 NP",-0.00299455678185422,9.27095385889745,9.47610334549458,0.00224664931235794,0.0134562945298169,0.0134562945298169,"tangles"
"75","VAMP3","Exc L5_6 NP",-0.00647208338474202,3.75414494190583,2.62745201683168,0.119259541386256,0.25442417140426,0.25442417140426,"tangles"
"76","PER3","Exc L5_6 NP",0.00696312916927901,6.88836964452874,14.0688721013116,0.00020630843744716,0.00204057409033254,0.00204057409033254,"tangles"
"77","PARK7","Exc L5_6 NP",0.000568086774737339,4.9330661241466,0.0386939930080618,0.844170747084923,0.920241243827779,0.920241243827779,"tangles"
"78","AL034417.3","Exc L5_6 NP",-0.00587027416030773,1.85225849975172,0.207247542390157,0.649216711635721,0.784411392478043,0.784411392478043,"tangles"
"79","ERRFI1","Exc L5_6 NP",0.000377207550697218,4.17581754810454,0.0113644898252966,0.937762654300632,0.9731274620388,0.9731274620388,"tangles"
"80","AL034417.2","Exc L5_6 NP",-0.0190289141238811,2.8836759028282,7.19875707403046,0.00764307196656438,0.0341176126075743,0.0341176126075743,"tangles"
"81","SLC45A1","Exc L5_6 NP",-0.0038345682462021,4.22283638109912,1.23653290043087,0.26690644548927,0.442910433068891,0.442910433068891,"tangles"
"82","RERE","Exc L5_6 NP",0.000931332738513837,8.69293483015067,1.17978174170382,0.278150803562098,0.455531357253849,0.455531357253849,"tangles"
"83","AL096855.1","Exc L5_6 NP",-0.000979880704783177,2.20336460290703,0.00937526732303231,0.922920236668713,0.965948603505946,0.965948603505946,"tangles"
"84","ENO1","Exc L5_6 NP",0.00629661866009357,6.10013447155789,8.80954873235336,0.0032037290564489,0.017550860544269,0.017550860544269,"tangles"
"85","MIR34AHG","Exc L5_6 NP",-0.00476444520753753,4.32524132830525,1.23861324527632,0.266505191376441,0.44235023164919,0.44235023164919,"tangles"
"86","H6PD","Exc L5_6 NP",0.00163183100053454,4.62170086650183,0.284093522693282,0.594370200683799,0.743198127779737,0.743198127779737,"tangles"
"87","SPSB1","Exc L5_6 NP",-0.00553442901598397,2.49917487433227,0.486350666012581,0.486024477230057,0.655644707852527,0.655644707852527,"tangles"
"88","SLC25A33","Exc L5_6 NP",-0.00368290691682,4.39673156470108,1.27732930891077,0.259173072518294,0.433441932328104,0.433441932328104,"tangles"
"89","TMEM201","Exc L5_6 NP",0.00830034011814619,3.6374794857496,4.23826378959705,0.0402650683798072,0.117055102553515,0.117055102553515,"tangles"
"90","PIK3CD","Exc L5_6 NP",0.00227998055043884,4.86117237736399,0.623594839406818,0.430251250672019,0.606858645893054,0.606858645893054,"tangles"
"91","CLSTN1","Exc L5_6 NP",0.00517995750471374,8.10374719835993,19.8714210409291,1.11810434085386e-05,0.000181509087856369,0.000181509087856369,"tangles"
"92","CTNNBIP1","Exc L5_6 NP",0.00129312494978246,6.50277678289783,0.565729401318818,0.452468404172566,0.626194442344579,0.626194442344579,"tangles"
"93","LZIC","Exc L5_6 NP",0.00503925407520509,4.33008268957094,2.36776313886435,0.124771431504657,0.262205849636701,0.262205849636701,"tangles"
"94","NMNAT1","Exc L5_6 NP",-0.00358242233844753,4.49859541113395,1.15162383634799,0.283951645645125,0.461627832226833,0.461627832226833,"tangles"
"95","UBE4B","Exc L5_6 NP",-0.00215838344463972,7.60260250193468,3.15416595477429,0.076605453758336,0.186239392006379,0.186239392006379,"tangles"
"96","KIF1B","Exc L5_6 NP",-0.00148908214907943,8.54551385444305,2.92475722913913,0.0881199460627222,0.205489976587949,0.205489976587949,"tangles"
"97","AL139424.2","Exc L5_6 NP",0.00959648362395333,2.50533150361406,1.82468262853705,0.177632886123437,0.33433381898568,0.33433381898568,"tangles"
"98","PGD","Exc L5_6 NP",0.00692212527649396,4.17407994450882,4.05574108699209,0.0447891582123819,0.126015416586203,0.126015416586203,"tangles"
"99","DFFA","Exc L5_6 NP",0.00346138919726707,4.8506825680715,1.76593714959457,0.184754678904519,0.343688221962141,0.343688221962141,"tangles"
"100","PEX14","Exc L5_6 NP",-0.00459378989485156,6.06531245570385,6.96324077451481,0.00869339075915489,0.0374495789773202,0.0374495789773202,"tangles"
"101","MASP2","Exc L5_6 NP",-0.0134712478137692,3.0265852030722,4.06557494507718,0.0445322102307859,0.12554668155143,0.12554668155143,"tangles"
"102","SRM","Exc L5_6 NP",-0.000438347808043275,5.16350573852297,0.027355880294226,0.873629315318545,0.936751700079338,0.936751700079338,"tangles"
"103","EXOSC10","Exc L5_6 NP",0.00218449957548365,5.2597327910263,0.858721314342658,0.354737760469771,0.538148026144972,0.538148026144972,"tangles"
"104","AL109811.1","Exc L5_6 NP",-0.0081914724434648,2.66114027438688,1.29317240362696,0.256245044874127,0.430097976032235,0.430097976032235,"tangles"
"105","MTOR","Exc L5_6 NP",-0.00487430561871682,6.13506445569433,7.08214551395124,0.00814574996309445,0.0357302214290279,0.0357302214290279,"tangles"
"106","UBIAD1","Exc L5_6 NP",-0.00508603427425925,3.55815310408411,1.24653723321377,0.264983705964349,0.44066701508863,0.44066701508863,"tangles"
"107","DISP3","Exc L5_6 NP",0.00826592251472156,2.67534054360584,1.47042609389412,0.226099460866477,0.39570914197063,0.39570914197063,"tangles"
"108","AL031731.1","Exc L5_6 NP",-0.00889787033498568,2.60335470757329,1.28723604658382,0.257337342247243,0.431566462450843,0.431566462450843,"tangles"
"109","FBXO2","Exc L5_6 NP",0.00532408016885323,5.54701382704853,5.87233193526335,0.0158891993040907,0.0585977477520286,0.0585977477520286,"tangles"
"110","FBXO44","Exc L5_6 NP",0.00705155410158701,6.06430311865454,15.2606377443496,0.000112478649248108,0.00124542096410494,0.00124542096410494,"tangles"
"111","MTHFR","Exc L5_6 NP",-2.64201233481934e-05,5.11801377568896,9.69657600747204e-05,0.992148894274408,0.9968836612319,0.9968836612319,"tangles"
"112","CLCN6","Exc L5_6 NP",8.6539270252887e-05,4.24789505392089,0.000805295717626417,0.977377119419996,0.991302062183128,0.991302062183128,"tangles"
"113","KIAA2013","Exc L5_6 NP",0.00617493992161789,3.90142794561071,2.92710543216706,0.0879929819998142,0.205228344724642,0.205228344724642,"tangles"
"114","PLOD1","Exc L5_6 NP",0.00995494989855552,3.64715862312035,5.50139155267469,0.0195612839622928,0.0683094217070756,0.0683094217070756,"tangles"
"115","MFN2","Exc L5_6 NP",0.00275809559621764,5.10342485230228,1.3251609365235,0.25045673246124,0.423719319256485,0.423719319256485,"tangles"
"116","MIIP","Exc L5_6 NP",0.0046720828151499,2.83776427717225,0.568054646540926,0.451541647450533,0.625696319522985,0.625696319522985,"tangles"
"117","VPS13D","Exc L5_6 NP",-0.000884227418704128,7.18786770518447,0.440036698917544,0.689113131228771,0.815040945744745,0.815040945744745,"tangles"
"118","PRDM2","Exc L5_6 NP",-0.00314460343317279,6.89684432704225,4.59981319383455,0.0326660991525832,0.100094402166328,0.100094402166328,"tangles"
"119","KAZN","Exc L5_6 NP",-0.00884936002828435,10.9159307070601,92.3136273156419,1.52033787356938e-19,7.54521967540005e-17,7.54521967540005e-17,"tangles"
"120","FHAD1","Exc L5_6 NP",-0.00714391012523852,3.38353394739068,2.06581231618575,0.15153144533076,0.29944268548297,0.29944268548297,"tangles"
"121","EFHD2","Exc L5_6 NP",0.00408136530837013,6.93299983732745,4.38266241594581,0.037028261625957,0.109945453750919,0.109945453750919,"tangles"
"122","CASP9","Exc L5_6 NP",-0.00350466008594308,4.0201574992387,0.904681551979784,0.351066835888895,0.534036644938378,0.534036644938378,"tangles"
"123","DNAJC16","Exc L5_6 NP",-0.00248927454619624,5.5041946867352,1.41195260250821,0.235541275450933,0.406695025306432,0.406695025306432,"tangles"
"124","AGMAT","Exc L5_6 NP",-0.0135161133507779,2.5181264089523,2.43221863638513,0.119771748784946,0.255069576602801,0.255069576602801,"tangles"
"125","DDI2","Exc L5_6 NP",-0.00210291278553349,5.60512289379062,0.992288027571013,0.356011981088829,0.539727524461092,0.539727524461092,"tangles"
"126","PLEKHM2","Exc L5_6 NP",-0.00337356165467845,6.03738302028251,3.61298997592096,0.0581544068154993,0.152388013786192,0.152388013786192,"tangles"
"127","SLC25A34","Exc L5_6 NP",-0.00495181840032435,3.16297614179344,0.733649062844279,0.392291228738124,0.573939662512632,0.573939662512632,"tangles"
"128","FBLIM1","Exc L5_6 NP",-0.0068900089160878,3.82524112079016,2.55830030875428,0.110622214439578,0.241502821915798,0.241502821915798,"tangles"
"129","UQCRHL","Exc L5_6 NP",0.0019536853132665,3.26388032313474,0.137452742559493,0.711051723797341,0.829759384773921,0.829759384773921,"tangles"
"130","AL450998.2","Exc L5_6 NP",0.00177637383729854,3.410600563989,0.117995195304956,0.7314261556823,0.845019775470672,0.845019775470672,"tangles"
"131","SPEN","Exc L5_6 NP",0.00313702987531006,6.29637967575858,3.19522698781241,0.0747219486284136,0.182966730949856,0.182966730949856,"tangles"
"132","ZBTB17","Exc L5_6 NP",-0.00476998203810408,3.7641668707781,1.36329185903098,0.291221808807868,0.469959151689018,0.469959151689018,"tangles"
"133","FAM131C","Exc L5_6 NP",0.0114547009039448,3.46829103330475,5.78925986589341,0.0166442245607768,0.0605940100982247,0.0605940100982247,"tangles"
"134","FBXO42","Exc L5_6 NP",-0.000825401946797548,6.82012473759867,0.253241650314494,0.615119480014175,0.758989564837732,0.758989564837732,"tangles"
"135","SZRD1","Exc L5_6 NP",0.0064183800527386,4.02398439303144,3.61996183204513,0.0579138038342717,0.151900758414692,0.151900758414692,"tangles"
"136","SPATA21","Exc L5_6 NP",-0.0242409670196218,2.28239482907791,6.11514527783881,0.0138790490882996,0.0532918668502379,0.0532918668502379,"tangles"
"137","NECAP2","Exc L5_6 NP",-0.00415346331139011,3.86571862687021,1.22013913743711,0.270095042560617,0.446283081025248,0.446283081025248,"tangles"
"138","NBPF1","Exc L5_6 NP",0.000942773878773355,5.53830678349702,0.101164956576307,0.750626511263868,0.858494321030675,0.858494321030675,"tangles"
"139","CROCC","Exc L5_6 NP",0.00578492621335731,5.80546313591884,8.38592235706292,0.00401988360290166,0.0209136288079077,0.0209136288079077,"tangles"
"140","BX284668.5","Exc L5_6 NP",0.00477939390058588,2.02723331509928,0.220833168138741,0.638699597974026,0.776767345218354,0.776767345218354,"tangles"
"141","AL049569.1","Exc L5_6 NP",-0.00991258548949604,3.95980215610731,4.36903609936168,0.0373216539031572,0.110603903313771,0.110603903313771,"tangles"
"142","ATP13A2","Exc L5_6 NP",-0.0015182390201776,7.14539151319659,1.17281429406735,0.279572095989137,0.456902766083272,0.456902766083272,"tangles"
"143","SDHB","Exc L5_6 NP",-0.00344934680792464,5.3243862613687,1.99069694519308,0.162116914129399,0.313277240820766,0.313277240820766,"tangles"
"144","PADI2","Exc L5_6 NP",-0.00374214868237088,3.72564920357069,0.740393351298305,0.390126193481584,0.572338849727628,0.572338849727628,"tangles"
"145","RCC2","Exc L5_6 NP",0.00260924601869755,4.50888557222964,0.664910428181469,0.415388380961349,0.593273867535456,0.593273867535456,"tangles"
"146","ARHGEF10L","Exc L5_6 NP",-0.00509995488245023,6.61610595438545,9.9534881048593,0.00174508989770059,0.0110679001453434,0.0110679001453434,"tangles"
"147","IGSF21","Exc L5_6 NP",4.80067170979343e-05,5.32948375151943,0.000182552386739625,0.989227681939015,0.996130139475612,0.996130139475612,"tangles"
"148","IFFO2","Exc L5_6 NP",-0.00546546495970082,3.75258182576295,1.69431087034394,0.193893038931187,0.355547330296618,0.355547330296618,"tangles"
"149","UBR4","Exc L5_6 NP",0.00255796475818768,6.43516364506487,2.808798251852,0.0946450171951381,0.215958482585163,0.215958482585163,"tangles"
"150","AL035413.1","Exc L5_6 NP",0.00248469886102915,3.93546457523403,0.503563391159198,0.478412852570107,0.648905817082647,0.648905817082647,"tangles"
"151","EMC1","Exc L5_6 NP",0.00238891235052613,4.43366350129313,0.658520046498463,0.495023020044069,0.663916599414379,0.663916599414379,"tangles"
"152","MRTO4","Exc L5_6 NP",-0.00730273234406073,4.03839509756188,3.63999105225658,0.0766638327645295,0.186310007012225,0.186310007012225,"tangles"
"153","AKR7A2","Exc L5_6 NP",-0.00183331558871154,3.41815665341267,0.149409161451516,0.735800785519384,0.848380991999449,0.848380991999449,"tangles"
"154","PQLC2","Exc L5_6 NP",0.00059853515054361,3.40522589063783,0.0162458620060654,0.92132428452623,0.964970366168465,0.964970366168465,"tangles"
"155","CAPZB","Exc L5_6 NP",-0.00219147277501153,6.84972317539344,2.72341749060321,0.0997865794931042,0.2240120046262,0.2240120046262,"tangles"
"156","NBL1","Exc L5_6 NP",0.00827871582268356,5.05701702651834,9.246062548757,0.00253862783434068,0.0147539825955659,0.0147539825955659,"tangles"
"157","TMCO4","Exc L5_6 NP",-0.0151294484143092,2.36024613172368,2.56014940833263,0.110493917077681,0.24130496176512,0.24130496176512,"tangles"
"158","OTUD3","Exc L5_6 NP",-0.00391566290645008,5.23604186212864,1.91982958517285,0.166761119282015,0.31958249708263,0.31958249708263,"tangles"
"159","CAMK2N1","Exc L5_6 NP",0.012581825775997,7.24581924877758,40.6307907187512,5.8285334900892e-10,3.59970228347909e-08,3.59970228347909e-08,"tangles"
"160","MUL1","Exc L5_6 NP",0.00572988427964915,3.4486059220367,1.76094759927044,0.185374723251306,0.344578361783482,0.344578361783482,"tangles"
"161","FAM43B","Exc L5_6 NP",-0.00162208614049347,3.56922927343125,0.102673470210203,0.748836600614366,0.857859307678254,0.857859307678254,"tangles"
"162","PINK1","Exc L5_6 NP",0.00056295095806606,5.20722093395215,0.0494143290172303,0.824215689951823,0.907458206583987,0.907458206583987,"tangles"
"163","DDOST","Exc L5_6 NP",-0.0098420899852143,4.09676332767938,6.50940861434483,0.0111568447712315,0.04518668462286,0.04518668462286,"tangles"
"164","KIF17","Exc L5_6 NP",-0.00435860565893983,4.364265587755,1.45964886560451,0.227804798985753,0.39798535161001,0.39798535161001,"tangles"
"165","SH2D5","Exc L5_6 NP",-0.0181194311432972,3.56418049726636,13.0519706982837,0.000347491465138274,0.00309534705100094,0.00309534705100094,"tangles"
"166","HP1BP3","Exc L5_6 NP",0.00758912339355995,7.04668385204137,32.2679515809503,2.83534269631157e-08,1.11299214994197e-06,1.11299214994197e-06,"tangles"
"167","EIF4G3","Exc L5_6 NP",0.000905065936794737,9.00533803199837,1.08149530778577,0.299083895145946,0.47825889608148,0.47825889608148,"tangles"
"168","ECE1","Exc L5_6 NP",-0.0116598745186394,4.77499774672189,16.3281860517673,6.55688464416073e-05,0.000804898136177187,0.000804898136177187,"tangles"
"169","NBPF3","Exc L5_6 NP",-0.0026273738584619,4.64068852877755,0.764849461105636,0.382417154233436,0.565146099673278,0.565146099673278,"tangles"
"170","RAP1GAP","Exc L5_6 NP",9.01223688867097e-06,7.16328740245829,2.92344290401916e-05,0.995689041446666,0.998088159385844,0.998088159385844,"tangles"
"171","USP48","Exc L5_6 NP",-0.00317432506733654,6.78989216495297,4.546225573388,0.0336898389281006,0.102382116989909,0.102382116989909,"tangles"
"172","HSPG2","Exc L5_6 NP",-0.0102264009329034,3.6213687186353,4.51979024336925,0.0342072119478266,0.103673591543511,0.103673591543511,"tangles"
"173","CDC42","Exc L5_6 NP",-0.0024841085027708,6.32333028790547,1.82190772106507,0.195729400777016,0.35792285211178,0.35792285211178,"tangles"
"174","WNT4","Exc L5_6 NP",-0.0147067506419903,2.06488636277142,1.63369146269643,0.202043468881362,0.365572401507215,0.365572401507215,"tangles"
"175","ZBTB40","Exc L5_6 NP",0.0085399702138942,4.73656881022698,7.60274149658979,0.00613479004066368,0.0290258911832014,0.0290258911832014,"tangles"
"176","EPHA8","Exc L5_6 NP",-0.0118425223394643,2.98538605625229,3.35268103999826,0.0679488948329599,0.170713766515786,0.170713766515786,"tangles"
"177","EPHB2","Exc L5_6 NP",-0.00205050288800948,6.09344533653449,0.871079342715152,0.351302546978075,0.534278230579766,0.534278230579766,"tangles"
"178","KDM1A","Exc L5_6 NP",-0.00552409011243124,6.26520129043352,10.267118508112,0.00147916713797917,0.00977389755081243,0.00977389755081243,"tangles"
"179","AL031428.1","Exc L5_6 NP",-0.00485997788035082,4.04633018623495,1.39382377967557,0.238565183464316,0.409980434011889,0.409980434011889,"tangles"
"180","LUZP1","Exc L5_6 NP",-0.00368830565223773,7.20400694550739,6.60525229233539,0.0105825610508859,0.0434649088910964,0.0434649088910964,"tangles"
"181","LINC01355","Exc L5_6 NP",0.00172361112997509,3.6461407083722,0.150799508181745,0.698009489808521,0.820866667983688,0.820866667983688,"tangles"
