"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","ROR1","T cells",-0.00208050765809982,6.96118614459719,4.08033800847766e-09,0.999949605375894,1,1,"tangles"
"54","JAK1","T cells",0.0261675766867426,10.2091209544387,11.059486110026,0.00129803663653966,0.26423734061706,0.26423734061706,"tangles"
"55","PDE4B","T cells",0.00271068935573025,9.46419134548678,0.0367385230027157,0.84844952608217,0.998727929755601,0.998727929755601,"tangles"
"56","MIER1","T cells",-0.00820385789326104,8.72065381546774,0.42714687726443,0.515133264361537,0.964464566111432,0.964464566111432,"tangles"
"57","IL12RB2","T cells",-0.0290686460815243,7.83555580602781,1.09679265405794,0.297901033071079,0.940883048694605,0.940883048694605,"tangles"
"58","SRSF11","T cells",-0.0246763897374645,9.31332393731011,7.2345410458858,0.00858691608823197,0.583038866753019,0.583038866753019,"tangles"
"59","ZRANB2","T cells",-0.0108089740197378,8.82735641254307,0.765563329452458,0.384026407531572,0.956471826738122,0.956471826738122,"tangles"
"60","ST6GALNAC3","T cells",-0.0299692240927884,8.3254838944361,1.32378872504043,0.253097480326383,0.940883048694605,0.940883048694605,"tangles"
"61","AC118549.1","T cells",-0.0144506818408673,8.67529353760745,1.18472082163274,0.279433221617458,0.940883048694605,0.940883048694605,"tangles"
"62","USP33","T cells",-0.00490522779101428,8.85341600097982,0.15864924156066,0.753775879947742,0.998727929755601,0.998727929755601,"tangles"
"63","FUBP1","T cells",0.00615579548487763,8.74694795269463,0.174254094889814,0.677397106999614,0.995243246260079,0.995243246260079,"tangles"
"64","IFI44L","T cells",-0.0557039847062131,7.5845788383707,1.98584842893389,0.162375829434587,0.940883048694605,0.940883048694605,"tangles"
"65","PRKACB","T cells",-0.00636628109605419,8.89835284273564,0.225946454176725,0.635749136529734,0.995243246260079,0.995243246260079,"tangles"
"66","PKN2","T cells",0.0015253280844734,9.19574194345056,0.0202567341128075,0.954334984063595,0.998727929755601,0.998727929755601,"tangles"
"67","GBP2","T cells",-0.0225755207891915,8.47240900232362,1.4001483235134,0.239954402342671,0.940883048694605,0.940883048694605,"tangles"
"68","ZNF644","T cells",-0.0038354101494223,9.40765181125559,0.164882578402104,0.685707498544372,0.995243246260079,0.995243246260079,"tangles"
"69","TGFBR3","T cells",-0.0136261463265413,9.7191306657941,1.31848289813685,0.254043545257464,0.940883048694605,0.940883048694605,"tangles"
"70","EVI5","T cells",-0.0489379015173983,8.25302599202609,4.30536227282968,0.0409762059134145,0.861895130460142,0.861895130460142,"tangles"
"71","FAM69A","T cells",0.0356193703268451,8.70814816403214,5.07271520390523,0.0268479364929268,0.793589544086037,0.793589544086037,"tangles"
"72","PTBP2","T cells",0.00372702878579312,8.93059387401092,0.0858201485030743,0.7974191482869,0.998727929755601,0.998727929755601,"tangles"
"73","DPYD","T cells",0.00965504504145876,10.961929275123,1.3832156250871,0.242794582646719,0.940883048694605,0.940883048694605,"tangles"
"74","CDC14A","T cells",-0.00342468641246628,9.43925173575669,0.0662674899273316,0.797464915456686,0.998727929755601,0.998727929755601,"tangles"
"75","SLC30A7","T cells",-0.0163547226443718,8.38518662511048,0.897550734281019,0.346089731025448,0.944846319355514,0.944846319355514,"tangles"
"76","VAV3","T cells",-0.0109553185476265,10.0041188926138,1.03102427375606,0.312762025574214,0.941053664300005,0.941053664300005,"tangles"
"77","FAM102B","T cells",0.031640427090807,7.99658355090658,2.27722277948716,0.134946415555737,0.939856979997034,0.939856979997034,"tangles"
"78","PRPF38B","T cells",-0.0123958781063562,8.61972550132102,0.885642262244995,0.349292880345655,0.944846319355514,0.944846319355514,"tangles"
"79","CD53","T cells",0.0086598765537921,9.91310172244842,1.06391704608756,0.30521112798187,0.940883048694605,0.940883048694605,"tangles"
"80","DENND2D","T cells",0.00918570906381931,8.2745669500361,0.225219178965123,0.636292645700523,0.995243246260079,0.995243246260079,"tangles"
"81","RAP1A","T cells",0.00172328742546939,9.94287689893717,0.0363616947442562,0.849219228695393,0.998727929755601,0.998727929755601,"tangles"
"82","CAPZA1","T cells",-0.00119818860120501,9.12351140410327,0.0103357240175528,0.919259070180293,0.998727929755601,0.998727929755601,"tangles"
"83","PTPN22","T cells",-0.0148446807029413,9.38971403722691,1.91126138731269,0.17039743547248,0.940883048694605,0.940883048694605,"tangles"
"84","TRIM33","T cells",0.00269484937724049,8.89692850415181,0.0572041325934381,0.811538969338457,0.998727929755601,0.998727929755601,"tangles"
"85","CD2","T cells",-0.00375388177518938,9.0959141464883,0.0711398231992677,0.790321890340924,0.998727929755601,0.998727929755601,"tangles"
"86","MAN1A2","T cells",0.00490107043385795,9.00060478438016,0.176210389718117,0.67569563466582,0.995243246260079,0.995243246260079,"tangles"
"87","TENT5C","T cells",-0.013107432760902,8.19134462220915,0.364671723327273,0.547510263724297,0.981507411447357,0.981507411447357,"tangles"
"88","NOTCH2","T cells",0.0147657407618459,8.59495948654147,0.719380419167341,0.398698118918299,0.956471826738122,0.956471826738122,"tangles"
"89","LINC00623","T cells",0.0142122951619511,9.91609588762766,2.67838444520127,0.105367816174635,0.917507121405607,0.917507121405607,"tangles"
"90","RNF115","T cells",0.0115637124163613,9.2435501317,0.899688501205376,0.345518980314583,0.944846319355514,0.944846319355514,"tangles"
"91","TXNIP","T cells",0.00925674856578296,10.5441939658174,0.885967680977581,0.349204809225726,0.944846319355514,0.944846319355514,"tangles"
"92","AC245297.3","T cells",0.00591313949063403,9.76600115968496,0.377856205534975,0.540373295443568,0.981077738616433,0.981077738616433,"tangles"
"93","NBPF19","T cells",0.00916869679363741,8.37337567203413,0.298775570138727,0.586064294300792,0.98463726203702,0.98463726203702,"tangles"
"94","RPRD2","T cells",-0.00811976993198303,8.81704762717263,0.426413855750362,0.515493134230145,0.964464566111432,0.964464566111432,"tangles"
"95","CTSS","T cells",0.000328561038964878,8.66876334847321,0.000805026598637231,0.977430303336129,0.999125961667609,0.999125961667609,"tangles"
"96","POGZ","T cells",-0.0107580374317111,8.69371705019324,0.612479786016101,0.436002027940309,0.963092924530354,0.963092924530354,"tangles"
"97","S100A11","T cells",0.00177424465654955,7.78823692860051,0.00278661363561979,0.958022755606136,0.999125961667609,0.999125961667609,"tangles"
"98","S100A8","T cells",0.0557119654074393,7.24383002526363,2.43883882658075,0.122073706090428,0.925170496288325,0.925170496288325,"tangles"
"99","S100A6","T cells",0.0149738421409245,8.44962800903373,0.853611817804524,0.358113686289185,0.950162917094795,0.950162917094795,"tangles"
"100","S100A4","T cells",0.0164165475948648,8.66101898532215,0.995820348669139,0.321119234590498,0.941053664300005,0.941053664300005,"tangles"
"101","GATAD2B","T cells",0.0132144451912373,9.35910878745063,1.70988338566523,0.251388434453938,0.940883048694605,0.940883048694605,"tangles"
"102","TPM3","T cells",0.0307345620938642,8.48557516384068,3.27866311957581,0.0736727447327095,0.917507121405607,0.917507121405607,"tangles"
"103","ADAR","T cells",-0.000298753005700487,8.64605024872258,0.000512803134992147,0.981985702180234,0.999125961667609,0.999125961667609,"tangles"
"104","ASH1L","T cells",0.0149238158546174,9.99780260154774,3.56078763655705,0.0625281394404835,0.917507121405607,0.917507121405607,"tangles"
"105","FCRL1","T cells",0.0418171993756809,7.31014913330932,1.28326484253181,0.26043643567365,0.940883048694605,0.940883048694605,"tangles"
"106","PYHIN1","T cells",0.00362534709797445,9.9523293944018,0.128203378592074,0.721178157314498,0.998727929755601,0.998727929755601,"tangles"
"107","IFI16","T cells",0.00603414964120652,9.79884362173066,0.383509971524454,0.537365351484489,0.978392668428574,0.978392668428574,"tangles"
"108","SLAMF6","T cells",0.00360252170865521,8.78890612362798,0.0769483643757794,0.782140988966179,0.998727929755601,0.998727929755601,"tangles"
"109","ARHGAP30","T cells",0.00316888830986142,8.74816419994952,0.0613844394578993,0.811863445473698,0.998727929755601,0.998727929755601,"tangles"
"110","FCGR3A","T cells",0.00207496567904603,8.55508770382093,0.0108972237402937,0.917102740101558,0.998727929755601,0.998727929755601,"tangles"
"111","ATF6","T cells",0.0230665497753282,8.670457877205,2.8774005698031,0.0934424746029844,0.917507121405607,0.917507121405607,"tangles"
"112","POU2F1","T cells",0.00604398143204178,8.71414540095491,0.143961233876621,0.705308172158374,0.995243246260079,0.995243246260079,"tangles"
"113","CD247","T cells",-0.00359736893652477,11.5275877404298,0.158335729192969,0.691677943065386,0.995243246260079,0.995243246260079,"tangles"
"114","RCSD1","T cells",0.000175004601342337,9.70295200076571,0.000247483412958591,0.987484895585247,0.999125961667609,0.999125961667609,"tangles"
"115","DCAF6","T cells",0.0232309400020168,8.62643861827517,2.88543284654914,0.0929936396478391,0.917507121405607,0.917507121405607,"tangles"
"116","PRRC2C","T cells",0.00480429173388192,9.81596619562072,0.284018483013557,0.595451744255415,0.987784923972942,0.987784923972942,"tangles"
"117","RC3H1","T cells",0.00334410297110881,9.059332062848,0.0711366062002025,0.790326518717061,0.998727929755601,0.998727929755601,"tangles"
"118","RABGAP1L","T cells",0.00135719213294749,11.6819568827368,0.0517357013847203,0.820609119995123,0.998727929755601,0.998727929755601,"tangles"
"119","COP1","T cells",0.006205829706548,9.95903029277483,0.514023818155237,0.475341860565432,0.963092924530354,0.963092924530354,"tangles"
"120","RALGPS2","T cells",-0.00770711619720889,8.4519356705821,0.101711419438232,0.750557574947259,0.998727929755601,0.998727929755601,"tangles"
"121","ABL2","T cells",0.0434006433533951,8.08539762369371,3.30172103604678,0.0726851587623764,0.917507121405607,0.917507121405607,"tangles"
"122","CEP350","T cells",0.0153011943069218,9.06392025894613,1.80993510227467,0.182047250988741,0.940883048694605,0.940883048694605,"tangles"
"123","ACBD6","T cells",0.0262285233410273,8.56731021443025,2.70022619549227,0.103979778383049,0.917507121405607,0.917507121405607,"tangles"
"124","XPR1","T cells",-0.00107369237386907,8.77284995255954,0.00846470000868715,0.926908664221727,0.998727929755601,0.998727929755601,"tangles"
"125","SMG7","T cells",0.00642622149733414,8.67650075238213,0.16662659435404,0.684140412390778,0.995243246260079,0.995243246260079,"tangles"
"126","RGL1","T cells",0.0518321832537548,7.50425058669005,2.5198950356078,0.116082510312428,0.917507121405607,0.917507121405607,"tangles"
"127","C1orf21","T cells",0.0514730722603961,8.43389908767388,6.10754799236144,0.0154293194175032,0.720328797948578,0.720328797948578,"tangles"
"128","FAM129A","T cells",0.0243715528233358,9.71310860426926,4.58524129909001,0.0350730603515863,0.818705437349885,0.818705437349885,"tangles"
"129","TPR","T cells",0.0220787736496784,8.50509666539361,1.80167159443891,0.183037861528949,0.940883048694605,0.940883048694605,"tangles"
"130","CDC73","T cells",0.0145713104036651,8.7881125349945,1.20407926401481,0.275566135521043,0.940883048694605,0.940883048694605,"tangles"
"131","DENND1B","T cells",-0.0229668133761486,9.11882191814531,3.62052705534726,0.0604117505514335,0.917507121405607,0.917507121405607,"tangles"
"132","NEK7","T cells",-0.00129801592283413,9.5347854886767,0.0163893394810757,0.898430901726481,0.998727929755601,0.998727929755601,"tangles"
"133","PTPRC","T cells",0.00611672724627883,12.1524736046586,0.925613175570746,0.338698648768218,0.944846319355514,0.944846319355514,"tangles"
"134","MIR181A1HG","T cells",-0.00913759744250125,8.4639927527903,0.151980636006334,0.69761206957575,0.995243246260079,0.995243246260079,"tangles"
"135","ATP2B4","T cells",0.00467079687089385,9.41353975921384,0.177275711067975,0.67477375443946,0.995243246260079,0.995243246260079,"tangles"
"136","MDM4","T cells",0.0156938151400161,8.91778127121166,1.87048927689313,0.174977074383252,0.940883048694605,0.940883048694605,"tangles"
"137","RHEX","T cells",-0.0083532336439081,7.9206534710134,0.0248774428196856,0.935544129901377,0.998727929755601,0.998727929755601,"tangles"
"138","SRGAP2","T cells",0.0155511029923475,8.50940430990095,0.541992826101854,0.463608326850265,0.963092924530354,0.963092924530354,"tangles"
"139","CD55","T cells",0.00225285695742093,8.67933412867325,0.0212353632122112,0.88448009459984,0.998727929755601,0.998727929755601,"tangles"
"140","MIR29B2CHG","T cells",0.0179034522140355,8.63119282439065,1.48425368001923,0.226436782380573,0.940883048694605,0.940883048694605,"tangles"
"141","TRAF3IP3","T cells",-0.0146974176389645,9.28868679545938,1.58600884447241,0.211299389572726,0.940883048694605,0.940883048694605,"tangles"
"142","LPGAT1","T cells",-0.0044967570420068,8.50362862238021,0.0757405024333775,0.78381407670807,0.998727929755601,0.998727929755601,"tangles"
"143","PPP2R5A","T cells",-0.00397792297474817,9.17902273101482,0.134047324309976,0.897610062039695,0.998727929755601,0.998727929755601,"tangles"
"144","RPS6KC1","T cells",-0.0190895405301343,8.68966504672659,1.55597037147453,0.215637171727722,0.940883048694605,0.940883048694605,"tangles"
"145","RAB3GAP2","T cells",0.00872209787737282,8.77258632847763,0.389715691737886,0.534098934395747,0.977044069686673,0.977044069686673,"tangles"
"146","WDR26","T cells",-0.0204468823616561,8.81086833328076,2.11287584270704,0.149698571896715,0.940883048694605,0.940883048694605,"tangles"
"147","ITPKB","T cells",0.0215693498147272,9.113123967436,2.84312700109504,0.0953847655425208,0.917507121405607,0.917507121405607,"tangles"
"148","TTC13","T cells",-0.0151270155463699,8.80576846425938,1.33102177337128,0.251814838742687,0.940883048694605,0.940883048694605,"tangles"
"149","DISC1","T cells",0.00650839101562021,8.78013194362469,0.156219686034649,0.693638257795387,0.995243246260079,0.995243246260079,"tangles"
"150","PCNX2","T cells",0.0175648168729372,8.95595460168933,1.80785163671486,0.182296416464852,0.940883048694605,0.940883048694605,"tangles"
"151","ARID4B","T cells",-0.00312827972143038,10.1403251195814,0.180455527485091,0.708914259518071,0.995243246260079,0.995243246260079,"tangles"
"152","LYST","T cells",3.91454011005028e-05,10.344037917175,3.1627720245876e-05,0.995525843422177,0.99964877416197,0.99964877416197,"tangles"
"153","SDCCAG8","T cells",0.0222871633186234,8.71256051874195,2.20184193066105,0.141496216082785,0.939856979997034,0.939856979997034,"tangles"
"154","AKT3","T cells",0.0171249424307553,10.2260255022828,2.55720893109782,0.113454293076825,0.917507121405607,0.917507121405607,"tangles"
"155","HNRNPU","T cells",-0.00354725876155587,9.28473849846994,0.12105601878327,0.936071697836877,0.998727929755601,0.998727929755601,"tangles"
"156","SMYD3","T cells",0.00150924087305468,10.6113692276574,0.0308039035173182,0.861090546810876,0.998727929755601,0.998727929755601,"tangles"
"157","RPS7","T cells",-0.00195414352198806,8.39094330117209,0.0096372828917879,0.922025667189269,0.998727929755601,0.998727929755601,"tangles"
"158","LINC00299","T cells",-0.0177499284593273,7.87860184208098,0.392385090738818,0.845146859620408,0.998727929755601,0.998727929755601,"tangles"
"159","ID2","T cells",-0.0297340770179587,9.08207688988651,3.72999061651837,0.0567323274936549,0.917507121405607,0.917507121405607,"tangles"
"160","NBAS","T cells",-0.00354032634089101,8.93075671481169,0.0881595412094091,0.76724493338952,0.998727929755601,0.998727929755601,"tangles"
"161","FAM49A","T cells",0.0295215447419079,8.87963171526491,2.85949097794162,0.094451897227555,0.917507121405607,0.917507121405607,"tangles"
"162","PUM2","T cells",-0.000230606598369225,9.73596817297136,0.000697973946134668,0.978984097211994,0.999125961667609,0.999125961667609,"tangles"
"163","ATAD2B","T cells",-0.0115508365846653,9.12721129962615,1.04204086991675,0.310205945555835,0.940883048694605,0.940883048694605,"tangles"
"164","ITSN2","T cells",-0.0228637939184973,9.67529455698336,5.91630694649345,0.0170712757261322,0.753904446932432,0.753904446932432,"tangles"
"165","NCOA1","T cells",0.000345321049072024,10.2838964181719,0.00169002596077235,0.967303406758675,0.999125961667609,0.999125961667609,"tangles"
"166","DTNB","T cells",-0.00142780346672582,8.59733109971965,0.0068094371904934,0.934425227257822,0.998727929755601,0.998727929755601,"tangles"
"167","ASXL2","T cells",0.0153205370152115,8.96127413667703,1.45906024230203,0.230385887769779,0.940883048694605,0.940883048694605,"tangles"
"168","RAB10","T cells",0.00413679362370943,9.35281385748698,0.110988445758739,0.739831184886891,0.998727929755601,0.998727929755601,"tangles"
"169","BABAM2","T cells",-0.00833529242322896,9.50656529790526,0.59025506974507,0.444421828231143,0.963092924530354,0.963092924530354,"tangles"
"170","FOSL2","T cells",-0.0156647472717179,8.40736864186028,0.799473065754932,0.37374263195524,0.952723027480285,0.952723027480285,"tangles"
"171","BIRC6","T cells",0.00107365890127434,10.3690404369298,0.0207110347852851,0.885905120104035,0.998727929755601,0.998727929755601,"tangles"
"172","LINC00486","T cells",-0.00462024833121394,9.10413930458178,0.0658358064268741,0.798111119821125,0.998727929755601,0.998727929755601,"tangles"
"173","RASGRP3","T cells",0.0378874832656487,7.36534117273374,1.19518090181363,0.277335165521394,0.940883048694605,0.940883048694605,"tangles"
"174","STRN","T cells",0.000790699214226447,8.61537815346413,0.00211320308893228,0.963440903260282,0.999125961667609,0.999125961667609,"tangles"
"175","EIF2AK2","T cells",0.019738148447971,8.05529911510144,0.856796525173322,0.357222948735101,0.950162917094795,0.950162917094795,"tangles"
"176","AC006369.1","T cells",0.013662873183927,8.56105216221194,0.634010889704028,0.428077066827128,0.963092924530354,0.963092924530354,"tangles"
"177","SRSF7","T cells",-0.0132009978724796,8.93090717042987,0.927201897194312,0.338286664512008,0.944846319355514,0.944846319355514,"tangles"
"178","SOS1","T cells",0.000525734235086695,10.0588598917424,0.00344429146337894,0.953336494755086,0.998727929755601,0.998727929755601,"tangles"
"179","SLC8A1","T cells",0.0041195143157725,9.66414689747553,0.0473221026271029,0.828304814025361,0.998727929755601,0.998727929755601,"tangles"
"180","EML4","T cells",0.00815420486797648,10.3988846551513,0.894744343179665,0.34684095603019,0.944846319355514,0.944846319355514,"tangles"
"181","ZFP36L2","T cells",0.00409237235733169,10.3146772676863,0.155181985858447,0.694605209936384,0.995243246260079,0.995243246260079,"tangles"
"182","THADA","T cells",0.0258796111495562,8.97488237498671,3.74196810477637,0.0563446793726537,0.917507121405607,0.917507121405607,"tangles"
"183","PPM1B","T cells",-0.00477243015413631,9.15068826941402,0.181314875065786,0.671307824071582,0.995243246260079,0.995243246260079,"tangles"
"184","CAMKMT","T cells",-0.00375752483372732,9.69179044552532,0.119405549521289,0.73052263818055,0.998727929755601,0.998727929755601,"tangles"
"185","PRKCE","T cells",-0.00477804558671329,9.30373157367419,0.112002815714847,0.738688985294582,0.998727929755601,0.998727929755601,"tangles"
"186","FBXO11","T cells",-0.00458945622773941,9.4630046252594,0.255887917208517,0.614251593256083,0.991587890549791,0.991587890549791,"tangles"
"187","FOXN2","T cells",-0.026916291145432,8.47615088557733,2.06228845545951,0.154605320956597,0.940883048694605,0.940883048694605,"tangles"
"188","PPP1R21","T cells",0.00131351606342978,8.76103448840742,0.00970717739175255,0.921744344088256,0.998727929755601,0.998727929755601,"tangles"
"189","PSME4","T cells",0.01427931306301,9.12834985328503,1.41531116707631,0.237445747845687,0.940883048694605,0.940883048694605,"tangles"
"190","ACYP2","T cells",-0.00860931172363076,8.99385058065981,0.335361348207699,0.564030511612772,0.981507411447357,0.981507411447357,"tangles"
"191","RTN4","T cells",-0.00951644024465999,9.46892397008097,0.771540548500559,0.382184635941586,0.956471826738122,0.956471826738122,"tangles"
"192","RPS27A","T cells",0.0095812248425979,9.00687563190797,0.614959884153353,0.435077762095185,0.963092924530354,0.963092924530354,"tangles"
"193","CCDC88A","T cells",-0.0174280075264557,8.36562126430607,0.802332898929268,0.372893294045045,0.952723027480285,0.952723027480285,"tangles"
"194","VRK2","T cells",0.00511984823184908,8.45925294043699,0.0827879074046803,0.774245447338188,0.998727929755601,0.998727929755601,"tangles"
"195","REL","T cells",-0.0145247937528341,8.8874036729275,1.11484033712708,0.293984782154469,0.940883048694605,0.940883048694605,"tangles"
"196","USP34","T cells",-0.00819759942394009,10.1174736616199,1.07486442069783,0.302751160450704,0.940883048694605,0.940883048694605,"tangles"
"197","XPO1","T cells",0.000853986108964854,9.12190646533123,0.00355286468664106,0.952607589481986,0.998727929755601,0.998727929755601,"tangles"
"198","COMMD1","T cells",-0.0193713017059627,8.74093466297289,1.39798583498298,0.24031483387284,0.940883048694605,0.940883048694605,"tangles"
"199","PELI1","T cells",-0.00825537603852771,8.64391081001668,0.164059509502862,0.686450426626786,0.995243246260079,0.995243246260079,"tangles"
"200","RAB1A","T cells",-0.0105269155565351,9.11829601292765,0.7429306133379,0.391117077472826,0.956471826738122,0.956471826738122,"tangles"
"201","ACTR2","T cells",-0.00416098590513204,9.34474898006857,0.180998678814675,0.949901835632601,0.998727929755601,0.998727929755601,"tangles"
"202","PLEK","T cells",0.002112377238141,8.3778510091207,0.00826531814126197,0.927772184064612,0.998727929755601,0.998727929755601,"tangles"
"203","ARHGAP25","T cells",-0.0149732898180464,9.49595186158387,1.9512360434415,0.166042440929069,0.940883048694605,0.940883048694605,"tangles"
