"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","SKI","Exc L3-4 RORB CUX2",0.00360819803224242,5.88607419145957,14.8552853578112,0.000136264110742687,0.000662024807034742,0.000662024807034742,"tangles"
"59","MORN1","Exc L3-4 RORB CUX2",-3.21918008591842e-05,4.89255105398995,0.00086706624399508,0.976524357146192,0.988681827472972,0.988681827472972,"tangles"
"60","RER1","Exc L3-4 RORB CUX2",0.00211668552313766,4.69031492221353,5.36628222888543,0.0210610238500448,0.0497993576502674,0.0497993576502674,"tangles"
"61","PEX10","Exc L3-4 RORB CUX2",-0.00285037808671778,3.31908758772955,3.19049677263873,0.0748648760367273,0.140788511608207,0.140788511608207,"tangles"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00332885425613455,4.58459348064233,2.87473235343461,0.0907992399224128,0.164019017915843,0.164019017915843,"tangles"
"63","PANK4","Exc L3-4 RORB CUX2",0.00550567439239881,3.32371939736627,5.79612177664416,0.0165375743443547,0.0406446349812081,0.0406446349812081,"tangles"
"64","HES5","Exc L3-4 RORB CUX2",0.00854487442956813,0.2654057977151,5.02022158945398,0.0256302816106787,0.0587221091910993,0.0587221091910993,"tangles"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.00201284093427299,2.27523794584131,0.716376789607573,0.397867770670294,0.524617805324064,0.524617805324064,"tangles"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0137474144485292,-0.220203403086771,8.38780800199595,0.00399593188307225,0.0122915343995492,0.0122915343995492,"tangles"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.00468357899785395,3.60691457184685,5.59276024005541,0.0185367271363705,0.044738034426175,0.044738034426175,"tangles"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0103065378468391,-0.872190863666906,2.79414344120006,0.0954327186729698,0.17094404478901,0.17094404478901,"tangles"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00910114923251747,3.98650384357492,39.470058830982,9.12936914840552e-10,1.73915753777007e-08,1.73915753777007e-08,"tangles"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.000949355024702116,-1.17931249824077,0.0128450413899694,0.909824068484461,0.948037603509176,0.948037603509176,"tangles"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00413441755862182,1.7830832863328,1.24379009183067,0.26544681683853,0.38453522142739,0.38453522142739,"tangles"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.00868154255318743,-0.275989651402153,2.43353545042193,0.119597366765037,0.204805873793362,0.204805873793362,"tangles"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00358417656269736,1.5980813876489,1.71805399207865,0.190735509204385,0.296958600876184,0.296958600876184,"tangles"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.017667602646628,0.271924064664039,13.7092683580952,0.000244999643863228,0.00110282090678847,0.00110282090678847,"tangles"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.00275329703203587,5.00912449325658,3.38273937762545,0.066662649244637,0.128267614606791,0.128267614606791,"tangles"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.00535631863983746,3.37987323344836,16.0525182970699,7.41443115924775e-05,0.000387967059664081,0.000387967059664081,"tangles"
"77","LRRC47","Exc L3-4 RORB CUX2",0.00206154988587833,4.1170316471909,3.01910537594944,0.0958178029161963,0.17149907200834,0.17149907200834,"tangles"
"78","CEP104","Exc L3-4 RORB CUX2",-0.00101184104474324,5.36344711716617,1.21312009946673,0.271412382945562,0.390996198630396,0.390996198630396,"tangles"
"79","DFFB","Exc L3-4 RORB CUX2",0.000885582059184567,4.25916491350233,0.448326223536556,0.950801229328421,0.9735297346108,0.9735297346108,"tangles"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00495270518799681,2.51331264621914,7.13669541760194,0.00787709239333522,0.0218250242584819,0.0218250242584819,"tangles"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0123320681004442,0.28260090301958,9.21717422739206,0.00256283129326416,0.00843600347246923,0.00843600347246923,"tangles"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.000208650193126877,-0.958733273144447,0.00105703622189017,0.974080745604443,0.987021664241721,0.987021664241721,"tangles"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.0121690865439545,-0.779027326427128,4.38418585954457,0.0369361273926627,0.0793776605965498,0.0793776605965498,"tangles"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.00882547374783554,0.277497410127297,3.96006021638004,0.0473083920472954,0.0972961386963072,0.0972961386963072,"tangles"
"85","AJAP1","Exc L3-4 RORB CUX2",0.00133938518651809,6.75253581116067,2.55321162740397,0.110901652012968,0.192975082211014,0.192975082211014,"tangles"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.0235244412340908,3.18785404842706,34.5456779799165,9.11671173063534e-09,1.35837018574761e-07,1.35837018574761e-07,"tangles"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0045515192066062,5.83754324324257,23.6041772742971,1.73339479479735e-06,1.43172548328733e-05,1.43172548328733e-05,"tangles"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00091645475784297,7.31125380903129,0.957425058421968,0.328459144428016,0.453194099948191,0.453194099948191,"tangles"
"89","CHD5","Exc L3-4 RORB CUX2",0.00807588861995908,7.6874006834203,59.9968440141128,8.73302827436458e-14,4.06293744002581e-12,4.06293744002581e-12,"tangles"
"90","RPL22","Exc L3-4 RORB CUX2",0.00283316230922643,4.91934220593081,7.50617306655126,0.00643873668609442,0.0184219161328405,0.0184219161328405,"tangles"
"91","RNF207","Exc L3-4 RORB CUX2",-0.00269344427488966,3.93536221312357,3.77470796649584,0.0527714129435949,0.10623356303612,0.10623356303612,"tangles"
"92","ICMT","Exc L3-4 RORB CUX2",0.00763194426958367,3.82878877584014,41.2007544742797,4.09904417813374e-10,8.46929399826484e-09,8.46929399826484e-09,"tangles"
"93","GPR153","Exc L3-4 RORB CUX2",-0.000874122921973551,3.11802292634921,0.153332411658853,0.695590450408224,0.79202115938873,0.79202115938873,"tangles"
"94","ACOT7","Exc L3-4 RORB CUX2",0.00156523478826751,6.42606577077943,3.18911659905253,0.0749275510120042,0.140880550230324,0.140880550230324,"tangles"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.00949604688894948,-0.827595927910846,2.15574779795338,0.142864717013343,0.236021853527881,0.236021853527881,"tangles"
"96","HES2","Exc L3-4 RORB CUX2",0.00047900578654369,-0.706729216071351,0.00784040281440352,0.929489342456631,0.96043175056319,0.96043175056319,"tangles"
"97","ESPN","Exc L3-4 RORB CUX2",0.00239479606797339,-0.405053570582604,0.267766903896392,0.605134855128801,0.715140361884547,0.715140361884547,"tangles"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.00358643373291426,6.26183617591216,8.49294197173202,0.00377627961527161,0.0117230940938913,0.0117230940938913,"tangles"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.000970291207408453,5.53821817653521,0.525912631431275,0.468776797559996,0.594100534655534,0.594100534655534,"tangles"
"100","NOL9","Exc L3-4 RORB CUX2",-0.00330613989434043,5.06906810745385,14.4357749394044,0.000168824795528544,0.000799764102946004,0.000799764102946004,"tangles"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0133584697561812,0.914851200570027,20.056529309448,9.95810041076363e-06,6.72294656556885e-05,6.72294656556885e-05,"tangles"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.00564129150126667,3.83476984198719,20.3964722703594,8.41236937482864e-06,5.80156579708771e-05,5.80156579708771e-05,"tangles"
"103","KLHL21","Exc L3-4 RORB CUX2",0.00982526246368106,4.53061909807284,96.9186517472921,1.61569970014918e-20,2.69506591446836e-18,2.69506591446836e-18,"tangles"
"104","PHF13","Exc L3-4 RORB CUX2",0.00733974529111521,2.61009177902482,18.6185346939008,2.03860992287706e-05,0.000125340604697838,0.000125340604697838,"tangles"
"105","THAP3","Exc L3-4 RORB CUX2",0.00301784932814884,2.89444103814384,4.314092452812,0.0384694193364937,0.0820795628667679,0.0820795628667679,"tangles"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.00233914039504876,5.62081553294256,9.89334622668937,0.00178942187572566,0.00616931080898392,0.00616931080898392,"tangles"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0125301390259359,0.726983510971288,10.2159067594297,0.00150888207968032,0.00531828442343258,0.00531828442343258,"tangles"
"108","CAMTA1","Exc L3-4 RORB CUX2",1.67711125469627e-05,8.81683224620846,0.000567987490080851,0.980998738167343,0.990276480071834,0.990276480071834,"tangles"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0270718223018768,0.778748855235969,26.7663226813806,3.7252503041288e-07,3.7066421188075e-06,3.7066421188075e-06,"tangles"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.00319918911420025,3.41112246196982,4.38214206824922,0.0369799131401904,0.079446793497098,0.079446793497098,"tangles"
"111","PER3","Exc L3-4 RORB CUX2",0.00561149504352742,6.0319260475339,14.3966430070912,0.000172237849439505,0.000813490781986723,0.000813490781986723,"tangles"
"112","Z98884.1","Exc L3-4 RORB CUX2",-2.85680205768506e-05,-0.543001844143611,2.38237051182808e-05,0.996108140085648,0.997615479358452,0.997615479358452,"tangles"
"113","PARK7","Exc L3-4 RORB CUX2",0.00274735939691163,4.94485526284547,4.82094362592501,0.0287200200419686,0.0645822721614499,0.0645822721614499,"tangles"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.01563813591378,0.837042570057838,24.2704551212257,1.25178033628719e-06,1.07324601586312e-05,1.07324601586312e-05,"tangles"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.00322374556249204,0.610904687028581,0.980405593501868,0.322728889757112,0.447212524054213,0.447212524054213,"tangles"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.000290105497376438,4.58790506412754,0.0953637407165566,0.841451116621717,0.902035245296398,0.902035245296398,"tangles"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0106018958419911,2.20734461675177,16.7116744458501,5.31272928153122e-05,0.000289974106595308,0.000289974106595308,"tangles"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0046162675088398,4.11877268074887,18.4780858880127,2.18694740849431e-05,0.000133302436066779,0.000133302436066779,"tangles"
"119","RERE","Exc L3-4 RORB CUX2",0.00188345627490201,8.78060718325045,10.623112764034,0.00121752768573164,0.00441889537027349,0.00441889537027349,"tangles"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.0133198847937074,1.37602134935073,19.2267204739733,1.5047973162863e-05,9.66622621735946e-05,9.66622621735946e-05,"tangles"
"121","ENO1","Exc L3-4 RORB CUX2",0.0025674875485197,5.82302254538426,4.23682052798313,0.0402376947973412,0.0851177218431847,0.0851177218431847,"tangles"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.00251687734706772,-0.573921032886442,0.195043211431104,0.659003188442983,0.760790480378386,0.760790480378386,"tangles"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.00669130395148122,0.735100174210031,3.95878144378053,0.0473439570194122,0.0973497661021528,0.0973497661021528,"tangles"
"124","GPR157","Exc L3-4 RORB CUX2",-0.00863527459330824,1.06596743340527,5.29345294870545,0.0219466677789646,0.0515607217246097,0.0515607217246097,"tangles"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.00401168019086974,4.56672586046259,2.07687176036017,0.150370074623113,0.245788943677693,0.245788943677693,"tangles"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.00934788037992026,0.591916049782367,5.11721973589659,0.0242538867283536,0.0560505737785122,0.0560505737785122,"tangles"
"127","H6PD","Exc L3-4 RORB CUX2",-0.00226280511989288,3.84988338108945,2.37334922610786,0.124254478028226,0.211159539940786,0.211159539940786,"tangles"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.00707176804028306,1.97643101131958,4.65169091463723,0.0316497548684613,0.0700048634568217,0.0700048634568217,"tangles"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.000807330208960927,-0.339232047348902,0.0318342563049308,0.858487014389435,0.91366210572819,0.91366210572819,"tangles"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.00361724998356573,4.18656970437565,9.2593881607743,0.00250581327400849,0.00826954655667237,0.00826954655667237,"tangles"
"131","TMEM201","Exc L3-4 RORB CUX2",0.00692031886573852,2.98616565970312,28.8891721115188,1.34035102153612e-07,1.49132222933062e-06,1.49132222933062e-06,"tangles"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.00214407570649005,3.27950342677368,0.632055669011672,0.427098668798572,0.553101267925286,0.553101267925286,"tangles"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00440780164275461,-0.649786441612813,0.690671550412339,0.406458049355921,0.533123984525094,0.533123984525094,"tangles"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00329177361832632,8.18692784584013,20.7710458420034,6.98755953957912e-06,4.92489725432995e-05,4.92489725432995e-05,"tangles"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0012218293529291,4.73758778727224,1.59422305916052,0.207498259772168,0.317065747802604,0.317065747802604,"tangles"
"136","LZIC","Exc L3-4 RORB CUX2",0.00143822148315371,3.76121950237083,1.71571906401224,0.191036512093357,0.297359541659921,0.297359541659921,"tangles"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.000565182686943974,4.38579992288014,0.221286217897759,0.63833156717432,0.742923431341085,0.742923431341085,"tangles"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.000830215717754854,7.2749629609919,1.46543180583013,0.226820412190155,0.340205745807838,0.340205745807838,"tangles"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.00185511029528989,8.52626533650307,12.685721792591,0.000415279657053434,0.00173954526822485,0.00173954526822485,"tangles"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.000504127586116419,0.80151463523113,0.0297132879535226,0.863234177861842,0.91728690838986,0.91728690838986,"tangles"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.00558828321011398,2.32654486037056,9.00585262049215,0.00286880569630992,0.00930287442250522,0.00930287442250522,"tangles"
"142","PGD","Exc L3-4 RORB CUX2",0.00483393619788861,3.65191376083407,13.4463383850158,0.000280468731264687,0.00124070223358292,0.00124070223358292,"tangles"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.00318145604057923,1.18197940827308,1.28779489748861,0.36329520272251,0.490124100159356,0.490124100159356,"tangles"
"144","DFFA","Exc L3-4 RORB CUX2",0.00706627462111487,4.52768676911379,52.8099794104388,2.10516776087911e-12,6.85582967459631e-11,6.85582967459631e-11,"tangles"
"145","PEX14","Exc L3-4 RORB CUX2",-0.00249010485915224,5.88205533333266,12.7981005298443,0.00039183155425462,0.00165586158571412,0.00165586158571412,"tangles"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0127401778967763,2.65552027457533,23.2016299256931,2.11100943071777e-06,1.69849335255045e-05,1.69849335255045e-05,"tangles"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0156462897373809,0.916969656204296,17.4476726536043,3.66674961192469e-05,0.000210082942719516,0.000210082942719516,"tangles"
"148","TARDBP","Exc L3-4 RORB CUX2",0.013177775304337,-0.787636571708273,3.63515079241002,0.0573256459263646,0.113571869203478,0.113571869203478,"tangles"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0019898238882045,1.92629269811206,0.753304952183524,0.467455062202437,0.592828255112338,0.592828255112338,"tangles"
"150","MASP2","Exc L3-4 RORB CUX2",-0.0234912396009787,2.24208546206656,47.0823295897767,2.77754010298535e-11,7.44925363306542e-10,7.44925363306542e-10,"tangles"
"151","SRM","Exc L3-4 RORB CUX2",-0.00159517436709249,4.73642172274375,1.50833715927596,0.220153310128636,0.33230421467927,0.33230421467927,"tangles"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.000485613044704563,5.05921519174754,0.17284551796178,0.677829918813329,0.776322230897235,0.776322230897235,"tangles"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.00332000882228157,1.79535702044018,1.73007538345726,0.189194546487653,0.295074459162841,0.295074459162841,"tangles"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.00533363772084873,-0.60968684993649,1.01591384715477,0.492797685151044,0.616884082138132,0.616884082138132,"tangles"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00282618753391414,6.13892365762992,17.2769862925206,3.99551293374868e-05,0.000226440984568218,0.000226440984568218,"tangles"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.0149682969492874,-0.377029966128753,3.62375702735335,0.0577155180799031,0.114079892528456,0.114079892528456,"tangles"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.00205246999504294,2.87408087818947,1.4420661525343,0.230553450080062,0.344545497508386,0.344545497508386,"tangles"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.00525067513234494,-0.766520109726543,0.853349159850167,0.356192933015341,0.48285499878928,0.48285499878928,"tangles"
"159","DISP3","Exc L3-4 RORB CUX2",0.00431750637045505,3.43230781619456,2.14730529701118,0.143647455134625,0.237028698487784,0.237028698487784,"tangles"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0143262056656141,1.43248273046067,16.9029759821743,4.82393190277437e-05,0.000266628800779153,0.000266628800779153,"tangles"
"161","FBXO2","Exc L3-4 RORB CUX2",0.00337980028013834,5.5479723938396,8.24445183678263,0.00431666950614216,0.0130994095928884,0.0130994095928884,"tangles"
"162","FBXO44","Exc L3-4 RORB CUX2",0.00457154545825939,6.03867235892788,27.1175980978111,3.14385769026318e-07,3.18216715496447e-06,3.18216715496447e-06,"tangles"
"163","FBXO6","Exc L3-4 RORB CUX2",0.000262144138965774,1.87783102118786,0.013372453582405,0.907999492133454,0.94690584426665,0.94690584426665,"tangles"
"164","MAD2L2","Exc L3-4 RORB CUX2",-0.000150891451925544,1.82976049118558,0.0046965875106472,0.945398477999565,0.969934022058059,0.969934022058059,"tangles"
"165","DRAXIN","Exc L3-4 RORB CUX2",-0.0045307324020623,0.358487025859092,1.13022985255661,0.288401594870054,0.409887470348358,0.409887470348358,"tangles"
"166","AGTRAP","Exc L3-4 RORB CUX2",-0.0110803381795377,-0.382335524133065,4.3484757565003,0.0377090842163491,0.0807090841713784,0.0807090841713784,"tangles"
