"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","KLHL21","Inh SORCS1 TTN",0.00494366246648335,5.4977708742141,0.83870934691425,0.360494680234608,0.670371985155463,0.670371985155463,"tangles"
"37","DNAJC11","Inh SORCS1 TTN",-0.00746245088378827,6.19257364417455,3.02401433585814,0.0830561432400718,0.331802366537732,0.331802366537732,"tangles"
"38","CAMTA1","Inh SORCS1 TTN",-0.00360437744925172,9.34317098953185,5.36658744469786,0.021193142529277,0.164517405357589,0.164517405357589,"tangles"
"39","PER3","Inh SORCS1 TTN",0.00344763856005588,7.05968694697774,1.09797013053074,0.295547393970336,0.615295102368486,0.615295102368486,"tangles"
"40","PARK7","Inh SORCS1 TTN",0.00164764662671012,5.41847379359342,0.0768306039985494,0.78182840173986,0.926160886286737,0.926160886286737,"tangles"
"41","RERE","Inh SORCS1 TTN",0.00138002501946659,9.58479722526479,0.820777752614073,0.427491835162717,0.716921646971331,0.716921646971331,"tangles"
"42","ENO1","Inh SORCS1 TTN",0.00258402699340617,5.7857331289328,0.270972121459525,0.60306069855623,0.84140227865484,0.84140227865484,"tangles"
"43","MIR34AHG","Inh SORCS1 TTN",-0.00992688518995336,5.04609109757872,1.35730682793078,0.244921457990399,0.563117831563671,0.563117831563671,"tangles"
"44","CLSTN1","Inh SORCS1 TTN",0.00536041144493347,7.8503859187899,6.6516824962268,0.010377805569447,0.112685361418207,0.112685361418207,"tangles"
"45","CTNNBIP1","Inh SORCS1 TTN",0.00633194841808421,5.30234096221793,1.40698478545175,0.236487173874609,0.555584967084038,0.555584967084038,"tangles"
"46","UBE4B","Inh SORCS1 TTN",-0.00245141981205093,7.52814796026811,0.970085109744078,0.325445033645514,0.640488661698604,0.640488661698604,"tangles"
"47","KIF1B","Inh SORCS1 TTN",-0.000552973289122483,8.86844334913726,0.120272284151871,0.72898017311258,0.902074437217809,0.902074437217809,"tangles"
"48","DFFA","Inh SORCS1 TTN",-0.00471688613323275,5.56206511290459,0.809066838315015,0.369110799354819,0.677437852274132,0.677437852274132,"tangles"
"49","PEX14","Inh SORCS1 TTN",-0.00631192467683119,6.26541872756162,2.63659888263912,0.105467061754996,0.373226551710092,0.373226551710092,"tangles"
"50","SRM","Inh SORCS1 TTN",0.00250856124599947,5.93213866372291,0.330578928602306,0.565745206142087,0.819095787543414,0.819095787543414,"tangles"
"51","EXOSC10","Inh SORCS1 TTN",-0.00566840793739103,5.8729637101394,1.29850716550428,0.255386415547567,0.576335582170463,0.576335582170463,"tangles"
"52","MTOR","Inh SORCS1 TTN",-0.00820601546463922,6.81479945864874,5.75621107691418,0.0170345638118723,0.143584588961848,0.143584588961848,"tangles"
"53","DISP3","Inh SORCS1 TTN",0.00127704582175402,6.54126222230518,0.126838961875298,0.721980223363421,0.897575322736677,0.897575322736677,"tangles"
"54","FBXO2","Inh SORCS1 TTN",0.0117664808804833,5.61745899812102,5.55122510166042,0.0191046591372495,0.153531605423468,0.153531605423468,"tangles"
"55","FBXO44","Inh SORCS1 TTN",0.00329669527694154,6.31548831617676,0.854563140061055,0.392111421044188,0.694204846350107,0.694204846350107,"tangles"
"56","MTHFR","Inh SORCS1 TTN",-0.00216159657606158,5.80901902005174,0.202929392013324,0.652688911198509,0.865710392560544,0.865710392560544,"tangles"
"57","MFN2","Inh SORCS1 TTN",0.00511399270158448,5.57297048408857,1.01091919461041,0.315485252482399,0.632270224488894,0.632270224488894,"tangles"
"58","VPS13D","Inh SORCS1 TTN",0.000572469462435724,7.56296344639604,0.0565120475727488,0.911018926517138,0.977891307266189,0.977891307266189,"tangles"
"59","PRDM2","Inh SORCS1 TTN",-0.00363665514297874,6.97396645137976,1.45402234253428,0.228824703737981,0.547812947236236,0.547812947236236,"tangles"
"60","KAZN","Inh SORCS1 TTN",-0.0034011403257855,11.7179696381962,6.46593316003913,0.0114936340442385,0.118626658586716,0.118626658586716,"tangles"
"61","DNAJC16","Inh SORCS1 TTN",4.94373937430645e-05,5.67240107326617,0.000109894530889027,0.991642783132434,0.998653800619361,0.998653800619361,"tangles"
"62","DDI2","Inh SORCS1 TTN",0.00762480265514596,5.88836160829228,3.73579975222105,0.0682393323845495,0.301417922766379,0.301417922766379,"tangles"
"63","PLEKHM2","Inh SORCS1 TTN",-0.0031223469530137,6.33132802972678,0.680364580692654,0.410110305914539,0.705629545451165,0.705629545451165,"tangles"
"64","SPEN","Inh SORCS1 TTN",0.00660569448879117,7.13443836125243,6.08875595908302,0.0141571515705278,0.131934527471445,0.131934527471445,"tangles"
"65","FBXO42","Inh SORCS1 TTN",0.000574347202831025,7.21693680678145,0.048555243597709,0.825745045496206,0.944059917576243,0.944059917576243,"tangles"
"66","NBPF1","Inh SORCS1 TTN",0.0028207520701643,6.06095694165797,0.348117100917313,0.555620817676439,0.812084097895455,0.812084097895455,"tangles"
"67","CROCC","Inh SORCS1 TTN",0.00978279651209612,7.57800608194039,14.0527217333795,0.000212871667243869,0.00941408821744551,0.00941408821744551,"tangles"
"68","ATP13A2","Inh SORCS1 TTN",0.00112192319086411,6.48462924106188,0.104912812374509,0.895594126353155,0.97373093027276,0.97373093027276,"tangles"
"69","SDHB","Inh SORCS1 TTN",-0.00336673875243685,5.58942883590776,0.416755263355294,0.519049285956714,0.787056318219359,0.787056318219359,"tangles"
"70","UBR4","Inh SORCS1 TTN",-0.00113709383530821,6.85923250721508,0.140251845239117,0.708292820789223,0.893046290272518,0.893046290272518,"tangles"
"71","CAPZB","Inh SORCS1 TTN",0.000132789372321833,8.09590719891464,0.00432742333759598,0.947593864752709,0.988733783949153,0.988733783949153,"tangles"
"72","NBL1","Inh SORCS1 TTN",0.00959063370084413,6.8548392084947,8.88218858561763,0.00311296875009078,0.0554032511449083,0.0554032511449083,"tangles"
"73","OTUD3","Inh SORCS1 TTN",-0.00608038748121409,5.80408732951603,1.36635331854484,0.243358516045656,0.562491951721619,0.562491951721619,"tangles"
"74","CAMK2N1","Inh SORCS1 TTN",0.0135406232078738,7.28171840920762,21.9332555591185,4.26746692746087e-06,0.000527791629994609,0.000527791629994609,"tangles"
"75","PINK1","Inh SORCS1 TTN",-0.00307493962612479,5.68905943913535,0.346737214060266,0.556404815657653,0.81250469078525,0.81250469078525,"tangles"
"76","HP1BP3","Inh SORCS1 TTN",0.00490120420454255,7.44668998143436,3.96242213933742,0.0474251090713296,0.254643871150473,0.254643871150473,"tangles"
"77","EIF4G3","Inh SORCS1 TTN",0.000347873088164327,9.04411983092734,0.0521540368532902,0.819510698693439,0.94261815390385,0.94261815390385,"tangles"
"78","ECE1","Inh SORCS1 TTN",-6.66385049202754e-06,6.64793843092418,2.83572599557264e-06,0.998657502333973,0.999566151058699,0.999566151058699,"tangles"
"79","NBPF3","Inh SORCS1 TTN",0.00797253209791911,5.3501286442965,1.80056919230873,0.180648727031567,0.483848351266533,0.483848351266533,"tangles"
"80","RAP1GAP","Inh SORCS1 TTN",-0.00850673619507581,6.4973973677703,4.70007388666842,0.0309398214329352,0.201219141707779,0.201219141707779,"tangles"
"81","USP48","Inh SORCS1 TTN",-0.0033998440916592,7.23504841165368,1.46285137273022,0.236034133419679,0.555056742366547,0.555056742366547,"tangles"
"82","CDC42","Inh SORCS1 TTN",-0.000492819982647625,6.41030152707408,0.0196547263852524,0.888598852635537,0.969687079313925,0.969687079313925,"tangles"
"83","EPHB2","Inh SORCS1 TTN",0.00923836774311096,5.84182983228866,4.1359690231862,0.0428523318181429,0.241835626664338,0.241835626664338,"tangles"
"84","KDM1A","Inh SORCS1 TTN",-0.000790247751961128,6.40585253266685,0.0446439175533277,0.833812616100162,0.946686998793256,0.946686998793256,"tangles"
"85","LUZP1","Inh SORCS1 TTN",-0.00681771340897729,6.54543638496561,3.55272338385892,0.0604049962134521,0.287491582841578,0.287491582841578,"tangles"
"86","HNRNPR","Inh SORCS1 TTN",-0.000524854169293576,6.40834104806474,0.0196179021557989,0.888702576200887,0.969687079313925,0.969687079313925,"tangles"
"87","RPL11","Inh SORCS1 TTN",-0.0069266890608284,5.78270471655398,1.97560951212516,0.160878569604082,0.459464157495494,0.459464157495494,"tangles"
"88","ELOA","Inh SORCS1 TTN",0.00697907785548924,5.29319475275884,1.54276364237585,0.215167742746472,0.530432100953042,0.530432100953042,"tangles"
"89","ELOA-AS1","Inh SORCS1 TTN",-0.0062407271951335,5.45717366389864,1.1447907989966,0.285494141547443,0.608625691504444,0.608625691504444,"tangles"
"90","PITHD1","Inh SORCS1 TTN",0.0100651203961137,5.72958632803263,4.55966915117284,0.0335354076123457,0.210541961230166,0.210541961230166,"tangles"
"91","SRSF10","Inh SORCS1 TTN",-0.00635838416694941,6.43352898010365,2.45614525274645,0.118109828786147,0.395342853510326,0.395342853510326,"tangles"
"92","NIPAL3","Inh SORCS1 TTN",0.00214808563025309,6.3032615799111,0.265842572119183,0.606510460714379,0.841919256350826,0.841919256350826,"tangles"
"93","SRRM1","Inh SORCS1 TTN",-0.00195145762696149,6.72535778285329,0.304308303274815,0.581600753986333,0.829911639703626,0.829911639703626,"tangles"
"94","SYF2","Inh SORCS1 TTN",-0.0056182051922919,4.80287954062505,0.532137491947602,0.466273312532352,0.750583799150357,0.750583799150357,"tangles"
"95","RSRP1","Inh SORCS1 TTN",0.000486306480481969,7.62628048017593,0.0311330333793604,0.860061833116286,0.958880243888394,0.958880243888394,"tangles"
"96","TMEM50A","Inh SORCS1 TTN",0.00788354016903712,5.6752616593821,3.17984586173272,0.0755530178557952,0.317575098671508,0.317575098671508,"tangles"
"97","MACO1","Inh SORCS1 TTN",0.00110249122274573,7.00972617133464,0.163904845921606,0.685872330387009,0.882838312724291,0.882838312724291,"tangles"
"98","MAN1C1","Inh SORCS1 TTN",0.000699149818895954,7.00182505187315,0.0494154605042489,0.824233366734316,0.943819979488577,0.943819979488577,"tangles"
"99","STMN1","Inh SORCS1 TTN",0.00119776593301865,7.0323785128491,0.162553462131462,0.687100844916644,0.883328905101612,0.883328905101612,"tangles"
"100","SH3BGRL3","Inh SORCS1 TTN",0.0100192231294043,4.76300788401663,1.99842359506019,0.158489798811766,0.455853394532698,0.455853394532698,"tangles"
"101","HMGN2","Inh SORCS1 TTN",-0.0153795458039767,5.32839692563413,5.91854057347213,0.0155610589062496,0.137775567129829,0.137775567129829,"tangles"
"102","ARID1A","Inh SORCS1 TTN",-0.00477150129118092,7.17472293269939,3.32096948452713,0.0693873839740115,0.30376946790903,0.30376946790903,"tangles"
"103","ZDHHC18","Inh SORCS1 TTN",0.00519296509806407,5.52065424781832,1.04396775715234,0.307715815403575,0.626857148241174,0.626857148241174,"tangles"
"104","NUDC","Inh SORCS1 TTN",-0.00216238740462217,5.61378523354371,0.188548995422333,0.669666191428902,0.872754813155331,0.872754813155331,"tangles"
"105","SLC9A1","Inh SORCS1 TTN",0.00769780373554902,5.23680781877229,1.89961735150829,0.194017665071279,0.501326806666119,0.501326806666119,"tangles"
"106","WDTC1","Inh SORCS1 TTN",-0.00524986433501638,5.92379535705735,1.30977714027308,0.253338563076135,0.574459755987121,0.574459755987121,"tangles"
"107","TMEM222","Inh SORCS1 TTN",-0.00450078213635976,5.44053831717036,0.684791646751621,0.408593079574617,0.704847488063961,0.704847488063961,"tangles"
"108","WASF2","Inh SORCS1 TTN",0.00219738812797325,5.661138490805,0.192298732479117,0.661322849013722,0.868330707070891,0.868330707070891,"tangles"
"109","AHDC1","Inh SORCS1 TTN",0.00438687244468785,6.40609089538278,1.63644303858427,0.201793286288881,0.510924916741833,0.510924916741833,"tangles"
"110","IFI6","Inh SORCS1 TTN",0.01754996708246,5.70952454641284,4.74537780757712,0.0301479921248589,0.198879373756942,0.198879373756942,"tangles"
"111","STX12","Inh SORCS1 TTN",0.00069211740479985,6.58384263728988,0.0415556210203325,0.993547883519077,0.998653800619361,0.998653800619361,"tangles"
"112","EYA3","Inh SORCS1 TTN",-0.00147852544064211,6.6872655057721,0.205625543012295,0.650542570887004,0.865137441181424,0.865137441181424,"tangles"
"113","ATP5IF1","Inh SORCS1 TTN",-0.0117378446057872,5.99900063335851,5.30248936104213,0.0219725888545906,0.168129508878081,0.168129508878081,"tangles"
"114","PHACTR4","Inh SORCS1 TTN",-0.00504681400369992,7.18408628895979,2.69203401218897,0.10188895843432,0.366306289347682,0.366306289347682,"tangles"
"115","TRNAU1AP","Inh SORCS1 TTN",0.00406153846557926,6.60372059971602,1.19258830325874,0.275675929021555,0.598514505822757,0.598514505822757,"tangles"
"116","YTHDF2","Inh SORCS1 TTN",-0.00303217847299809,5.59956368155398,0.405199709636331,0.524896797398855,0.790867629696355,0.790867629696355,"tangles"
"117","SRSF4","Inh SORCS1 TTN",0.000920868386497363,6.8660204163772,0.0871450726223397,0.768040716580468,0.919205036720957,0.919205036720957,"tangles"
"118","SDC3","Inh SORCS1 TTN",-0.00289060691730889,5.33528805648596,0.231355923597746,0.63086750548895,0.855499012739801,0.855499012739801,"tangles"
"119","PUM1","Inh SORCS1 TTN",0.00270510093709855,7.66509966374864,1.47949319532833,0.224800831002058,0.542772885528892,0.542772885528892,"tangles"
"120","NKAIN1","Inh SORCS1 TTN",0.0114086344373641,4.66560507479579,1.90132579182804,0.168947382020678,0.470178888865326,0.470178888865326,"tangles"
"121","SNRNP40","Inh SORCS1 TTN",-0.0130844824173053,5.53997869574931,4.71998357847376,0.0305891848346753,0.200547422945755,0.200547422945755,"tangles"
"122","ZCCHC17","Inh SORCS1 TTN",-0.0115765080318031,5.98736461867312,6.69400684025819,0.0101395705952898,0.111934109884765,0.111934109884765,"tangles"
"123","COL16A1","Inh SORCS1 TTN",-0.00913146167423059,7.66246536942302,8.76827159846108,0.00330756064426457,0.0574649286219013,0.0574649286219013,"tangles"
"124","ADGRB2","Inh SORCS1 TTN",-0.000447892827720347,6.01762633697385,0.015262421375034,0.910632373175976,0.977628465081815,0.977628465081815,"tangles"
"125","KHDRBS1","Inh SORCS1 TTN",-0.00119543197415796,6.77589612912044,0.139872137495542,0.708669814061924,0.893046290272518,0.893046290272518,"tangles"
"126","TMEM39B","Inh SORCS1 TTN",0.000746529423272066,5.41292409470423,0.0198426182306126,0.904973339249898,0.975063236078171,0.975063236078171,"tangles"
"127","KPNA6","Inh SORCS1 TTN",0.00630243046537854,6.77131129789659,4.42543394503574,0.0362314165010739,0.219221099675237,0.219221099675237,"tangles"
"128","HDAC1","Inh SORCS1 TTN",-0.00179027533491857,5.12550589787725,0.0835468650962014,0.772744861313271,0.922056921082457,0.922056921082457,"tangles"
"129","MARCKSL1","Inh SORCS1 TTN",0.00647580725173249,5.75004597237751,1.47518451806513,0.225475481806941,0.543539673189709,0.543539673189709,"tangles"
"130","BSDC1","Inh SORCS1 TTN",0.0067410632135649,6.93169228780295,5.81289288001063,0.0165042694182808,0.141721375509041,0.141721375509041,"tangles"
"131","ZBTB8OS","Inh SORCS1 TTN",-0.00471828151092743,7.29919645738721,3.07108214210702,0.0807082064586705,0.328146779587013,0.328146779587013,"tangles"
"132","RBBP4","Inh SORCS1 TTN",-0.00336021467668686,6.51756867216283,0.948521774375807,0.330872977615375,0.644694290429744,0.644694290429744,"tangles"
"133","YARS","Inh SORCS1 TTN",-0.0105051922170626,6.20695781191949,6.28054246749774,0.012731221595448,0.124625266631227,0.124625266631227,"tangles"
"134","S100PBP","Inh SORCS1 TTN",-0.00809812084442287,5.86433828619924,2.56170825037942,0.110522659100662,0.382582468433364,0.382582468433364,"tangles"
"135","HPCA","Inh SORCS1 TTN",0.00805001870089406,6.01352459178958,3.65699891922552,0.0567771942181472,0.278529223940876,0.278529223940876,"tangles"
"136","AZIN2","Inh SORCS1 TTN",-0.00658896801527617,4.95899581369841,0.702146523211728,0.402724080535047,0.699851777962429,0.699851777962429,"tangles"
"137","ZNF362","Inh SORCS1 TTN",3.10479651974359e-05,5.94112501533421,5.62568780174589e-05,0.994020493514909,0.998653800619361,0.998653800619361,"tangles"
"138","PHC2","Inh SORCS1 TTN",-0.00654639561174232,6.87310892211444,3.99023147854966,0.0466589039911639,0.252825515290343,0.252825515290343,"tangles"
"139","CSMD2","Inh SORCS1 TTN",-0.00288717040877935,7.84068848396871,1.26439907205643,0.261710345195851,0.584542512670379,0.584542512670379,"tangles"
"140","SMIM12","Inh SORCS1 TTN",-0.000298210303407792,5.66162134419572,0.00334565996826063,0.95391287660772,0.990424339870025,0.990424339870025,"tangles"
"141","DLGAP3","Inh SORCS1 TTN",-0.000901257061614009,5.88912611260884,0.0370396310620631,0.847513349749501,0.953952475879082,0.953952475879082,"tangles"
"142","SFPQ","Inh SORCS1 TTN",-0.00371816371652091,7.32199786920851,1.59531133294276,0.207540324523105,0.520956913672203,0.520956913672203,"tangles"
"143","ZMYM4","Inh SORCS1 TTN",0.00201536618488348,7.6724915698252,0.733411554123031,0.392456589724163,0.694204846350107,0.694204846350107,"tangles"
"144","KIAA0319L","Inh SORCS1 TTN",-0.00680708536844879,6.92466512805114,4.19145928082948,0.0414905582725744,0.238578883936151,0.238578883936151,"tangles"
"145","NCDN","Inh SORCS1 TTN",0.0153510625982011,6.088272961878,14.0889952544029,0.0002089854754922,0.00936981560396508,0.00936981560396508,"tangles"
"146","TFAP2E","Inh SORCS1 TTN",-0.0142066698723627,5.37353675771243,6.09182049913194,0.0141331131545059,0.131934527471445,0.131934527471445,"tangles"
"147","PSMB2","Inh SORCS1 TTN",-0.00429063051334753,5.54833281301775,0.660147355067923,0.417146035733331,0.70795566244425,0.70795566244425,"tangles"
"148","AGO4","Inh SORCS1 TTN",-0.00382809674131573,6.97269926074031,1.59045344060198,0.208231813665155,0.521636845669803,0.521636845669803,"tangles"
"149","AGO1","Inh SORCS1 TTN",0.00079875338331996,6.08437503470119,0.0391332097155179,0.843317685166697,0.950973685527754,0.950973685527754,"tangles"
"150","AGO3","Inh SORCS1 TTN",-0.00182633695442059,7.64908418410801,0.61547241076572,0.433347873872822,0.72293997157064,0.72293997157064,"tangles"
"151","MAP7D1","Inh SORCS1 TTN",0.0082942448194101,5.8190198642116,3.53427278056921,0.0610723074724592,0.288092286278828,0.288092286278828,"tangles"
"152","THRAP3","Inh SORCS1 TTN",-0.00499460626006984,6.64694167011852,1.97288548097246,0.161166535404533,0.459743490289208,0.459743490289208,"tangles"
"153","STK40","Inh SORCS1 TTN",-0.00801076409363396,5.63580955282703,2.29336248149602,0.130970941233977,0.416243448686556,0.416243448686556,"tangles"
"154","MEAF6","Inh SORCS1 TTN",0.00163430298781191,5.38616447153964,0.0919316524318155,0.76194381400145,0.917090404117218,0.917090404117218,"tangles"
"155","EPHA10","Inh SORCS1 TTN",-0.00026328293296432,5.61609396786529,0.00241845259733173,0.960810041802505,0.992654412858371,0.992654412858371,"tangles"
"156","C1orf122","Inh SORCS1 TTN",0.0167001963748174,5.16865346272175,7.01948156980994,0.00848585679443133,0.100521586085983,0.100521586085983,"tangles"
"157","MTF1","Inh SORCS1 TTN",-0.00368754539328743,5.26857906689051,0.371612869093907,0.542583428012022,0.804117920752899,0.804117920752899,"tangles"
"158","INPP5B","Inh SORCS1 TTN",-0.00503123371132927,6.38429712936975,1.42527873109271,0.233470643231147,0.552590101737815,0.552590101737815,"tangles"
"159","AL139260.1","Inh SORCS1 TTN",0.000970389731860484,7.78731425750105,0.139192753921686,0.709345799427095,0.893046290272518,0.893046290272518,"tangles"
"160","AKIRIN1","Inh SORCS1 TTN",-0.00205220315551086,5.54509645220535,0.181704712500725,0.670215079965468,0.872913408401315,0.872913408401315,"tangles"
"161","NDUFS5","Inh SORCS1 TTN",0.000525188103450915,5.45274158635419,0.0084770372377173,0.926702628889516,0.984023615886376,0.984023615886376,"tangles"
"162","MACF1","Inh SORCS1 TTN",-0.00240315338898391,8.98563039217877,2.07009127133548,0.151245027376373,0.446093356817055,0.446093356817055,"tangles"
"163","HPCAL4","Inh SORCS1 TTN",0.00235636728862264,6.07197471826136,0.274456945308156,0.600740671788654,0.839449383769018,0.839449383769018,"tangles"
"164","PPIE","Inh SORCS1 TTN",0.00107454301510942,5.80634400388582,0.0438866432585183,0.834205482011873,0.946686998793256,0.946686998793256,"tangles"
"165","TRIT1","Inh SORCS1 TTN",-0.00320918539113116,5.63057832724582,0.374518286482738,0.541010745610443,0.803532548487564,0.803532548487564,"tangles"
"166","PPT1","Inh SORCS1 TTN",-0.00101970732383782,5.56569309120966,0.0361338083150013,0.849366758364588,0.953952475879082,0.953952475879082,"tangles"
"167","RLF","Inh SORCS1 TTN",-0.00714988865863973,7.05523472502236,4.67360834433439,0.031412452080344,0.203026273543197,0.203026273543197,"tangles"
"168","SMAP2","Inh SORCS1 TTN",-0.0106074033125336,5.96949802501171,5.63900915384397,0.0181878929039926,0.149120285978016,0.149120285978016,"tangles"
"169","RIMS3","Inh SORCS1 TTN",0.0114474086243506,5.78275429635801,6.39490091701679,0.011952435550628,0.121811343872811,0.121811343872811,"tangles"
"170","NFYC","Inh SORCS1 TTN",0.00409096231242072,6.36433923253911,1.20827934840604,0.272546067894687,0.594371983690236,0.594371983690236,"tangles"
"171","KCNQ4","Inh SORCS1 TTN",0.0140348023649018,5.580568148927,7.40498116512604,0.00688061576758774,0.0905085079586943,0.0905085079586943,"tangles"
"172","SCMH1","Inh SORCS1 TTN",-0.00332042358154201,8.58473586900561,2.82406957350045,0.0938916035045733,0.352431600191806,0.352431600191806,"tangles"
"173","HIVEP3","Inh SORCS1 TTN",-0.00359391605494696,9.45781022571344,4.19939367757448,0.0412996093486873,0.237855761181824,0.237855761181824,"tangles"
"174","FOXJ3","Inh SORCS1 TTN",-0.00384212809432128,7.35725516760854,2.23541107625784,0.148669655659356,0.441531329811284,0.441531329811284,"tangles"
"175","RIMKLA","Inh SORCS1 TTN",-0.00191381254778558,5.96090743613476,0.164582229512209,0.685258753031978,0.88273512231129,0.88273512231129,"tangles"
"176","CCDC30","Inh SORCS1 TTN",-0.0148092470877492,6.78648857406421,15.5469097988885,0.000100028531821944,0.00548803155417089,0.00548803155417089,"tangles"
"177","YBX1","Inh SORCS1 TTN",-0.00404154611934956,5.70165095140517,0.663307484154593,0.416034539640091,0.707696136771515,0.707696136771515,"tangles"
"178","SZT2","Inh SORCS1 TTN",0.000648652195250373,5.65719666674044,0.0185076701000779,0.891877738051304,0.971348037994085,0.971348037994085,"tangles"
