"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.00149583032922615,6.10953381433284,0.354340189880322,0.552061691064802,0.76096332432349,0.76096332432349,"tangles"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.00938064919770521,4.651849299392,4.81288491295166,0.0289228044166541,0.124597102261635,0.124597102261635,"tangles"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00494937743296381,4.77492304885465,1.81634483732814,0.17864455147456,0.398311704814015,0.398311704814015,"tangles"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.00701767750664234,4.28381057690853,1.95112060570455,0.163375421357389,0.380774939430723,0.380774939430723,"tangles"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.00444813128600665,5.26350043493276,2.2768062594136,0.132248919080493,0.333623506521017,0.333623506521017,"tangles"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00158391889723729,4.06731018226066,0.0790954031212957,0.778697799564197,0.900366579552633,0.900366579552633,"tangles"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00702144445136295,4.99386929562398,3.78709181107876,0.0524713077989325,0.182215302159485,0.182215302159485,"tangles"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.00453148807986711,4.77569383374136,1.37135312358128,0.242397995810097,0.4800550548315,0.4800550548315,"tangles"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.000410858444085592,4.80438340023418,0.0114705246007921,0.914772267394387,0.968977631484639,0.968977631484639,"tangles"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.0161447185981544,4.20646422327745,11.7152847527568,0.000695400882005048,0.00834725917871552,0.00834725917871552,"tangles"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.004845666988545,4.74298469133533,1.28994496737071,0.256856487855407,0.496291574021774,0.496291574021774,"tangles"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.00313860423712424,3.99917889696879,0.307852844167488,0.579364870760843,0.77922366000352,0.77922366000352,"tangles"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.000688525419831345,7.42891563837845,0.208460886903914,0.681882381504543,0.845868096036537,0.845868096036537,"tangles"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.0103520308964932,4.51680786779692,5.29534951558551,0.0219856765226685,0.103759812550683,0.103759812550683,"tangles"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.00581595055924233,7.37785567486946,7.58900291002783,0.00618801889042218,0.0420497469716595,0.0420497469716595,"tangles"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.005102024731617,6.46339464728125,5.53324406381186,0.0244512497244604,0.111985190744316,0.111985190744316,"tangles"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.00617628826064044,4.59572415852311,2.49659338358849,0.115020870226002,0.306412722011284,0.306412722011284,"tangles"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.00404652125658569,6.52715475612153,3.28594674598466,0.0707554275827869,0.223752553459852,0.223752553459852,"tangles"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.00283933589210862,5.20544595603431,0.677920557412817,0.410879707291223,0.650575439923724,0.650575439923724,"tangles"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.00212822712196695,4.76228686116305,0.292851960133272,0.588752393603953,0.785069881511137,0.785069881511137,"tangles"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.0146664824410651,3.74096009266022,4.92953990410675,0.0270589696833017,0.119178330297643,0.119178330297643,"tangles"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.00177075016705788,5.09324638360189,0.22948339336918,0.632214495661718,0.814182541533422,0.814182541533422,"tangles"
"35","PANK4","Inh PVALB CA8 (Chandelier)",0.00110622179020834,3.68743813570481,0.0340111157925168,0.853792908462174,0.938007806694375,0.938007806694375,"tangles"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.00574731730454103,3.62875111489524,0.847240234055293,0.357985573453418,0.600791127678736,0.600791127678736,"tangles"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.00405482357381239,4.47329572528258,0.747434641817755,0.3878980060569,0.629487925728962,0.629487925728962,"tangles"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00520991771672203,4.2978991669652,1.02176695302205,0.312817659239041,0.556961385974524,0.556961385974524,"tangles"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.00266707960216682,5.51976875453729,0.838492644149543,0.462945775191085,0.693401646584539,0.693401646584539,"tangles"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.00408847685662449,4.80506333703389,1.1345454723918,0.287562211521,0.528653377175133,0.528653377175133,"tangles"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.00186864079753477,8.04612849946575,2.06607761336974,0.151526296973997,0.363638310913521,0.363638310913521,"tangles"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.0285646493801339,3.10037585077892,5.82853005712999,0.0162949285876179,0.0843788529952246,0.0843788529952246,"tangles"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00509099275479075,5.17077587262483,1.78646956822639,0.182248879019112,0.402781317397951,0.402781317397951,"tangles"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00621707745064423,5.62091573219561,4.27869407257269,0.0393471292597479,0.150938893825747,0.150938893825747,"tangles"
"45","CHD5","Inh PVALB CA8 (Chandelier)",0.00262324396181133,7.47574799364804,2.10332876849154,0.147898919510425,0.35859702461667,0.35859702461667,"tangles"
"46","RPL22","Inh PVALB CA8 (Chandelier)",0.00490508381588936,4.82345627605077,1.78073175438761,0.18295075748045,0.403937261820502,0.403937261820502,"tangles"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.0011400356870193,4.22652056421631,0.0557575543635261,0.813473408707962,0.918660838212934,0.918660838212934,"tangles"
"48","ICMT","Inh PVALB CA8 (Chandelier)",-0.0017477201685865,4.24687178144849,0.123105710799124,0.969988905324303,0.9906620996574,0.9906620996574,"tangles"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.00503446985774081,4.52742992786307,1.20823439839434,0.27245827974404,0.51192923515383,0.51192923515383,"tangles"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00222303178571229,6.46024769087867,0.976335181821204,0.323806547373223,0.568314666206617,0.568314666206617,"tangles"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00400894812876596,4.18310969950495,0.623370790029007,0.430346613961888,0.667113437075076,0.667113437075076,"tangles"
"52","NOL9","Inh PVALB CA8 (Chandelier)",-0.000736540075775032,5.07883981645594,0.0511442584777978,0.939500435006986,0.979718659342234,0.979718659342234,"tangles"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.0126814622949777,3.8319247693833,4.3905414117521,0.0368766885538775,0.144000723115886,0.144000723115886,"tangles"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00477431248791135,4.50645070784689,1.04578900477357,0.30720455971797,0.55026926827039,0.55026926827039,"tangles"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0056454280036864,5.95380163066791,4.87521319411817,0.0279108301321072,0.121776476007278,0.121776476007278,"tangles"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00123197425023343,9.77305690774451,1.49070079452884,0.294608506345348,0.53535202459024,0.53535202459024,"tangles"
"57","PER3","Inh PVALB CA8 (Chandelier)",0.00668803091491437,7.20624549916248,9.1061901026936,0.0027392976860725,0.0235220801305319,0.0235220801305319,"tangles"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.00813282933013719,4.97986190251302,4.09785667083914,0.0437175457138557,0.162325196426425,0.162325196426425,"tangles"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0101185388677874,4.68660604630839,5.59060871366832,0.0213510303860303,0.101751265496555,0.101751265496555,"tangles"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.00858061969768169,4.46328483836258,3.61203737890909,0.0582067414786871,0.195903738593894,0.195903738593894,"tangles"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.00298803465980754,8.84178967447204,7.35884190689169,0.00701225099286538,0.0462374538388357,0.0462374538388357,"tangles"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.00279956595101758,5.47625336219948,0.819389230038961,0.365998538277923,0.608826781224514,0.608826781224514,"tangles"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0015917832262539,5.01769003475535,0.180773401278377,0.670977873734898,0.838169135786833,0.838169135786833,"tangles"
"64","H6PD","Inh PVALB CA8 (Chandelier)",-0.00402462092276966,4.38417275324504,0.63207324345988,0.427149405195574,0.664505166859619,0.664505166859619,"tangles"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00467107663379748,4.65247266317296,1.15613661198467,0.283029158564598,0.523953122628148,0.523953122628148,"tangles"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",0.0108538186206131,4.03007611978401,5.07984999353638,0.0248406375210077,0.112959181826299,0.112959181826299,"tangles"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.00131788092885801,4.50891395865082,0.0685423519284298,0.79362928160292,0.907934690210999,0.907934690210999,"tangles"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000516793629326026,7.8579273690674,0.127880322660607,0.72086144584009,0.869779377844101,0.869779377844101,"tangles"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.000193471451183235,4.83804537849016,0.00263133909645022,0.959119257932607,0.987308772106369,0.987308772106369,"tangles"
"70","LZIC","Inh PVALB CA8 (Chandelier)",-0.000678715316424156,4.73286622422227,0.0312081474821447,0.891829980579991,0.95779705709805,0.95779705709805,"tangles"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00316576371528707,4.58413622356984,0.478367232234698,0.489633914064027,0.713622066286562,0.713622066286562,"tangles"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0012715844283174,7.16105309230712,0.497613043356315,0.575798517725133,0.776661910194579,0.776661910194579,"tangles"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00162374659740224,8.6287080240889,2.34741151868479,0.126419327881264,0.324357869102279,0.324357869102279,"tangles"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.00780155009782023,4.65355671702665,4.61395476005241,0.0324176295878447,0.132667105960339,0.132667105960339,"tangles"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.00216298031276799,4.94767036392383,0.423969476149088,0.515401934039817,0.734226992537291,0.734226992537291,"tangles"
"76","PEX14","Inh PVALB CA8 (Chandelier)",-0.000230852579882629,5.83179932594794,0.00695572299022628,0.933581696874606,0.976451218443096,0.976451218443096,"tangles"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.00189530504035417,4.80376338449024,0.264594563598022,0.607314588381201,0.796328186970039,0.796328186970039,"tangles"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00600721940941749,5.15552036661248,3.0004222266861,0.084147962541544,0.25089831280244,0.25089831280244,"tangles"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00720881009153015,3.42790177044146,0.91747009365472,0.338819394118832,0.583252978228125,0.583252978228125,"tangles"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.00449568880553877,6.18521657979267,3.42851534488218,0.0649448334040306,0.210186965576906,0.210186965576906,"tangles"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0072502874600569,5.04599493633313,3.61131769599253,0.0582316558770369,0.195903738593894,0.195903738593894,"tangles"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",-0.000591749668797175,5.98577229368801,0.0582838495871106,0.80937448656663,0.916361446956361,0.916361446956361,"tangles"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",-0.000341222998635069,5.16800618800749,0.0129959352690178,0.950230636430696,0.984790129246774,0.984790129246774,"tangles"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00183973181704152,4.63917833656225,0.177132770789682,0.674114347818371,0.840054012558194,0.840054012558194,"tangles"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00885211259887836,4.16502886878761,2.59434861265792,0.108171659529141,0.294299431232913,0.294299431232913,"tangles"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",-0.00222596686402657,3.64418278152685,0.103267146103317,0.74814067862529,0.885969745287267,0.885969745287267,"tangles"
"87","MFN2","Inh PVALB CA8 (Chandelier)",-0.0100024150631989,5.22194470247783,9.81801553119603,0.00207410325887556,0.0191962479896112,0.0191962479896112,"tangles"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.00267115061915374,8.0348075379949,3.36716087710048,0.0673800439530604,0.216152982907136,0.216152982907136,"tangles"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00439650888003338,6.9675963871645,5.01765521151453,0.0257345739771916,0.115331940431524,0.115331940431524,"tangles"
"90","KAZN","Inh PVALB CA8 (Chandelier)",-0.00184426482750479,11.5320852036607,3.49474881610783,0.0624214768533959,0.204815372577265,0.204815372577265,"tangles"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",-0.00968076464940515,3.96167896407845,2.48758246662123,0.115675983664683,0.307437184235633,0.307437184235633,"tangles"
"92","CASP9","Inh PVALB CA8 (Chandelier)",-0.00979125594001194,4.21001053060335,3.72278106995152,0.054505127411036,0.187180637351466,0.187180637351466,"tangles"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.000621073058222681,5.38165028059774,0.0442405361825916,0.833532478352812,0.928461285089543,0.928461285089543,"tangles"
"94","DDI2","Inh PVALB CA8 (Chandelier)",-0.00674551016383408,5.49242685165535,4.72060304685117,0.0304921840024596,0.128172447921559,0.128172447921559,"tangles"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00203169889399538,5.79117432750172,0.684626701426052,0.517878079641739,0.736011550930526,0.736011550930526,"tangles"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0166569323745243,3.44582229471783,4.04774223855516,0.0450173966148572,0.165015381784998,0.165015381784998,"tangles"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0047998292105951,3.77879644674557,0.592564786769578,0.441962482716919,0.677450586142975,0.677450586142975,"tangles"
"98","SPEN","Inh PVALB CA8 (Chandelier)",0.00513047575280731,6.56526960545686,6.54570229180511,0.0109456756836362,0.0641498138776777,0.0641498138776777,"tangles"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",0.00052413509782466,3.92619790690319,0.00845706730557411,0.926782034973489,0.973282200222575,0.973282200222575,"tangles"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00207716681731459,4.39584608418866,0.188000034428884,0.664860845754686,0.833889118166933,0.833889118166933,"tangles"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",-0.000707059417541521,6.93093137732109,0.136926107686009,0.72649348962855,0.872627470673803,0.872627470673803,"tangles"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",0.00699744986696012,4.13921597438727,1.81960855234371,0.178255833314464,0.397692497231027,0.397692497231027,"tangles"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00916201724475827,3.81277156997366,2.00269519779787,0.157933258340558,0.373021578071336,0.373021578071336,"tangles"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",0.0019472860865695,5.84043339862709,0.293264847176633,0.588489881482869,0.785069881511137,0.785069881511137,"tangles"
"105","CROCC","Inh PVALB CA8 (Chandelier)",0.00649755443576941,6.20034067076107,5.39358072621755,0.0207997834453665,0.0999621171502647,0.0999621171502647,"tangles"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0184351507752965,3.77778847420055,5.66928894938352,0.0178135114045186,0.0898144463545261,0.0898144463545261,"tangles"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.00205889691001905,6.68716488285429,1.10186075554444,0.324564125957311,0.568668376934285,0.568668376934285,"tangles"
"108","SDHB","Inh PVALB CA8 (Chandelier)",0.00100889151831948,5.71401371405344,0.134264113454969,0.714278658067628,0.865853951616637,0.865853951616637,"tangles"
"109","RCC2","Inh PVALB CA8 (Chandelier)",0.00301916246033976,4.01013869893561,0.272279266081546,0.602145996304708,0.793913342750045,0.793913342750045,"tangles"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.00339619281975167,6.20992707398044,2.36618320526728,0.12491815629324,0.322463181822194,0.322463181822194,"tangles"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",0.00137026603313276,4.48079864893672,0.0838873893748439,0.772273065001761,0.897785161066967,0.897785161066967,"tangles"
"112","UBR4","Inh PVALB CA8 (Chandelier)",-0.00218031972698638,6.91634260115458,1.28039974821277,0.258620632409549,0.497310907776142,0.497310907776142,"tangles"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.000160215425991146,4.46277026796251,0.00133783872900223,0.970844122315281,0.990934786842831,0.990934786842831,"tangles"
"114","EMC1","Inh PVALB CA8 (Chandelier)",-0.0059673850812172,4.46948067633739,1.86627373256977,0.172803589888888,0.390555207468211,0.390555207468211,"tangles"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",-0.00828937593252627,3.95518227754504,2.06614649876309,0.15151949659584,0.363638310913521,0.363638310913521,"tangles"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00645269130022313,3.85989999256945,1.00919858368013,0.315807930639381,0.559945857602106,0.559945857602106,"tangles"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00369232306028933,6.93061591387989,4.33033605770882,0.0381855001374775,0.147813440539736,0.147813440539736,"tangles"
"118","NBL1","Inh PVALB CA8 (Chandelier)",-0.000550979023379782,5.14766801925929,0.0228024482828757,0.880061309599532,0.951113496066196,0.951113496066196,"tangles"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00136258865957205,5.35192547636778,0.168151013611087,0.682018070379386,0.845868096036537,0.845868096036537,"tangles"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00588004708558416,6.87123584789913,6.32546292132945,0.01236144470533,0.070390030624393,0.070390030624393,"tangles"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.00155171467872422,3.98670661564073,0.0864418408259709,0.768929366435436,0.896368474927073,0.896368474927073,"tangles"
"122","PINK1","Inh PVALB CA8 (Chandelier)",-0.00639653196728517,5.03643491542249,2.95119397488206,0.0867228255049371,0.256111561200979,0.256111561200979,"tangles"
"123","DDOST","Inh PVALB CA8 (Chandelier)",-0.011954068879279,3.8497119806577,3.43017950085579,0.0648801110151686,0.210186965576906,0.210186965576906,"tangles"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00677827730740456,7.09492358173341,19.8565092880859,1.13404780251563e-05,0.000283567405289177,0.000283567405289177,"tangles"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00297886307517477,9.10644399881152,8.95228596478154,0.00297335651807147,0.0248638733526713,0.0248638733526713,"tangles"
"126","ECE1","Inh PVALB CA8 (Chandelier)",-6.08067597100818e-05,6.00929587121832,0.000403743906007024,0.983980644837323,0.9950726841443,0.9950726841443,"tangles"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",-0.00161192199338298,4.54974439966455,0.117599592274478,0.731864160479473,0.875821994994567,0.875821994994567,"tangles"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.00299967066532556,6.54818398090091,2.10625790570158,0.147617894474733,0.358323529890927,0.358323529890927,"tangles"
"129","USP48","Inh PVALB CA8 (Chandelier)",-0.000886343899540376,6.81552572819093,0.228381922013381,0.650745671389446,0.825898168505761,0.825898168505761,"tangles"
"130","CDC42","Inh PVALB CA8 (Chandelier)",-0.00837571543498502,6.13100949181744,9.96702577125796,0.00173600555275628,0.0168765482776031,0.0168765482776031,"tangles"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.00141419570866151,4.95233455645436,0.141021948708479,0.70750088079904,0.862408999753491,0.862408999753491,"tangles"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",0.00484642761256611,4.98912648196887,1.4421810458204,0.230621048910701,0.467026256884714,0.467026256884714,"tangles"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00335347195087016,5.99650078308217,1.90981014458829,0.167889855233148,0.385584897702539,0.385584897702539,"tangles"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00312632749344587,4.4237251324708,0.474665232645407,0.491317691159368,0.714704415755869,0.714704415755869,"tangles"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",-0.000906017268988736,7.22106682599198,0.22278441963582,0.637228659755605,0.817580918745524,0.817580918745524,"tangles"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",0.00868423737955571,4.1322077310488,3.14903163709042,0.0768650435802225,0.235782483711738,0.235782483711738,"tangles"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00180165063582382,5.91915999004551,0.451991205601061,0.540116538572816,0.751694263791414,0.751694263791414,"tangles"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0249972274221609,3.82620770764592,11.4518288192544,0.000797484474710124,0.00922610149644846,0.00922610149644846,"tangles"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",0.0023664178942276,4.50653467097862,0.179210726459656,0.672319542429356,0.839230069623461,0.839230069623461,"tangles"
"140","RPL11","Inh PVALB CA8 (Chandelier)",0.000117596592677904,4.86448098282419,0.000949718472749704,0.97543312865757,0.992073232931306,0.992073232931306,"tangles"
"141","ELOA","Inh PVALB CA8 (Chandelier)",-0.00358175445901706,4.62713765660743,0.623740249445471,0.430210141872622,0.667046941066543,0.667046941066543,"tangles"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00826341581447189,4.64370451395831,3.54951501631608,0.0604142453858667,0.200840995184812,0.200840995184812,"tangles"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",-0.000169403208351211,5.37278530422955,0.00274554151023545,0.958242347015107,0.987308772106369,0.987308772106369,"tangles"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",0.00679632061725403,3.74338452102094,1.32390246405132,0.250699888187421,0.489856277511035,0.489856277511035,"tangles"
"145","GALE","Inh PVALB CA8 (Chandelier)",0.00509651559211074,4.43642468009584,1.431437120363,0.232362053307531,0.468803850695624,0.468803850695624,"tangles"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",-0.000990967848765951,3.97837233581534,0.0308185113951384,0.860750200914433,0.941169868822431,0.941169868822431,"tangles"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",0.000735983268986124,3.66111085907611,0.0134044398407122,0.907897064264838,0.96627818562412,0.96627818562412,"tangles"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",-0.00812345564964024,6.04818383143019,9.43848384324619,0.00229595349967051,0.020687855895269,0.020687855895269,"tangles"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.00185852885892972,3.992527066206,0.105000386759279,0.746108400251219,0.88463345682055,0.88463345682055,"tangles"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.00464866203668661,6.31945591058201,4.36967574657965,0.0373248601273134,0.145234168504563,0.145234168504563,"tangles"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0118635598137883,4.32721375802123,3.64419811531069,0.0571049117926323,0.193301486691133,0.193301486691133,"tangles"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.00990537084993261,4.18069679975838,4.08100288815599,0.0441502065734996,0.163163190086216,0.163163190086216,"tangles"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00223205869849088,7.15813634503268,0.95383261294791,0.32943866906464,0.573768608399876,0.573768608399876,"tangles"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00204052923951394,4.78210776556169,0.301173970157984,0.583506876801052,0.781635532191926,0.781635532191926,"tangles"
"155","MACO1","Inh PVALB CA8 (Chandelier)",-0.000333858374999108,6.61448722322308,0.0272501101407986,0.892448412048805,0.958021403382296,0.958021403382296,"tangles"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.00555546504798024,6.49328255592215,4.30209789167163,0.038816139776378,0.149575230404302,0.149575230404302,"tangles"
"157","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.00671225086830656,4.94698640165719,3.43194281480472,0.0648116076093001,0.210154822771183,0.210154822771183,"tangles"
"158","STMN1","Inh PVALB CA8 (Chandelier)",-0.0149188703947235,6.48056780729479,34.2498735757327,1.13915208283756e-08,6.29735586550256e-07,6.29735586550256e-07,"tangles"
"159","PDIK1L","Inh PVALB CA8 (Chandelier)",0.00136318647009487,4.42900202574697,0.0741100042005145,0.785608924841366,0.904885157394132,0.904885157394132,"tangles"
"160","CEP85","Inh PVALB CA8 (Chandelier)",0.00221751425730101,4.03788408640585,0.185157860814436,0.66724970909338,0.835757841383711,0.835757841383711,"tangles"
"161","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.00776180051986121,3.91705433487638,1.75734557392582,0.185844214404524,0.407685281148663,0.407685281148663,"tangles"
"162","DHDDS","Inh PVALB CA8 (Chandelier)",-0.00817594545933554,4.97939209315406,4.90181061569962,0.0274903253158206,0.120662470817552,0.120662470817552,"tangles"
"163","HMGN2","Inh PVALB CA8 (Chandelier)",-0.0158267899551194,4.5919715917996,10.9285876640445,0.00104775404770173,0.0113150798794568,0.0113150798794568,"tangles"
"164","ARID1A","Inh PVALB CA8 (Chandelier)",-0.00460782680686745,6.53229817126603,4.07521619216582,0.0442998015873595,0.163498401600117,0.163498401600117,"tangles"
