"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","STX12","Inh L5-6 SST TH",0.000608601842882138,7.39107004816511,0.0423880853208361,0.83710433081565,0.963605428610094,0.963605428610094,"tangles"
"95","EYA3","Inh L5-6 SST TH",-0.00335324661553518,6.5224361003758,0.712944158630415,0.453888150562776,0.824332058417397,0.824332058417397,"tangles"
"96","ATP5IF1","Inh L5-6 SST TH",-0.00686646561576565,6.23982343039236,1.87811757589272,0.2052971343035,0.626130661479254,0.626130661479254,"tangles"
"97","PHACTR4","Inh L5-6 SST TH",-0.0020493196833088,7.00351196033012,0.290856811157842,0.590309464927595,0.890195407652834,0.890195407652834,"tangles"
"98","TRNAU1AP","Inh L5-6 SST TH",0.000627607811138332,6.35078077632241,0.0181206615364604,0.893061715749705,0.979981360168358,0.979981360168358,"tangles"
"99","YTHDF2","Inh L5-6 SST TH",0.000655898175832551,5.62146049580516,0.0168380164463615,0.911795267960185,0.982316431215033,0.982316431215033,"tangles"
"100","OPRD1","Inh L5-6 SST TH",0.00606197269238103,5.54951258675708,0.483679764214688,0.487618132852568,0.84026920036018,0.84026920036018,"tangles"
"101","SRSF4","Inh L5-6 SST TH",0.00501225277180371,6.77225260330065,1.97294226469174,0.189651253889955,0.605526573285781,0.605526573285781,"tangles"
"102","SDC3","Inh L5-6 SST TH",0.00236473609728701,5.68954710992411,0.144708655434562,0.71546739606884,0.927483047020964,0.927483047020964,"tangles"
"103","PUM1","Inh L5-6 SST TH",0.00282982972024588,7.4549107111103,0.913361332147051,0.371276405600587,0.775202030042455,0.775202030042455,"tangles"
"104","ZCCHC17","Inh L5-6 SST TH",-0.00707553194172481,6.36253322982548,2.70582736105898,0.148765629503977,0.553346608526046,0.553346608526046,"tangles"
"105","KHDRBS1","Inh L5-6 SST TH",0.00159971161833289,6.78460442230481,0.201719700847721,0.680793946036298,0.912896055939188,0.912896055939188,"tangles"
"106","KPNA6","Inh L5-6 SST TH",0.00327657174929688,6.76701823871575,0.856849769638589,0.410121879471904,0.79865781927395,0.79865781927395,"tangles"
"107","BSDC1","Inh L5-6 SST TH",0.000677654352223501,6.66782153596846,0.030413124400688,0.861743615514061,0.970873701166755,0.970873701166755,"tangles"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.00360962805781088,7.14038477752153,1.00428317387517,0.321708878486503,0.738624877244269,0.738624877244269,"tangles"
"109","RBBP4","Inh L5-6 SST TH",0.00283134314553137,6.31617976888658,0.461200436091348,0.554356186924668,0.874584128752411,0.874584128752411,"tangles"
"110","YARS","Inh L5-6 SST TH",0.00400451522903975,6.24239444058819,0.71503861328295,0.422227284728137,0.807500097255544,0.807500097255544,"tangles"
"111","S100PBP","Inh L5-6 SST TH",0.00354695076986384,5.98835841213787,0.432014858740553,0.511804993227159,0.853473557017746,0.853473557017746,"tangles"
"112","PHC2","Inh L5-6 SST TH",0.000543178458064036,6.60100439345354,0.0167491280043514,0.906095186104684,0.982100748503663,0.982100748503663,"tangles"
"113","CSMD2","Inh L5-6 SST TH",0.00169083770269403,8.2184120817397,0.336603463487389,0.562490359458685,0.879250651352213,0.879250651352213,"tangles"
"114","SMIM12","Inh L5-6 SST TH",-0.00438726477040171,5.82809180534326,0.537245823041471,0.483275709666675,0.836701858610339,0.836701858610339,"tangles"
"115","DLGAP3","Inh L5-6 SST TH",-0.0135409343452634,6.6688919196586,10.2179372603357,0.00218589869817362,0.0573581311967856,0.0573581311967856,"tangles"
"116","SFPQ","Inh L5-6 SST TH",-0.00464098767132554,7.3225472624151,1.93435936221781,0.16592460720442,0.579650705043593,0.579650705043593,"tangles"
"117","ZMYM4","Inh L5-6 SST TH",0.00539524113371676,7.51947226590226,3.39741550797933,0.0832112579691995,0.437145053678397,0.437145053678397,"tangles"
"118","KIAA0319L","Inh L5-6 SST TH",-0.00586887180163232,7.32793103552552,3.20011775299936,0.0927787651001865,0.458566578935143,0.458566578935143,"tangles"
"119","NCDN","Inh L5-6 SST TH",0.00491535963840573,6.71268740522719,1.33172729489386,0.249961563222375,0.673969804251916,0.673969804251916,"tangles"
"120","PSMB2","Inh L5-6 SST TH",-0.0198959939573403,5.75177637726958,5.25204452400323,0.0230281456059193,0.231265284956762,0.231265284956762,"tangles"
"121","C1orf216","Inh L5-6 SST TH",-0.00360868854757345,5.52973714209445,0.287117407021428,0.592706427596154,0.890953737647611,0.890953737647611,"tangles"
"122","AGO4","Inh L5-6 SST TH",-0.00741360458291373,6.75084466244085,3.1561863281011,0.0783879321057329,0.423578402348392,0.423578402348392,"tangles"
"123","AGO1","Inh L5-6 SST TH",-0.00389449471177866,6.22206456982791,0.630481756433631,0.451000494816024,0.82275299099045,0.82275299099045,"tangles"
"124","AGO3","Inh L5-6 SST TH",0.00847229107982454,7.54878897254469,9.99903695749372,0.00375774653221588,0.0823606453207889,0.0823606453207889,"tangles"
"125","MAP7D1","Inh L5-6 SST TH",-0.000582604725065262,6.43981397455226,0.0147824758509243,0.909534644264103,0.982100748503663,0.982100748503663,"tangles"
"126","THRAP3","Inh L5-6 SST TH",-0.0019770517720653,6.78995733467203,0.258958519506341,0.611432658213917,0.89107074796379,0.89107074796379,"tangles"
"127","STK40","Inh L5-6 SST TH",-0.00110816916002224,6.01039387232609,0.0415118598331678,0.838773239475772,0.964236399012563,0.964236399012563,"tangles"
"128","GRIK3","Inh L5-6 SST TH",0.000145647652243627,9.41500313947844,0.00445909296806448,0.946830567637969,0.990168806286029,0.990168806286029,"tangles"
"129","MEAF6","Inh L5-6 SST TH",0.00418230385475998,5.7837925083952,0.585207171378846,0.487737818810798,0.84026920036018,0.84026920036018,"tangles"
"130","INPP5B","Inh L5-6 SST TH",-0.00546621517423207,6.38219065927009,1.34783105923794,0.256078748105717,0.680486068747278,0.680486068747278,"tangles"
"131","AL139260.1","Inh L5-6 SST TH",0.0121930363440981,7.34384530998123,15.7903248799674,0.000100739853864785,0.00742197839015859,0.00742197839015859,"tangles"
"132","NDUFS5","Inh L5-6 SST TH",-0.00726522011446666,5.40641765791667,0.9564586539623,0.340900242221226,0.749066535939994,0.749066535939994,"tangles"
"133","MACF1","Inh L5-6 SST TH",-0.0012629938458043,9.32246801645093,0.485797840700747,0.48666788196014,0.840025495262273,0.840025495262273,"tangles"
"134","HPCAL4","Inh L5-6 SST TH",-0.00115787231723767,6.19269249432665,0.0653506928625479,0.825662913154511,0.962502672777694,0.962502672777694,"tangles"
"135","TRIT1","Inh L5-6 SST TH",0.00133364207814666,5.57420309528403,0.04644891637031,0.863060769483276,0.971578903790543,0.971578903790543,"tangles"
"136","PPT1","Inh L5-6 SST TH",-0.00479451387312631,6.16679366106719,0.899932324044386,0.364230214513725,0.769653301578644,0.769653301578644,"tangles"
"137","RLF","Inh L5-6 SST TH",0.00166644147287974,7.09599279647521,0.256200851653788,0.616858382993132,0.891823803784831,0.891823803784831,"tangles"
"138","SMAP2","Inh L5-6 SST TH",0.00167900751799032,6.69842690441376,0.253109852329837,0.679627490747818,0.912868679522115,0.912868679522115,"tangles"
"139","RIMS3","Inh L5-6 SST TH",-0.0158748756543604,5.86128089469912,7.00995417254143,0.0115136524142644,0.161245812686338,0.161245812686338,"tangles"
"140","NFYC","Inh L5-6 SST TH",0.00429282162677388,6.16348947627198,0.805645298134617,0.391827836590089,0.784792288232918,0.784792288232918,"tangles"
"141","CTPS1","Inh L5-6 SST TH",0.017309230013696,5.65319440580004,7.4114357219693,0.00709012893949748,0.125534401786743,0.125534401786743,"tangles"
"142","SCMH1","Inh L5-6 SST TH",0.00108370940098488,8.61189710075302,0.190965670846251,0.868250547810969,0.973511084232021,0.973511084232021,"tangles"
"143","HIVEP3","Inh L5-6 SST TH",0.0006546413800629,8.62116191151311,0.0590958106000624,0.808195560011483,0.958504585156175,0.958504585156175,"tangles"
"144","FOXJ3","Inh L5-6 SST TH",0.00242118276894599,7.14150511999483,0.589395088395165,0.485333790762577,0.83884005950061,0.83884005950061,"tangles"
"145","RIMKLA","Inh L5-6 SST TH",-0.00278370109181827,5.79895806638756,0.215605735816091,0.655115181471312,0.905112818503632,0.905112818503632,"tangles"
"146","CCDC30","Inh L5-6 SST TH",0.00335331650187973,6.84674527958233,0.620817577597395,0.431734928712416,0.811091336183819,0.811091336183819,"tangles"
"147","YBX1","Inh L5-6 SST TH",0.00491743557649402,5.47220566568822,0.539307137552414,0.473234784259498,0.834917435751651,0.834917435751651,"tangles"
"148","SZT2","Inh L5-6 SST TH",0.00199508234466553,5.8287566959157,0.123399256810615,0.733392423270489,0.93546471120544,0.93546471120544,"tangles"
"149","ATP6V0B","Inh L5-6 SST TH",-0.00784042762047996,6.19939301892607,2.35940354777001,0.148275406972747,0.553346608526046,0.553346608526046,"tangles"
"150","ERI3","Inh L5-6 SST TH",0.000250186454870452,6.50601938371097,0.00383973016822525,0.955366809274221,0.992194008410281,0.992194008410281,"tangles"
"151","RPS8","Inh L5-6 SST TH",-0.00307182537431458,5.75050770954017,0.243347461175361,0.635898641931265,0.897540168908114,0.897540168908114,"tangles"
"152","PTCH2","Inh L5-6 SST TH",0.000968620120566839,6.60510432440536,0.0519115414829638,0.839851213053058,0.964397016427162,0.964397016427162,"tangles"
"153","EIF2B3","Inh L5-6 SST TH",0.00145695392169659,6.51765968147536,0.111184612449963,0.749858735930759,0.938882527392973,0.938882527392973,"tangles"
"154","ZSWIM5","Inh L5-6 SST TH",0.00431202925385271,7.77254903123156,1.90624434195996,0.169018585810785,0.5826091613489,0.5826091613489,"tangles"
"155","PRDX1","Inh L5-6 SST TH",-0.00841539284768773,5.52310539614541,1.40322329743496,0.267892653894013,0.693255852120985,0.693255852120985,"tangles"
"156","NASP","Inh L5-6 SST TH",-0.00219273040279974,5.63904960769693,0.109976181297426,0.745528068845701,0.937848452493804,0.937848452493804,"tangles"
"157","GPBP1L1","Inh L5-6 SST TH",0.0045746545836739,6.43230630006686,1.27405679091406,0.306480160931901,0.725234774434688,0.725234774434688,"tangles"
"158","MAST2","Inh L5-6 SST TH",-0.0074222562151415,7.45518216785731,5.38569790018189,0.0213742436952726,0.224257777190078,0.224257777190078,"tangles"
"159","POMGNT1","Inh L5-6 SST TH",-0.0103905433776051,5.54689729337089,2.39568928252779,0.140378448876691,0.54330013600061,0.54330013600061,"tangles"
"160","LRRC41","Inh L5-6 SST TH",0.000989454017523123,5.99593785672412,0.0373309074350033,0.857829249731118,0.969924753358882,0.969924753358882,"tangles"
"161","UQCRH","Inh L5-6 SST TH",-0.00924129139350092,6.54415855965006,4.88663468968618,0.056372782333701,0.364219872343231,0.364219872343231,"tangles"
"162","MKNK1","Inh L5-6 SST TH",-0.010528641781446,5.97708154530045,3.00568060709737,0.0846108705680679,0.441111109329786,0.441111109329786,"tangles"
"163","ATPAF1","Inh L5-6 SST TH",-0.00726878828723365,6.54762823253111,3.00741054922552,0.1098552620611,0.491415455379391,0.491415455379391,"tangles"
"164","EFCAB14","Inh L5-6 SST TH",-0.000841356061710564,5.69317979962321,0.0214151167973956,0.892222192621144,0.979675582249282,0.979675582249282,"tangles"
"165","CYP4X1","Inh L5-6 SST TH",0.0082918891015348,5.96230964350475,2.50605843884752,0.134570785687119,0.53784336893904,0.53784336893904,"tangles"
"166","CMPK1","Inh L5-6 SST TH",0.00923199884265287,5.7849469531472,3.72104974872908,0.115757282976429,0.501913598843705,0.501913598843705,"tangles"
"167","SPATA6","Inh L5-6 SST TH",-0.00605789687405044,5.84714611505026,0.946565667490375,0.331843871944657,0.743305962249663,0.743305962249663,"tangles"
"168","AGBL4","Inh L5-6 SST TH",0.00854791784296209,10.4047805734005,18.5943259603517,2.6062001190046e-05,0.00270117181825646,0.00270117181825646,"tangles"
"169","ELAVL4","Inh L5-6 SST TH",0.00817670064985608,7.82958124449751,8.7150665076907,0.00355776614087237,0.0802794832156256,0.0802794832156256,"tangles"
"170","FAF1","Inh L5-6 SST TH",0.00360505651999085,8.58520089796451,2.54467941265182,0.112344332416509,0.495608297058486,0.495608297058486,"tangles"
"171","RNF11","Inh L5-6 SST TH",-0.00233466171165262,6.81643913903648,0.361680020455501,0.55500002661042,0.875148314265786,0.875148314265786,"tangles"
"172","TTC39A","Inh L5-6 SST TH",-0.00404445835215845,5.76182184060768,0.378813266551552,0.538982635120081,0.866424504142821,0.866424504142821,"tangles"
"173","EPS15","Inh L5-6 SST TH",-0.00217638487776055,6.78287904452593,0.33740695795165,0.617349167853015,0.891823803784831,0.891823803784831,"tangles"
"174","OSBPL9","Inh L5-6 SST TH",0.000779301380807507,7.6888174879936,0.0861721729578339,0.821289513891376,0.962502672777694,0.962502672777694,"tangles"
"175","NRDC","Inh L5-6 SST TH",-0.00260365443555376,7.32385233662373,0.68403127641309,0.453567909687596,0.824332058417397,0.824332058417397,"tangles"
"176","RAB3B","Inh L5-6 SST TH",-0.0131459121138067,8.61160274197718,14.023273473836,0.000239875062111481,0.0149677143348133,0.0149677143348133,"tangles"
"177","BTF3L4","Inh L5-6 SST TH",0.00590013116531441,6.0081228265641,1.53730993632203,0.277025731793278,0.702909688761781,0.702909688761781,"tangles"
"178","ZFYVE9","Inh L5-6 SST TH",0.00306936866049185,8.15766983905767,1.7104270878914,0.192525289145955,0.608988141795504,0.608988141795504,"tangles"
