"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.00398730695144313,4.20402969151298,1.77677051490224,0.183371065567422,0.31396900235797,0.31396900235797,"tangles"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.000740488226577837,4.94259802374417,0.09843600733102,0.753892395077844,0.850835565090257,0.850835565090257,"tangles"
"38","NADK","Exc L3-5 RORB PLCH1",0.00150224150232133,4.195401617011,0.492380218302626,0.483311006973801,0.628332429563396,0.628332429563396,"tangles"
"39","GNB1","Exc L3-5 RORB PLCH1",0.00241582189933766,7.76988921048666,8.91595886216691,0.0030160713574937,0.0126949332891709,0.0126949332891709,"tangles"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.006093307292588,2.21209296840255,1.13326649342634,0.287777687119348,0.434933887741204,0.434933887741204,"tangles"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.00158826729387106,5.23699077495109,0.822592445322259,0.365016805555501,0.515273272174512,0.515273272174512,"tangles"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.000988672674840568,2.01470538179572,0.0239771304449874,0.877028011439312,0.936290705543804,0.936290705543804,"tangles"
"43","GABRD","Exc L3-5 RORB PLCH1",0.000133361639861727,5.79793329547168,0.00419882477148824,0.948369750255811,0.976398845691887,0.976398845691887,"tangles"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.000690867343529567,6.937523116135,0.340260617998428,0.560036151523787,0.695531637762709,0.695531637762709,"tangles"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.00165392891930002,3.73332260435742,0.38005391585156,0.576661434016676,0.709417387272371,0.709417387272371,"tangles"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.00620418505892347,2.43859936442741,1.689048369501,0.194540023080675,0.327863869955356,0.327863869955356,"tangles"
"47","SKI","Exc L3-5 RORB PLCH1",-0.00285828288190757,6.04447326617927,4.30887359266708,0.0386080611156132,0.0960809361828648,0.0960809361828648,"tangles"
"48","MORN1","Exc L3-5 RORB PLCH1",0.00072786842967356,5.35130684441053,0.216123796046571,0.642284359874427,0.766083242931248,0.766083242931248,"tangles"
"49","RER1","Exc L3-5 RORB PLCH1",0.00171789184443999,4.8742631779526,0.989623333842974,0.32048814026167,0.469887045541131,0.469887045541131,"tangles"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.00759132455513227,3.79015527880963,7.58186268543575,0.00618829538421163,0.0225620345231828,0.0225620345231828,"tangles"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.00383643982261148,5.62334546681232,4.13622805521242,0.0426915388559076,0.103960510547291,0.103960510547291,"tangles"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0108347298691107,3.87605989085215,12.6387032244937,0.000427114345034577,0.00255639924809806,0.00255639924809806,"tangles"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.000996190795440382,3.01660909186797,0.0594008362504206,0.807581279045684,0.889032853712947,0.889032853712947,"tangles"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.003123324431501,4.17459096601115,1.30252660148664,0.254494382233456,0.398067757898682,0.398067757898682,"tangles"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0077190471777804,4.7166744133998,13.7572187135562,0.000240092682379093,0.00158317438663213,0.00158317438663213,"tangles"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0173961315688248,2.19307496992104,8.45635890155593,0.00385830326592771,0.0154936383523428,0.0154936383523428,"tangles"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.00590984665540159,4.223117437219,5.22181096693025,0.0228736414800995,0.0632991200265812,0.0632991200265812,"tangles"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0068727260650997,5.40574676981269,19.8483146486738,1.11391374107559e-05,0.00011908902818977,0.00011908902818977,"tangles"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.00232693004733102,3.66900900772909,0.781646754690691,0.377215244796596,0.528013571135095,0.528013571135095,"tangles"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.00438397027702488,4.66877987766593,5.17799062335351,0.0234491058926288,0.0645490083186566,0.0645490083186566,"tangles"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.00310914315232837,5.46965611723985,4.8359166550309,0.0308640849736752,0.0804039228969442,0.0804039228969442,"tangles"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.00339184180539007,4.61680226443677,2.79461810441438,0.0954313729376951,0.191807003870276,0.191807003870276,"tangles"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0043282489329581,3.25885010347017,2.01393063548473,0.156707519810304,0.27875154297202,0.27875154297202,"tangles"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.0123315140268229,1.69904300458705,2.37468781715929,0.124175707203925,0.234795966679955,0.234795966679955,"tangles"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.000509279640896002,7.10534968311636,0.226306357802545,0.634558516839296,0.759483157544511,0.759483157544511,"tangles"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0100555083555598,2.44931105822711,2.54698837585143,0.111363122295201,0.216054402855277,0.216054402855277,"tangles"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.00182314065292406,5.92042310446881,1.62374861449769,0.203374021386301,0.337826366663459,0.337826366663459,"tangles"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.000240570238926393,6.63185619606872,0.0344245466085301,0.852908886649101,0.920572855154333,0.920572855154333,"tangles"
"69","CHD5","Exc L3-5 RORB PLCH1",0.00621645177281408,7.77628548337445,29.0751943272624,1.24753753631159e-07,2.49204784233072e-06,2.49204784233072e-06,"tangles"
"70","RPL22","Exc L3-5 RORB PLCH1",0.00424252386231746,5.53739587515253,8.75702154162506,0.0032837076056069,0.0136018195601953,0.0136018195601953,"tangles"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.00281534347127545,4.68186071743893,1.70393570580112,0.192589646185157,0.325547893221878,0.325547893221878,"tangles"
"72","ICMT","Exc L3-5 RORB PLCH1",0.00516744526737532,4.06032795019233,5.11141641367322,0.0254649601741348,0.0689962691429626,0.0689962691429626,"tangles"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.000737298957772766,3.82435248194066,0.0452229753122403,0.831712305218453,0.905581224883831,0.905581224883831,"tangles"
"74","ACOT7","Exc L3-5 RORB PLCH1",1.89116021457186e-05,6.59614444610109,0.000187475149705431,0.989083001294858,0.994935187037936,0.994935187037936,"tangles"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.00940708955974011,6.29949921057664,30.7025632782447,5.74069893976648e-08,1.29380795557475e-06,1.29380795557475e-06,"tangles"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.00139752763514512,5.40625354554971,0.577821317327464,0.447654303591888,0.59482280501154,0.59482280501154,"tangles"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.00415977106870162,5.12154114005579,7.63055177495312,0.00602678327523875,0.0221487117500022,0.0221487117500022,"tangles"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.0217934951579256,1.83316622092363,11.2182139680926,0.00089376491548952,0.00468699704587439,0.00468699704587439,"tangles"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.00632132638908789,4.11257148324888,7.85738798677275,0.00532937438363361,0.0200714531024352,0.0200714531024352,"tangles"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.00774155560753283,4.93764373303607,24.2205890081489,1.29869825519028e-06,1.92175396494146e-05,1.92175396494146e-05,"tangles"
"81","PHF13","Exc L3-5 RORB PLCH1",0.00962814485362954,3.27523780305871,10.739694671821,0.00172664399591799,0.00799716871191986,0.00799716871191986,"tangles"
"82","THAP3","Exc L3-5 RORB PLCH1",0.00680872147222171,3.36572633844986,5.6929210232016,0.0175384695034368,0.0515346987607093,0.0515346987607093,"tangles"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.006619879131485,5.4049313719735,18.2589217622036,2.45863973940711e-05,0.000233064146448889,0.000233064146448889,"tangles"
"84","CAMTA1","Exc L3-5 RORB PLCH1",2.76698995962429e-05,8.71170318000769,0.00107880766970132,0.973815834919145,0.98886278478026,0.98886278478026,"tangles"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.000794550993697194,3.83464532937237,0.100068100364314,0.948084911128693,0.97629838007531,0.97629838007531,"tangles"
"86","PER3","Exc L3-5 RORB PLCH1",0.00528904123827893,6.36412532711957,8.96812937585606,0.00293316270298306,0.012400763830663,0.012400763830663,"tangles"
"87","PARK7","Exc L3-5 RORB PLCH1",0.00689040528497289,5.23933312894026,13.9365299657919,0.000219003207546427,0.00146323330595201,0.00146323330595201,"tangles"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0222728739364799,2.13601284038042,18.192743991021,2.54137812957863e-05,0.000239455995932164,0.000239455995932164,"tangles"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.00268366484265581,4.45650964172035,1.8343201394159,0.183990418996545,0.314616173994201,0.314616173994201,"tangles"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00684451596088473,3.33486542159978,2.97154079253589,0.085581006717591,0.176779255952171,0.176779255952171,"tangles"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.00437571184804153,4.19564689388823,3.8024901521904,0.0577319087888724,0.130772597446307,0.130772597446307,"tangles"
"92","RERE","Exc L3-5 RORB PLCH1",0.000427723168498652,8.84865498801948,0.321027581135201,0.57133616638455,0.704466310238606,0.704466310238606,"tangles"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0068425028942417,2.23154577860405,1.37391481884622,0.24189869698161,0.383609197961002,0.383609197961002,"tangles"
"94","ENO1","Exc L3-5 RORB PLCH1",0.00536789467603123,6.3682240718426,14.1322425995196,0.000198117555033361,0.00134904513638519,0.00134904513638519,"tangles"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.00534230840571141,2.18052432282188,0.850299809823386,0.357071711128474,0.507631215575392,0.507631215575392,"tangles"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.00664904397727525,3.95999410045668,6.84986835920913,0.0092304097287156,0.0312630659521093,0.0312630659521093,"tangles"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.0266613807523986,2.51700234094474,20.07317033414,9.96358083926501e-06,0.00010852393308283,0.00010852393308283,"tangles"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00948800543081202,4.34252953361325,17.6434548770171,3.34630024937364e-05,0.000304476336244637,0.000304476336244637,"tangles"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.00504647676361588,3.18466789926723,2.62199627243837,0.10624845630417,0.208275736941161,0.208275736941161,"tangles"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.00544139135388402,4.2827684874724,4.13127553786023,0.0428151947528591,0.104131933001006,0.104131933001006,"tangles"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.00285550170474815,8.30162803814711,10.7095485117369,0.00116668998006914,0.00581337941327218,0.00581337941327218,"tangles"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00328183204600084,5.23327551919543,4.3458346637265,0.0377885992233588,0.0944926427582022,0.0944926427582022,"tangles"
"103","LZIC","Exc L3-5 RORB PLCH1",0.00322675345160749,4.05256099440825,1.91577328214296,0.167162209698181,0.292328278386544,0.292328278386544,"tangles"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0071513072931126,4.09965762189355,8.06999995156193,0.00475073670935781,0.0182615563703774,0.0182615563703774,"tangles"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0021466039628167,7.19585027056619,5.10743915914084,0.0244075118987376,0.0667059048764906,0.0667059048764906,"tangles"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.00232589165579942,8.62831549415918,10.4748375580656,0.0013198690894196,0.00644925724074101,0.00644925724074101,"tangles"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.00849108922048006,2.68668755892493,4.33102510489472,0.038114720692306,0.0951560010133053,0.0951560010133053,"tangles"
"108","PGD","Exc L3-5 RORB PLCH1",0.00903255108976997,3.58980300248795,11.31299775946,0.000850575825896635,0.00449302819751749,0.00449302819751749,"tangles"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.00972060798090076,1.90420421064412,2.51946286967074,0.11330773527241,0.218741827622287,0.218741827622287,"tangles"
"110","DFFA","Exc L3-5 RORB PLCH1",0.00692067270712991,4.53229841353559,14.4002832218474,0.000172741916301234,0.00120135896525905,0.00120135896525905,"tangles"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.00273692355284764,5.74984369093813,4.65194272687469,0.0316655399614644,0.0820816557072033,0.0820816557072033,"tangles"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0122883679661101,3.04341857865454,5.65695041808663,0.0178960519990618,0.0523200279097804,0.0523200279097804,"tangles"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.00107994837096021,2.6742679512896,0.0639368807087019,0.836693630872726,0.909368708253791,0.909368708253791,"tangles"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.00861910283909665,3.04035063107132,4.06804724357808,0.0444275799666149,0.107170231069991,0.107170231069991,"tangles"
"115","SRM","Exc L3-5 RORB PLCH1",0.000632156885270676,4.93866511049987,0.127485080704333,0.721258644641001,0.827000377604292,0.827000377604292,"tangles"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.00346515115061431,5.05567109970948,3.99354502183432,0.0464102379905665,0.11079098480013,0.11079098480013,"tangles"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.00463313075759962,2.59039972599669,1.10454541528626,0.293960418192385,0.441675481634505,0.441675481634505,"tangles"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.00523153539852185,5.98598166959432,18.5258219992086,2.15164072032622e-05,0.000208511849483411,0.000208511849483411,"tangles"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.00709581481556593,3.45857158822028,5.78131395929444,0.0166908736535708,0.0495938364011209,0.0495938364011209,"tangles"
"120","DISP3","Exc L3-5 RORB PLCH1",0.00161171698747987,4.68332451077061,0.374895956560714,0.540725724295528,0.679425695188492,0.679425695188492,"tangles"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.00282485054711981,2.02824694485119,0.205890885323383,0.650274811229172,0.772046408278209,0.772046408278209,"tangles"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.00563721620325679,5.23011055140408,10.4214243921162,0.00135749686683446,0.0066165810203047,0.0066165810203047,"tangles"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0065355480828937,5.84761392216158,21.974177311125,3.89824360509327e-06,4.92109993763227e-05,4.92109993763227e-05,"tangles"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.00617581056799837,3.01713359194443,3.1161541227742,0.0783488931532249,0.164778141429285,0.164778141429285,"tangles"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.00515552267927794,2.22258513453638,1.08251560839286,0.298818587410101,0.446581589085899,0.446581589085899,"tangles"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.00343007139809421,5.07727172725567,4.61642106079722,0.0323561560039078,0.0834568990859371,0.0834568990859371,"tangles"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.00293245605776927,4.41722146958648,2.07950410986989,0.193338831758719,0.326468058892288,0.326468058892288,"tangles"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.00356725840517679,4.22368000949798,2.92970066880991,0.0878062062830617,0.18034376426122,0.18034376426122,"tangles"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.00462430906906195,3.27661822411101,2.18761636640918,0.139979974204636,0.256560834029764,0.256560834029764,"tangles"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.00135896630424166,5.30176252554664,0.905666050673945,0.341891612492104,0.491681382032824,0.491681382032824,"tangles"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.00253432775628324,2.93035970200678,0.47187724760601,0.551845490173249,0.689154508167165,0.689154508167165,"tangles"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.000606955725352135,7.71591709998865,0.269094308036411,0.604251768630113,0.733838179450547,0.733838179450547,"tangles"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.00530425183384733,2.40061220163024,1.0516312199838,0.305805336647893,0.454537800105454,0.454537800105454,"tangles"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.00306393619687535,4.53238694826841,1.9206697216305,0.166622123934146,0.291709944084843,0.291709944084843,"tangles"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.00725244118592963,7.62756477568015,56.0803473715167,5.20269001127311e-13,3.85664807897264e-11,3.85664807897264e-11,"tangles"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.00885400257498721,10.6906713811091,91.5888612612363,1.60136344005731e-19,5.32913309913539e-17,5.32913309913539e-17,"tangles"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0191165273305746,2.53100507722377,12.3899969713618,0.000485779241140418,0.00283404442770506,0.00283404442770506,"tangles"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.00202024962515641,3.11257426196818,0.227121004680491,0.633949685612998,0.759118992196811,0.759118992196811,"tangles"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.00781403026567587,5.26838480151598,12.2155242805299,0.000531755277486798,0.00305778834381287,0.00305778834381287,"tangles"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.015121789991527,1.96071801160435,4.85846158926065,0.0281293636437257,0.0746220109822785,0.0746220109822785,"tangles"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0055851531232469,3.83591354039279,4.05255838380696,0.0448322670737081,0.10799653308176,0.10799653308176,"tangles"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.00184026926682781,5.72941392717234,2.09023050623408,0.14909481540176,0.268701140165001,0.268701140165001,"tangles"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.00115164107057955,2.01346691248979,0.0421867168186471,0.837377839033532,0.909760457282405,0.909760457282405,"tangles"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.00552848981800411,2.22850491234953,1.27998868877326,0.258637901688263,0.402843598915169,0.402843598915169,"tangles"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.00192982327287798,5.57188985734054,1.80914814986852,0.179438797013453,0.308995070360831,0.308995070360831,"tangles"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.000171003032401759,6.03996059994418,0.0264771506117093,0.965257106487501,0.985032061236446,0.985032061236446,"tangles"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.00398452141183014,3.35144032019213,1.32294494067614,0.250811126744125,0.393908709047581,0.393908709047581,"tangles"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.00589091948313422,3.19467710816403,2.8838502895691,0.0903171944152928,0.184082777931925,0.184082777931925,"tangles"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.00141137341664852,3.76330005808854,0.262598815108389,0.627500583848696,0.7536621908283,0.7536621908283,"tangles"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0051447043579324,6.44678965761117,24.0948259840755,1.38075794059667e-06,2.01647385143534e-05,2.01647385143534e-05,"tangles"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.00133905839124905,3.73327765258831,0.290232921847528,0.590397054756524,0.721381168146769,0.721381168146769,"tangles"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.0153202550757347,3.39662755383779,9.69877986167988,0.00198841654520749,0.00899243678229769,0.00899243678229769,"tangles"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.000940953664642513,6.67035829293047,0.690736611250963,0.439384056265358,0.587184383462617,0.587184383462617,"tangles"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.000941130675343384,4.02325546485118,0.16241920117454,0.687172957221389,0.800541652308934,0.800541652308934,"tangles"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.0201761294399422,2.08175524520291,9.95058755938795,0.00174026105994521,0.00803881371488571,0.00803881371488571,"tangles"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.00624749604990476,3.66748553299541,5.00362474616027,0.0258926843296649,0.069873615528,0.069873615528,"tangles"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.00664521779314636,2.08157824001634,1.19042397346639,0.275957930975947,0.421221625685057,0.421221625685057,"tangles"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.00383205753919972,4.95517209462506,2.08088150975841,0.150004621174408,0.269621968430588,0.269621968430588,"tangles"
"159","CROCC","Exc L3-5 RORB PLCH1",0.00570974442002961,6.17922551958539,14.8147344037713,0.000139815344000568,0.00100962686773448,0.00100962686773448,"tangles"
"160","BX284668.5","Exc L3-5 RORB PLCH1",0.00399182800798416,2.16827367692751,0.446890856099618,0.504234260536227,0.647355172703531,0.647355172703531,"tangles"
"161","AL049569.1","Exc L3-5 RORB PLCH1",-0.0108731965747689,3.50202086307181,8.26789285029415,0.00426994744227533,0.0167931224401882,0.0167931224401882,"tangles"
"162","ATP13A2","Exc L3-5 RORB PLCH1",-0.00337666374414641,6.37273410911914,7.86216939709028,0.00531559850963793,0.0200364124728764,0.0200364124728764,"tangles"
"163","SDHB","Exc L3-5 RORB PLCH1",-0.00316819940617971,5.16814598766386,3.67372271593651,0.0560508253193501,0.127872076840717,0.127872076840717,"tangles"
"164","PADI4","Exc L3-5 RORB PLCH1",-0.00585358518754152,2.50288879715557,0.64012955996735,0.424180080650959,0.572738315043306,0.572738315043306,"tangles"
"165","RCC2","Exc L3-5 RORB PLCH1",0.00593788800086441,5.40609267853497,14.0727407431338,0.000204244640017626,0.001382341157298,0.001382341157298,"tangles"
"166","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.00365512955490739,5.0747915498494,4.14170030469388,0.0425553445958598,0.103758089606211,0.103758089606211,"tangles"
