"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","MTOR","Inh VIP TSHZ2",-0.00318157763141954,6.35550754715493,1.32883286224181,0.249820269588882,0.587741090975361,0.587741090975361,"tangles"
"63","DISP3","Inh VIP TSHZ2",-0.00029825302929599,4.69251283023122,0.00170321533706812,0.967104774992792,0.997742085444713,0.997742085444713,"tangles"
"64","FBXO2","Inh VIP TSHZ2",0.00424992137035627,4.97871636443453,0.858104888317181,0.354924604043553,0.687176991312732,0.687176991312732,"tangles"
"65","FBXO44","Inh VIP TSHZ2",0.00251006895063303,5.88567604207234,0.59746403715397,0.440082613758509,0.752304490384212,0.752304490384212,"tangles"
"66","MTHFR","Inh VIP TSHZ2",-0.00435743480484801,5.44703278812401,1.310285115141,0.25314572277645,0.591550770900891,0.591550770900891,"tangles"
"67","CLCN6","Inh VIP TSHZ2",-0.00443953349630354,5.02220856922978,0.853441767689542,0.430832703422381,0.747284934307118,0.747284934307118,"tangles"
"68","KIAA2013","Inh VIP TSHZ2",-0.000124125543674288,4.41079238652802,0.000471826445970661,0.982682763001264,0.999488936264036,0.999488936264036,"tangles"
"69","PLOD1","Inh VIP TSHZ2",0.00338527242365594,4.669061310722,0.393182758391369,0.531050666108543,0.813618363406071,0.813618363406071,"tangles"
"70","MFN2","Inh VIP TSHZ2",0.00195746372108203,5.3116873735077,0.275010734075906,0.600330829867088,0.854747323346939,0.854747323346939,"tangles"
"71","VPS13D","Inh VIP TSHZ2",0.00195799050738245,7.53140474755336,1.26480429479911,0.284461612200715,0.620508829265481,0.620508829265481,"tangles"
"72","PRDM2","Inh VIP TSHZ2",-0.00450193899232353,7.14386807706553,4.68746873979756,0.0324271002401562,0.22230900417619,0.22230900417619,"tangles"
"73","KAZN","Inh VIP TSHZ2",-0.00302808441938666,11.8561362824694,10.3646250241605,0.00140796564673328,0.0339607211230379,0.0339607211230379,"tangles"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.0111016386705232,4.41367597022383,2.17256754266838,0.14141390005749,0.458489827287483,0.458489827287483,"tangles"
"75","TMEM51","Inh VIP TSHZ2",-0.00749889770370522,4.74330510345338,1.29897164553718,0.255200958094346,0.593900196563426,0.593900196563426,"tangles"
"76","FHAD1","Inh VIP TSHZ2",-0.0223199486950385,4.14979661993645,6.06695121859469,0.0142668217258397,0.142730179567738,0.142730179567738,"tangles"
"77","CASP9","Inh VIP TSHZ2",-0.00527828757512222,4.8425854846622,0.87187928108083,0.351096167033007,0.683498855491681,0.683498855491681,"tangles"
"78","DNAJC16","Inh VIP TSHZ2",-0.00521475585395745,5.51592233232778,1.86105229462032,0.173402946538516,0.502748505162329,0.502748505162329,"tangles"
"79","DDI2","Inh VIP TSHZ2",-0.00521357291090921,5.40983893221896,1.73824854231844,0.188245613887617,0.521177836715641,0.521177836715641,"tangles"
"80","PLEKHM2","Inh VIP TSHZ2",0.000889495809121157,5.88034734762093,0.0747091228740993,0.864283004933191,0.972107373956838,0.972107373956838,"tangles"
"81","UQCRHL","Inh VIP TSHZ2",-0.000755625319834193,3.70076516800306,0.00782887708169602,0.929546363263946,0.990160281561221,0.990160281561221,"tangles"
"82","SPEN","Inh VIP TSHZ2",0.00428147951433531,7.1436163525002,4.45486130801921,0.0355296100503201,0.23482044592421,0.23482044592421,"tangles"
"83","FAM131C","Inh VIP TSHZ2",0.00666619937561035,4.94907987170822,1.89280977032233,0.169788164789681,0.49711730231081,0.49711730231081,"tangles"
"84","FBXO42","Inh VIP TSHZ2",0.00590980870143139,7.52433646406994,9.45426671128858,0.00227661841493261,0.0461027737916244,0.0461027737916244,"tangles"
"85","SZRD1","Inh VIP TSHZ2",0.0002373526923046,4.52889654843453,0.00143128795854245,0.969843472817234,0.997742085444713,0.997742085444713,"tangles"
"86","NECAP2","Inh VIP TSHZ2",-0.0122888876265566,4.26971768407545,2.83153416099564,0.0933452133794955,0.372646236272921,0.372646236272921,"tangles"
"87","NBPF1","Inh VIP TSHZ2",0.00155041605758805,5.95688864452829,0.162134767649032,0.687450915359553,0.897887333409257,0.897887333409257,"tangles"
"88","CROCC","Inh VIP TSHZ2",-0.00231867680078294,6.55701498071249,0.655349677605933,0.418770926880451,0.737362321929329,0.737362321929329,"tangles"
"89","ATP13A2","Inh VIP TSHZ2",-0.00618040131899496,6.58408233116962,5.22939156135529,0.0228205688537474,0.185258785390686,0.185258785390686,"tangles"
"90","SDHB","Inh VIP TSHZ2",-0.0105994339948599,5.39885421153161,6.89222407250765,0.00904698984631155,0.106812239857405,0.106812239857405,"tangles"
"91","IGSF21","Inh VIP TSHZ2",0.0038266273149439,4.81393520292454,0.390216435424158,0.532603330804059,0.814510109322491,0.814510109322491,"tangles"
"92","UBR4","Inh VIP TSHZ2",0.0023440308476208,6.73679803988423,1.04556785759969,0.376553558288735,0.708128106480379,0.708128106480379,"tangles"
"93","AL035413.1","Inh VIP TSHZ2",-0.00177758157675742,4.82785256838313,0.107230000316599,0.743520959797361,0.927057116794846,0.927057116794846,"tangles"
"94","EMC1","Inh VIP TSHZ2",0.00114446076319287,4.7137040656241,0.0421183541628942,0.837516766887838,0.964900362911506,0.964900362911506,"tangles"
"95","CAPZB","Inh VIP TSHZ2",-0.00335527538801751,7.27289407657018,2.78939270243469,0.100547261538431,0.388282677206666,0.388282677206666,"tangles"
"96","NBL1","Inh VIP TSHZ2",0.00332293751553223,5.98902923118948,1.13954311369583,0.286503925892371,0.622605465370827,0.622605465370827,"tangles"
"97","OTUD3","Inh VIP TSHZ2",-0.00409860104942895,5.55754427339195,1.03779529261036,0.309056888336128,0.646165230117785,0.646165230117785,"tangles"
"98","CAMK2N1","Inh VIP TSHZ2",-0.00651786354801963,7.26938024710922,6.97241332590045,0.00865821487872996,0.104126384689667,0.104126384689667,"tangles"
"99","PINK1","Inh VIP TSHZ2",-0.000867810702566475,5.44579385157509,0.0480749826022265,0.82657861891139,0.961021500902151,0.961021500902151,"tangles"
"100","HP1BP3","Inh VIP TSHZ2",0.00738534916985576,7.40034006886627,16.8456081098916,5.07791395620569e-05,0.00324915966614439,0.00324915966614439,"tangles"
"101","EIF4G3","Inh VIP TSHZ2",0.00110350542834234,9.09343569962985,0.968654372201604,0.32571368808921,0.661332287803873,0.661332287803873,"tangles"
"102","ECE1","Inh VIP TSHZ2",0.00349393110098441,6.2525123284969,1.56636498533188,0.21567636568635,0.550482557737959,0.550482557737959,"tangles"
"103","NBPF3","Inh VIP TSHZ2",0.00169154751188453,4.89925150871852,0.119448370983231,0.729846626797742,0.92197954923662,0.92197954923662,"tangles"
"104","RAP1GAP","Inh VIP TSHZ2",-0.00170497795528668,6.51766073522323,0.483865444721791,0.651920815159359,0.878731739114853,0.878731739114853,"tangles"
"105","USP48","Inh VIP TSHZ2",-0.00211465951395329,7.01256795189669,0.90519056131784,0.342067487830741,0.676247553949946,0.676247553949946,"tangles"
"106","CDC42","Inh VIP TSHZ2",-0.000194208481079457,6.07038254396243,0.00444194673715486,0.967430438856048,0.997742085444713,0.997742085444713,"tangles"
"107","ZBTB40","Inh VIP TSHZ2",0.00870755311318024,5.1309512236778,3.63411652761058,0.0574469352839396,0.295047971965563,0.295047971965563,"tangles"
"108","EPHB2","Inh VIP TSHZ2",0.00072268458489248,5.78274157770333,0.0357568166245834,0.85013105094638,0.968783751262301,0.968783751262301,"tangles"
"109","KDM1A","Inh VIP TSHZ2",-0.00554824205226812,6.30761549283205,3.79968841696327,0.0520815462129658,0.284120406634853,0.284120406634853,"tangles"
"110","AL031428.1","Inh VIP TSHZ2",-0.00561519030908458,4.3779966730957,0.725173324929074,0.395049724162937,0.719835987546477,0.719835987546477,"tangles"
"111","LUZP1","Inh VIP TSHZ2",-0.00587173639344804,6.52833316070328,5.4599759129365,0.0200354057543065,0.173339181802986,0.173339181802986,"tangles"
"112","HNRNPR","Inh VIP TSHZ2",-0.00306227072428764,6.23927811350012,1.0680015987202,0.302129522704312,0.638637628400444,0.638637628400444,"tangles"
"113","ASAP3","Inh VIP TSHZ2",-0.00742756420294901,4.65606206041732,1.51441550470225,0.219314614596981,0.555392300076444,0.555392300076444,"tangles"
"114","RPL11","Inh VIP TSHZ2",0.000885420644011222,5.65369440549157,0.058548644975443,0.808950176053655,0.953415985951333,0.953415985951333,"tangles"
"115","ELOA","Inh VIP TSHZ2",0.00810667387644167,4.75427411950897,2.48564456091947,0.115816357081714,0.416035833976965,0.416035833976965,"tangles"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.0036793771306678,5.00400146568354,0.60300168079134,0.437973245464501,0.751238101552181,0.751238101552181,"tangles"
"117","PITHD1","Inh VIP TSHZ2",-0.00395760666327439,5.29243690677578,1.01960898587488,0.313327621648688,0.649957921221179,0.649957921221179,"tangles"
"118","SRSF10","Inh VIP TSHZ2",-0.00158565205221993,6.31431680330985,0.354557917161935,0.600626293601944,0.854747323346939,0.854747323346939,"tangles"
"119","IFNLR1","Inh VIP TSHZ2",-0.00185316985322596,4.40934915803289,0.0679612332558673,0.794486016812732,0.947758514273794,0.947758514273794,"tangles"
"120","STPG1","Inh VIP TSHZ2",-0.0150627109255725,4.29417811313866,3.81207458817232,0.0517022023174278,0.283056501576221,0.283056501576221,"tangles"
"121","NIPAL3","Inh VIP TSHZ2",-0.0051621135248356,5.32109168840965,1.19383551224914,0.275328445678385,0.613540261115969,0.613540261115969,"tangles"
"122","SRRM1","Inh VIP TSHZ2",0.00693389276308055,6.49749364562714,7.24121919697582,0.00747578611207022,0.0953682915626369,0.0953682915626369,"tangles"
"123","SYF2","Inh VIP TSHZ2",-0.00089149481064645,4.59815084979405,0.0266361463847541,0.870453032114973,0.974172036398411,0.974172036398411,"tangles"
"124","RSRP1","Inh VIP TSHZ2",-0.00149462160579528,7.33027032502484,0.393344301888666,0.530966343851438,0.813618363406071,0.813618363406071,"tangles"
"125","TMEM50A","Inh VIP TSHZ2",-0.0025423899239545,5.44731755120752,0.501637861967945,0.479265122587483,0.778044923650424,0.778044923650424,"tangles"
"126","MACO1","Inh VIP TSHZ2",-0.00187802158597302,6.98744422703315,0.732616438537378,0.689213331951386,0.898727942343627,0.898727942343627,"tangles"
"127","MAN1C1","Inh VIP TSHZ2",0.00540782388220155,7.14379872389754,5.85039074938604,0.0160965848091965,0.152227847878863,0.152227847878863,"tangles"
"128","MTFR1L","Inh VIP TSHZ2",0.0020615497142918,4.82609400990459,0.177201555266046,0.674054436170337,0.891194945454654,0.891194945454654,"tangles"
"129","STMN1","Inh VIP TSHZ2",-0.00202938726980823,6.28464597325501,0.460164742668463,0.498006992284885,0.794156274613889,0.794156274613889,"tangles"
"130","PDIK1L","Inh VIP TSHZ2",0.00146185785892634,4.78779166441384,0.0870795337063631,0.803080646679713,0.951191901380788,0.951191901380788,"tangles"
"131","CEP85","Inh VIP TSHZ2",-0.0015401411085731,4.5810237052196,0.0610935769237167,0.804924495618174,0.951663895844567,0.951663895844567,"tangles"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.00781044652858283,4.50326358610483,1.55770133847632,0.212858278000775,0.547383805051393,0.547383805051393,"tangles"
"133","DHDDS","Inh VIP TSHZ2",-0.0116455849670899,4.84483219767407,4.65406996406268,0.0316780456810226,0.220156617763901,0.220156617763901,"tangles"
"134","HMGN2","Inh VIP TSHZ2",-0.0067572452679047,5.25190348249319,2.3850881864733,0.12342533581331,0.428180758279985,0.428180758279985,"tangles"
"135","ARID1A","Inh VIP TSHZ2",-0.00326267170016259,6.78022071314084,1.86586739998237,0.17284920021766,0.501932723228969,0.501932723228969,"tangles"
"136","ZDHHC18","Inh VIP TSHZ2",0.00487473483946351,5.19983792219111,1.59264280932286,0.279294896789305,0.616832017980981,0.616832017980981,"tangles"
"137","NUDC","Inh VIP TSHZ2",0.000821659706543693,5.45934587118622,0.049761464684234,0.823612408587757,0.95988532803111,0.95988532803111,"tangles"
"138","TRNP1","Inh VIP TSHZ2",0.00126469602643242,4.69140836722436,0.0660425217240418,0.797343469588953,0.948731161006751,0.948731161006751,"tangles"
"139","SLC9A1","Inh VIP TSHZ2",-0.00110815860766937,5.5437586397323,0.0825479014612163,0.774048301480133,0.939544335375832,0.939544335375832,"tangles"
"140","WDTC1","Inh VIP TSHZ2",0.00517188026020981,5.68658805606944,2.43084807134964,0.119895948605134,0.4221977289964,0.4221977289964,"tangles"
"141","TMEM222","Inh VIP TSHZ2",0.00288684797299584,5.27767850074841,0.536795910166018,0.48188599088649,0.779567448929813,0.779567448929813,"tangles"
"142","WASF2","Inh VIP TSHZ2",0.000558450873378023,5.3357981774867,0.0190740204444155,0.890235993730993,0.981176334827688,0.981176334827688,"tangles"
"143","AHDC1","Inh VIP TSHZ2",0.00373049534486276,6.29627248289061,2.19034743697457,0.244932945112348,0.582053019677323,0.582053019677323,"tangles"
"144","IFI6","Inh VIP TSHZ2",0.0124233238791001,5.06005429159821,2.76846479451565,0.0970568327873063,0.380383520758078,0.380383520758078,"tangles"
"145","FAM76A","Inh VIP TSHZ2",0.00346544800878018,4.91962753705989,0.534364235469556,0.465279707153155,0.769332892721375,0.769332892721375,"tangles"
"146","STX12","Inh VIP TSHZ2",-0.00375816582591542,6.30914202998747,1.54306163835122,0.21501614656569,0.549558605951807,0.549558605951807,"tangles"
"147","EYA3","Inh VIP TSHZ2",0.0018727623761901,6.27789087449861,0.464032149436256,0.496207806036066,0.792659279614478,0.792659279614478,"tangles"
"148","DNAJC8","Inh VIP TSHZ2",0.00432096969768707,4.95090096573447,1.10907553405475,0.293028536797425,0.628824456057982,0.628824456057982,"tangles"
"149","ATP5IF1","Inh VIP TSHZ2",-0.00969482105129965,5.78202192083675,7.37276483032012,0.00695893881187346,0.0909498754788681,0.0909498754788681,"tangles"
"150","SESN2","Inh VIP TSHZ2",-0.0065156112102604,4.625531110482,1.35587695386267,0.24506719458867,0.582121456803301,0.582121456803301,"tangles"
"151","PHACTR4","Inh VIP TSHZ2",0.000921627779712291,7.03381307040351,0.143203482087047,0.705352303516933,0.909388050956667,0.909388050956667,"tangles"
"152","RCC1","Inh VIP TSHZ2",0.00807236473152183,4.97191178463098,3.33423514557807,0.068726156846836,0.32514538702863,0.32514538702863,"tangles"
"153","TRNAU1AP","Inh VIP TSHZ2",0.00177650214534476,6.28909601880085,0.413765343601244,0.520496780556091,0.807519335922516,0.807519335922516,"tangles"
"154","TAF12","Inh VIP TSHZ2",-0.0043459835323451,4.65579264693459,0.547641882840179,0.459791929707758,0.765485665243798,0.765485665243798,"tangles"
"155","GMEB1","Inh VIP TSHZ2",0.000168341893274744,4.42255403677938,0.000886203954059244,0.976268552777296,0.998234906523671,0.998234906523671,"tangles"
"156","YTHDF2","Inh VIP TSHZ2",-0.00458007883506365,5.31487015994582,1.32187878998731,0.251060732465168,0.588985218633138,0.588985218633138,"tangles"
"157","SRSF4","Inh VIP TSHZ2",0.0058877672168321,6.56495903994913,5.05042598615465,0.0252587141933683,0.195246470283301,0.195246470283301,"tangles"
"158","MECR","Inh VIP TSHZ2",-0.00463843049666812,4.71505142555059,0.740291493050556,0.390171950375021,0.716348260662561,0.716348260662561,"tangles"
"159","SDC3","Inh VIP TSHZ2",3.95207633733291e-05,4.62992155987758,3.4447237636603e-05,0.995320532754894,0.99962137785356,0.99962137785356,"tangles"
"160","PUM1","Inh VIP TSHZ2",0.00352122610184774,7.38374486262658,3.57673076557329,0.0594415642297631,0.299778091304345,0.299778091304345,"tangles"
"161","NKAIN1","Inh VIP TSHZ2",0.00966617599003474,4.20641699731293,1.46312731529573,0.227270970425279,0.562620827914702,0.562620827914702,"tangles"
"162","SNRNP40","Inh VIP TSHZ2",-0.00873400622759674,5.39726105042857,4.38545203514908,0.0369846353746872,0.239309290970764,0.239309290970764,"tangles"
"163","ZCCHC17","Inh VIP TSHZ2",-0.0109554553264245,6.06256910405984,11.6773072990152,0.000709164740179503,0.0217808130533798,0.0217808130533798,"tangles"
"164","FABP3","Inh VIP TSHZ2",-0.00341642503881497,4.18336771209924,0.235178540163694,0.628021656897945,0.868205783444511,0.868205783444511,"tangles"
"165","KHDRBS1","Inh VIP TSHZ2",0.000887248303549712,6.54042856936462,0.125266872848293,0.723609594464616,0.919379090552922,0.919379090552922,"tangles"
"166","TMEM39B","Inh VIP TSHZ2",-0.0046636411882156,5.24072195931174,1.19773000159447,0.275321478858136,0.613540261115969,0.613540261115969,"tangles"
"167","KPNA6","Inh VIP TSHZ2",-0.00292674627894523,7.00406645040864,1.92996758194888,0.1656683507698,0.489153730353156,0.489153730353156,"tangles"
"168","TXLNA","Inh VIP TSHZ2",0.00420713702940852,5.03841518400715,0.912952582558528,0.340008984519627,0.674574339407627,0.674574339407627,"tangles"
"169","EIF3I","Inh VIP TSHZ2",0.00584783832745749,4.42683270573798,1.16943058566676,0.280282320570062,0.61746244772838,0.61746244772838,"tangles"
"170","HDAC1","Inh VIP TSHZ2",5.14370070396643e-05,5.28959903580987,0.000217305631467671,0.988247197788855,0.99962137785356,0.99962137785356,"tangles"
"171","MARCKSL1","Inh VIP TSHZ2",-0.00295647611346926,6.44884189437345,1.02183942776315,0.312799707617809,0.649439896288906,0.649439896288906,"tangles"
"172","BSDC1","Inh VIP TSHZ2",-0.000384947738598625,6.78943315874617,0.0294661279399237,0.877419979863848,0.976610794971962,0.976610794971962,"tangles"
"173","AL033529.1","Inh VIP TSHZ2",-0.00601916394688532,4.28969704604063,0.688806628917345,0.407151138454143,0.728284576834085,0.728284576834085,"tangles"
"174","ZBTB8A","Inh VIP TSHZ2",0.00440803721516573,4.17529868363476,0.40107298425393,0.526960082509865,0.810001578441491,0.810001578441491,"tangles"
"175","ZBTB8OS","Inh VIP TSHZ2",-0.00367242905825183,7.15964142346091,3.1400342641258,0.0964311576775479,0.378827934406752,0.378827934406752,"tangles"
"176","RBBP4","Inh VIP TSHZ2",-0.000405945544240607,6.31154128144881,0.0242748648786017,0.876279748940511,0.976068859615312,0.976068859615312,"tangles"
"177","SYNC","Inh VIP TSHZ2",-0.00120553573147216,4.60425126626454,0.0476089350581757,0.959672552705526,0.997742085444713,0.997742085444713,"tangles"
