"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CCNL2","Exc L6b",0.00095570618086421,5.76258398163423,0.469684976913982,0.493567256943677,0.651833598043723,0.651833598043723,"tangles"
"22","MRPL20","Exc L6b",-0.00268454042466962,4.59100982946655,1.56834794357339,0.211249134848127,0.35342222868626,0.35342222868626,"tangles"
"23","ANKRD65","Exc L6b",-0.00761178971423092,1.81407506019116,1.22456247936394,0.269196092464644,0.421712847032385,0.421712847032385,"tangles"
"24","ATAD3C","Exc L6b",0.00599702697504908,1.83290255356169,0.97883086158791,0.323143187281797,0.481531707284003,0.481531707284003,"tangles"
"25","ATAD3B","Exc L6b",-0.00841100962279875,4.24762317507398,11.4036183083045,0.000811947102831172,0.00453635077018567,0.00453635077018567,"tangles"
"26","ATAD3A","Exc L6b",-0.00630261484082537,4.1530970086784,6.72511780101764,0.00988898192258955,0.0341191562693205,0.0341191562693205,"tangles"
"27","TMEM240","Exc L6b",-0.00736649965358173,2.364442417099,2.02943313885977,0.155132790127208,0.282717964447048,0.282717964447048,"tangles"
"28","SSU72","Exc L6b",0.00526514726555929,5.35560493002015,11.0503190737285,0.000976588265302773,0.00528358431155727,0.00528358431155727,"tangles"
"29","AL645728.1","Exc L6b",-0.00401259872141015,2.17159064031828,0.49586080395472,0.481773646387889,0.641427162445684,0.641427162445684,"tangles"
"30","FNDC10","Exc L6b",0.00442586404754705,3.14526597732666,1.60166821292077,0.206474428240665,0.34821118871373,0.34821118871373,"tangles"
"31","AL691432.2","Exc L6b",0.000602050413224694,3.15247906722852,0.0355858492824012,0.850478187595689,0.925084238410981,0.925084238410981,"tangles"
"32","MIB2","Exc L6b",0.00118663929908024,5.23490074003035,0.403035496934705,0.525923593638728,0.679228486800557,0.679228486800557,"tangles"
"33","MMP23B","Exc L6b",-0.00203833857536253,1.85288693362542,0.105546446014969,0.783903554323094,0.879933976895351,0.879933976895351,"tangles"
"34","CDK11B","Exc L6b",0.00212113356575357,4.83814971347632,0.944577970440341,0.331747065542921,0.491096780408994,0.491096780408994,"tangles"
"35","SLC35E2B","Exc L6b",-0.00316734142549337,4.65639802195415,1.7836974631303,0.182528395292101,0.318110945015183,0.318110945015183,"tangles"
"36","CDK11A","Exc L6b",0.0105574911253971,3.96542413874774,11.6576371563286,0.000711246723071582,0.00406910716148553,0.00406910716148553,"tangles"
"37","SLC35E2A","Exc L6b",-0.0054339680997129,4.59588155045488,4.00117438532866,0.0462091729678195,0.114417519405525,0.114417519405525,"tangles"
"38","NADK","Exc L6b",-0.000680626972079052,4.13914457434932,0.0882376002866806,0.766598770645049,0.867440913302542,0.867440913302542,"tangles"
"39","GNB1","Exc L6b",0.00220160537592142,7.60197932014354,6.8919629986716,0.00902257867323485,0.0317708662188907,0.0317708662188907,"tangles"
"40","CFAP74","Exc L6b",0.012445193428175,3.29277446730176,12.6216557943241,0.000431330861047324,0.00271336602833169,0.00271336602833169,"tangles"
"41","GABRD","Exc L6b",-0.0126702445642168,4.83564211075594,28.6580969727612,1.53016877529765e-07,3.11897452464753e-06,3.11897452464753e-06,"tangles"
"42","PRKCZ","Exc L6b",-0.000642850898152751,6.87201623034169,0.319752367717531,0.57210401433281,0.717604437335414,0.717604437335414,"tangles"
"43","AL590822.2","Exc L6b",-0.0253322820702355,1.36907046697441,9.04941459339405,0.00281014653136294,0.0125566700874562,0.0125566700874562,"tangles"
"44","FAAP20","Exc L6b",0.00810553829060865,3.66901645282269,7.70920600167692,0.00577734144748182,0.0223383910034975,0.0223383910034975,"tangles"
"45","AL590822.1","Exc L6b",-0.00307124026931881,2.07951049830259,0.313571320713669,0.639772737726306,0.7725262237529,0.7725262237529,"tangles"
"46","SKI","Exc L6b",0.00162281537935576,6.22829799858212,1.09228811040162,0.296656622098873,0.45335586551545,0.45335586551545,"tangles"
"47","MORN1","Exc L6b",0.00239802371967393,4.01779942947253,0.940933901058174,0.332680291411183,0.492107843622804,0.492107843622804,"tangles"
"48","RER1","Exc L6b",0.00132645356490618,4.78112087852678,0.553660433583873,0.457304757917675,0.617630333618231,0.617630333618231,"tangles"
"49","PEX10","Exc L6b",-0.00763736387424304,3.21317662679704,5.58839508211704,0.021068817016788,0.0624012985928324,0.0624012985928324,"tangles"
"50","PLCH2","Exc L6b",0.00874415622949346,2.63373930669906,3.51338596695666,0.061673646197419,0.142608976429158,0.142608976429158,"tangles"
"51","PANK4","Exc L6b",0.00589224846706079,3.16149179395415,2.59930120378548,0.107775355207889,0.21593310190899,0.21593310190899,"tangles"
"52","AL139246.5","Exc L6b",0.00212833788720392,1.91571317242153,0.147166802401988,0.701481113896599,0.81878495177203,0.81878495177203,"tangles"
"53","TNFRSF14","Exc L6b",-0.00663995998803198,2.53518777932879,2.28519351301433,0.172260514458732,0.305062435162002,0.305062435162002,"tangles"
"54","FAM213B","Exc L6b",0.00889802479006685,3.65261405952125,11.559604771584,0.000748513928391187,0.0042483295942924,0.0042483295942924,"tangles"
"55","TTC34","Exc L6b",-0.00813491718274691,1.76179022346507,1.7833115774696,0.18257560546613,0.318110945015183,0.318110945015183,"tangles"
"56","MEGF6","Exc L6b",-0.00465152313541796,2.04485850278912,0.665061316943059,0.423492120871314,0.585637825232344,0.585637825232344,"tangles"
"57","TPRG1L","Exc L6b",0.0102133599196253,5.31442740752056,34.4754665354177,9.71268950787553e-09,2.78341974549009e-07,2.78341974549009e-07,"tangles"
"58","WRAP73","Exc L6b",-0.00311722728859859,3.60244759820867,1.50325312663609,0.423321346722646,0.585504593229661,0.585504593229661,"tangles"
"59","LRRC47","Exc L6b",0.00225409350345209,4.48083770249065,1.20887067783503,0.272280742071952,0.425317009036738,0.425317009036738,"tangles"
"60","CEP104","Exc L6b",-0.00186745115216304,5.55283526087274,1.39825145066339,0.237786469236437,0.385838956321871,0.385838956321871,"tangles"
"61","DFFB","Exc L6b",0.00273958972820466,4.42352481513092,1.76267567089378,0.324610390722,0.483214616068618,0.483214616068618,"tangles"
"62","C1orf174","Exc L6b",0.00792851996358094,2.91624284037671,4.91475064543633,0.0272441775581388,0.0761201643619602,0.0761201643619602,"tangles"
"63","AJAP1","Exc L6b",0.00588867516273842,7.45092639306351,25.5346197824756,6.88442752263904e-07,1.1722153486329e-05,1.1722153486329e-05,"tangles"
"64","AL365255.1","Exc L6b",-0.00838202460575997,2.13144732099053,1.51485606006335,0.219192333713453,0.363311524053283,0.363311524053283,"tangles"
"65","NPHP4","Exc L6b",-0.00711855244365301,5.75501609953629,18.1347377421316,2.62134746453748e-05,0.000260199745486234,0.000260199745486234,"tangles"
"66","KCNAB2","Exc L6b",0.00201026685972195,7.17294041765769,3.48516139618889,0.0627230619946502,0.144293308138885,0.144293308138885,"tangles"
"67","CHD5","Exc L6b",0.00326431332505277,7.42910335324283,6.78067471368201,0.00959135457683843,0.0333114428793461,0.0333114428793461,"tangles"
"68","RPL22","Exc L6b",0.00742569242594063,5.00077606673336,20.4406311925441,8.32588088197959e-06,9.88611954084414e-05,9.88611954084414e-05,"tangles"
"69","RNF207","Exc L6b",0.000460471099553324,4.07404318530365,0.0281864756728289,0.866764176100977,0.934988055028911,0.934988055028911,"tangles"
"70","ICMT","Exc L6b",0.00419158087373792,3.58285129158416,2.30227816366462,0.130050234308119,0.247972914115774,0.247972914115774,"tangles"
"71","ACOT7","Exc L6b",-0.00330223978059839,6.20080954317818,4.85532058165705,0.0281851718663234,0.0780974478641893,0.0780974478641893,"tangles"
"72","TNFRSF25","Exc L6b",-0.00112302981661832,5.36547231199557,0.314933194124164,0.57501309496317,0.719704138667904,0.719704138667904,"tangles"
"73","PLEKHG5","Exc L6b",-0.00727574863566131,4.85895088169519,12.7777255711568,0.000397916827203186,0.00253766738645631,0.00253766738645631,"tangles"
"74","NOL9","Exc L6b",-0.0042627041069765,5.12785456672701,5.54998168638672,0.0190092332951142,0.0576025168397596,0.0576025168397596,"tangles"
"75","ZBTB48","Exc L6b",-0.0124067435811289,3.58930280058623,19.0080835311269,1.69521942488431e-05,0.000180697067829978,0.000180697067829978,"tangles"
"76","KLHL21","Exc L6b",0.00634021847461852,4.73329462783191,10.6192197146635,0.0012242806158587,0.00640772020269627,0.00640772020269627,"tangles"
"77","PHF13","Exc L6b",0.00800425891976306,3.11455371303559,5.50071183798139,0.0195437307697108,0.0587366511277796,0.0587366511277796,"tangles"
"78","THAP3","Exc L6b",0.00872399799505499,3.0264652087791,7.74928246318067,0.00565316608541131,0.0219391371538668,0.0219391371538668,"tangles"
"79","DNAJC11","Exc L6b",-0.00274042027134683,5.76644138631022,4.40263217044883,0.0365705918916433,0.0955450782498631,0.0955450782498631,"tangles"
"80","CAMTA1","Exc L6b",-0.000154233794140236,9.15311267001129,0.0436129761775172,0.834691856571248,0.914626478578872,0.914626478578872,"tangles"
"81","AL512330.1","Exc L6b",-0.0338733386539921,1.3795380894346,13.5194985572801,0.000271571160908021,0.00184165046317495,0.00184165046317495,"tangles"
"82","VAMP3","Exc L6b",-0.000882288420695278,3.65911052953668,0.111081432765154,0.973321184425111,0.989624944026562,0.989624944026562,"tangles"
"83","PER3","Exc L6b",0.0114084273374004,6.52278186774603,47.692286907931,2.22460492607087e-11,1.18242261154977e-09,1.18242261154977e-09,"tangles"
"84","PARK7","Exc L6b",-0.00201928309551758,5.14401965506143,1.13282903183865,0.287876490569737,0.443873039773865,0.443873039773865,"tangles"
"85","AL034417.4","Exc L6b",0.0161878512198414,2.19560771787209,10.4992460628046,0.00130397066037362,0.00674404023657404,0.00674404023657404,"tangles"
"86","AL034417.3","Exc L6b",-0.0025471424727673,1.48767915115973,0.112454300354005,0.76987512325837,0.870021930342188,0.870021930342188,"tangles"
"87","ERRFI1","Exc L6b",-0.00459694550515035,4.62707392818808,4.92734229204147,0.0270490546744593,0.0756825141727314,0.0756825141727314,"tangles"
"88","AL034417.2","Exc L6b",-0.00786849917401313,2.07265087878269,1.6856529167544,0.194994954123008,0.333898085896526,0.333898085896526,"tangles"
"89","SLC45A1","Exc L6b",-0.0109830280705308,4.29319815026804,20.6902132910625,7.35935386832072e-06,8.8828821527576e-05,8.8828821527576e-05,"tangles"
"90","RERE","Exc L6b",0.00629764497679353,8.62083523865118,55.4275502319082,7.04731510621637e-13,5.06280404411425e-11,5.06280404411425e-11,"tangles"
"91","AL096855.1","Exc L6b",-0.013716895224339,1.82754147647919,4.57909159739269,0.0330270939589522,0.088160038896538,0.088160038896538,"tangles"
"92","ENO1","Exc L6b",0.00207400820978253,5.90237625021923,1.77476132894337,0.18362531600504,0.319379774175367,0.319379774175367,"tangles"
"93","SLC2A5","Exc L6b",-0.00187926588444454,1.53329245950533,0.0841325111852345,0.771938114120144,0.871602005845573,0.871602005845573,"tangles"
"94","MIR34AHG","Exc L6b",0.000848780192217354,3.64353075119498,0.065764863106838,0.797750520594958,0.890374688065373,0.890374688065373,"tangles"
"95","H6PD","Exc L6b",0.00130311311764884,4.37452151661786,0.29619603811272,0.586609442702047,0.729402225719695,0.729402225719695,"tangles"
"96","SPSB1","Exc L6b",-0.0114919209684973,3.30997912674889,8.64311418514554,0.00349211553500078,0.014945988496237,0.014945988496237,"tangles"
"97","SLC25A33","Exc L6b",-0.00665681191948834,3.99245980972887,6.19348289205364,0.0132673164099094,0.0432073461140766,0.0432073461140766,"tangles"
"98","TMEM201","Exc L6b",0.00419301464071382,3.36908486195794,2.10065411267169,0.148094985619338,0.272991026215471,0.272991026215471,"tangles"
"99","PIK3CD","Exc L6b",-0.00748092108881625,4.05894348282494,7.97807255544896,0.00499479583720191,0.019864287893503,0.019864287893503,"tangles"
"100","CLSTN1","Exc L6b",0.00293005380149883,8.57035168268241,10.7815576694794,0.00112426870832057,0.00595559582087798,0.00595559582087798,"tangles"
"101","CTNNBIP1","Exc L6b",-0.00280174525130331,5.10193211400909,1.99341078280694,0.158836867740666,0.287934144505576,0.287934144505576,"tangles"
"102","LZIC","Exc L6b",-0.00222788630704867,4.11634665082018,0.849870202056449,0.522830475502449,0.676510557700471,0.676510557700471,"tangles"
"103","NMNAT1","Exc L6b",-0.00713756441675168,4.4670427396945,9.43227960209648,0.00229190118726982,0.0106681897571941,0.0106681897571941,"tangles"
"104","UBE4B","Exc L6b",0.000274479011351095,7.37038004070889,0.0836779409038658,0.795678910478217,0.888524118003676,0.888524118003676,"tangles"
"105","KIF1B","Exc L6b",-0.00224699107316174,8.76785631793992,8.63135039182846,0.00351420550621705,0.0150160226043761,0.0150160226043761,"tangles"
"106","AL139424.3","Exc L6b",0.00638191705367225,1.55028171077377,0.975009104307862,0.324088366033502,0.4825745090673,0.4825745090673,"tangles"
"107","AL139424.2","Exc L6b",0.00158804621771381,2.5491583495036,0.133165068787585,0.715384098607549,0.82904670178201,0.82904670178201,"tangles"
"108","PGD","Exc L6b",0.00957176551448939,4.46184990179255,19.6614635617061,1.22497768794167e-05,0.000138016222874728,0.000138016222874728,"tangles"
"109","DFFA","Exc L6b",0.00782989479955564,4.83844683879729,16.478334979619,6.02391437565307e-05,0.000522748179107279,0.000522748179107279,"tangles"
"110","PEX14","Exc L6b",-0.00103620159619982,5.89021088402164,0.647451269143169,0.525020637953814,0.678507450051532,0.678507450051532,"tangles"
"111","CASZ1","Exc L6b",-0.00901453177801098,2.12370154915818,2.13195776981364,0.145116800409257,0.26912426825192,0.26912426825192,"tangles"
"112","AL109811.4","Exc L6b",0.00380523709324748,2.32494505825063,0.652829652426316,0.419629219655275,0.581522638319074,0.581522638319074,"tangles"
"113","MASP2","Exc L6b",-0.0174037700755715,2.55565708408721,9.65706788433588,0.00203414113299445,0.00966864800169215,0.00966864800169215,"tangles"
"114","SRM","Exc L6b",0.00712390530573519,5.05131553640184,12.9463925366041,0.000364746970017425,0.00235766806872808,0.00235766806872808,"tangles"
"115","EXOSC10","Exc L6b",0.00318091490003868,5.09680513849947,3.03366237283872,0.0823963892218278,0.177238040365365,0.177238040365365,"tangles"
"116","AL109811.1","Exc L6b",0.000500726630927423,2.15125585191192,0.0112517780272723,0.915581611396323,0.963175230511102,0.963175230511102,"tangles"
"117","MTOR","Exc L6b",-0.00202070154487366,6.04938045930593,2.49272409713487,0.115240044403212,0.226769471996857,0.226769471996857,"tangles"
"118","UBIAD1","Exc L6b",0.00027950477741389,3.16812815901769,0.00686280824052945,0.998554322907616,0.99906233146617,0.99906233146617,"tangles"
"119","DISP3","Exc L6b",0.00269697528748858,2.22011473000085,0.233523404719207,0.629213312165548,0.76319582455482,0.76319582455482,"tangles"
"120","AL031731.1","Exc L6b",0.000592560166608904,1.37112465811036,0.00694716786971782,0.933619208881306,0.971341820746567,0.971341820746567,"tangles"
"121","FBXO2","Exc L6b",0.013066662475037,4.45534736715156,36.7544341566206,3.34575516414429e-09,1.06772344822479e-07,1.06772344822479e-07,"tangles"
"122","FBXO44","Exc L6b",0.0116037753831216,5.74393346875543,61.3839097035671,5.1837619621516e-14,4.91301969581512e-12,4.91301969581512e-12,"tangles"
"123","FBXO6","Exc L6b",0.00622283695604692,2.09765571237441,1.3380821656546,0.248129164668843,0.39795789668781,0.39795789668781,"tangles"
"124","MAD2L2","Exc L6b",-0.00085384874638027,1.76537663518475,0.0166307190147629,0.897460234139463,0.953278955518539,0.953278955518539,"tangles"
"125","MTHFR","Exc L6b",0.00164196402886581,4.46775014755813,0.643120498810894,0.423105005955938,0.585308279144006,0.585308279144006,"tangles"
"126","CLCN6","Exc L6b",-0.00104917236408009,3.96815359269933,0.173716953369414,0.677074412774455,0.801143882021763,0.801143882021763,"tangles"
"127","KIAA2013","Exc L6b",-0.00255217258048573,4.13644224575758,1.20072931154921,0.273898635596812,0.427165665527819,0.427165665527819,"tangles"
"128","PLOD1","Exc L6b",0.0104099802390858,3.68228551360703,16.0371902312927,7.52768915534388e-05,0.000631186368131645,0.000631186368131645,"tangles"
"129","MFN2","Exc L6b",0.00234179917801906,5.27070626774199,2.50232674303854,0.114544563782185,0.225717638024187,0.225717638024187,"tangles"
"130","MIIP","Exc L6b",-0.00220440861747206,2.93829522545818,0.390767984416047,0.595811767984333,0.73636343642557,0.73636343642557,"tangles"
"131","VPS13D","Exc L6b",-0.00296083521602639,7.36109673751645,5.55413671773891,0.0189648574812909,0.0575012724519464,0.0575012724519464,"tangles"
"132","DHRS3","Exc L6b",0.00587256724161592,3.60743779251031,1.80411168301291,0.180050976414974,0.315134276553207,0.315134276553207,"tangles"
"133","PDPN","Exc L6b",-0.0114007989234098,1.86003440726712,2.73710744178162,0.0989019448688671,0.203083307050625,0.203083307050625,"tangles"
"134","PRDM2","Exc L6b",-0.00427050505119582,7.71928251357925,17.7729687516479,3.14181453208734e-05,0.000302880931576778,0.000302880931576778,"tangles"
"135","KAZN","Exc L6b",-0.000380588767794314,10.2597985350592,0.0651294460731736,0.798708768752698,0.890958951984274,0.890958951984274,"tangles"
"136","KAZN-AS1","Exc L6b",0.00286354066394986,1.79042837111317,0.220460599115826,0.638969628405011,0.77204492975731,0.77204492975731,"tangles"
"137","FHAD1","Exc L6b",-0.0222528320914851,3.25777413571402,19.6397961008973,1.2382270230691e-05,0.000138753744686227,0.000138753744686227,"tangles"
"138","AL031283.2","Exc L6b",0.00123214947296052,1.70022164582343,0.0330774754548064,0.855784055606141,0.928259115932989,0.928259115932989,"tangles"
"139","EFHD2","Exc L6b",-0.00238007301545663,6.05988651637491,1.49601248689924,0.222075225346145,0.366930216380057,0.366930216380057,"tangles"
"140","CASP9","Exc L6b",-0.00916289785839698,3.66983895273039,10.1886912342224,0.00153567364118223,0.00769205775126396,0.00769205775126396,"tangles"
"141","DNAJC16","Exc L6b",-0.00352324416796766,5.40607154712284,4.52799689844728,0.0340144371569955,0.0903145672733244,0.0903145672733244,"tangles"
"142","DDI2","Exc L6b",-0.000586012235910653,5.26346474341294,0.128432043252392,0.721022077672412,0.833246007881152,0.833246007881152,"tangles"
"143","PLEKHM2","Exc L6b",-0.000885421457795907,5.67124865986495,0.44368711092526,0.555990809744118,0.70520827230766,0.70520827230766,"tangles"
"144","SLC25A34","Exc L6b",-0.00681183634770682,2.50874705748701,1.96699492398043,0.161617367764723,0.29166391913769,0.29166391913769,"tangles"
"145","UQCRHL","Exc L6b",0.00152753940994747,3.16261600861332,0.197303412022476,0.65716961705915,0.785418534274659,0.785418534274659,"tangles"
"146","AL450998.2","Exc L6b",-0.00109226376066767,3.37167153428169,0.0998968563490561,0.752134153126065,0.856680419252326,0.856680419252326,"tangles"
"147","SPEN","Exc L6b",0.00299795600334686,6.30181609099704,5.21018439476685,0.0230297044349602,0.0668543191011207,0.0668543191011207,"tangles"
"148","ZBTB17","Exc L6b",-0.0050971594795917,3.70251747288056,3.39142914787646,0.0663475377026398,0.150796286673624,0.150796286673624,"tangles"
"149","FBXO42","Exc L6b",0.00340074521937021,7.21019507366093,6.8895252021644,0.00903465851144625,0.0317991683133297,0.0317991683133297,"tangles"
"150","SZRD1","Exc L6b",-0.00271809255587069,3.78908152538063,1.11481476704292,0.327555566199383,0.486172804058009,0.486172804058009,"tangles"
"151","SPATA21","Exc L6b",-0.00452938106896434,1.69912570466635,0.425266507118566,0.514731341458734,0.669721154082886,0.669721154082886,"tangles"
"152","NECAP2","Exc L6b",-0.00177916139256544,3.55531152659191,0.406679466111893,0.524059653965963,0.677488129486154,0.677488129486154,"tangles"
"153","LINC01772","Exc L6b",-0.00667980764532652,1.85407261389141,1.2632052378141,0.261784084257075,0.413518975664314,0.413518975664314,"tangles"
"154","NBPF1","Exc L6b",0.00232267259791939,5.14313165212861,0.922033510617139,0.337577418347575,0.497667309113792,0.497667309113792,"tangles"
"155","CROCC","Exc L6b",0.00429445582567284,6.00725851934126,7.26713770242485,0.00734793347253168,0.026997906894755,0.026997906894755,"tangles"
"156","BX284668.5","Exc L6b",0.00429158397173201,1.55210639714099,0.3315055861938,0.565128786796996,0.711847818413104,0.711847818413104,"tangles"
"157","AL049569.1","Exc L6b",-0.0191635155428714,3.12704934142929,18.5245598068835,2.15739393399008e-05,0.000220691019268309,0.000220691019268309,"tangles"
"158","ATP13A2","Exc L6b",-0.00217633584052122,6.25534047408897,2.91219223144581,0.0887630875111884,0.187450960511883,0.187450960511883,"tangles"
"159","SDHB","Exc L6b",-0.00423075927478019,5.22482160713539,6.11068305392551,0.0138921605381211,0.0447683101985789,0.0447683101985789,"tangles"
"160","RCC2","Exc L6b",0.0104801937587716,4.08647445356535,18.9423221163753,1.75166717423134e-05,0.000185832634202169,0.000185832634202169,"tangles"
"161","ARHGEF10L","Exc L6b",0.00427806174378246,4.51555370904494,3.44906649476277,0.0640930334741557,0.146587541161345,0.146587541161345,"tangles"
"162","ACTL8","Exc L6b",-0.0156447604150407,1.09701195537743,2.64215349035075,0.104925715324025,0.211721980145298,0.211721980145298,"tangles"
"163","AL357509.1","Exc L6b",0.0118961248644487,3.05676078827328,9.39275597736749,0.00234055405768058,0.0108336659463729,0.0108336659463729,"tangles"
"164","LINC01654","Exc L6b",0.00740044097244021,2.75738168282646,2.83874452473802,0.0928710773068277,0.19384618570674,0.19384618570674,"tangles"
"165","IGSF21","Exc L6b",0.00402796875932716,7.57970367827227,6.88289273091783,0.009067608208627,0.0318723592373388,0.0318723592373388,"tangles"
"166","PAX7","Exc L6b",-0.00760671953432301,1.78098558288281,1.29782630462276,0.255357947921387,0.405976818375827,0.405976818375827,"tangles"
"167","IFFO2","Exc L6b",-0.00459842638331418,3.05043200653428,1.50615117213907,0.220518488967015,0.365143320740443,0.365143320740443,"tangles"
"168","UBR4","Exc L6b",0.00137629736666529,6.21105901396884,1.44563798830418,0.231649714152477,0.378732718773866,0.378732718773866,"tangles"
"169","AL035413.1","Exc L6b",-0.00497033882394932,3.73958793711443,3.07276609240915,0.0804536366114396,0.174253450551732,0.174253450551732,"tangles"
"170","EMC1","Exc L6b",-0.00265303935627165,4.26612562969009,1.41157784001448,0.23556734698032,0.383384821562157,0.383384821562157,"tangles"
"171","MRTO4","Exc L6b",-0.0095826349420168,3.93210136909619,15.6196068009603,9.30032092676731e-05,0.000753460088263801,0.000753460088263801,"tangles"
"172","AKR7A3","Exc L6b",0.00499867916687997,1.33663088505471,0.429240247101649,0.512774777365448,0.668114747187626,0.668114747187626,"tangles"
"173","AKR7A2","Exc L6b",-0.00669725188139597,3.45273203820807,5.38249920613556,0.0208907824267557,0.0619790080935599,0.0619790080935599,"tangles"
"174","PQLC2","Exc L6b",0.000575718639135827,2.94137569708234,0.0274134771551329,0.878396126545071,0.941981205025806,0.941981205025806,"tangles"
"175","CAPZB","Exc L6b",0.000406710602663067,6.89007828337412,0.140016646372511,0.708481800177215,0.824082815480417,0.824082815480417,"tangles"
"176","NBL1","Exc L6b",0.00309095000968986,5.19334315801042,2.21577211636715,0.137470389293588,0.258432505049112,0.258432505049112,"tangles"
"177","TMCO4","Exc L6b",-0.00866452137554968,1.64254835149345,1.51123060086608,0.21974349366896,0.364071649736072,0.364071649736072,"tangles"
"178","OTUD3","Exc L6b",-0.00647133202620842,5.18671361439514,8.18291248502243,0.00447206326816738,0.0182135571830384,0.0182135571830384,"tangles"
"179","CAMK2N1","Exc L6b",0.0137363633634399,6.81322446091894,49.3686711523226,1.04621173750833e-11,5.96378596602121e-10,5.96378596602121e-10,"tangles"
"180","MUL1","Exc L6b",0.0022424146564202,3.38533246265547,0.567602297028376,0.451699087250179,0.612335214315285,0.612335214315285,"tangles"
"181","FAM43B","Exc L6b",0.00976828541513996,4.10213906028828,16.4817422719384,6.01356743308451e-05,0.000522138280489617,0.000522138280489617,"tangles"
"182","CDA","Exc L6b",-0.0474292733118037,1.07504922591632,12.202638607073,0.00053582938611305,0.0032237872779031,0.0032237872779031,"tangles"
"183","PINK1","Exc L6b",0.00122566827145902,5.79908152583066,0.478414699630485,0.489581106760358,0.648692904889735,0.648692904889735,"tangles"
"184","PINK1-AS","Exc L6b",-0.0162400891104458,1.55414218620839,4.68426835614895,0.0310881072537483,0.0841405799799109,0.0841405799799109,"tangles"
"185","DDOST","Exc L6b",-0.0078430641399148,4.05140810734353,9.8330952187268,0.00185305321854245,0.00896099144195743,0.00896099144195743,"tangles"
"186","KIF17","Exc L6b",-0.00221538279387132,4.63166896606824,0.982456658697624,0.322249841664609,0.48072597748765,0.48072597748765,"tangles"
"187","SH2D5","Exc L6b",-0.0187431335459599,3.11534439513257,22.5169883584261,2.99491336149082e-06,4.12962067627827e-05,4.12962067627827e-05,"tangles"
"188","HP1BP3","Exc L6b",0.00733218943091615,7.20837853945293,55.182940432946,7.85147779463443e-13,5.57697863625385e-11,5.57697863625385e-11,"tangles"
"189","EIF4G3","Exc L6b",-0.000872380891956167,9.10310144958352,1.18692860693895,0.980736968966416,0.991622335510403,0.991622335510403,"tangles"
