"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"2291","SMARCC1","Inh RYR3 TSHZ2",-0.0013134853668405,6.75417492112875,0.606274355533583,0.436687212524836,0.706340034957432,0.706340034957432,"tangles"
"2292","DHX30","Inh RYR3 TSHZ2",-0.00283596735422944,6.05904572609821,1.67339597142567,0.196603972214098,0.466466507570427,0.466466507570427,"tangles"
"2293","MAP4","Inh RYR3 TSHZ2",0.00132996291491162,7.32091847533456,0.821983003783498,0.365185740910694,0.646848545485168,0.646848545485168,"tangles"
"2294","ZNF589","Inh RYR3 TSHZ2",-0.00704130609630212,6.08139063023815,8.11505913003577,0.00463299256626814,0.0476334326470853,0.0476334326470853,"tangles"
"2295","FBXW12","Inh RYR3 TSHZ2",-0.00119381082631647,3.29927178989198,0.0240163663282264,0.876927015453891,0.963189734647063,0.963189734647063,"tangles"
"2296","PLXNB1","Inh RYR3 TSHZ2",-0.000952217136734179,4.36657051592589,0.0572576352816748,0.811015365667401,0.932595169890958,0.932595169890958,"tangles"
"2297","TMA7","Inh RYR3 TSHZ2",-0.00253116264908302,5.15839325600887,0.600548240353057,0.438859416066485,0.708051570943182,0.708051570943182,"tangles"
"2298","SHISA5","Inh RYR3 TSHZ2",-0.00464383610554797,4.47328189904361,1.32802693307534,0.249893821348898,0.528750245569024,0.528750245569024,"tangles"
"2299","PFKFB4","Inh RYR3 TSHZ2",0.00300428865423143,5.27413500812915,1.03209426654555,0.310325144450184,0.591408842816636,0.591408842816636,"tangles"
"2300","COL7A1","Inh RYR3 TSHZ2",-0.00884064840677359,4.88802046487043,5.06716536147732,0.0249642917201444,0.140989741475786,0.140989741475786,"tangles"
"2301","UQCRC1","Inh RYR3 TSHZ2",0.000768189816699783,4.88228510754934,0.0551536946195198,0.814455265528151,0.933749844856592,0.933749844856592,"tangles"
"2302","SLC26A6","Inh RYR3 TSHZ2",0.00600902970802705,3.43049149635685,1.02853667302594,0.32568930948027,0.606548271623621,0.606548271623621,"tangles"
"2303","CELSR3","Inh RYR3 TSHZ2",0.00423196984018027,4.81733033050307,1.42276502676421,0.233706273375617,0.512352898053054,0.512352898053054,"tangles"
"2304","NCKIPSD","Inh RYR3 TSHZ2",0.000348255642116011,4.77787938724709,0.0110866255471242,0.959193499614574,0.994511970559945,0.994511970559945,"tangles"
"2305","IP6K2","Inh RYR3 TSHZ2",0.00453626503312177,6.16986646978114,5.25089369746077,0.0224916713454002,0.131705223982628,0.131705223982628,"tangles"
"2306","PRKAR2A","Inh RYR3 TSHZ2",-0.0018938856481462,7.01872325455341,1.45923566881003,0.227816341245099,0.504141258791543,0.504141258791543,"tangles"
"2307","SLC25A20","Inh RYR3 TSHZ2",-0.00342480671873823,3.43024493349619,0.278318908050902,0.598118533228145,0.815724378655172,0.815724378655172,"tangles"
"2308","ARIH2","Inh RYR3 TSHZ2",-0.000894876588173145,6.61712968620098,0.282628634397995,0.72363467468581,0.890072165600294,0.890072165600294,"tangles"
"2309","P4HTM","Inh RYR3 TSHZ2",-0.00577609360728454,6.21252480125816,7.57424723551725,0.00620967617531466,0.057922484306754,0.057922484306754,"tangles"
"2310","WDR6","Inh RYR3 TSHZ2",0.00524372154188297,5.78410693089667,4.66055709486677,0.0314997517534354,0.162668732941352,0.162668732941352,"tangles"
"2311","DALRD3","Inh RYR3 TSHZ2",-0.011979657555349,3.88237106698747,5.15211026989827,0.0237876660946262,0.136221556620008,0.136221556620008,"tangles"
"2312","NDUFAF3","Inh RYR3 TSHZ2",0.00265601592736432,3.42602114161314,0.193450841504775,0.66031437400361,0.853899690168014,0.853899690168014,"tangles"
"2313","IMPDH2","Inh RYR3 TSHZ2",-0.00305294370755709,3.22829229715199,0.173615678935166,0.677157664097632,0.863582197556094,0.863582197556094,"tangles"
"2314","QRICH1","Inh RYR3 TSHZ2",-0.00139774164810604,6.22975260072578,0.436438670864036,0.574517555805736,0.803236348330261,0.803236348330261,"tangles"
"2315","QARS","Inh RYR3 TSHZ2",-0.00535932160184064,3.60539727211774,0.790385847019566,0.374555886313438,0.653992633538583,0.653992633538583,"tangles"
"2316","USP19","Inh RYR3 TSHZ2",0.00739249512349354,3.89268564682684,2.67726291087161,0.10263315425403,0.326746186214436,0.326746186214436,"tangles"
"2317","KLHDC8B","Inh RYR3 TSHZ2",-0.00776752539690755,4.39092486345809,3.40174486702459,0.0659194769792728,0.252448212024838,0.252448212024838,"tangles"
"2318","CCDC36","Inh RYR3 TSHZ2",-0.00156588276457929,3.28613578615982,0.0351974198379393,0.85128449045735,0.951121315842288,0.951121315842288,"tangles"
"2319","C3orf62","Inh RYR3 TSHZ2",-0.000123631436524358,4.5695090435051,0.00115765037002306,0.97287598551054,0.996851505800949,0.996851505800949,"tangles"
"2320","USP4","Inh RYR3 TSHZ2",-0.00295952797841257,6.03444615125021,1.69245113314323,0.194080448379121,0.463141768335458,0.463141768335458,"tangles"
"2321","RHOA","Inh RYR3 TSHZ2",0.00420877422490628,5.76684927568319,3.1440413316602,0.0770199315081464,0.276853203265171,0.276853203265171,"tangles"
"2322","TCTA","Inh RYR3 TSHZ2",-0.00376789973340472,4.13558756955926,0.627130087418591,0.42891279664685,0.700521409014345,0.700521409014345,"tangles"
"2323","DAG1","Inh RYR3 TSHZ2",0.00115921177939099,5.16577130976607,0.141743876712197,0.706767333089633,0.880350633509588,0.880350633509588,"tangles"
"2324","BSN","Inh RYR3 TSHZ2",-0.00102994390598559,6.43381099172545,0.334955947309947,0.572784682879258,0.801429749548922,0.801429749548922,"tangles"
"2325","APEH","Inh RYR3 TSHZ2",0.00436220407549328,3.50558032072504,0.53777997643053,0.463814413218919,0.726358210043391,0.726358210043391,"tangles"
"2326","RNF123","Inh RYR3 TSHZ2",-0.00381900104998436,4.63457293062285,1.01884366815963,0.313447123753245,0.594047849291132,0.594047849291132,"tangles"
"2327","IP6K1","Inh RYR3 TSHZ2",0.00154384417220785,6.27005597260356,0.593741395430095,0.46334611102975,0.726075941843778,0.726075941843778,"tangles"
"2328","CAMKV","Inh RYR3 TSHZ2",0.0043347380488905,6.09731355757654,3.84644092817113,0.0505944972664075,0.216206457625756,0.216206457625756,"tangles"
"2329","MON1A","Inh RYR3 TSHZ2",-0.00504035826459567,3.88824143611571,0.879681224102722,0.348895299481758,0.630816065995675,0.630816065995675,"tangles"
"2330","RBM6","Inh RYR3 TSHZ2",-0.00160570199599507,8.20645034410225,1.89257671837901,0.232912483693081,0.511062239707603,0.511062239707603,"tangles"
"2331","RBM5","Inh RYR3 TSHZ2",0.00197245063869551,6.7269413163074,1.10750644439737,0.293305224825368,0.573673898375281,0.573673898375281,"tangles"
"2332","GNAI2","Inh RYR3 TSHZ2",0.00148070658623025,5.663678773889,0.350716838411683,0.554066071506996,0.788062700268084,0.788062700268084,"tangles"
"2333","IFRD2","Inh RYR3 TSHZ2",0.00945992968174552,3.69119593936973,3.20017773722356,0.0747019773637084,0.271229994151856,0.271229994151856,"tangles"
"2334","TUSC2","Inh RYR3 TSHZ2",-0.00250942981959605,3.92624106808122,0.250233008935314,0.617205757072113,0.828236155381822,0.828236155381822,"tangles"
"2335","RASSF1","Inh RYR3 TSHZ2",0.00458299249781346,3.67499170404017,0.76551677594903,0.391031703800236,0.668034831512851,0.668034831512851,"tangles"
"2336","NPRL2","Inh RYR3 TSHZ2",-0.00558011306848791,4.17708625890971,1.50048607126025,0.221415916895756,0.496700697364189,0.496700697364189,"tangles"
"2337","TMEM115","Inh RYR3 TSHZ2",0.0172383665219916,3.49842078768984,10.5095622683829,0.00129437269831424,0.0195624345064843,0.0195624345064843,"tangles"
"2338","CACNA2D2","Inh RYR3 TSHZ2",0.00198189386863838,5.31504477465506,0.467120449731974,0.494738788956285,0.750914501542945,0.750914501542945,"tangles"
"2339","C3orf18","Inh RYR3 TSHZ2",-0.00192016268887528,3.70045202263103,0.110105323929608,0.740210439070996,0.897347439378057,0.897347439378057,"tangles"
"2340","HEMK1","Inh RYR3 TSHZ2",-0.000754599853099329,3.52520289414054,0.0153526783171305,0.932595261167803,0.986083590103304,0.986083590103304,"tangles"
"2341","DOCK3","Inh RYR3 TSHZ2",-0.00146019738148974,10.1218597501149,3.05991164472435,0.0810676664663579,0.285766390901637,0.285766390901637,"tangles"
"2342","MANF","Inh RYR3 TSHZ2",-0.015405510297568,3.47423542031793,5.49853904894231,0.0195554613190951,0.121413880207868,0.121413880207868,"tangles"
"2343","RBM15B","Inh RYR3 TSHZ2",-0.00327516380029507,3.71387242668764,0.349477282628132,0.564975358858237,0.795048892911631,0.795048892911631,"tangles"
"2344","DCAF1","Inh RYR3 TSHZ2",-0.00137297678003366,5.22387038825501,0.202096872226709,0.653294462262,0.849937595974815,0.849937595974815,"tangles"
"2345","RAD54L2","Inh RYR3 TSHZ2",-0.00183139434780359,5.82275788817263,0.660418920745878,0.416929940676242,0.690348693898969,0.690348693898969,"tangles"
"2346","TEX264","Inh RYR3 TSHZ2",-0.000281419219326841,3.88659341384456,0.00266005844727205,0.958894319832493,0.994511970559945,0.994511970559945,"tangles"
"2347","PCBP4","Inh RYR3 TSHZ2",-0.00750213887810377,6.0883220194783,10.7568135893815,0.00113662962580271,0.0178832598069792,0.0178832598069792,"tangles"
"2348","RPL29","Inh RYR3 TSHZ2",-0.00255989152296606,5.69836146073109,0.851058493606611,0.35684880619199,0.63856914253208,0.63856914253208,"tangles"
"2349","DUSP7","Inh RYR3 TSHZ2",-0.00391908454754653,3.28968378013598,0.349391778843179,0.554815285718353,0.788368167135371,0.788368167135371,"tangles"
"2350","POC1A","Inh RYR3 TSHZ2",-0.00768745230706672,2.91742387044145,0.670696186864536,0.41333139379722,0.687287783720145,0.687287783720145,"tangles"
"2351","WDR82","Inh RYR3 TSHZ2",0.00951952515412903,5.97545081427956,21.8443734889537,4.13554856199975e-06,0.000273036069161351,0.000273036069161351,"tangles"
"2352","DNAH1","Inh RYR3 TSHZ2",-0.00672020312551589,4.66459219458662,3.5472970352553,0.060419522765345,0.239651176357071,0.239651176357071,"tangles"
"2353","BAP1","Inh RYR3 TSHZ2",0.00484507152430057,4.15222387808602,1.33555542794721,0.24855828091986,0.527466747026971,0.527466747026971,"tangles"
"2354","PHF7","Inh RYR3 TSHZ2",-0.00611497181287067,4.25655602352142,1.71550971569344,0.191077376942071,0.45965544287165,0.45965544287165,"tangles"
"2355","NISCH","Inh RYR3 TSHZ2",-0.00298698949257179,6.32183518235471,2.16513847518377,0.183663988526736,0.449899147047702,0.449899147047702,"tangles"
"2356","NT5DC2","Inh RYR3 TSHZ2",0.0164813593892977,3.75387405314383,12.2511105883223,0.000521178512967151,0.0101633888107726,0.0101633888107726,"tangles"
"2357","SMIM4","Inh RYR3 TSHZ2",0.00568893436951535,5.06734376547029,2.98422861783168,0.0849062735808781,0.292269910246221,0.292269910246221,"tangles"
"2358","PBRM1","Inh RYR3 TSHZ2",-0.000243077733226846,7.07071304836978,0.0258620559201073,0.872324636165431,0.961126802128509,0.961126802128509,"tangles"
"2359","GNL3","Inh RYR3 TSHZ2",0.00259181922952447,4.34579883966999,0.462258104736578,0.496991847281228,0.752309937921694,0.752309937921694,"tangles"
"2360","GLT8D1","Inh RYR3 TSHZ2",-0.00506814547458355,4.34258039549634,1.48647273748126,0.223534206259696,0.499496046438952,0.499496046438952,"tangles"
"2361","SPCS1","Inh RYR3 TSHZ2",-0.00681491326475839,5.15757776046566,4.93043006094823,0.0269874647584461,0.148276366117723,0.148276366117723,"tangles"
"2362","NEK4","Inh RYR3 TSHZ2",-0.00132648576119886,5.84860034466939,0.303959209962069,0.699467437062729,0.876726953127454,0.876726953127454,"tangles"
"2363","ITIH4","Inh RYR3 TSHZ2",-0.00374321781441026,3.15724293824296,0.23095377375638,0.63109897641844,0.836164461781151,0.836164461781151,"tangles"
"2364","SFMBT1","Inh RYR3 TSHZ2",0.000324265202810752,5.84985932157651,0.0155056014624312,0.900969397518045,0.973381278175166,0.973381278175166,"tangles"
"2365","AC096887.1","Inh RYR3 TSHZ2",-0.0144491466963304,3.93967110260452,5.41027373912848,0.0205533815063102,0.125423940719947,0.125423940719947,"tangles"
"2366","PRKCD","Inh RYR3 TSHZ2",-0.00916264347510636,3.83774290298541,2.35625317942898,0.125628486151297,0.36473824928502,0.36473824928502,"tangles"
"2367","TKT","Inh RYR3 TSHZ2",-0.00191124942001614,5.5342177600989,0.552702746040935,0.457682993698454,0.723062781681819,0.723062781681819,"tangles"
"2368","DCP1A","Inh RYR3 TSHZ2",0.00266756086489795,6.33861373246359,1.89112885924145,0.169899210980418,0.430356701440958,0.430356701440958,"tangles"
"2369","CACNA1D","Inh RYR3 TSHZ2",-0.00411857521675345,9.53970581940131,17.5765578142397,3.44955896167034e-05,0.00141864535384073,0.00141864535384073,"tangles"
"2370","CHDH","Inh RYR3 TSHZ2",-0.000223025836187565,5.02641926305384,0.00491401450002508,0.944151570349116,0.990573824137719,0.990573824137719,"tangles"
"2371","IL17RB","Inh RYR3 TSHZ2",0.00269773524452508,5.10321694537456,0.644938827593442,0.42243893314458,0.694827289587462,0.694827289587462,"tangles"
"2372","ACTR8","Inh RYR3 TSHZ2",-0.00925650588973844,3.76025222568857,2.59596026486,0.10798147262857,0.335717846912328,0.335717846912328,"tangles"
"2373","SELENOK","Inh RYR3 TSHZ2",-0.000642843064096162,4.59074900261675,0.0345339855434601,0.85267646758406,0.952058784967667,0.952058784967667,"tangles"
"2374","CACNA2D3","Inh RYR3 TSHZ2",-0.00449306612998292,9.12168344789791,10.8237723438619,0.00109737569740165,0.0173974536454477,0.0173974536454477,"tangles"
"2375","LRTM1","Inh RYR3 TSHZ2",-0.00579312853507037,3.61949996973376,0.893238764369602,0.34521233642299,0.627329144602345,0.627329144602345,"tangles"
"2376","ERC2","Inh RYR3 TSHZ2",0.000205222368426492,9.11972030093631,0.0412812751559079,0.93116648550405,0.985714477952256,0.985714477952256,"tangles"
"2377","CCDC66","Inh RYR3 TSHZ2",-0.00352605216256312,6.96702213092381,4.66535818990476,0.0314129244973255,0.162668732941352,0.162668732941352,"tangles"
"2378","FAM208A","Inh RYR3 TSHZ2",0.000269017913047164,6.33083331151126,0.0194842844340701,0.968902549931593,0.996770904060493,0.996770904060493,"tangles"
"2379","ARHGEF3","Inh RYR3 TSHZ2",0.0077579538539261,7.54481254720944,28.8386328944078,1.3860666154346e-07,1.67687146552724e-05,1.67687146552724e-05,"tangles"
"2380","APPL1","Inh RYR3 TSHZ2",-0.00111000957784018,6.13129458092938,0.250641180814096,0.616918940675158,0.828118810702698,0.828118810702698,"tangles"
"2381","DNAH12","Inh RYR3 TSHZ2",0.0105454473837048,3.42272352513745,3.02908799549533,0.082607828505489,0.288098558916008,0.288098558916008,"tangles"
"2382","PDE12","Inh RYR3 TSHZ2",0.00670194679127425,4.35360832445065,3.07122813785096,0.0805100457193567,0.285028935670932,0.285028935670932,"tangles"
"2383","ARF4","Inh RYR3 TSHZ2",-0.00329106406788929,4.93425526239936,1.08604675803808,0.298023082304547,0.57827244294565,0.57827244294565,"tangles"
"2384","DENND6A","Inh RYR3 TSHZ2",-0.00278673035974164,6.37753860156147,2.01673705766794,0.231960832061928,0.509602244062708,0.509602244062708,"tangles"
"2385","DENND6A-AS1","Inh RYR3 TSHZ2",-0.000124524594805609,4.1011867772587,0.000936469986953008,0.975603459752118,0.997219746293474,0.997219746293474,"tangles"
"2386","SLMAP","Inh RYR3 TSHZ2",0.00134829397260553,7.33778074081719,0.960656439829451,0.32765618759265,0.608663136756722,0.608663136756722,"tangles"
"2387","FLNB","Inh RYR3 TSHZ2",-0.000753523916621967,6.63882796240465,0.137639012355249,0.71084993381081,0.882612696813123,0.882612696813123,"tangles"
"2388","ABHD6","Inh RYR3 TSHZ2",-0.00327980098025723,5.70242510795416,1.68076897776598,0.195623001809471,0.46511318938138,0.46511318938138,"tangles"
"2389","RPP14","Inh RYR3 TSHZ2",0.0034022700934801,4.29422889170231,0.706626687596472,0.401103936858453,0.676892458796707,0.676892458796707,"tangles"
"2390","PXK","Inh RYR3 TSHZ2",0.000472364495567954,6.22963786735892,0.0696231044577784,0.853150498880502,0.952058784967667,0.952058784967667,"tangles"
"2391","PDHB","Inh RYR3 TSHZ2",0.00170766845789013,4.07657155000932,0.134640640601408,0.808888421574366,0.931825702249993,0.931825702249993,"tangles"
"2392","KCTD6","Inh RYR3 TSHZ2",0.00129906938374801,4.51909618450452,0.117791742881289,0.908708877143267,0.977083554929869,0.977083554929869,"tangles"
"2393","FAM107A","Inh RYR3 TSHZ2",0.00278476498576477,5.24788762677139,0.760485356688818,0.383737093929057,0.661193020941645,0.661193020941645,"tangles"
"2394","C3orf67","Inh RYR3 TSHZ2",0.00290549733003368,4.45532264273106,0.419842706112877,0.517413779034182,0.765371925515782,0.765371925515782,"tangles"
"2395","C3orf67-AS1","Inh RYR3 TSHZ2",0.0149378782494866,8.21473692181815,76.0792763105708,9.1184342648753e-17,1.26249788194012e-13,1.26249788194012e-13,"tangles"
"2396","AC114400.1","Inh RYR3 TSHZ2",0.00853457955606778,3.68864605153048,1.86154558279216,0.173268296530661,0.433845287113896,0.433845287113896,"tangles"
"2397","FHIT","Inh RYR3 TSHZ2",0.00645875832834019,8.05304207478685,9.93005772947696,0.00175728974154935,0.0243848412800072,0.0243848412800072,"tangles"
"2398","PTPRG","Inh RYR3 TSHZ2",0.00182723189320663,9.53386883314162,2.98968145416342,0.0846232197585773,0.291704875647593,0.291704875647593,"tangles"
"2399","C3orf14","Inh RYR3 TSHZ2",0.00731742297319118,5.22779371578031,6.35209299070484,0.0121404075314264,0.0887282218469818,0.0887282218469818,"tangles"
"2400","CADPS","Inh RYR3 TSHZ2",0.00382587009459323,9.51884587675524,13.9788995245376,0.000213854325027414,0.00539441041329272,0.00539441041329272,"tangles"
"2401","SYNPR","Inh RYR3 TSHZ2",0.00309442663741435,10.6606532887977,12.8575614254154,0.000380771624705835,0.00813858527523055,0.00813858527523055,"tangles"
"2402","SYNPR-AS1","Inh RYR3 TSHZ2",-0.00173634509032824,3.57242753128393,0.0887408221871902,0.765949774015803,0.909003477528179,0.909003477528179,"tangles"
"2403","THOC7","Inh RYR3 TSHZ2",0.00264966153452233,5.00064836974346,0.638013354646664,0.424938892576802,0.697007179202255,0.697007179202255,"tangles"
"2404","ATXN7","Inh RYR3 TSHZ2",-0.000610878695013806,4.12982138928725,0.0173649811011999,0.895232248545819,0.971901816442712,0.971901816442712,"tangles"
"2405","PSMD6-AS2","Inh RYR3 TSHZ2",-0.000762000878076656,3.86698173321089,0.02194516184128,0.882313043894075,0.965710935069554,0.965710935069554,"tangles"
"2406","PSMD6","Inh RYR3 TSHZ2",0.0138964842224295,4.01273481229897,9.25367214673111,0.00251636847802355,0.0313564676046514,0.0313564676046514,"tangles"
"2407","PRICKLE2","Inh RYR3 TSHZ2",-0.00653413574848325,8.72408899724015,22.6591065434197,2.77110066665147e-06,0.000195088618119458,0.000195088618119458,"tangles"
"2408","ADAMTS9","Inh RYR3 TSHZ2",0.0136708991885495,5.43144015832759,12.5735055017656,0.00044100313032074,0.00910817483698327,0.00910817483698327,"tangles"
"2409","ADAMTS9-AS2","Inh RYR3 TSHZ2",-0.00155235559661828,7.09570561255904,0.177389889182471,0.673868334433144,0.862211039672596,0.862211039672596,"tangles"
"2410","MAGI1","Inh RYR3 TSHZ2",-0.000259354963719359,9.43092597351806,0.0781395723198613,0.779989399791568,0.916756075344532,0.916756075344532,"tangles"
"2411","SLC25A26","Inh RYR3 TSHZ2",-0.00878953493011811,6.00466795851322,12.0933970231018,0.000565637819259259,0.0108104491806589,0.0108104491806589,"tangles"
"2412","LRIG1","Inh RYR3 TSHZ2",-0.00119137493450279,6.41615230902729,0.342825935630999,0.833099851405166,0.94117414351174,0.94117414351174,"tangles"
"2413","SUCLG2","Inh RYR3 TSHZ2",0.00020715188811955,3.71941942008652,0.00113055534446278,0.9731951648856,0.996851505800949,0.996851505800949,"tangles"
"2414","SUCLG2-AS1","Inh RYR3 TSHZ2",0.00444722913603914,4.51458070210374,0.767412346804005,0.381581981876897,0.659028839385726,0.659028839385726,"tangles"
"2415","FAM19A1","Inh RYR3 TSHZ2",-0.00765018215711567,2.76406452648634,0.21239089154167,0.645168186413911,0.84543376891504,0.84543376891504,"tangles"
"2416","EOGT","Inh RYR3 TSHZ2",-0.00700876044177066,3.93189038241241,1.75548806408254,0.185998565766515,0.453997175246448,0.453997175246448,"tangles"
"2417","TMF1","Inh RYR3 TSHZ2",0.00399509465153559,5.60068845671425,2.89995554289789,0.0894142038635707,0.302112362891528,0.302112362891528,"tangles"
"2418","UBA3","Inh RYR3 TSHZ2",0.00208452042055133,5.99383115360444,0.844782032868037,0.358626064534871,0.640490399671926,0.640490399671926,"tangles"
"2419","ARL6IP5","Inh RYR3 TSHZ2",0.0015862497273563,5.9344112968756,0.495088911734855,0.482104543018806,0.741301173563344,0.741301173563344,"tangles"
"2420","LMOD3","Inh RYR3 TSHZ2",-0.00428098254791305,2.94701796631713,0.220593316277351,0.638862386314952,0.841351109265549,0.841351109265549,"tangles"
"2421","FRMD4B","Inh RYR3 TSHZ2",0.00290542971235647,3.5143206048482,0.145354610751124,0.703231636488367,0.878845594452065,0.878845594452065,"tangles"
"2422","MITF","Inh RYR3 TSHZ2",0.00261160583805684,6.14434822682309,1.06110650587978,0.30362976295951,0.584329031079297,0.584329031079297,"tangles"
"2423","FOXP1","Inh RYR3 TSHZ2",0.00290856551502479,7.21453475801312,3.70855680019387,0.0548932472006432,0.226423288105665,0.226423288105665,"tangles"
"2424","EIF4E3","Inh RYR3 TSHZ2",0.000530176173015061,5.99054703111926,0.056977442006643,0.898681753678127,0.97310334833013,0.97310334833013,"tangles"
"2425","GPR27","Inh RYR3 TSHZ2",0.00327186445562899,3.85743665307842,0.387633750603341,0.53392588549376,0.77454812793716,0.77454812793716,"tangles"
"2426","LINC00877","Inh RYR3 TSHZ2",-0.00635378920720022,3.18138730989602,0.579363690332831,0.447042294810843,0.714756606829024,0.714756606829024,"tangles"
"2427","LINC00870","Inh RYR3 TSHZ2",-0.00314024421553352,3.22505919141684,0.154092793353853,0.694878420732725,0.87463434351015,0.87463434351015,"tangles"
"2428","RYBP","Inh RYR3 TSHZ2",-0.000343018989320438,6.36501293629323,0.027050006995439,0.90900507302812,0.977149086870549,0.977149086870549,"tangles"
"2429","SHQ1","Inh RYR3 TSHZ2",8.87928725622972e-06,4.47899677092148,3.07728571373683e-06,0.998601272998943,0.999931213486646,0.999931213486646,"tangles"
"2430","GXYLT2","Inh RYR3 TSHZ2",-0.00053600024027048,3.86237351159953,0.00808988485417498,0.9283801133638,0.984221932331659,0.984221932331659,"tangles"
"2431","PPP4R2","Inh RYR3 TSHZ2",0.00379393342306768,5.963217780485,3.50971147143833,0.061791057630242,0.242742234908716,0.242742234908716,"tangles"
"2432","PDZRN3","Inh RYR3 TSHZ2",0.0107723780930448,7.2682245013929,14.3639972091009,0.000175589823353922,0.00455658865720387,0.00455658865720387,"tangles"
"2433","CNTN3","Inh RYR3 TSHZ2",0.00577980321221835,9.12975922378069,24.2520473829154,1.27163091569532e-06,0.000104248637108417,0.000104248637108417,"tangles"
"2434","LINC02018","Inh RYR3 TSHZ2",-0.00533301019659734,4.23163090836626,1.12673492195377,0.289158964207154,0.570218365720105,0.570218365720105,"tangles"
"2435","ZNF717","Inh RYR3 TSHZ2",-0.00696293422027235,5.57165763926731,7.13759157173223,0.00787897152478841,0.0670627487502653,0.0670627487502653,"tangles"
"2436","ROBO2","Inh RYR3 TSHZ2",0.00190281422447427,12.4067247095279,4.67403402479718,0.0312566583893932,0.162490287939186,0.162490287939186,"tangles"
"2437","ROBO1","Inh RYR3 TSHZ2",-0.00146899918603783,10.8879213004448,1.12978622079191,0.28850791307437,0.569656344720033,0.569656344720033,"tangles"
"2438","GBE1","Inh RYR3 TSHZ2",0.00153435043368112,5.97767367062711,0.403024018331423,0.525920462142151,0.770490752017699,0.770490752017699,"tangles"
"2439","LINC02008","Inh RYR3 TSHZ2",0.00567350084237111,5.63865050111602,1.5997627795213,0.206725696651505,0.479525112802383,0.479525112802383,"tangles"
"2440","CADM2","Inh RYR3 TSHZ2",0.00488548261415137,11.9098283776869,21.830866978831,4.16313723943959e-06,0.000273036069161351,0.000273036069161351,"tangles"
"2441","AC107204.1","Inh RYR3 TSHZ2",0.00172954453193726,4.70101795597158,0.159712674598009,0.689649699713145,0.871199854561992,0.871199854561992,"tangles"
"2442","CHMP2B","Inh RYR3 TSHZ2",0.00313776837044323,4.6407935727872,0.795038814274964,0.427300034554929,0.699131529751703,0.699131529751703,"tangles"
"2443","CGGBP1","Inh RYR3 TSHZ2",0.00404405133557524,5.63268789655549,2.56272624192749,0.110255482109856,0.339568354565229,0.339568354565229,"tangles"
"2444","ZNF654","Inh RYR3 TSHZ2",-0.0042971379393531,6.2767774941362,4.10092691106387,0.0435708230855566,0.198224179068682,0.198224179068682,"tangles"
"2445","C3orf38","Inh RYR3 TSHZ2",-0.00234291320471294,5.2159527677347,0.596626796658294,0.440356606078565,0.708572925254836,0.708572925254836,"tangles"
"2446","CSNKA2IP","Inh RYR3 TSHZ2",-0.00155086043942472,3.22809709599399,0.0326083084715629,0.856797027710556,0.953514770300455,0.953514770300455,"tangles"
"2447","EPHA3","Inh RYR3 TSHZ2",-0.000382592559611902,6.36874406070178,0.0112131821788467,0.915724659326303,0.979885262121231,0.979885262121231,"tangles"
"2448","PROS1","Inh RYR3 TSHZ2",-0.00196876467542068,6.63224973879249,0.680742742872909,0.409857892622863,0.685049594509089,0.685049594509089,"tangles"
"2449","ARL13B","Inh RYR3 TSHZ2",0.00169316554125914,5.68194439847047,0.455500487202083,0.500152070814837,0.754288956418109,0.754288956418109,"tangles"
"2450","DHFR2","Inh RYR3 TSHZ2",0.00711345014463393,3.9157838326165,1.91352207752299,0.167399093608358,0.426576708681749,0.426576708681749,"tangles"
"2451","NSUN3","Inh RYR3 TSHZ2",-0.000798261947188879,5.13771241573051,0.0744136446896928,0.78516649544106,0.91911317047356,0.91911317047356,"tangles"
"2452","MTRNR2L12","Inh RYR3 TSHZ2",0.00776417422563269,6.43897849128327,1.95306961747733,0.163086272410265,0.420600716301048,0.420600716301048,"tangles"
"2453","EPHA6","Inh RYR3 TSHZ2",0.00686129725090313,8.71408057719757,23.3847526910062,1.94212772487546e-06,0.000146671839876807,0.000146671839876807,"tangles"
"2454","ARL6","Inh RYR3 TSHZ2",0.000397479941452936,5.27420015180805,0.0180646136809779,0.940600835814675,0.989516843823272,0.989516843823272,"tangles"
"2455","RIOX2","Inh RYR3 TSHZ2",-0.00433333038761719,4.13730175183097,0.914368883744285,0.33957658659074,0.622344525779478,0.622344525779478,"tangles"
"2456","CLDND1","Inh RYR3 TSHZ2",0.0114876321931602,4.26775246793413,6.12203168752573,0.0137943881612787,0.0972869361305635,0.0972869361305635,"tangles"
"2457","CPOX","Inh RYR3 TSHZ2",-0.00144248202023646,5.22002717558837,0.223405601752791,0.652898530587164,0.849622996289673,0.849622996289673,"tangles"
"2458","ST3GAL6","Inh RYR3 TSHZ2",-0.00248899563406736,5.27780504255369,0.670835930570608,0.552375406523287,0.787545759803968,0.787545759803968,"tangles"
"2459","DCBLD2","Inh RYR3 TSHZ2",-0.0004367067668323,6.49557339325019,0.0490316030466193,0.824878055619505,0.938875178212883,0.938875178212883,"tangles"
"2460","AC091212.1","Inh RYR3 TSHZ2",-0.00399556410975755,3.47253357616493,0.310276773032266,0.577844135120297,0.804669195780892,0.804669195780892,"tangles"
"2461","CMSS1","Inh RYR3 TSHZ2",0.00117758280179065,7.78401231773508,0.755954086553608,0.949369401542967,0.992598458072451,0.992598458072451,"tangles"
