"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TPRG1L","Inh FBN2 EPB41L4A",0.000702958849817388,4.94163961282354,0.0252879699846139,0.876649728106695,0.957050425605645,0.957050425605645,"tangles"
"27","CEP104","Inh FBN2 EPB41L4A",-0.00642121303586654,5.80742204230292,3.69232859921287,0.0827044957255812,0.312427316917965,0.312427316917965,"tangles"
"28","DFFB","Inh FBN2 EPB41L4A",-0.00838146296938551,5.17293683835175,2.81717159912444,0.0944042685601369,0.336468828381758,0.336468828381758,"tangles"
"29","AJAP1","Inh FBN2 EPB41L4A",0.00806151988327708,5.31918740861177,3.6300875922544,0.0577938477893884,0.25750164065608,0.25750164065608,"tangles"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.00383459691916487,5.85659097022447,1.47892948447408,0.28406823547229,0.594901596390339,0.594901596390339,"tangles"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.00167365142352391,6.37634820951782,0.359448886160224,0.564551642141095,0.807095047071858,0.807095047071858,"tangles"
"32","CHD5","Inh FBN2 EPB41L4A",0.0047117836929053,7.55362737845749,6.33250484571208,0.0124278375166422,0.104536023819853,0.104536023819853,"tangles"
"33","RPL22","Inh FBN2 EPB41L4A",-0.00455520277890683,5.65185444199779,1.67072066148554,0.235761043703396,0.546416774827574,0.546416774827574,"tangles"
"34","RNF207","Inh FBN2 EPB41L4A",-0.00370092586876566,5.16697972358956,0.638263400684202,0.434669128392697,0.726038817676122,0.726038817676122,"tangles"
"35","ACOT7","Inh FBN2 EPB41L4A",-0.00429701846150349,6.35947865803532,2.65246662781247,0.133441628173622,0.405200432492261,0.405200432492261,"tangles"
"36","NOL9","Inh FBN2 EPB41L4A",0.0010567316189258,5.61564971852231,0.101242205747288,0.777333935419774,0.911779485371818,0.911779485371818,"tangles"
"37","KLHL21","Inh FBN2 EPB41L4A",0.00259855661568276,5.12844635628572,0.364074923519514,0.568004482447589,0.807610818334962,0.807610818334962,"tangles"
"38","DNAJC11","Inh FBN2 EPB41L4A",0.00202066669895885,6.1991056043533,0.462766675614493,0.496909977821141,0.768637202189043,0.768637202189043,"tangles"
"39","CAMTA1","Inh FBN2 EPB41L4A",-0.000833500150160045,9.28104319888557,0.357762704763185,0.648730099502298,0.853443757410373,0.853443757410373,"tangles"
"40","PER3","Inh FBN2 EPB41L4A",0.00811321476603089,7.15576778583158,13.765966749233,0.000250841233708991,0.00645768374726918,0.00645768374726918,"tangles"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0046499015743308,5.49425372188622,1.59057241068682,0.257881960052388,0.568887901488908,0.568887901488908,"tangles"
"42","RERE","Inh FBN2 EPB41L4A",0.000651412917651115,8.66962083484149,0.227174085426373,0.754477228969009,0.901928219621176,0.901928219621176,"tangles"
"43","ENO1","Inh FBN2 EPB41L4A",-0.00129259936613428,5.95475723935896,0.180143111466377,0.704405763692719,0.88091044638445,0.88091044638445,"tangles"
"44","SLC25A33","Inh FBN2 EPB41L4A",-0.00249731153534871,5.17996812673213,0.299268592223533,0.599378501615664,0.824105021282748,0.824105021282748,"tangles"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.00357638332128251,6.09406513768082,1.25675701811322,0.263250472103191,0.576433058659805,0.576433058659805,"tangles"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.00138546025177262,8.26443021284527,0.876937594291702,0.349869037584288,0.656593999358346,0.656593999358346,"tangles"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",-0.00816908067657704,5.55415410156407,5.06459949037122,0.0483921133317189,0.229105943364906,0.229105943364906,"tangles"
"48","LZIC","Inh FBN2 EPB41L4A",-0.00413577214400383,5.04968126880896,0.717573970583467,0.411540228182004,0.708642348512579,0.708642348512579,"tangles"
"49","UBE4B","Inh FBN2 EPB41L4A",0.000710977515059723,7.47810884657634,0.160560847157123,0.790950436046684,0.919661007167752,0.919661007167752,"tangles"
"50","KIF1B","Inh FBN2 EPB41L4A",-0.00144850165248302,8.6321807162125,1.14949444084661,0.413716533357409,0.709891520208875,0.709891520208875,"tangles"
"51","DFFA","Inh FBN2 EPB41L4A",0.0005840972171165,5.3204370937745,0.0183218233508438,0.892428422813334,0.964464358918163,0.964464358918163,"tangles"
"52","PEX14","Inh FBN2 EPB41L4A",-0.000567309192724943,6.23943123342008,0.0404887882719804,0.847157142571644,0.944673943453566,0.944673943453566,"tangles"
"53","SRM","Inh FBN2 EPB41L4A",-0.00796302056460532,5.4789635964471,3.8459115595186,0.0528224951206105,0.24242544879483,0.24242544879483,"tangles"
"54","EXOSC10","Inh FBN2 EPB41L4A",0.00134690315643958,5.6734762335686,0.158724652270861,0.721620367346167,0.887044483509424,0.887044483509424,"tangles"
"55","MTOR","Inh FBN2 EPB41L4A",-0.00198404031064798,6.38437621206825,0.649428681435142,0.4974411007273,0.768669381011652,0.768669381011652,"tangles"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.00324323361153663,5.50764080790444,0.826951960235281,0.41908549831257,0.712864898798201,0.712864898798201,"tangles"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.000540415841755143,6.09793701792905,0.0419122616749024,0.855775608066234,0.947594040996884,0.947594040996884,"tangles"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.000441758778313787,5.55919513950041,0.016629515483459,0.912057002524025,0.971928618996334,0.971928618996334,"tangles"
"59","CLCN6","Inh FBN2 EPB41L4A",-0.00177529394253387,5.17764986911602,0.150773389634962,0.711517341767931,0.882872702881792,0.882872702881792,"tangles"
"60","MFN2","Inh FBN2 EPB41L4A",-0.00093289734510326,5.62754325803463,0.0700597045244481,0.807693955678032,0.92768934732075,0.92768934732075,"tangles"
"61","VPS13D","Inh FBN2 EPB41L4A",0.00645739464159,8.37721934711296,19.4645916407039,1.47611985850996e-05,0.000737674015566479,0.000737674015566479,"tangles"
"62","PRDM2","Inh FBN2 EPB41L4A",-0.0015045023394708,6.85794647670913,0.492341773530984,0.52751081002311,0.786534253790308,0.786534253790308,"tangles"
"63","KAZN","Inh FBN2 EPB41L4A",-0.00028319490872497,11.6774362502224,0.0508600068796142,0.821742142161871,0.933597945103069,0.933597945103069,"tangles"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.0139496283318573,5.57217826133564,10.0209221705597,0.00172293097430411,0.026206124073028,0.026206124073028,"tangles"
"65","CASP9","Inh FBN2 EPB41L4A",-0.0141976787747245,4.85319875824554,6.01141842641139,0.016036301578588,0.122736298168052,0.122736298168052,"tangles"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.000480973883974016,5.93966444521786,0.0260716773238528,0.880041120701107,0.95950876972562,0.95950876972562,"tangles"
"67","DDI2","Inh FBN2 EPB41L4A",-0.0011691001271279,5.75932686042861,0.121984029327896,0.7435116368185,0.896634073953251,0.896634073953251,"tangles"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.00329207470729091,6.04445050122284,1.35781379134054,0.317090866259035,0.625958825282105,0.625958825282105,"tangles"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.010406652949983,4.2634691956371,1.37809821673366,0.241447897906498,0.551691515576079,0.551691515576079,"tangles"
"70","SPEN","Inh FBN2 EPB41L4A",0.000972759937690813,6.5832692355618,0.187300991095571,0.665514056197238,0.861730816881301,0.861730816881301,"tangles"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.00317042127948959,4.8173978260091,0.258692209298647,0.611430611843563,0.832442745398127,0.832442745398127,"tangles"
"72","FBXO42","Inh FBN2 EPB41L4A",-0.000496227285120091,6.81944930271871,0.0517973705051237,0.820134980255953,0.93300878723955,0.93300878723955,"tangles"
"73","NBPF1","Inh FBN2 EPB41L4A",0.00585111806990491,6.25680621279654,2.81661629420558,0.0944365819653744,0.336468828381758,0.336468828381758,"tangles"
"74","CROCC","Inh FBN2 EPB41L4A",0.00527534513452405,6.38018536970935,3.33054686928659,0.069096383917509,0.284784353886937,0.284784353886937,"tangles"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.00961502123582552,6.81070074681673,16.0967165402173,0.00015644225964339,0.00447999070124853,0.00447999070124853,"tangles"
"76","SDHB","Inh FBN2 EPB41L4A",-0.00609488121884352,5.71828247454677,2.80452869848922,0.107089174694321,0.360706532913118,0.360706532913118,"tangles"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.00350935833795142,5.93932792279856,1.09915200188885,0.303938691106317,0.613892719037396,0.613892719037396,"tangles"
"78","IGSF21","Inh FBN2 EPB41L4A",0.00592796865174837,6.67701563329356,4.87539164376938,0.028073193026331,0.168880907851555,0.168880907851555,"tangles"
"79","UBR4","Inh FBN2 EPB41L4A",0.000422263025274912,6.87188091973587,0.0433060997787898,0.875097925692392,0.956910114103148,0.956910114103148,"tangles"
"80","EMC1","Inh FBN2 EPB41L4A",-0.00197675476680553,5.05422499999591,0.164517449169917,0.70356298141999,0.88028842348834,0.88028842348834,"tangles"
"81","CAPZB","Inh FBN2 EPB41L4A",0.000626719628721044,7.18165294392558,0.0917978537747845,0.7621345005986,0.906208200512778,0.906208200512778,"tangles"
"82","NBL1","Inh FBN2 EPB41L4A",-0.00941571342005362,5.02121009924495,3.39922601445193,0.0719498065235908,0.290919207128173,0.290919207128173,"tangles"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.00457468439473676,5.69022697000549,1.38652209705307,0.24001828229197,0.550939593636867,0.550939593636867,"tangles"
"84","CAMK2N1","Inh FBN2 EPB41L4A",-0.000860118939795194,6.92327279760755,0.113351719909077,0.736618573307036,0.894208017397235,0.894208017397235,"tangles"
"85","FAM43B","Inh FBN2 EPB41L4A",-0.0150884314611721,4.75789901389883,4.80423302493358,0.0292340989682225,0.173006130581292,0.173006130581292,"tangles"
"86","PINK1","Inh FBN2 EPB41L4A",-0.00555023104996668,5.67792587238773,2.48565128538848,0.146348938866218,0.427419398995837,0.427419398995837,"tangles"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.0052597574551092,7.18667303365817,8.84834947632053,0.00828395181013438,0.0801760703041613,0.0801760703041613,"tangles"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00148797087092727,8.99219110016775,1.31893947901754,0.251787226787286,0.56390308612056,0.56390308612056,"tangles"
"89","ECE1","Inh FBN2 EPB41L4A",0.00126006048230146,4.50021756149185,0.0420019945163698,0.837768609614465,0.939647761348422,0.939647761348422,"tangles"
"90","RAP1GAP","Inh FBN2 EPB41L4A",0.000467486981787099,6.45566876961615,0.0355571175873779,0.875626632862687,0.956924701762516,0.956924701762516,"tangles"
"91","USP48","Inh FBN2 EPB41L4A",-0.00291806869461653,6.88844019087045,1.90478761330299,0.232657268067328,0.542489210950777,0.542489210950777,"tangles"
"92","CDC42","Inh FBN2 EPB41L4A",-0.00896990782755399,6.58094166205935,12.233211001651,0.000924117599391313,0.0166646301060047,0.0166646301060047,"tangles"
"93","ZBTB40","Inh FBN2 EPB41L4A",0.00799312676373033,5.1821565790249,2.69826459165474,0.101608216208412,0.350901725894091,0.350901725894091,"tangles"
"94","EPHB2","Inh FBN2 EPB41L4A",-0.00213689814735038,6.82230606559554,0.871462364152298,0.351375261975965,0.656593999358346,0.656593999358346,"tangles"
"95","KDM1A","Inh FBN2 EPB41L4A",0.0010747025961774,6.64335196244837,0.186667545859808,0.677937827077252,0.868423565217764,0.868423565217764,"tangles"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.00566658468531509,6.72966821857515,4.42445329036751,0.036341984247696,0.196792359460258,0.196792359460258,"tangles"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.00305642269063121,6.1146065439624,1.13018626463915,0.33721482775178,0.64603973264598,0.64603973264598,"tangles"
"98","RPL11","Inh FBN2 EPB41L4A",-0.0125604256982446,5.49426324084845,7.99140357873423,0.00504744342054875,0.0574039625126624,0.0574039625126624,"tangles"
"99","ELOA","Inh FBN2 EPB41L4A",0.0052279155488439,5.1100283821859,1.24073008770104,0.26630960127833,0.579124917910726,0.579124917910726,"tangles"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0021068728483302,5.37866997745964,0.276586107991073,0.619303586463428,0.835721006371227,0.835721006371227,"tangles"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.00837926903166623,5.89706741440845,6.33091521395495,0.0181906398453301,0.132561326225884,0.132561326225884,"tangles"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.00626722951136002,6.31102183185346,5.71276870350254,0.0368477257224742,0.198382621637301,0.198382621637301,"tangles"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.0119821434201431,6.1870446208465,13.0724410679194,0.000356772047911464,0.00834213785422341,0.00834213785422341,"tangles"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.0102650129612514,5.19012455719214,3.33907064769982,0.0687438384534145,0.283693468679756,0.283693468679756,"tangles"
"105","SRRM1","Inh FBN2 EPB41L4A",0.00125189998766643,6.25961166613442,0.239584416622987,0.664740622254061,0.861166858311513,0.861166858311513,"tangles"
"106","SYF2","Inh FBN2 EPB41L4A",0.00598665315498982,4.97470595892642,1.65716687726479,0.205528182373684,0.510714488927264,0.510714488927264,"tangles"
"107","RSRP1","Inh FBN2 EPB41L4A",0.00183741354165512,7.43641969370621,0.610288861514537,0.435355633861636,0.726639830618905,0.726639830618905,"tangles"
"108","TMEM50A","Inh FBN2 EPB41L4A",-0.00446153406355772,5.40950572201601,1.2394645796373,0.294805741739019,0.604673716270038,0.604673716270038,"tangles"
"109","MACO1","Inh FBN2 EPB41L4A",0.00289250920640705,7.17276078066106,2.02626702212824,0.155741169747427,0.444081580040911,0.444081580040911,"tangles"
"110","MAN1C1","Inh FBN2 EPB41L4A",-0.0008468401063744,6.87914019547438,0.123555031116452,0.756069890913527,0.902476319738558,0.902476319738558,"tangles"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.0143943016465371,5.37269706715391,11.6936952633987,0.00132850576236782,0.0217510814969259,0.0217510814969259,"tangles"
"112","STMN1","Inh FBN2 EPB41L4A",-0.00710874145181075,7.06891836190985,9.97685522761323,0.00176314880231418,0.0265374719340437,0.0265374719340437,"tangles"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",0.000532241367257509,4.67060866428051,0.0102704398943176,0.919352392388723,0.97394736743961,0.97394736743961,"tangles"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.0135823290169056,5.51282495638972,9.15261751997881,0.00272026835021324,0.0367631886566413,0.0367631886566413,"tangles"
"115","HMGN2","Inh FBN2 EPB41L4A",-0.0165983871629294,5.56105537148689,12.3001298977088,0.000529356648548911,0.0111193981725411,0.0111193981725411,"tangles"
"116","ARID1A","Inh FBN2 EPB41L4A",-0.00401840169507676,6.6947749853681,3.05896809062033,0.107018046788634,0.360625820073115,0.360625820073115,"tangles"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.00224011781199485,5.48557078475291,0.39240443457307,0.587306629684342,0.818744243490461,0.818744243490461,"tangles"
"118","NUDC","Inh FBN2 EPB41L4A",-0.00308688026148836,5.45039301610314,0.717023362450968,0.45058704642746,0.73848539995288,0.73848539995288,"tangles"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.0077672411519712,5.02021582902745,2.39837431900279,0.127864939134728,0.399205930838764,0.399205930838764,"tangles"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.0046133394255033,4.77358747963106,0.603867840290132,0.451659749040034,0.739256523391354,0.739256523391354,"tangles"
"121","WDTC1","Inh FBN2 EPB41L4A",0.00365790995673736,5.52285671825346,1.08843702207129,0.341521848832105,0.650138354234135,0.650138354234135,"tangles"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.00412827154551313,5.53193292484451,1.42407527096851,0.29601516751355,0.605168976152034,0.605168976152034,"tangles"
"123","AHDC1","Inh FBN2 EPB41L4A",0.00233805208639462,5.65775909957195,0.504536424057642,0.522807570563652,0.783033630662034,0.783033630662034,"tangles"
"124","IFI6","Inh FBN2 EPB41L4A",0.00986692890691187,4.90928870274851,2.12586334608764,0.145979972338823,0.426830924857607,0.426830924857607,"tangles"
"125","FAM76A","Inh FBN2 EPB41L4A",-0.00302261932422091,5.27002939227955,0.566377279315661,0.50718001818773,0.774925677032512,0.774925677032512,"tangles"
"126","STX12","Inh FBN2 EPB41L4A",-0.000223014867987208,7.34399307238736,0.0119692157450687,0.912962463857643,0.972080629251572,0.972080629251572,"tangles"
"127","EYA3","Inh FBN2 EPB41L4A",0.00026751000491298,6.53535605417086,0.010503685844691,0.91844494081664,0.97394736743961,0.97394736743961,"tangles"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.00594314557098438,5.39785369954682,2.45830801605613,0.165003528574879,0.455316798948703,0.455316798948703,"tangles"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.0118962875849281,6.2682062247213,13.7962813756948,0.000247018704687093,0.00638076018931593,0.00638076018931593,"tangles"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.0014316472941309,7.04459771545564,0.358590649452196,0.549786289799722,0.801502111598019,0.801502111598019,"tangles"
"131","RCC1","Inh FBN2 EPB41L4A",-0.00760870151609032,5.11266736827843,2.65528286287677,0.12459279928626,0.39368225493743,0.39368225493743,"tangles"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00341670312428918,6.20020140741987,1.41932659584803,0.274006221321689,0.586684841284132,0.586684841284132,"tangles"
"133","YTHDF2","Inh FBN2 EPB41L4A",0.000592902479907672,5.50067211547168,0.0230126761776167,0.881218695176051,0.95950876972562,0.95950876972562,"tangles"
"134","OPRD1","Inh FBN2 EPB41L4A",0.00305950240922647,6.95493312197668,1.44975524838931,0.229609595621199,0.539353292817108,0.539353292817108,"tangles"
"135","EPB41","Inh FBN2 EPB41L4A",0.00595831644986052,5.8318641418478,1.83182296475177,0.177031347558298,0.474365149240662,0.474365149240662,"tangles"
"136","SRSF4","Inh FBN2 EPB41L4A",0.00260677984485313,6.69925776778227,1.17367926679847,0.28044131327299,0.590457111871175,0.590457111871175,"tangles"
"137","MECR","Inh FBN2 EPB41L4A",-0.0104754402630558,5.27880297946845,5.36615616535075,0.0248132405052454,0.157576442610554,0.157576442610554,"tangles"
"138","SDC3","Inh FBN2 EPB41L4A",-0.00196909650052409,5.84667723234843,0.336985570407647,0.562053004584929,0.806478849259035,0.806478849259035,"tangles"
"139","PUM1","Inh FBN2 EPB41L4A",0.00100492867280686,7.46986341755714,0.312816812568901,0.701906193908828,0.879565016477922,0.879565016477922,"tangles"
"140","SNRNP40","Inh FBN2 EPB41L4A",0.00197284749576515,5.38329745021544,0.304899552730516,0.635748630734618,0.845526879561122,0.845526879561122,"tangles"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.0104201533495927,5.99522153283977,13.894068677236,0.00273346540560866,0.036860805099266,0.036860805099266,"tangles"
"142","KHDRBS1","Inh FBN2 EPB41L4A",-0.00379097278384287,6.74790303180608,3.05827547244702,0.130768240349491,0.403480318401302,0.403480318401302,"tangles"
"143","TMEM39B","Inh FBN2 EPB41L4A",0.00419724347673338,5.24652584786565,1.03064492767833,0.335570219870034,0.644018549479488,0.644018549479488,"tangles"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.0035420112047051,6.73567223961132,2.35793548144393,0.157951337181285,0.447136897504922,0.447136897504922,"tangles"
"145","EIF3I","Inh FBN2 EPB41L4A",-0.00287553808299795,4.79387865528418,0.256192485335021,0.635075169763884,0.845011435127772,0.845011435127772,"tangles"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.00387361797410775,4.81080570318523,0.382689387132086,0.536682961513175,0.793095849193996,0.793095849193996,"tangles"
"147","BSDC1","Inh FBN2 EPB41L4A",0.00176881561550588,6.59806553694933,0.613675547175643,0.487659538373244,0.764693361444181,0.764693361444181,"tangles"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",0.000690429345424478,6.88443989072574,0.108375128429618,0.742253950528001,0.896233809616949,0.896233809616949,"tangles"
"149","RBBP4","Inh FBN2 EPB41L4A",0.00351677468074042,6.26035117366365,2.18393035413799,0.220858447474477,0.53209190358682,0.53209190358682,"tangles"
"150","YARS","Inh FBN2 EPB41L4A",-0.00373755253241469,5.94042967786395,1.4143786891701,0.269388878191964,0.581956139439829,0.581956139439829,"tangles"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.00113612628566532,5.86325299790565,0.138432728839823,0.741690907813939,0.896233809616949,0.896233809616949,"tangles"
"152","ZNF362","Inh FBN2 EPB41L4A",-0.00206547073779545,5.47378300975421,0.304056878182096,0.61710083229623,0.834225382682581,0.834225382682581,"tangles"
"153","PHC2","Inh FBN2 EPB41L4A",-0.000638742307693135,6.44226350499576,0.0596393200756489,0.813267854168595,0.92994312474225,0.92994312474225,"tangles"
"154","CSMD2","Inh FBN2 EPB41L4A",0.00146700575359066,8.0297513368552,0.573075593392406,0.449691841679921,0.737842021777827,0.737842021777827,"tangles"
"155","SMIM12","Inh FBN2 EPB41L4A",-0.00212265398558793,5.67103572285443,0.319192652383232,0.575414654083367,0.81233760065019,0.81233760065019,"tangles"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.00837343764706145,6.6675132458262,10.1407419039864,0.00161824189381284,0.0251485315449044,0.0251485315449044,"tangles"
"157","SFPQ","Inh FBN2 EPB41L4A",-0.00587538558591701,7.24052088782706,7.45673626843937,0.00673115086139622,0.071086159511375,0.071086159511375,"tangles"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.00315804897647792,7.4947908500148,3.18468677530331,0.0754410431816095,0.297532952367338,0.297532952367338,"tangles"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.0033778181725882,7.19071871172958,3.32470338950444,0.119091457435667,0.384660480026564,0.384660480026564,"tangles"
"160","NCDN","Inh FBN2 EPB41L4A",0.00125571236596036,7.11227123380671,0.303797916872811,0.581961777940242,0.816338991937525,0.816338991937525,"tangles"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.0134243793707247,5.29204696572362,8.24957926045427,0.00440084234995645,0.0520879885569148,0.0520879885569148,"tangles"
"162","PSMB2","Inh FBN2 EPB41L4A",0.00350089156827657,5.50719597624487,1.00852346530582,0.36420834437204,0.667162673950315,0.667162673950315,"tangles"
"163","C1orf216","Inh FBN2 EPB41L4A",-0.00844017478677102,5.41444151715727,3.87961120182113,0.0510013161686549,0.236911338654639,0.236911338654639,"tangles"
"164","AGO4","Inh FBN2 EPB41L4A",-0.00136252782595523,6.74515090186699,0.336289683487597,0.598023254289364,0.823712518470938,0.823712518470938,"tangles"
"165","AGO1","Inh FBN2 EPB41L4A",0.00175646826435141,5.94985210439589,0.312597040732317,0.591175896083794,0.820363556000112,0.820363556000112,"tangles"
"166","AGO3","Inh FBN2 EPB41L4A",-0.00216275880026501,7.19611384874928,1.18003626073453,0.278306340225537,0.590457111871175,0.590457111871175,"tangles"
"167","TRAPPC3","Inh FBN2 EPB41L4A",-0.00381902861479042,5.23130786965715,0.689732133534017,0.406980824675427,0.705138315311198,0.705138315311198,"tangles"
"168","MAP7D1","Inh FBN2 EPB41L4A",0.00473149242762773,6.10218982015124,2.38624921642356,0.124579861032715,0.39368225493743,0.39368225493743,"tangles"
"169","THRAP3","Inh FBN2 EPB41L4A",-0.00147073958623813,6.75443614164276,0.475498444635656,0.554445920986438,0.802946939342688,0.802946939342688,"tangles"
"170","STK40","Inh FBN2 EPB41L4A",-0.00296026010350687,5.68784614702871,0.798829559074099,0.426656912018155,0.719501268039438,0.719501268039438,"tangles"
"171","GRIK3","Inh FBN2 EPB41L4A",-0.00389714967391618,8.21668403921828,3.56935393500491,0.0599143102655972,0.261774180737575,0.261774180737575,"tangles"
