"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","DFFB","OPC",-0.000430714622820965,3.5484045581161,0.0243590492234971,0.987056879991928,0.997790616037832,0.997790616037832,"tangles"
"56","C1orf174","OPC",-0.00378568652151839,2.75735434444709,0.964892385190314,0.326622389905977,0.5547872758294,0.5547872758294,"tangles"
"57","AJAP1","OPC",0.00814087973380286,6.17599112932794,11.0709384354862,0.000968120047476231,0.00980303425610912,0.00980303425610912,"tangles"
"58","AL365255.1","OPC",-0.00522067120162393,1.82570312911908,0.617758596061936,0.432402672830076,0.656452789858862,0.656452789858862,"tangles"
"59","NPHP4","OPC",-0.00156618621408689,5.0158554876201,0.58169981394266,0.446150352550158,0.667241548542587,0.667241548542587,"tangles"
"60","KCNAB2","OPC",-0.00437685287731507,3.75332735524562,3.07457582247557,0.0803833352550204,0.229277109858326,0.229277109858326,"tangles"
"61","RPL22","OPC",0.00162829756044055,3.44098167119627,0.352106267957804,0.553298901131987,0.754220656077145,0.754220656077145,"tangles"
"62","ICMT","OPC",0.00775264640054657,2.98523988577484,6.56345899889882,0.0108191695872597,0.0584969985704224,0.0584969985704224,"tangles"
"63","GPR153","OPC",-0.00606185601753995,3.17854519111943,3.33614335869897,0.0686080567784532,0.207139031217739,0.207139031217739,"tangles"
"64","ACOT7","OPC",-0.008861993496131,5.57772887751413,26.5786439056037,4.19971290965944e-07,2.29390158415924e-05,2.29390158415924e-05,"tangles"
"65","TNFRSF25","OPC",-0.000380086251323377,3.03957697799811,0.0101411915990632,0.91984236403628,0.973707806396939,0.973707806396939,"tangles"
"66","PLEKHG5","OPC",-0.00171228919668173,2.61293142525302,0.191368693797273,0.680175719688028,0.840032168744927,0.840032168744927,"tangles"
"67","NOL9","OPC",-0.00597403175165891,5.05018311206828,12.3743836490422,0.000491451636712524,0.00593525742120936,0.00593525742120936,"tangles"
"68","ZBTB48","OPC",-0.00451307338841291,3.66740558405853,3.57841077184244,0.059344088067571,0.188405520156824,0.188405520156824,"tangles"
"69","KLHL21","OPC",0.00433510934730017,3.99715808349955,4.52804436349703,0.0340282172865899,0.129120861300161,0.129120861300161,"tangles"
"70","PHF13","OPC",0.00473523512787648,3.14662826937253,2.96889336935448,0.0857456268602482,0.238703320608347,0.238703320608347,"tangles"
"71","THAP3","OPC",0.000733780842337186,3.26697059839715,0.0693583252197775,0.792425261897955,0.911563141396218,0.911563141396218,"tangles"
"72","DNAJC11","OPC",-0.00144680429261328,5.4058488761878,1.1601045222693,0.282170988637325,0.505140073677776,0.505140073677776,"tangles"
"73","CAMTA1-DT","OPC",0.0133658984622289,1.85279210180983,7.59028889920194,0.00616903945337146,0.038896090593088,0.038896090593088,"tangles"
"74","CAMTA1","OPC",-0.00514476647275938,9.34661300774078,34.4839218475138,9.83747242489381e-09,1.08255597287471e-06,1.08255597287471e-06,"tangles"
"75","AL512330.1","OPC",-0.00740947287596439,2.09414584434389,1.90514373993124,0.168367176898017,0.367422451072576,0.367422451072576,"tangles"
"76","VAMP3","OPC",0.00696514036535614,4.15708819046635,11.6582732098126,0.000712638555843167,0.00780772227434029,0.00780772227434029,"tangles"
"77","PER3","OPC",-0.00164313828472085,7.15645208266997,0.50761926881128,0.476636557331557,0.693172640169018,0.693172640169018,"tangles"
"78","PARK7","OPC",0.00692446028672823,4.67904370986237,12.6663837812123,0.000422595923374265,0.00525296560566383,0.00525296560566383,"tangles"
"79","ERRFI1","OPC",-0.00258701414647576,4.36614378203046,1.65647032179188,0.207271734348087,0.419363089935578,0.419363089935578,"tangles"
"80","AL034417.2","OPC",-9.07370646581777e-06,2.05246473234948,6.75913789519729e-06,0.997927086578086,0.999333982226126,0.999333982226126,"tangles"
"81","SLC45A1","OPC",0.00570555141272779,3.41897202461637,4.6136667853075,0.0323905152849793,0.125033905533918,0.125033905533918,"tangles"
"82","RERE","OPC",-0.00190466540801663,9.46986373283081,9.24031334153448,0.00254210269250642,0.0201616899290149,0.0201616899290149,"tangles"
"83","AL096855.1","OPC",-0.00645077947006935,1.91384686399398,1.628358452831,0.20275963917964,0.413250818461459,0.413250818461459,"tangles"
"84","ENO1","OPC",0.00241308709573543,6.68936493736986,1.91846172598873,0.166891026823298,0.365720495783479,0.365720495783479,"tangles"
"85","SLC2A5","OPC",-0.00360448643806764,2.32270872910888,0.647641802486163,0.421492555879604,0.646648651080897,0.646648651080897,"tangles"
"86","GPR157","OPC",0.000619713089018361,2.2016133208519,0.0138504309570825,0.906381160971635,0.967194328349482,0.967194328349482,"tangles"
"87","MIR34AHG","OPC",0.00191101897596223,5.67894290845902,0.446544954139135,0.504411993295175,0.716634696378924,0.716634696378924,"tangles"
"88","LINC01759","OPC",-0.00133977356293418,2.66891380350718,0.0910332263634337,0.763043348806658,0.893141463963745,0.893141463963745,"tangles"
"89","H6PD","OPC",-0.00220536473815283,5.06831573497292,1.82429858585776,0.177657767421477,0.380321291264459,0.380321291264459,"tangles"
"90","SPSB1","OPC",-0.00665812514720435,4.6497737574452,4.4164655179085,0.0362939264893332,0.134779149163211,0.134779149163211,"tangles"
"91","SLC25A33","OPC",-0.00873341357279024,4.54472748488893,17.8847477720141,2.98562286354168e-05,0.000681739534882218,0.000681739534882218,"tangles"
"92","TMEM201","OPC",0.000637278427622421,3.9168894894269,0.0794020828739888,0.778272564791007,0.903272108839991,0.903272108839991,"tangles"
"93","PIK3CD","OPC",-0.0024721361051186,3.90003952906688,0.858113557348034,0.354892794942202,0.581808036926827,0.581808036926827,"tangles"
"94","CLSTN1","OPC",0.0015799548947184,7.60020966963675,3.35182296510861,0.0679638439353223,0.205733593919101,0.205733593919101,"tangles"
"95","CTNNBIP1","OPC",-0.0057295262605772,5.20469414825432,12.9578780217877,0.000363599178384345,0.00467092300746791,0.00467092300746791,"tangles"
"96","LZIC","OPC",0.00128593842129433,4.38708380285407,0.487473641519231,0.485510844555453,0.701228619363977,0.701228619363977,"tangles"
"97","NMNAT1","OPC",-0.00622899104620438,4.02809108009784,7.77300957702874,0.00558710101669136,0.0362600045337399,0.0362600045337399,"tangles"
"98","RBP7","OPC",0.00193616707824423,1.68226860626155,0.127527317942101,0.721220656191837,0.866943801041904,0.866943801041904,"tangles"
"99","UBE4B","OPC",0.0003906672506458,7.6581528328066,0.17294317597569,0.830265271723907,0.932024456692169,0.932024456692169,"tangles"
"100","KIF1B","OPC",-0.00066106771732402,8.8066237508807,0.759221387068151,0.384157739532844,0.612027273803354,0.612027273803354,"tangles"
"101","PGD","OPC",0.00166183326299798,3.99458067751537,0.584796393375009,0.519538841755316,0.728444660456254,0.728444660456254,"tangles"
"102","DFFA","OPC",-0.00368723967371741,4.54750206405376,4.04818901941687,0.0449694051313817,0.156161464472432,0.156161464472432,"tangles"
"103","PEX14","OPC",-0.00161854259122625,5.56967969950912,1.44852897446619,0.22956142318387,0.447287626529071,0.447287626529071,"tangles"
"104","CASZ1","OPC",0.00916530327562291,1.99642598830464,1.78286637664677,0.182648317168452,0.386581065583801,0.386581065583801,"tangles"
"105","AL109811.4","OPC",0.0062203200307938,2.0526497110286,1.65514290775086,0.199093868061658,0.408057905972441,0.408057905972441,"tangles"
"106","MASP2","OPC",-0.00351480559275933,2.48922928595757,0.646529586745684,0.421891154089953,0.647061181810846,0.647061181810846,"tangles"
"107","SRM","OPC",0.00135725359857477,4.71757851974327,0.506590918500458,0.477083088382133,0.693610404189528,0.693610404189528,"tangles"
"108","EXOSC10","OPC",5.23437128970134e-05,5.79519663554798,0.0010872685018331,0.973713940266628,0.994106203017283,0.994106203017283,"tangles"
"109","AL109811.1","OPC",0.00335161778696643,3.27307889358294,1.30503942152424,0.254060176083519,0.475461372422901,0.475461372422901,"tangles"
"110","MTOR","OPC",-0.00144374532182595,6.31623910279904,1.51921204160725,0.218549680696108,0.433902456072555,0.433902456072555,"tangles"
"111","UBIAD1","OPC",-0.00273913385486072,4.17820378075485,1.82774514908859,0.177249798942848,0.379610831565349,0.379610831565349,"tangles"
"112","DISP3","OPC",0.00177272665065147,3.77726933337111,0.430675237631021,0.512080466320854,0.722590633505365,0.722590633505365,"tangles"
"113","FBXO2","OPC",0.0107346053027814,3.41323477110757,12.3588990737837,0.000495405850631236,0.00593525742120936,0.00593525742120936,"tangles"
"114","FBXO44","OPC",0.00240543715313867,4.53573881545492,1.49935585643771,0.221577714973504,0.437703271990974,0.437703271990974,"tangles"
"115","FBXO6","OPC",0.000578564609168015,2.49236242712262,0.0213331494617983,0.883957452550572,0.957523477137794,0.957523477137794,"tangles"
"116","MAD2L2","OPC",0.000236676008590225,3.39596784593919,0.00633849020949408,0.936588353480556,0.981193553077558,0.981193553077558,"tangles"
"117","DRAXIN","OPC",7.46593224942473e-05,2.16813984100797,0.0004400310356368,0.983275785988314,0.996121668794497,0.996121668794497,"tangles"
"118","AGTRAP","OPC",0.0111318436898783,2.84382189833261,10.619280523019,0.00122660684385495,0.0117299667892225,0.0117299667892225,"tangles"
"119","MTHFR","OPC",0.000216686566375757,4.54031995454808,0.0134248356963746,0.90782419646264,0.967999838591038,0.967999838591038,"tangles"
"120","CLCN6","OPC",0.00115144801313581,4.62395825964127,0.333024449372442,0.564247228689543,0.761535968536467,0.761535968536467,"tangles"
"121","KIAA2013","OPC",0.000421638446742154,4.22542399298931,0.0416525026203772,0.838399867809784,0.937079344409353,0.937079344409353,"tangles"
"122","PLOD1","OPC",0.00378094454172583,3.92938984984056,1.60456005527227,0.20608379722547,0.417637117031331,0.417637117031331,"tangles"
"123","MFN2","OPC",-0.00531413119185698,4.43408322068321,8.03412269266228,0.00485150491774162,0.0326766978392984,0.0326766978392984,"tangles"
"124","MIIP","OPC",0.00200924056978156,3.39681832215947,0.598054442030431,0.439832947393212,0.661894408314411,0.661894408314411,"tangles"
"125","VPS13D","OPC",-0.00187246143337352,7.1911388534684,5.11524359655519,0.0243173791450414,0.1025743788852,0.1025743788852,"tangles"
"126","PDPN","OPC",-0.00139206952986516,5.18194942533307,0.321928074386561,0.570807770980764,0.76581883464797,0.76581883464797,"tangles"
"127","PRDM2","OPC",-0.00252402637013249,6.83233697275581,5.47280601802648,0.0198652235403469,0.0895221124675794,0.0895221124675794,"tangles"
"128","KAZN","OPC",-0.00166921963917055,11.0350438503327,3.04709047901293,0.0817420291923632,0.231651431337419,0.231651431337419,"tangles"
"129","TMEM51-AS1","OPC",-0.0132310013875045,3.22977726422071,11.2938980899783,0.000861671039154235,0.00901171821941459,0.00901171821941459,"tangles"
"130","TMEM51","OPC",-0.00708112348763716,4.24055312279186,5.05746859308084,0.0251290837920814,0.104992146296005,0.104992146296005,"tangles"
"131","FHAD1","OPC",-0.00476591378837291,1.79965326861881,0.710754759051569,0.399757726906913,0.62633732630746,0.62633732630746,"tangles"
"132","CASP9","OPC",-0.0067198551913976,3.66854351276722,6.68004028926323,0.0101460130609468,0.0559901295981303,0.0559901295981303,"tangles"
"133","DNAJC16","OPC",0.00168848269602594,4.92612200989707,1.07001039421984,0.351023678970142,0.578570526373033,0.578570526373033,"tangles"
"134","DDI2","OPC",-0.00664350316989738,4.85997969837066,13.2477305487295,0.000313200696173414,0.0042076854748037,0.0042076854748037,"tangles"
"135","PLEKHM2","OPC",-0.00418823832403665,5.66902872294451,9.39297330338384,0.00234390699834781,0.0189931285517617,0.0189931285517617,"tangles"
"136","SLC25A34","OPC",-0.00920961558972578,2.59601129123016,4.50799748942747,0.0344240668248436,0.130032959136953,0.130032959136953,"tangles"
"137","FBLIM1","OPC",-0.00642822307730837,2.74273697387815,2.07172826887138,0.150927428676445,0.342718457092683,0.342718457092683,"tangles"
"138","UQCRHL","OPC",-0.00286450781466643,2.10955941031596,0.381362726715735,0.537268442337436,0.741562252884078,0.741562252884078,"tangles"
"139","AL450998.2","OPC",0.00748818041979275,3.91321361054531,7.16508084849335,0.00777651679650062,0.0460741687951023,0.0460741687951023,"tangles"
"140","SPEN","OPC",-0.00594683611673483,6.59329091143001,29.6601564648318,9.6003673318451e-08,7.14821380539272e-06,7.14821380539272e-06,"tangles"
"141","ZBTB17","OPC",-0.000115401381860228,4.38719360086182,0.00442931870376187,0.946974709104691,0.984948467333436,0.984948467333436,"tangles"
"142","ARHGEF19","OPC",-0.000193688215759851,1.64911131142632,0.000612595608339461,0.98026766514056,0.994994997650491,0.994994997650491,"tangles"
"143","FBXO42","OPC",-0.00312987994244238,6.76835814688584,8.30751873462782,0.00418699754689462,0.0293501664106908,0.0293501664106908,"tangles"
"144","SZRD1","OPC",0.00153400652401243,4.1888199211526,0.558675120948076,0.455286469301607,0.674568587225805,0.674568587225805,"tangles"
"145","SPATA21","OPC",0.0005945569638204,1.95956303782109,0.0158849160066294,0.899774855091921,0.964069150664471,0.964069150664471,"tangles"
"146","NECAP2","OPC",-0.00138333554890239,3.95768329085046,0.444621726308502,0.505330759345515,0.717319640381182,0.717319640381182,"tangles"
"147","LINC01772","OPC",-0.00165743500273215,1.86377788235416,0.100334775393037,0.778467986463809,0.903272108839991,0.903272108839991,"tangles"
"148","AL137802.2","OPC",0.0018549740066212,1.33309405004737,0.0804062811169091,0.776911918154701,0.902107515486326,0.902107515486326,"tangles"
"149","NBPF1","OPC",0.004312256107037,6.08638891807059,3.53419353668932,0.0609294962764311,0.191650029691692,0.191650029691692,"tangles"
"150","CROCC","OPC",0.00866292821061626,5.87382071578119,24.6425568991799,1.07088730924589e-06,4.87139801525047e-05,4.87139801525047e-05,"tangles"
"151","BX284668.5","OPC",0.0109459790514944,2.09891475382293,4.76793711063236,0.0296449311985137,0.117403027339761,0.117403027339761,"tangles"
"152","AL049569.1","OPC",-0.00368082845749338,1.99671536682987,0.548429722369426,0.565882828235219,0.762888578870731,0.762888578870731,"tangles"
"153","ATP13A2","OPC",0.000219031219843046,5.08224694019036,0.0193300835752596,0.889502710476669,0.959735744045811,0.959735744045811,"tangles"
"154","SDHB","OPC",-0.00329925831919627,5.34173657350906,5.53485735654341,0.0191833506661113,0.0873966593817417,0.0873966593817417,"tangles"
"155","PADI2","OPC",0.00123400006476874,4.85410022646921,0.18973763111041,0.663398261900294,0.829233975411326,0.829233975411326,"tangles"
"156","RCC2","OPC",0.000589886668434891,5.24572673940449,0.125554076256203,0.962494000410994,0.990941768753502,0.990941768753502,"tangles"
"157","ARHGEF10L","OPC",-0.00510396942585193,5.7935764982882,16.7176913087547,5.36271048249094e-05,0.00106021565496644,0.00106021565496644,"tangles"
"158","IGSF21","OPC",-0.000893975367240685,8.23495765920169,0.604483234252731,0.437387355394832,0.660218311210089,0.660218311210089,"tangles"
"159","IFFO2","OPC",-0.00692549317463121,4.25932673452493,6.69329471891193,0.0100722615704617,0.0557269747369795,0.0557269747369795,"tangles"
"160","UBR4","OPC",0.000362519829948685,6.36778332424463,0.124355385148005,0.81275730028497,0.92326391050743,0.92326391050743,"tangles"
"161","AL035413.1","OPC",0.00203836236374284,5.20919485236497,1.64220559736987,0.20085464229577,0.410430171572705,0.410430171572705,"tangles"
"162","EMC1","OPC",0.00275400125337367,4.13502705932927,1.94922700208687,0.163537518304384,0.361312463580032,0.361312463580032,"tangles"
"163","MRTO4","OPC",-0.00516343760706023,3.25424062708789,2.88290285254857,0.090395711452638,0.247640896503785,0.247640896503785,"tangles"
"164","AKR7A2","OPC",0.0031372067172689,3.11948342203378,1.23165354041141,0.26783252377663,0.48990241393804,0.48990241393804,"tangles"
"165","PQLC2","OPC",0.000141420397175334,2.78524588148763,0.00209530193338924,0.996813046637304,0.999333982226126,0.999333982226126,"tangles"
"166","CAPZB","OPC",-0.00286818428859849,6.76652868330536,7.627689824308,0.00604506239993462,0.0382862479379693,0.0382862479379693,"tangles"
"167","NBL1","OPC",0.00428975193368581,1.98782007977567,0.745524862758178,0.388476373797599,0.615610540058644,0.615610540058644,"tangles"
"168","TMCO4","OPC",0.00420508324105035,2.3116432802327,0.806974946339116,0.36962144290766,0.597079956524515,0.597079956524515,"tangles"
"169","OTUD3","OPC",-0.00500818818539529,4.43833666520827,4.8806293370681,0.0277939981103165,0.112392590034854,0.112392590034854,"tangles"
"170","CAMK2N1","OPC",0.00310753270803042,5.28074488679972,2.18499764246598,0.140242790934696,0.326791391150067,0.326791391150067,"tangles"
"171","MUL1","OPC",0.00815562031423612,3.49579962319344,12.3295475273345,0.000502990009022982,0.0060077801077717,0.0060077801077717,"tangles"
"172","PINK1","OPC",-0.00789065000822907,3.97829507946083,8.89553290366662,0.0030550987826559,0.0232046806016014,0.0232046806016014,"tangles"
"173","PINK1-AS","OPC",0.00116721992890544,1.62487380683854,0.046414381559736,0.829547309794592,0.931637778657201,0.931637778657201,"tangles"
"174","DDOST","OPC",-0.00198010168752509,4.14709759361412,1.00367268308044,0.317101861427872,0.544365313932155,0.544365313932155,"tangles"
"175","HP1BP3","OPC",0.010765449113379,7.63668160964264,130.029003452317,6.77305401654787e-26,3.37885088038851e-22,3.37885088038851e-22,"tangles"
"176","EIF4G3","OPC",-0.000889100092129708,9.19915512361015,1.81632795929898,0.178605422303362,0.38174932164983,0.38174932164983,"tangles"
"177","ECE1","OPC",0.000475890363943341,4.60631267605049,0.0301432656606516,0.862263939010427,0.948207867050628,0.948207867050628,"tangles"
"178","NBPF3","OPC",0.0053012892685909,4.87672648955932,7.99580819664199,0.00495290169905334,0.0331656048447572,0.0331656048447572,"tangles"
"179","ALPL","OPC",-0.0147864441559811,3.82022721389419,12.5854715051062,0.000440632306541663,0.00543204538690488,0.00543204538690488,"tangles"
"180","RAP1GAP","OPC",-0.00599925136723656,5.74629734465613,9.34752757775034,0.0024012030750958,0.0193689171523085,0.0193689171523085,"tangles"
"181","USP48","OPC",-0.00224482318731153,6.50519472133795,4.80700712515864,0.0289890336667385,0.115354926311196,0.115354926311196,"tangles"
"182","HSPG2","OPC",-0.00199032341920218,2.65904435955749,0.293190862851338,0.588520639135839,0.779658306214655,0.779658306214655,"tangles"
"183","CDC42","OPC",0.00378509915642234,5.5522647198766,8.64151815094825,0.00349976369906811,0.0256752272158104,0.0256752272158104,"tangles"
"184","ZBTB40","OPC",0.00059637439662129,4.66750191538905,0.0874024740328597,0.858578302933837,0.946554908413098,0.946554908413098,"tangles"
"185","EPHB2","OPC",0.000511068648974562,1.72602081164953,0.00428610129210474,0.947837764074535,0.985246504787069,0.985246504787069,"tangles"
"186","KDM1A","OPC",-0.00353488334897589,6.18695914808414,9.73505869548587,0.00195500517789678,0.0166376911920957,0.0166376911920957,"tangles"
"187","AL031428.1","OPC",-0.00288237329783032,3.93122455982267,1.54112770636582,0.215264889052941,0.429611192101123,0.429611192101123,"tangles"
"188","LUZP1","OPC",-0.00443300643760911,6.01316062957274,10.6373103137336,0.00121505176700362,0.0116343344497609,0.0116343344497609,"tangles"
"189","LINC01355","OPC",0.000345193186191908,4.60196498926009,0.027900319518948,0.867437934480323,0.949881268921846,0.949881268921846,"tangles"
"190","AL109936.6","OPC",-0.0056197586719875,1.91752782437344,1.14247121382084,0.304946717266377,0.530739919828887,0.530739919828887,"tangles"
"191","HNRNPR","OPC",0.00109551355817982,6.58061335458251,1.358639678963,0.422763587637544,0.64801449436472,0.64801449436472,"tangles"
"192","ZNF436","OPC",-0.00104625393560257,2.36815876748736,0.0591150696769739,0.817218894674929,0.925457850277697,0.925457850277697,"tangles"
"193","ZNF436-AS1","OPC",-0.00305039082192609,3.449441643157,1.1002782747143,0.294914471625616,0.519630817319212,0.519630817319212,"tangles"
"194","TCEA3","OPC",-0.00666120445536998,3.59027828237075,4.12460651949801,0.0430042797144093,0.151685611644084,0.151685611644084,"tangles"
"195","ASAP3","OPC",-0.00767249043485418,5.39537127017916,16.877159903811,4.94920944285695e-05,0.000994226423111371,0.000994226423111371,"tangles"
"196","RPL11","OPC",0.00316108612055437,4.90325268180363,2.83899058522244,0.092875706991525,0.252173046232795,0.252173046232795,"tangles"
"197","ELOA","OPC",-0.00173507597180223,4.40700669763274,0.850598964402672,0.357606252119412,0.584655360412838,0.584655360412838,"tangles"
"198","ELOA-AS1","OPC",0.0022727218322332,4.58326887875567,1.70319014229783,0.19271165883321,0.400572595291363,0.400572595291363,"tangles"
"199","PITHD1","OPC",-0.00184203130183182,3.91633620557386,0.661999319512747,0.416397201414477,0.641990081483281,0.641990081483281,"tangles"
