"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PEX14","Inh PTPRK FAM19A1",-0.00269998765348312,6.25688945093217,0.473349786380295,0.491994069814759,0.815548121766796,0.815548121766796,"tangles"
"50","SRM","Inh PTPRK FAM19A1",-0.00645945920932732,6.08788183661131,2.37820693448786,0.124117262822772,0.469481253419751,0.469481253419751,"tangles"
"51","EXOSC10","Inh PTPRK FAM19A1",0.00323696095050864,5.81198870069053,0.534002238496904,0.465512611489593,0.799302992362841,0.799302992362841,"tangles"
"52","MTOR","Inh PTPRK FAM19A1",-0.00895677978382426,6.48372764212836,5.65100683846329,0.0180868504921057,0.190386240125725,0.190386240125725,"tangles"
"53","DISP3","Inh PTPRK FAM19A1",0.0110343737622036,6.20251190405502,8.69143922103467,0.00345417880056137,0.0778269661001484,0.0778269661001484,"tangles"
"54","FBXO2","Inh PTPRK FAM19A1",0.0140489642223991,5.28770744191457,7.6595887435596,0.00600636394224829,0.107065302848503,0.107065302848503,"tangles"
"55","FBXO44","Inh PTPRK FAM19A1",0.00846562638840152,6.10886014527584,5.68915266998819,0.0177052981474213,0.189844544876915,0.189844544876915,"tangles"
"56","MTHFR","Inh PTPRK FAM19A1",0.0114573098899518,5.38401364530246,4.72688761197332,0.030494254397862,0.250206993780926,0.250206993780926,"tangles"
"57","PLOD1","Inh PTPRK FAM19A1",3.13824431063106e-05,4.83169214954995,5.17437192378932e-06,0.998186580831977,0.99965833818043,0.99965833818043,"tangles"
"58","MFN2","Inh PTPRK FAM19A1",0.000258071209727824,5.37747769484726,0.00247774586394815,0.960334018025117,0.996160358149474,0.996160358149474,"tangles"
"59","VPS13D","Inh PTPRK FAM19A1",0.00156670170070412,7.37278704886523,0.436478206659586,0.509345927104349,0.82689200804729,0.82689200804729,"tangles"
"60","PRDM2","Inh PTPRK FAM19A1",-0.00387794654336047,7.08152510908475,2.25462476473817,0.134291895317378,0.48878798612305,0.48878798612305,"tangles"
"61","KAZN","Inh PTPRK FAM19A1",-0.00440488030079797,12.10525921272,15.7231380983706,9.22003056197e-05,0.0080030866189966,0.0080030866189966,"tangles"
"62","DNAJC16","Inh PTPRK FAM19A1",0.00502033764412776,5.59349462158376,1.05266817973426,0.305739086399888,0.687625029474234,0.687625029474234,"tangles"
"63","DDI2","Inh PTPRK FAM19A1",0.00652628643006949,5.77128666575342,2.28338744248273,0.131842974481057,0.484544314462122,0.484544314462122,"tangles"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.00287638726712604,6.07945815476733,0.646697164558282,0.424032599475238,0.777932580716657,0.777932580716657,"tangles"
"65","SPEN","Inh PTPRK FAM19A1",0.00132977493131891,6.93090847827806,0.217639455323932,0.689212835319567,0.911176362213616,0.911176362213616,"tangles"
"66","FBXO42","Inh PTPRK FAM19A1",-0.00641635683814862,7.14276211823826,4.56302576861213,0.0340729763698656,0.261853464718414,0.261853464718414,"tangles"
"67","NBPF1","Inh PTPRK FAM19A1",0.00283927749554578,6.24251691994976,0.443211760717299,0.506099740002978,0.82555205988233,0.82555205988233,"tangles"
"68","CROCC","Inh PTPRK FAM19A1",0.0038315630347182,7.10389902240398,1.76479442105669,0.185060677207642,0.562128008783536,0.562128008783536,"tangles"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.00607802769558496,6.65394421899373,3.47333430342968,0.0633649702095293,0.348637507494051,0.348637507494051,"tangles"
"70","SDHB","Inh PTPRK FAM19A1",-0.005537857849366,5.42198773683743,1.08248973119504,0.298998430719323,0.681896144539524,0.681896144539524,"tangles"
"71","UBR4","Inh PTPRK FAM19A1",0.00204191863213449,6.72835819513979,0.474862976628676,0.491303389630448,0.815548121766796,0.815548121766796,"tangles"
"72","AL035413.1","Inh PTPRK FAM19A1",-9.55642590993333e-05,4.80255483306585,0.000222763823620813,0.988101946708115,0.999043576484474,0.999043576484474,"tangles"
"73","CAPZB","Inh PTPRK FAM19A1",-0.00163373028247299,7.23058991712183,0.342745089009831,0.558699291929663,0.852182127600774,0.852182127600774,"tangles"
"74","NBL1","Inh PTPRK FAM19A1",0.0121924265210792,5.47894928584745,6.13549916799476,0.0138132360571951,0.168802427071824,0.168802427071824,"tangles"
"75","OTUD3","Inh PTPRK FAM19A1",-0.000288860211289148,5.68594785917372,0.00347054107728038,0.960212813381943,0.996160358149474,0.996160358149474,"tangles"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.00575381837934728,4.95919566585692,0.32997015801013,0.566117110027324,0.854725832786351,0.854725832786351,"tangles"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.00265561419384557,7.64370274153406,0.953415954959124,0.329656241704452,0.708266353096327,0.708266353096327,"tangles"
"78","PINK1","Inh PTPRK FAM19A1",-0.00288305803214754,5.56063937087837,0.351314418756307,0.553826869477782,0.849265448922717,0.849265448922717,"tangles"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00726028347310053,7.33413375526931,9.50436481328173,0.00224490319645132,0.0591505888739382,0.0591505888739382,"tangles"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.00288853285696857,8.95666388420531,3.45879834117153,0.0639174063839672,0.349124621233639,0.349124621233639,"tangles"
"81","ECE1","Inh PTPRK FAM19A1",0.00463086476127928,6.30358672450023,1.27751905689315,0.259284589941922,0.642411262890604,0.642411262890604,"tangles"
"82","NBPF3","Inh PTPRK FAM19A1",0.00434179264951987,5.19279845506164,0.485052251789727,0.486694474314559,0.812797194312228,0.812797194312228,"tangles"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.00977060175710096,6.47710914172677,9.13633678340318,0.00272713427258256,0.0678022003631733,0.0678022003631733,"tangles"
"84","USP48","Inh PTPRK FAM19A1",-0.00918931929938788,7.12390996420911,10.1299128972763,0.00161556088001725,0.0487186818989233,0.0487186818989233,"tangles"
"85","CDC42","Inh PTPRK FAM19A1",-0.00476524653189408,6.46771816385459,1.74041192914069,0.188115952040341,0.565345818731317,0.565345818731317,"tangles"
"86","ZBTB40","Inh PTPRK FAM19A1",0.00392602549362787,5.07540149833317,0.395677304011203,0.52981993135015,0.837878180736076,0.837878180736076,"tangles"
"87","EPHB2","Inh PTPRK FAM19A1",-0.00472251820051958,6.43294092612052,1.45354495192177,0.228932042836392,0.605488222732961,0.605488222732961,"tangles"
"88","KDM1A","Inh PTPRK FAM19A1",-0.00479871599062798,6.48784858804807,1.92005827420548,0.166903326569839,0.538206187901385,0.538206187901385,"tangles"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00952539321662355,6.36787394486248,5.50737756879725,0.0196018523741049,0.198293738748758,0.198293738748758,"tangles"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.00399491980391358,6.32820771742434,1.21546828632487,0.271155959922794,0.652073352985954,0.652073352985954,"tangles"
"91","RPL11","Inh PTPRK FAM19A1",-0.00520938607179016,5.634266191445,1.11672313496772,0.291495056447668,0.674992771247211,0.674992771247211,"tangles"
"92","ELOA","Inh PTPRK FAM19A1",0.0042899285920951,5.1213037694556,0.573145819347912,0.473171211735287,0.804441774978041,0.804441774978041,"tangles"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.00699906120618362,5.28685182088345,1.38743231954705,0.239794360635069,0.618675691020406,0.618675691020406,"tangles"
"94","PITHD1","Inh PTPRK FAM19A1",0.000246039415641176,5.54546696988261,0.00255457984222854,0.959724217004332,0.996160358149474,0.996160358149474,"tangles"
"95","SRSF10","Inh PTPRK FAM19A1",-0.00108930751068657,6.41603222619544,0.106414646760328,0.759968115668652,0.938394383522977,0.938394383522977,"tangles"
"96","STPG1","Inh PTPRK FAM19A1",0.0036583658459507,5.21013263553592,0.478438036996667,0.489678019970494,0.81486285698405,0.81486285698405,"tangles"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0123989677853586,7.12793820114212,13.9949514428826,0.00022047504450394,0.013988700623686,0.013988700623686,"tangles"
"98","RCAN3","Inh PTPRK FAM19A1",-0.00451204079297473,5.65826380565697,0.648237952788254,0.421395780770207,0.776009363683232,0.776009363683232,"tangles"
"99","SRRM1","Inh PTPRK FAM19A1",-0.000283866471665653,6.66920456244022,0.0063200443924147,0.936690191774207,0.996160358149474,0.996160358149474,"tangles"
"100","RSRP1","Inh PTPRK FAM19A1",0.00124029386971236,7.33254144017628,0.176096875267327,0.675056519315882,0.906015253532051,0.906015253532051,"tangles"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.00620091695928095,5.61986549463196,1.55244381556331,0.213769688006433,0.588557023809904,0.588557023809904,"tangles"
"102","MACO1","Inh PTPRK FAM19A1",-0.00225179263507594,7.0382057506665,0.674085469308478,0.43230178702736,0.781711234134517,0.781711234134517,"tangles"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.00178657000477806,7.03252389267932,0.418046639349868,0.546384339718301,0.845371478405355,0.845371478405355,"tangles"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.00453223047916057,4.93318185339019,0.496902005484873,0.537147240488072,0.840761280761851,0.840761280761851,"tangles"
"105","STMN1","Inh PTPRK FAM19A1",0.00181118555991072,7.11758650341767,0.407130750482265,0.523927446757466,0.835120337828534,0.835120337828534,"tangles"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.000475523080966393,4.92908620513953,0.00463099907703248,0.945791066421336,0.996160358149474,0.996160358149474,"tangles"
"107","DHDDS","Inh PTPRK FAM19A1",-0.00675867479267005,5.16311019653464,1.2034917993856,0.273525062995232,0.655782126546309,0.655782126546309,"tangles"
"108","HMGN2","Inh PTPRK FAM19A1",-0.025944268584428,5.45541505615869,16.828166331512,5.30687296561638e-05,0.00577024841957828,0.00577024841957828,"tangles"
"109","ARID1A","Inh PTPRK FAM19A1",-0.00607381971172817,6.9920201808034,4.53134440260055,0.0341129554071049,0.261906920942641,0.261906920942641,"tangles"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.002074798340855,5.42243130533461,0.166804428611541,0.683265684898614,0.909894336728092,0.909894336728092,"tangles"
"111","NUDC","Inh PTPRK FAM19A1",-0.00278396017261493,5.50540361499127,0.300403914361206,0.584046350335511,0.862755649766334,0.862755649766334,"tangles"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.00455234457877358,5.28436696873412,0.73921190661929,0.448178373774128,0.790944077081132,0.790944077081132,"tangles"
"113","WDTC1","Inh PTPRK FAM19A1",0.00326775803712333,5.74505527654674,0.493026207942409,0.483137506867247,0.81059769147398,0.81059769147398,"tangles"
"114","TMEM222","Inh PTPRK FAM19A1",0.00107691012807517,5.39828757232155,0.0426476824761652,0.83653342508606,0.969224923885433,0.969224923885433,"tangles"
"115","WASF2","Inh PTPRK FAM19A1",-0.00391441352079232,5.62221572482184,0.685442645681061,0.465381678131715,0.799251210321055,0.799251210321055,"tangles"
"116","AHDC1","Inh PTPRK FAM19A1",0.00369117317127887,6.45845179444667,1.23727521949767,0.266908013618652,0.649397861884268,0.649397861884268,"tangles"
"117","IFI6","Inh PTPRK FAM19A1",0.0241194000359656,5.31221292362156,7.48671513820561,0.00659473995247421,0.113949635213667,0.113949635213667,"tangles"
"118","FAM76A","Inh PTPRK FAM19A1",-0.00206671988310461,5.16440881682689,0.103417620459817,0.747995411254964,0.932913385785117,0.932913385785117,"tangles"
"119","STX12","Inh PTPRK FAM19A1",-0.0048081995881595,6.61603697548225,1.81028275801049,0.179513906157604,0.554510732347983,0.554510732347983,"tangles"
"120","EYA3","Inh PTPRK FAM19A1",-0.0016598962674228,6.53230573861243,0.252555517128053,0.649820021149116,0.895649812473984,0.895649812473984,"tangles"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.00888643327099995,5.14703606662821,2.03515453332306,0.154762517154157,0.520755843678243,0.520755843678243,"tangles"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.00875256666815442,6.04922917877603,4.37576974227679,0.0373134562328124,0.274815457101633,0.274815457101633,"tangles"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.00752463948467067,7.25047798941623,7.05491046673153,0.00833745629995244,0.128768778287751,0.128768778287751,"tangles"
"124","RCC1","Inh PTPRK FAM19A1",-0.00218210892327656,5.08863191734188,0.12868755502899,0.720054897691113,0.922259643298123,0.922259643298123,"tangles"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.00202436853729103,6.5797487172971,0.360789467073871,0.548532131203798,0.847042120828918,0.847042120828918,"tangles"
"126","TAF12","Inh PTPRK FAM19A1",-0.00915730062626581,4.89265680628816,1.62610671418347,0.203251886516416,0.579448478198958,0.579448478198958,"tangles"
"127","GMEB1","Inh PTPRK FAM19A1",0.0104821222409228,4.76581557671541,2.14700375368639,0.143919925029959,0.504513520578394,0.504513520578394,"tangles"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.0038716107172748,5.45173419427239,0.509813109573849,0.475787778562953,0.806642341125006,0.806642341125006,"tangles"
"129","SRSF4","Inh PTPRK FAM19A1",-0.00209389024766582,6.78019877441794,0.441412068412539,0.651963345337247,0.895649812473984,0.895649812473984,"tangles"
"130","SDC3","Inh PTPRK FAM19A1",0.00593108383141441,5.35053891799463,1.172131686046,0.279853232198153,0.662236460607071,0.662236460607071,"tangles"
"131","PUM1","Inh PTPRK FAM19A1",0.00403780209850542,7.62647850782202,3.10370049716572,0.0791566824118844,0.387559562222627,0.387559562222627,"tangles"
"132","NKAIN1","Inh PTPRK FAM19A1",-0.0049458943802796,5.69956084017083,0.715331843246199,0.398369129128469,0.759604483138255,0.759604483138255,"tangles"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.0115260966340185,5.44361770151682,4.54712874466126,0.0338047714530071,0.261311542294152,0.261311542294152,"tangles"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.0064639072861732,5.99855328197437,2.31961151919076,0.128829724163756,0.478122855565161,0.478122855565161,"tangles"
"135","FABP3","Inh PTPRK FAM19A1",0.0117639533783373,4.53557198290651,2.53384954504401,0.112505601792161,0.447761231019791,0.447761231019791,"tangles"
"136","COL16A1","Inh PTPRK FAM19A1",-0.00123416931499989,6.22135008238839,0.079348885471337,0.778380437626017,0.946540210182757,0.946540210182757,"tangles"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.00114500736184319,5.8042384927244,0.0764549276181278,0.782355153061024,0.948144713209906,0.948144713209906,"tangles"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.0022804818838107,6.7947837414733,0.566365832230305,0.612952239580948,0.880196308549067,0.880196308549067,"tangles"
"139","TMEM39B","Inh PTPRK FAM19A1",0.00503055589780633,5.37648837808208,0.946731820772758,0.373272072201359,0.740105201157245,0.740105201157245,"tangles"
"140","KPNA6","Inh PTPRK FAM19A1",-0.000520169520560312,6.77467234723224,0.0322542374453205,0.857594858335429,0.975194263851782,0.975194263851782,"tangles"
"141","TXLNA","Inh PTPRK FAM19A1",0.0163250499113949,4.79213244786963,5.87772757577025,0.0159381115558285,0.181226552125998,0.181226552125998,"tangles"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0016253241898263,5.09469577406983,0.0719126652490974,0.788760597454315,0.951431224092803,0.951431224092803,"tangles"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.00274835745462491,5.92070654761598,0.431647569138878,0.511696983609246,0.82701148432841,0.82701148432841,"tangles"
"144","BSDC1","Inh PTPRK FAM19A1",0.00431833090900327,6.9251666969192,2.32243492572683,0.128598122353358,0.477486754861651,0.477486754861651,"tangles"
"145","ZBTB8OS","Inh PTPRK FAM19A1",-0.00804684165275382,7.21952787218699,7.98546832534417,0.00503934408870793,0.0958442157495025,0.0958442157495025,"tangles"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00221766848783344,6.34801405149491,0.342582979605596,0.558792251686236,0.852182127600774,0.852182127600774,"tangles"
"147","YARS","Inh PTPRK FAM19A1",-0.00414015234777997,6.03255362764183,1.08753181020435,0.297877809890707,0.680978705712978,0.680978705712978,"tangles"
"148","S100PBP","Inh PTPRK FAM19A1",0.00291834714057037,5.88218682977399,0.427404925289754,0.513777461972844,0.827562846731108,0.827562846731108,"tangles"
"149","FNDC5","Inh PTPRK FAM19A1",-0.00940601313847208,5.05522829087743,1.70317729745517,0.192896252229205,0.566988033533759,0.566988033533759,"tangles"
"150","HPCA","Inh PTPRK FAM19A1",0.0135994626218147,5.84933793871462,10.4030234118002,0.00140033518919897,0.0452669211641856,0.0452669211641856,"tangles"
"151","AK2","Inh PTPRK FAM19A1",-0.00543690472130882,5.10708604613037,0.642310781185414,0.423524281950745,0.777539601886889,0.777539601886889,"tangles"
"152","AZIN2","Inh PTPRK FAM19A1",-0.000710767055215672,5.39788818574457,0.0171371783344124,0.942879675823521,0.996160358149474,0.996160358149474,"tangles"
"153","TRIM62","Inh PTPRK FAM19A1",-0.0127290682077441,5.30894748953001,4.12764627036178,0.0430895346237881,0.294352367873612,0.294352367873612,"tangles"
"154","ZNF362","Inh PTPRK FAM19A1",-0.000578339136884806,5.89088652314717,0.0160286970699071,0.899340218973443,0.984730453325469,0.984730453325469,"tangles"
"155","PHC2","Inh PTPRK FAM19A1",-0.00158700138982031,6.94756222819946,0.270555532977917,0.603351871449697,0.87528510928618,0.87528510928618,"tangles"
"156","CSMD2","Inh PTPRK FAM19A1",-0.00472716526635095,8.85465442985015,5.73588201702045,0.0173968217704078,0.188421429188922,0.188421429188922,"tangles"
"157","SMIM12","Inh PTPRK FAM19A1",-0.0074038294731424,5.40383939015657,1.55877438591728,0.212840762954846,0.587348674667669,0.587348674667669,"tangles"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.0142407516106387,6.09132383374361,9.43441383257171,0.00232934390521535,0.060570578728731,0.060570578728731,"tangles"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00507561649328518,5.19628107502371,0.660102738860128,0.417182850174925,0.773310628584336,0.773310628584336,"tangles"
"160","SFPQ","Inh PTPRK FAM19A1",-0.00632525406486915,7.37865934083257,5.2268883441527,0.0229533730812579,0.215056118473922,0.215056118473922,"tangles"
"161","ZMYM4","Inh PTPRK FAM19A1",0.00254984565723147,7.59513874794449,1.1206454676538,0.340103585050821,0.714911617555807,0.714911617555807,"tangles"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.001702060225676,7.02538722930086,0.30970224209483,0.57828744851093,0.861457128876819,0.861457128876819,"tangles"
"163","NCDN","Inh PTPRK FAM19A1",0.0132081762795935,6.05113236043681,10.2998204700064,0.00147800280678046,0.0467013556198242,0.0467013556198242,"tangles"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.0105475591623874,5.40866533834533,3.44120278611006,0.0645930391254779,0.35167560501865,0.35167560501865,"tangles"
"165","PSMB2","Inh PTPRK FAM19A1",-0.0125052802199026,5.47486495637512,5.56990918918948,0.0226371659470464,0.213448611981354,0.213448611981354,"tangles"
"166","AGO4","Inh PTPRK FAM19A1",-0.00741209269855847,6.99802545513154,6.63455365417313,0.0104916816244039,0.14670585703467,0.14670585703467,"tangles"
"167","AGO1","Inh PTPRK FAM19A1",-0.00333832265068606,6.04904500323057,0.569770404600944,0.450956036203562,0.791822248166425,0.791822248166425,"tangles"
"168","AGO3","Inh PTPRK FAM19A1",0.00170971242937845,7.50022857839359,0.488130582248895,0.485316189209793,0.812063031552215,0.812063031552215,"tangles"
"169","TRAPPC3","Inh PTPRK FAM19A1",-0.00829898140845219,5.10273691462343,1.72298469104618,0.190335836658952,0.565817224898546,0.565817224898546,"tangles"
"170","MAP7D1","Inh PTPRK FAM19A1",-0.00332999125602986,5.57990454881042,0.497195189500186,0.481294901571803,0.809772226028771,0.809772226028771,"tangles"
"171","THRAP3","Inh PTPRK FAM19A1",0.00261840033439006,6.53430064270783,0.668579634756424,0.514441318322628,0.827562846731108,0.827562846731108,"tangles"
"172","STK40","Inh PTPRK FAM19A1",0.00015476413029187,5.47731823671878,0.000996854881463391,0.974834049914473,0.996744510661642,0.996744510661642,"tangles"
"173","MEAF6","Inh PTPRK FAM19A1",0.00267273063438947,5.40500586635369,0.292390624660625,0.615712999305187,0.880816712978925,0.880816712978925,"tangles"
