"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","FAF1","Inh L6 SST NPY",-0.00259928529864242,8.86401758274098,0.0668087276403536,0.799146805204943,1,1,"tangles"
"64","OSBPL9","Inh L6 SST NPY",0.00546357462853546,8.35401226539126,0.271745359360814,0.624519131766685,1,1,"tangles"
"65","NRDC","Inh L6 SST NPY",-0.0151064654713737,7.5841198110238,1.63429383770034,0.308663181415858,1,1,"tangles"
"66","RAB3B","Inh L6 SST NPY",-0.0103733937201427,8.62708210943783,0.621692011505623,0.441284113307334,1,1,"tangles"
"67","ZFYVE9","Inh L6 SST NPY",0.00268257762951768,8.37667959844188,0.0507881511610858,0.824386235282398,1,1,"tangles"
"68","TUT4","Inh L6 SST NPY",0.00864084298361158,8.15016028460536,0.570696246705988,0.460329252736992,1,1,"tangles"
"69","ZYG11B","Inh L6 SST NPY",-0.010086739582748,7.27575623964245,0.391418692816271,0.539869518450254,1,1,"tangles"
"70","LRP8","Inh L6 SST NPY",-0.0223905394933991,9.59182970207217,3.08554920825012,0.0969994612337412,1,1,"tangles"
"71","USP24","Inh L6 SST NPY",0.00934559774853496,7.75812102354038,0.413231186515587,0.528915716069291,1,1,"tangles"
"72","PRKAA2","Inh L6 SST NPY",0.00609219372646987,7.65237555236655,0.200630877886741,0.676520823677587,1,1,"tangles"
"73","DAB1","Inh L6 SST NPY",0.0227886053086444,11.3599959762342,3.92403735774483,0.0640273229594629,0.966435945376364,0.966435945376364,"tangles"
"74","PATJ","Inh L6 SST NPY",0.0318475460940046,8.32447095387497,5.684985700678,0.0290409475527097,0.966435945376364,0.966435945376364,"tangles"
"75","DOCK7","Inh L6 SST NPY",-0.0225257815912794,7.80030560861123,3.7065940258772,0.0959832561592792,1,1,"tangles"
"76","ROR1","Inh L6 SST NPY",0.0183172313223904,7.61381269929131,0.766295579840701,0.393574514067769,1,1,"tangles"
"77","JAK1","Inh L6 SST NPY",0.00478081894943207,7.59270333625963,0.1133182649176,0.740520197181146,1,1,"tangles"
"78","DNAJC6","Inh L6 SST NPY",-0.0105427513342665,8.28085981678921,0.996122556351516,0.332255579035557,1,1,"tangles"
"79","PDE4B","Inh L6 SST NPY",-0.00706675194308455,9.50287948056878,0.284747322472762,0.600519481780074,1,1,"tangles"
"80","SGIP1","Inh L6 SST NPY",0.00984231525790665,9.04444268070798,1.02401150681927,0.325766264692698,1,1,"tangles"
"81","WLS","Inh L6 SST NPY",-0.00378982784318117,7.62960485970661,0.0617605049573742,0.815313827406648,1,1,"tangles"
"82","LRRC7","Inh L6 SST NPY",-0.00306334289544921,9.92519462553597,0.107028534161023,0.74754952448683,1,1,"tangles"
"83","SRSF11","Inh L6 SST NPY",-0.00775992271240371,8.21166755728223,0.54779674541784,0.49823211947468,1,1,"tangles"
"84","ANKRD13C","Inh L6 SST NPY",0.00777446313671532,7.48391184324125,0.390964779782327,0.589484861039593,1,1,"tangles"
"85","ZRANB2","Inh L6 SST NPY",0.00976067755048675,8.00480277959032,0.590814133990136,0.452658602592938,1,1,"tangles"
"86","NEGR1","Inh L6 SST NPY",0.000883856019933597,12.2640844670345,0.0116650698666933,0.915257147320114,1,1,"tangles"
"87","ERICH3","Inh L6 SST NPY",-0.0158994944636913,8.0308380547826,1.74397575225966,0.204151592772276,1,1,"tangles"
"88","SLC44A5","Inh L6 SST NPY",-0.0238855090168225,8.42107801723346,2.16217446665337,0.159723545672414,1,1,"tangles"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.00219066355481145,8.35834106971121,0.0144938898629858,0.905586178681199,1,1,"tangles"
"90","AC118549.1","Inh L6 SST NPY",0.0224418946161135,7.47071317463539,2.8017268881777,0.113196942495756,1,1,"tangles"
"91","USP33","Inh L6 SST NPY",-0.00300745097024333,7.92444242212996,0.0519350673750897,0.822450035346247,1,1,"tangles"
"92","MIGA1","Inh L6 SST NPY",0.00803454824788438,7.2863887305496,0.269309717642167,0.610489788190805,1,1,"tangles"
"93","GIPC2","Inh L6 SST NPY",-0.0477391565263916,6.34413832779907,1.60604833428391,0.222145847389558,1,1,"tangles"
"94","ADGRL2","Inh L6 SST NPY",-0.00378099374018689,8.99696068587683,0.135139053023295,0.717702003107345,1,1,"tangles"
"95","LINC01725","Inh L6 SST NPY",-0.0251139715851749,6.93057605505342,0.435916951706799,0.517952704070244,1,1,"tangles"
"96","TTLL7","Inh L6 SST NPY",0.00301399309064052,8.66196804221605,0.0560754566036321,0.815641857364127,1,1,"tangles"
"97","PRKACB","Inh L6 SST NPY",-0.00102679657930054,8.94440142626005,0.0102358446331399,0.927733039002973,1,1,"tangles"
"98","SSX2IP","Inh L6 SST NPY",-0.0317078743714568,6.94934468764659,2.5556526019206,0.128332532531655,1,1,"tangles"
"99","COL24A1","Inh L6 SST NPY",0.0320431909335147,7.28909629932538,2.05306843665699,0.17004624944061,1,1,"tangles"
"100","ODF2L","Inh L6 SST NPY",-0.00735883060483512,8.31024101052944,0.367993367093564,0.552121556665478,1,1,"tangles"
"101","SH3GLB1","Inh L6 SST NPY",-0.0038212929198006,7.18409596467099,0.0460597798933183,0.832622299479109,1,1,"tangles"
"102","HS2ST1","Inh L6 SST NPY",0.00489391436910492,7.17987589467387,0.0936187083430727,0.776581088589943,1,1,"tangles"
"103","PKN2","Inh L6 SST NPY",0.00799846665395007,7.98132261028017,0.309027697607975,0.58552535733519,1,1,"tangles"
"104","ZNF644","Inh L6 SST NPY",-0.013004829629826,7.2237351469727,0.526633196949963,0.477905023861568,1,1,"tangles"
"105","BTBD8","Inh L6 SST NPY",-0.00365090255652628,7.56612384116986,0.0900555838734699,0.797943120413918,1,1,"tangles"
"106","GLMN","Inh L6 SST NPY",0.00330118794563684,7.01754549340182,0.0265402939131659,0.872510029129626,1,1,"tangles"
"107","RPAP2","Inh L6 SST NPY",0.0124958635788603,7.77848202728796,0.697807032172767,0.415116078273993,1,1,"tangles"
"108","EVI5","Inh L6 SST NPY",0.0117506480388981,8.5490910012573,1.26798112909978,0.275802525093227,1,1,"tangles"
"109","FAM69A","Inh L6 SST NPY",0.0080719058759313,7.8098473633341,0.509555000725435,0.568621414568011,1,1,"tangles"
"110","PTBP2","Inh L6 SST NPY",0.0069042085964652,7.60364691615422,0.230229330002469,0.637473367559948,1,1,"tangles"
"111","DPYD","Inh L6 SST NPY",0.0321321492300041,5.80034638956312,5.3715993537789e-08,0.999819230878152,1,1,"tangles"
"112","MIR137HG","Inh L6 SST NPY",0.0487966955292565,7.18356233294145,9.79124999476763,0.00611516060364242,0.896793619518008,0.896793619518008,"tangles"
"113","PLPPR5","Inh L6 SST NPY",0.00795363810636832,7.64644537396857,0.232941878119902,0.635511554129209,1,1,"tangles"
"114","AL445433.2","Inh L6 SST NPY",0.0202712072530215,7.06258636585591,0.980172144828858,0.336049154630112,1,1,"tangles"
"115","PLPPR4","Inh L6 SST NPY",-7.59408215954781e-05,7.97354190157551,2.30747909754093e-05,0.996801198054145,1,1,"tangles"
"116","RNPC3","Inh L6 SST NPY",-0.0177078530121462,7.75837738591613,1.47548191205575,0.241097607579633,1,1,"tangles"
"117","KIAA1324","Inh L6 SST NPY",0.0147809373971388,7.49374030634931,1.1939494435993,0.318221777122302,1,1,"tangles"
"118","SLC6A17","Inh L6 SST NPY",0.0105392561143415,6.7914370399599,0.168524087961385,0.686558096460428,1,1,"tangles"
"119","KCND3","Inh L6 SST NPY",-0.00595876337624512,7.77360600166678,0.200500747941432,0.659974500154429,1,1,"tangles"
"120","SLC16A1-AS1","Inh L6 SST NPY",0.00585539616447844,7.73377265860874,0.196341866993838,0.663280883477178,1,1,"tangles"
"121","PHTF1","Inh L6 SST NPY",-0.0115997489834248,7.29886202839298,0.533602923087907,0.475050532673837,1,1,"tangles"
"122","TRIM33","Inh L6 SST NPY",0.00600046642189727,7.79953515250419,0.309188533026355,0.619593420801658,1,1,"tangles"
"123","CSDE1","Inh L6 SST NPY",-0.00929302094267647,7.20873773652932,0.353224356491907,0.601044749623676,1,1,"tangles"
"124","ATP1A1","Inh L6 SST NPY",-0.00868277847318643,7.27831363647575,0.257044655949981,0.618675483214885,1,1,"tangles"
"125","MAN1A2","Inh L6 SST NPY",-0.00875585962452373,8.06641445290741,0.572538904273435,0.493517446183845,1,1,"tangles"
"126","LINC00623","Inh L6 SST NPY",-0.000871284028408015,8.05881907737492,0.00369929236336983,0.986832159980789,1,1,"tangles"
"127","SRGAP2C","Inh L6 SST NPY",-0.00809742999674535,7.18237285795782,0.279564522791465,0.619755026346409,1,1,"tangles"
"128","AC244021.1","Inh L6 SST NPY",-0.0177929759567922,7.19006795246953,0.68749109551073,0.418517653849624,1,1,"tangles"
"129","LINC01632","Inh L6 SST NPY",0.0452003852375874,6.94374284820485,3.22939328081047,0.0901281997886451,1,1,"tangles"
"130","FP700111.1","Inh L6 SST NPY",-0.018782762582126,7.91833865869579,1.31207642943607,0.267900094869008,1,1,"tangles"
"131","SRGAP2B","Inh L6 SST NPY",0.00198387569790543,7.25031639451771,0.0150970792527522,0.903651833411623,1,1,"tangles"
"132","PDE4DIP","Inh L6 SST NPY",0.00689609911451534,10.0222791233925,0.519016232383055,0.481058071170417,1,1,"tangles"
"133","AC245297.3","Inh L6 SST NPY",-0.0256125483251841,8.16214885217642,5.2527215924925,0.034958281222981,0.966435945376364,0.966435945376364,"tangles"
"134","SV2A","Inh L6 SST NPY",0.010606872859212,7.94396185602333,0.883281387796391,0.38714456111579,1,1,"tangles"
"135","VPS45","Inh L6 SST NPY",-0.000685404725890499,7.32737767477354,0.0025031665884701,0.964585607811788,1,1,"tangles"
"136","RPRD2","Inh L6 SST NPY",-0.0112564479871262,7.75464079939956,0.534923774353946,0.474512822797098,1,1,"tangles"
"137","ENSA","Inh L6 SST NPY",-0.0151526607304327,7.906489176818,1.26418327868771,0.276497641103513,1,1,"tangles"
"138","ARNT","Inh L6 SST NPY",0.000793548228020506,6.96304441445678,0.00259716868776163,0.965779579220855,1,1,"tangles"
"139","POGZ","Inh L6 SST NPY",-0.0240476972084368,8.06111682728219,2.39949393362587,0.139802087023937,1,1,"tangles"
"140","SNX27","Inh L6 SST NPY",-0.0222594027811668,7.34510090596835,2.02621507673823,0.173663040496225,1,1,"tangles"
"141","FLG-AS1","Inh L6 SST NPY",0.057238779207421,6.51679862511777,3.19757458670786,0.0915971497820418,1,1,"tangles"
"142","GATAD2B","Inh L6 SST NPY",0.0301242847518142,7.42559989529502,5.71048443806662,0.0342423886099882,0.966435945376364,0.966435945376364,"tangles"
"143","ATP8B2","Inh L6 SST NPY",0.0441269402207656,6.59363535407739,4.06371240727785,0.0599129600191913,0.966435945376364,0.966435945376364,"tangles"
"144","ADAR","Inh L6 SST NPY",0.00952996096773998,7.34774599287627,0.476529680780289,0.544218268690784,1,1,"tangles"
"145","ASH1L","Inh L6 SST NPY",0.00876394827371483,8.65215497482613,0.653259233026808,0.456030974563785,1,1,"tangles"
"146","SYT11","Inh L6 SST NPY",0.00544671291425787,7.70729690558385,0.20554657904061,0.672220517698811,1,1,"tangles"
"147","ARHGEF11","Inh L6 SST NPY",-0.00681081354162695,8.3634450513832,0.402644741342347,0.571206229113952,1,1,"tangles"
"148","CADM3","Inh L6 SST NPY",0.0164202884236904,7.06180181497422,1.11092089418452,0.315917399929994,1,1,"tangles"
"149","COPA","Inh L6 SST NPY",-0.0225612292318604,7.04372374917731,2.01576738819078,0.229414762471128,1,1,"tangles"
"150","ATF6","Inh L6 SST NPY",0.0117912317536294,7.15192192693388,0.504349740576372,0.487230419988252,1,1,"tangles"
"151","NOS1AP","Inh L6 SST NPY",0.0135715583746546,7.98198011499139,1.17462991497941,0.293595024461872,1,1,"tangles"
"152","PBX1","Inh L6 SST NPY",0.0152554491661933,8.89731053101459,1.60464269682758,0.222339449164028,1,1,"tangles"
"153","MGST3","Inh L6 SST NPY",-0.0157303746839427,7.36111351306263,1.18329408039032,0.323619551904687,1,1,"tangles"
"154","POU2F1","Inh L6 SST NPY",0.00126292589098168,8.15992713765884,0.0129085793247683,0.910874181535292,1,1,"tangles"
"155","DCAF6","Inh L6 SST NPY",0.0411271721598537,6.70090285825227,4.45587358621022,0.0499065669776476,0.966435945376364,0.966435945376364,"tangles"
"156","ATP1B1","Inh L6 SST NPY",-0.00342529516413369,9.22202926783216,0.132928326555659,0.719913861164399,1,1,"tangles"
"157","NME7","Inh L6 SST NPY",-0.00958242206409906,7.44045030413779,0.379104867050208,0.546244257046946,1,1,"tangles"
"158","KIFAP3","Inh L6 SST NPY",0.00681430541332629,8.05831653789737,0.385511115937264,0.576201666706504,1,1,"tangles"
"159","PRRC2C","Inh L6 SST NPY",0.00889734885064851,8.20183647873835,0.635215504632146,0.436446922456338,1,1,"tangles"
"160","DNM3","Inh L6 SST NPY",0.0140427721743181,10.3043593516995,2.41127735147284,0.138894380382999,1,1,"tangles"
"161","SUCO","Inh L6 SST NPY",0.0237426528535952,7.02034807473107,1.04237645510754,0.321589766462816,1,1,"tangles"
"162","AL645568.1","Inh L6 SST NPY",0.00415225770208542,7.45988385270652,0.0753114274300312,0.801690794901201,1,1,"tangles"
"163","RC3H1","Inh L6 SST NPY",0.0353149068283857,7.44065475551578,6.20765795549629,0.0233577497904112,0.966435945376364,0.966435945376364,"tangles"
"164","RABGAP1L","Inh L6 SST NPY",0.00737656540686951,9.74513602139552,0.722041840809995,0.407291364392504,1,1,"tangles"
"165","COP1","Inh L6 SST NPY",0.00943859780595066,7.94623536275545,0.783254430609288,0.428358555859812,1,1,"tangles"
"166","ASTN1","Inh L6 SST NPY",0.014175866993364,8.93061161167732,2.53489214267508,0.129789888138756,1,1,"tangles"
"167","BRINP2","Inh L6 SST NPY",0.00858094148795755,8.09567100441085,0.442274729772679,0.51495441327892,1,1,"tangles"
"168","RASAL2","Inh L6 SST NPY",0.0249480957330603,9.16390696560401,4.71660105015762,0.0443236865502347,0.966435945376364,0.966435945376364,"tangles"
"169","RALGPS2","Inh L6 SST NPY",0.00388730108124492,8.41581546075333,0.134294978835788,0.737568985867652,1,1,"tangles"
"170","CEP350","Inh L6 SST NPY",0.0199372346687076,7.87119429636997,2.0268563354228,0.172648006357941,1,1,"tangles"
"171","ACBD6","Inh L6 SST NPY",0.0177530823028344,7.97080547352441,2.08590203075665,0.166855358389637,1,1,"tangles"
"172","XPR1","Inh L6 SST NPY",0.0285138984795754,7.52391620045067,5.04918759100225,0.0513210002434461,0.966435945376364,0.966435945376364,"tangles"
"173","CACNA1E","Inh L6 SST NPY",0.0218191818914292,9.07089999429925,5.97920325646881,0.0256689900769181,0.966435945376364,0.966435945376364,"tangles"
"174","NMNAT2","Inh L6 SST NPY",-0.000955613107019723,9.63748615124317,0.0120673549339244,0.913814405291256,1,1,"tangles"
"175","RGL1","Inh L6 SST NPY",-0.00544515495387233,8.44833527030405,0.181662452112946,0.675300056282225,1,1,"tangles"
"176","C1orf21","Inh L6 SST NPY",0.0148416381927261,8.45217616073925,2.48203361759999,0.164558898289906,1,1,"tangles"
"177","BRINP3","Inh L6 SST NPY",0.0120650814712514,8.6073527085878,1.34426255107095,0.262321190718387,1,1,"tangles"
"178","CRB1","Inh L6 SST NPY",0.0278961176443799,7.71887310662876,2.73844196031001,0.116316170364773,1,1,"tangles"
"179","DENND1B","Inh L6 SST NPY",-0.000615698096778829,8.00828316610707,0.00316370803600567,0.955801419058501,1,1,"tangles"
"180","MIR181A1HG","Inh L6 SST NPY",-0.000734808822558343,8.40546322573078,0.00218534060078765,0.96325953537359,1,1,"tangles"
"181","CAMSAP2","Inh L6 SST NPY",0.00162259103734584,8.40937948609222,0.0233104890219589,0.908776535854582,1,1,"tangles"
"182","NAV1","Inh L6 SST NPY",-0.0117617869624295,8.59212512032122,1.35707389280858,0.260143403790643,1,1,"tangles"
"183","IPO9","Inh L6 SST NPY",0.00306341035708002,7.38921118162716,0.051393475055153,0.84283037761191,1,1,"tangles"
"184","PPP1R12B","Inh L6 SST NPY",0.0102344486429969,8.59742397740042,1.13649445820003,0.304835369356922,1,1,"tangles"
"185","PLEKHA6","Inh L6 SST NPY",-0.010846781292041,7.97535734726125,0.627972750789045,0.439026938089463,1,1,"tangles"
"186","MDM4","Inh L6 SST NPY",0.00197458397335309,6.74726572069174,0.00826923894534297,0.928607598990983,1,1,"tangles"
"187","LRRN2","Inh L6 SST NPY",-0.000991214908072893,8.17988554407012,0.00533646922427841,0.942618654286548,1,1,"tangles"
"188","NFASC","Inh L6 SST NPY",0.00690217015350723,8.79032058155181,0.427568614612625,0.521938242050658,1,1,"tangles"
"189","NUCKS1","Inh L6 SST NPY",-0.00716499959415834,7.84766270228998,0.444550349761828,0.557047792458984,1,1,"tangles"
"190","SRGAP2","Inh L6 SST NPY",-0.00211837709719964,7.88970333828409,0.0285903715487086,0.888217929816439,1,1,"tangles"
"191","MIR29B2CHG","Inh L6 SST NPY",0.0220620215193717,7.93971813014661,2.06380914411578,0.168994185713888,1,1,"tangles"
"192","PLXNA2","Inh L6 SST NPY",0.0185977584153941,7.80774297742998,2.24993834944798,0.168387449302271,1,1,"tangles"
"193","SYT14","Inh L6 SST NPY",0.00128115140801054,8.78910119654816,0.0193409557816258,0.908879276153284,1,1,"tangles"
"194","KCNH1","Inh L6 SST NPY",-0.0112414627801762,7.09086864547216,0.262021984866616,0.615324245838683,1,1,"tangles"
"195","RCOR3","Inh L6 SST NPY",0.00872861063263878,7.19797287145518,0.369805273663744,0.607959388102608,1,1,"tangles"
"196","RPS6KC1","Inh L6 SST NPY",0.00543203331922926,7.63844417643792,0.127826023494311,0.725100042659611,1,1,"tangles"
"197","ESRRG","Inh L6 SST NPY",0.0274770725626586,8.11937606792889,4.67004274055017,0.0452654374530333,0.966435945376364,0.966435945376364,"tangles"
"198","RAB3GAP2","Inh L6 SST NPY",0.00642680178468741,7.72893735974359,0.215527279043405,0.648363243565149,1,1,"tangles"
"199","MARK1","Inh L6 SST NPY",0.0141624594372084,8.86240185713397,1.91686549751392,0.184120046793303,1,1,"tangles"
"200","MIA3","Inh L6 SST NPY",0.0134609400257639,7.12474562049728,0.835120578628749,0.441561097800472,1,1,"tangles"
"201","ENAH","Inh L6 SST NPY",-0.0157745629050449,8.68214242223459,2.26257413737344,0.150897857032947,1,1,"tangles"
"202","CDC42BPA","Inh L6 SST NPY",0.00641515787896145,9.22332703130087,0.430363438565615,0.520597766052213,1,1,"tangles"
"203","ARF1","Inh L6 SST NPY",-0.00589207409810275,6.89747577096833,0.0937610413457826,0.7631700317263,1,1,"tangles"
"204","GALNT2","Inh L6 SST NPY",-0.0233069282610818,6.99619769436342,1.34345347021887,0.262459533999594,1,1,"tangles"
"205","TTC13","Inh L6 SST NPY",-0.0175871428231807,7.64500030126002,1.19476746384798,0.289628453086243,1,1,"tangles"
"206","SIPA1L2","Inh L6 SST NPY",0.0325733164951167,7.52092060168395,3.65640027512574,0.0728693645862279,0.990812794819523,0.990812794819523,"tangles"
"207","PCNX2","Inh L6 SST NPY",-0.0015465644260755,9.09190405047986,0.0293927495912677,0.938953985052759,1,1,"tangles"
"208","SLC35F3","Inh L6 SST NPY",-0.0246330104239607,7.72206475509016,2.34856727816556,0.145941699922918,1,1,"tangles"
"209","TARBP1","Inh L6 SST NPY",0.00128750987889891,7.87091893675461,0.00962642146241204,0.932473400240776,1,1,"tangles"
"210","TOMM20","Inh L6 SST NPY",-0.00215394907168805,7.0468544727869,0.0132460271647557,0.909722125736765,1,1,"tangles"
"211","ARID4B","Inh L6 SST NPY",0.00120002740276392,8.26700252591242,0.0126821362390808,0.91165584309065,1,1,"tangles"
