"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","CEP104","Oli",-0.00331959375635775,5.73316577773212,10.3604355160144,0.00139220419515087,0.00583672557844101,0.00583672557844101,"tangles"
"70","DFFB","Oli",-0.000569448546849602,4.48983936776285,0.163781258113638,0.685914651202011,0.805137041594948,0.805137041594948,"tangles"
"71","C1orf174","Oli",0.00556891733184412,3.35643285157607,4.33875710527041,0.0378873831290823,0.089715407167223,0.089715407167223,"tangles"
"72","LINC01134","Oli",0.0172730210321299,0.699871562093362,14.7072977552322,0.000145777532057777,0.0008464502265322,0.0008464502265322,"tangles"
"73","AJAP1","Oli",0.00177111202608934,5.41437206774173,0.820274135957173,0.365644052839841,0.518558611653219,0.518558611653219,"tangles"
"74","AL365255.1","Oli",0.00577580733384914,-0.629842510058849,0.653068727429678,0.419496957301819,0.572919448655406,0.572919448655406,"tangles"
"75","NPHP4","Oli",-0.00509241077280413,4.7394024385018,12.6229993923738,0.000426382537453257,0.00212579924633007,0.00212579924633007,"tangles"
"76","KCNAB2","Oli",-0.00255661194947705,3.52730660590509,1.45047334027161,0.229162611601649,0.366057444977809,0.366057444977809,"tangles"
"77","CHD5","Oli",0.0112412420405641,3.06033578179948,6.40960301706266,0.0117316165115378,0.0347036675922621,0.0347036675922621,"tangles"
"78","RPL22","Oli",0.00350068779617549,4.13346552925077,7.17312361908995,0.00770472969788292,0.0245968814513512,0.0245968814513512,"tangles"
"79","RNF207","Oli",0.00527867359477465,0.7225250917279,1.96832147801451,0.161400171991231,0.281193697818301,0.281193697818301,"tangles"
"80","ICMT","Oli",0.00946378799868925,3.3251148338863,32.4115188050926,2.41407029324498e-08,4.18486046729291e-07,4.18486046729291e-07,"tangles"
"81","ACOT7","Oli",-0.00372055338343221,5.17332683939547,5.6780890012443,0.017643231568355,0.0483070972106234,0.0483070972106234,"tangles"
"82","AL031848.2","Oli",0.00364421296442072,0.071481475264862,0.486227995394213,0.531554066005498,0.677342804235216,0.677342804235216,"tangles"
"83","TNFRSF25","Oli",0.00679164361705691,1.64829425903627,2.31262295662143,0.129115686489567,0.236031087950313,0.236031087950313,"tangles"
"84","PLEKHG5","Oli",0.00423575011596917,1.2678060645578,1.46330683934211,0.227117581029777,0.363543928331263,0.363543928331263,"tangles"
"85","NOL9","Oli",-0.00338265715656744,5.13920441913338,10.1511188862513,0.00155502280542239,0.00641022185759198,0.00641022185759198,"tangles"
"86","TAS1R1","Oli",-0.00749931311928621,0.883949765828045,3.98204220289178,0.0466640827982942,0.105865842865811,0.105865842865811,"tangles"
"87","ZBTB48","Oli",-0.00515725584115021,3.52491194277564,9.13068529211649,0.0026747714745009,0.010161610396058,0.010161610396058,"tangles"
"88","KLHL21","Oli",0.0080297564412697,5.29924596244894,54.3272996641684,9.7926665608912e-13,5.07786984768551e-11,5.07786984768551e-11,"tangles"
"89","PHF13","Oli",0.00586029368561209,3.3790966274757,11.8136500891385,0.000649508483724922,0.00305608475733027,0.00305608475733027,"tangles"
"90","THAP3","Oli",0.0022581073400088,3.71998876257275,2.12490472367854,0.541370176389568,0.686054797700315,0.686054797700315,"tangles"
"91","DNAJC11","Oli",-0.00486692029863915,5.49574977220396,31.0956316568649,4.52237059762749e-08,7.36452894199502e-07,7.36452894199502e-07,"tangles"
"92","CAMTA1-DT","Oli",0.00352541937115746,1.23148430958659,1.02519254627492,0.311901217061774,0.461630460972584,0.461630460972584,"tangles"
"93","CAMTA1","Oli",-0.00398147467877779,8.48310465066803,31.1506722443352,4.40494333211292e-08,7.2063897649161e-07,7.2063897649161e-07,"tangles"
"94","AL512330.1","Oli",-0.00485680096780811,0.659195894927873,1.09981818278129,0.294937861975955,0.442169925123136,0.442169925123136,"tangles"
"95","AL359881.3","Oli",-0.0179011728285609,0.778798993608257,11.1319414855568,0.000927725469908394,0.00412131349783454,0.00412131349783454,"tangles"
"96","AL359881.1","Oli",-0.0236932092638398,0.444923799617166,21.0765500244949,5.9145040282436e-06,5.34869018036063e-05,5.34869018036063e-05,"tangles"
"97","VAMP3","Oli",0.00733795329307369,5.04633862912596,40.2374030541927,6.07781379519682e-10,1.53757417751812e-08,1.53757417751812e-08,"tangles"
"98","PER3","Oli",-0.00929249128093889,7.08593251904875,24.1081822546495,1.3281354139123e-06,1.42919620329616e-05,1.42919620329616e-05,"tangles"
"99","Z98884.1","Oli",-0.000538671242655864,0.775311951721257,0.0145674960031236,0.903992391772165,0.951700865282729,0.951700865282729,"tangles"
"100","PARK7","Oli",0.00201248338086789,5.29000546709297,2.1398437092228,0.144300081958339,0.257594077449198,0.257594077449198,"tangles"
"101","AL034417.4","Oli",0.0175310708913029,1.13584455953836,23.6936527323709,1.62735611520175e-06,1.70564617889999e-05,1.70564617889999e-05,"tangles"
"102","AL034417.3","Oli",0.00948086845990529,0.955342774271486,5.02879030680984,0.0254752625148504,0.0651416862733581,0.0651416862733581,"tangles"
"103","ERRFI1","Oli",0.0046560243871335,4.98605090063821,7.27098212952447,0.0073031264844422,0.0236425054901603,0.0236425054901603,"tangles"
"104","AL034417.2","Oli",-0.00621482833139713,2.51592159381391,3.57403505808603,0.059410515930248,0.128501779425176,0.128501779425176,"tangles"
"105","SLC45A1","Oli",0.00339306849742237,3.08948515165931,3.62080717480002,0.057777379708917,0.125890656316247,0.125890656316247,"tangles"
"106","RERE","Oli",-0.00486432911448441,9.64666552137046,46.2419778418451,3.80882225414073e-11,1.28658388295108e-09,1.28658388295108e-09,"tangles"
"107","AL096855.1","Oli",-0.000610487981406127,1.51928282351015,0.033340747710757,0.855208513681819,0.921287110948411,0.921287110948411,"tangles"
"108","ENO1","Oli",0.00234471923256679,5.62500223519927,2.6295891536804,0.105675070180809,0.201726770138479,0.201726770138479,"tangles"
"109","SLC2A5","Oli",-0.0052800307406075,0.725575274516376,1.68971133708417,0.194385966794879,0.323230816993388,0.323230816993388,"tangles"
"110","GPR157","Oli",-0.00362524896457393,-0.0950954557080969,0.338856614277536,0.56081718110523,0.703276117165054,0.703276117165054,"tangles"
"111","MIR34AHG","Oli",-0.0073601023632374,3.18748895448754,2.23006153249738,0.136135092207192,0.246348951551259,0.246348951551259,"tangles"
"112","LINC01759","Oli",-0.013766712200209,0.434230459274959,4.5738051285172,0.0330681862608936,0.0802530197393923,0.0802530197393923,"tangles"
"113","H6PD","Oli",-0.000484063134111258,5.15249693621278,0.0923319783373269,0.761390856779583,0.860690046795584,0.860690046795584,"tangles"
"114","SPSB1","Oli",-0.00310939501350951,6.22881744172771,4.6022651966033,0.0325299470645948,0.0792099521136241,0.0792099521136241,"tangles"
"115","AL928921.2","Oli",0.00284391786601466,1.5427170212305,0.949579378834254,0.330414033851048,0.481673857485777,0.481673857485777,"tangles"
"116","SLC25A33","Oli",-0.00384273422667496,4.44361317483078,4.05937870054823,0.0445938764978127,0.102151108894507,0.102151108894507,"tangles"
"117","TMEM201","Oli",0.00297014341460288,3.19772598878411,3.14019230269245,0.077144330184181,0.158433995539811,0.158433995539811,"tangles"
"118","PIK3CD","Oli",0.00141204851416082,1.22666252836455,0.200775911063126,0.654337347089358,0.77958487750229,0.77958487750229,"tangles"
"119","CLSTN1","Oli",-0.00108499430235079,6.67469307184016,1.55219126114073,0.213539883258691,0.347136886030766,0.347136886030766,"tangles"
"120","CTNNBIP1","Oli",-0.0061988404602414,5.28813540911917,28.9903381870062,1.24148379222579e-07,1.78519110449339e-06,1.78519110449339e-06,"tangles"
"121","LZIC","Oli",0.00265854340101996,5.04688929992386,5.75698823696458,0.0168788765496849,0.0465738286497761,0.0465738286497761,"tangles"
"122","NMNAT1","Oli",-0.000548874035689119,4.38208145665224,0.175854465452134,0.675184949779886,0.795861076729578,0.795861076729578,"tangles"
"123","RBP7","Oli",-0.00462721129490282,4.07454048599014,4.89826014234284,0.0274463286940936,0.069207051480315,0.069207051480315,"tangles"
"124","UBE4B","Oli",-0.00194275346581489,8.56142384763269,6.29294590367192,0.0125158407502561,0.0365660494011599,0.0365660494011599,"tangles"
"125","KIF1B","Oli",-0.00134434603311339,9.64946063420308,4.09816102608358,0.0435924861715842,0.100453401455987,0.100453401455987,"tangles"
"126","AL139424.3","Oli",0.00544469854035812,1.63002279617831,2.74006639659789,0.0986433104500775,0.191771592580758,0.191771592580758,"tangles"
"127","AL139424.2","Oli",0.00373346467396288,3.16494735755857,2.66455349862559,0.103391838838915,0.198328920494247,0.198328920494247,"tangles"
"128","PGD","Oli",-0.00108004156328829,3.81129666283772,0.401546748461907,0.526652911262,0.672886363711838,0.672886363711838,"tangles"
"129","CENPS-CORT","Oli",0.00479316230624025,0.0978390223946802,0.814011028441871,0.663993009663856,0.786800216048298,0.786800216048298,"tangles"
"130","DFFA","Oli",0.000349669833127615,5.20112234579264,0.100727088549553,0.751124075511098,0.853508710443499,0.853508710443499,"tangles"
"131","PEX14","Oli",-0.00212541345121775,5.48362561961148,4.68459326174423,0.031024027640551,0.0763231018394472,0.0763231018394472,"tangles"
"132","CASZ1","Oli",0.00476982818466877,1.97321002182772,0.782616832085743,0.376872307478342,0.529331326596462,0.529331326596462,"tangles"
"133","TARDBP","Oli",0.00698801196783865,0.532228618472707,1.58283659938728,0.209084882494502,0.341554099682894,0.341554099682894,"tangles"
"134","AL109811.4","Oli",-0.00159341927073696,2.04562330516293,0.338288702564978,0.561145595165053,0.703375458344433,0.703375458344433,"tangles"
"135","MASP2","Oli",-0.00341633064687527,2.55089318317268,1.38332582917568,0.240233431422171,0.379063944553855,0.379063944553855,"tangles"
"136","SRM","Oli",-0.00137402748423,4.00532595635781,0.724850091132327,0.395065875083488,0.548036469706709,0.548036469706709,"tangles"
"137","EXOSC10","Oli",0.00284898885268514,4.93442001213227,5.2011435382591,0.0230961816776802,0.060030439084271,0.060030439084271,"tangles"
"138","AL109811.1","Oli",0.00172634080867005,2.49380069060746,0.614209311949057,0.433670119445438,0.586942371841975,0.586942371841975,"tangles"
"139","MTOR","Oli",-0.00162968729495649,6.03632360281584,3.56690954154491,0.0596636099306823,0.12892341397718,0.12892341397718,"tangles"
"140","UBIAD1","Oli",5.11332143402956e-05,4.47363634420429,0.00152702413666513,0.968848327076519,0.985444632843459,0.985444632843459,"tangles"
"141","AL031291.1","Oli",-0.00134046412741505,-0.347627706355842,0.0599777264508735,0.887423661434488,0.943160206872781,0.943160206872781,"tangles"
"142","DISP3","Oli",0.00880869352340594,0.935658527793289,4.25527960398458,0.0397720755255801,0.0932590225268595,0.0932590225268595,"tangles"
"143","AL031731.1","Oli",0.0194884337037554,0.726314209406244,21.3275646460022,5.22283398303969e-06,4.78988945153158e-05,4.78988945153158e-05,"tangles"
"144","FBXO2","Oli",0.0304548184643986,4.2512243390872,123.141204322439,3.91902062806691e-25,1.73749779545346e-22,1.73749779545346e-22,"tangles"
"145","FBXO44","Oli",0.0105089744293231,4.45838670814369,42.1431060904979,2.51079278272106e-10,6.99001557437602e-09,6.99001557437602e-09,"tangles"
"146","FBXO6","Oli",0.00865526203895758,1.15964593542031,7.96313569846758,0.00501155852395799,0.0172238331131533,0.0172238331131533,"tangles"
"147","MAD2L2","Oli",0.00608475245911945,3.37555471937208,8.06275941193802,0.00474850919293892,0.0164697950376646,0.0164697950376646,"tangles"
"148","DRAXIN","Oli",-0.00553058374594614,0.625797814640049,1.26182487259986,0.261978220140168,0.404269660179023,0.404269660179023,"tangles"
"149","AGTRAP","Oli",0.00745407744515908,3.15245186862565,5.92182064413161,0.0153906591731914,0.0432068940600564,0.0432068940600564,"tangles"
"150","MTHFR","Oli",6.37390311454523e-05,4.58546462146199,0.00245123071806653,0.960537601893468,0.981145501448002,0.981145501448002,"tangles"
"151","CLCN6","Oli",0.00147680440806694,4.58067424929294,0.959278595034279,0.327959409189179,0.479159018171108,0.479159018171108,"tangles"
"152","NPPA-AS1","Oli",0.000476174948558313,-0.326616439546524,0.00684079605854444,0.934124127553804,0.968262917241342,0.968262917241342,"tangles"
"153","KIAA2013","Oli",0.000607919127467687,5.0553341996467,0.318678284648266,0.572718759240366,0.712793492621843,0.712793492621843,"tangles"
"154","PLOD1","Oli",-0.000471739380256262,4.62351185936148,0.0580015428036466,0.809806053062821,0.892451784880846,0.892451784880846,"tangles"
"155","MFN2","Oli",-0.00263476235561742,4.79609243103081,6.85572360543766,0.00917059361172345,0.0283477962541927,0.0283477962541927,"tangles"
"156","MIIP","Oli",-0.00411972818740187,3.44766060428978,5.88496337339019,0.0157112032125778,0.0439467630554976,0.0439467630554976,"tangles"
"157","VPS13D","Oli",-0.00144621457616375,7.41390707359905,4.81844467807316,0.028729467329097,0.0718804138846228,0.0718804138846228,"tangles"
"158","PRDM2","Oli",-0.00305724684571207,7.1027584060989,15.1625704018398,0.000115525620757793,0.000694249867339445,0.000694249867339445,"tangles"
"159","KAZN","Oli",0.000171643835343415,9.03238266927875,0.00769672193040663,0.930134316990545,0.966290868889964,0.966290868889964,"tangles"
"160","KAZN-AS1","Oli",-0.000612195439375036,-0.0321395708601462,0.0136771419688021,0.906958788295579,0.953071341711677,0.953071341711677,"tangles"
"161","FHAD1","Oli",-0.00135200199028867,1.11574280981113,0.170327344953617,0.680041688812348,0.800020013124282,0.800020013124282,"tangles"
"162","EFHD2","Oli",-0.00326370431752122,1.80633223248891,0.840969809399612,0.359670922611027,0.512441482806598,0.512441482806598,"tangles"
"163","CELA2B","Oli",-0.00607281977813913,0.174912301341007,1.34400320452409,0.247019302517729,0.38694195505855,0.38694195505855,"tangles"
"164","CASP9","Oli",-0.00536706437293949,3.99238558505076,11.9861319265362,0.000593662170641081,0.00282479338184839,0.00282479338184839,"tangles"
"165","DNAJC16","Oli",-0.00312122374559944,5.44525352531794,9.63052830906537,0.00204932049258553,0.00810496200167523,0.00810496200167523,"tangles"
"166","AGMAT","Oli",0.00328407585027162,-0.0867119498870279,0.40927303365072,0.522704151858297,0.668949659309737,0.668949659309737,"tangles"
"167","AL121992.1","Oli",-0.00505767294869205,-0.285819172978414,0.792541403278706,0.373866725653281,0.526639394882643,0.526639394882643,"tangles"
"168","DDI2","Oli",-0.0035463384882768,5.88705404965974,12.2092184424208,0.000528582875402551,0.00255628271404113,0.00255628271404113,"tangles"
"169","PLEKHM2","Oli",-0.0063608601885217,5.18474224592565,38.3007326918318,1.49982656281842e-09,3.49054124212886e-08,3.49054124212886e-08,"tangles"
"170","SLC25A34","Oli",-0.0130601726981787,0.954183103465529,9.41858238558397,0.00229396990489938,0.00891546401347483,0.00891546401347483,"tangles"
"171","FBLIM1","Oli",-0.004595915269164,0.304753810027819,1.07972907461739,0.299384499706582,0.44736136819991,0.44736136819991,"tangles"
"172","UQCRHL","Oli",-0.00251853944311603,2.28249765204411,0.691245614024267,0.406235973578621,0.559331425112055,0.559331425112055,"tangles"
"173","AL450998.2","Oli",0.00345830859084648,4.70406209351119,3.01962397647583,0.0830305007020045,0.167763803059057,0.167763803059057,"tangles"
"174","SPEN","Oli",-0.00354258666561495,7.29752741140845,14.3441750190057,0.000175571127958873,0.000994644721708465,0.000994644721708465,"tangles"
"175","ZBTB17","Oli",-0.0025127918680677,5.31454572784869,6.08162899098898,0.0140771403273347,0.0401938506786273,0.0401938506786273,"tangles"
"176","HSPB7","Oli",0.00520328831347927,-0.333199242253008,0.651271395339437,0.420137034624118,0.573484465211215,0.573484465211215,"tangles"
"177","FAM131C","Oli",0.0200312563958056,1.80371743469889,5.35716044550519,0.02114193827725,0.0561106155954432,0.0561106155954432,"tangles"
"178","CPLANE2","Oli",0.0146699978061031,-0.62019673075557,5.58058578574813,0.0186376544548023,0.050470757304464,0.050470757304464,"tangles"
"179","FBXO42","Oli",-0.00490390380771486,6.57381731116698,32.2489217518139,2.60840013746905e-08,4.49974397255604e-07,4.49974397255604e-07,"tangles"
"180","SZRD1","Oli",0.00452035466585419,4.51852326374055,15.2193385541994,0.000112228137420612,0.000676726891879337,0.000676726891879337,"tangles"
"181","SPATA21","Oli",0.000689481955396466,2.07264932307319,0.0642836305642734,0.799979262111123,0.886935433888317,0.886935433888317,"tangles"
"182","NECAP2","Oli",0.00407777331666314,3.96643231724508,9.83142005385494,0.00184196376288151,0.00742226434240872,0.00742226434240872,"tangles"
"183","LINC01772","Oli",0.00738481653672474,1.86446027901008,6.48738435806175,0.0112370463197003,0.0335033253923278,0.0335033253923278,"tangles"
"184","AL137802.2","Oli",-0.0105528218595933,1.45481103533434,7.21222029185886,0.00754162779405383,0.0242200701375861,0.0242200701375861,"tangles"
"185","NBPF1","Oli",0.00849689915547039,5.85791307876499,8.81479053885367,0.00316742803753424,0.0116828554113212,0.0116828554113212,"tangles"
"186","CROCC","Oli",0.00530498295660388,5.91090650618091,12.7501189376148,0.000399196981915037,0.00200719004175823,0.00200719004175823,"tangles"
"187","BX284668.5","Oli",0.0023940596656643,0.354555859861709,0.261228922250479,0.609558497972588,0.743460137761064,0.743460137761064,"tangles"
"188","BX284668.6","Oli",0.0222018701467189,-0.32336850633182,15.3387954970473,0.000105596690553517,0.000642639571131118,0.000642639571131118,"tangles"
"189","AL049569.1","Oli",0.00638356138454792,1.88410038698336,5.05343950074951,0.0251199335299219,0.064393885692344,0.064393885692344,"tangles"
"190","ATP13A2","Oli",0.00138931867370585,5.19174439495865,2.04378632301511,0.153607677425372,0.270956251464704,0.270956251464704,"tangles"
"191","SDHB","Oli",-0.000863576728652375,5.47494700510521,0.887695311445958,0.346670060343687,0.498890470875464,0.498890470875464,"tangles"
"192","PADI2","Oli",-0.00818805194309823,7.1635107832912,46.6192954769142,3.20515624270491e-11,1.11016095328377e-09,1.11016095328377e-09,"tangles"
"193","RCC2","Oli",0.00741924532339277,4.64296952283794,34.1697989987026,1.04768183086247e-08,1.96609413635079e-07,1.96609413635079e-07,"tangles"
"194","ARHGEF10L","Oli",-0.00322356270558874,4.07609269119357,3.69936346570438,0.0551411759239643,0.121294171897244,0.121294171897244,"tangles"
"195","IFFO2","Oli",-0.00294875742264418,3.4977321849321,1.52227624894029,0.217998232925354,0.352606773321618,0.352606773321618,"tangles"
