"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","CLSTN1","Exc L6 CT",0.00390821488445045,8.38834820181041,19.4469676737642,1.38015119403115e-05,0.000215261718193633,0.000215261718193633,"tangles"
"89","CTNNBIP1","Exc L6 CT",-0.00117294885419665,5.35821344468249,0.317488396545674,0.870394409172321,0.939929331216318,0.939929331216318,"tangles"
"90","LZIC","Exc L6 CT",-0.00560818817970819,4.15765893261667,3.8443713807612,0.0507099686125804,0.141999748715563,0.141999748715563,"tangles"
"91","NMNAT1","Exc L6 CT",-0.00207122268939343,4.44089870995031,0.523674534573397,0.469764219353843,0.651227228068822,0.651227228068822,"tangles"
"92","UBE4B","Exc L6 CT",-0.00168796451215039,7.65914582743875,2.88931531069619,0.0900617102394164,0.214019211060851,0.214019211060851,"tangles"
"93","KIF1B","Exc L6 CT",-0.00186974004986148,8.75663327740218,5.50258058295849,0.0195488633222961,0.070023746302009,0.070023746302009,"tangles"
"94","AL139424.2","Exc L6 CT",-0.00257181130944477,2.6285518531531,0.234365818434527,0.657085225153034,0.80090439088999,0.80090439088999,"tangles"
"95","PGD","Exc L6 CT",0.00535061502194109,3.92696316617627,3.08271138685821,0.0800076034746146,0.196685358541761,0.196685358541761,"tangles"
"96","DFFA","Exc L6 CT",0.00442338054208524,4.79996224542943,4.0827714750312,0.044087524714336,0.128400567628481,0.128400567628481,"tangles"
"97","PEX14","Exc L6 CT",-0.00295545271397438,5.9712562033625,3.86089549954748,0.0502185453209733,0.140968648754593,0.140968648754593,"tangles"
"98","AL109811.4","Exc L6 CT",-0.0012408603771398,2.61985630229266,0.0500234806368685,0.830750862429206,0.916679906149694,0.916679906149694,"tangles"
"99","MASP2","Exc L6 CT",-0.00511503106463263,2.54206018086327,0.703529091457278,0.40217575666195,0.590125592998209,0.590125592998209,"tangles"
"100","SRM","Exc L6 CT",0.00298163960802092,4.46412998507,1.49361011829508,0.417061566247867,0.604086760006469,0.604086760006469,"tangles"
"101","EXOSC10","Exc L6 CT",0.00120508910675773,5.00954594913604,0.313834772342959,0.575696678275331,0.73944766063987,0.73944766063987,"tangles"
"102","AL109811.1","Exc L6 CT",-0.00724137032306119,2.25808373552846,1.35958863698107,0.244406709732224,0.423453964773751,0.423453964773751,"tangles"
"103","MTOR","Exc L6 CT",-0.00491577893134206,5.93713026145104,10.6402620336263,0.00121594888933592,0.00833457482552977,0.00833457482552977,"tangles"
"104","UBIAD1","Exc L6 CT",-0.00484982425815917,3.25843338603735,1.54625267987366,0.214525929997499,0.387009312667982,0.387009312667982,"tangles"
"105","AL031731.1","Exc L6 CT",-0.015765448776412,1.7296777035982,2.6691710936148,0.103212962563399,0.236187221278445,0.236187221278445,"tangles"
"106","FBXO2","Exc L6 CT",0.00879640627896156,4.4995341287477,11.767623386115,0.000675085980424199,0.00519152658877498,0.00519152658877498,"tangles"
"107","FBXO44","Exc L6 CT",0.0066797388816421,5.55803987443202,16.395896028963,6.3384793573786e-05,0.000772639702191552,0.000772639702191552,"tangles"
"108","FBXO6","Exc L6 CT",0.00286712580785103,2.19589479738932,0.190692783071421,0.662611265804484,0.804974833968047,0.804974833968047,"tangles"
"109","MAD2L2","Exc L6 CT",0.000101177434520905,1.9398153227176,0.000126906094254974,0.991018263260206,0.997686090452646,0.997686090452646,"tangles"
"110","MTHFR","Exc L6 CT",0.00191492080300756,4.90891235677,0.690795299350476,0.406463479684488,0.594236646038173,0.594236646038173,"tangles"
"111","CLCN6","Exc L6 CT",-0.00681793161334247,4.14098207309099,4.42938690263439,0.0360413558923914,0.110566198149051,0.110566198149051,"tangles"
"112","KIAA2013","Exc L6 CT",0.00112935738072718,4.1272760228447,0.175465050577525,0.675558056093521,0.813767364699383,0.813767364699383,"tangles"
"113","PLOD1","Exc L6 CT",0.0037886609791964,3.70694322844922,1.32021892090952,0.337050954045473,0.525412618780577,0.525412618780577,"tangles"
"114","MFN2","Exc L6 CT",-0.00200275049317613,5.11718989350651,0.952589154087606,0.329738596756637,0.517587336199054,0.517587336199054,"tangles"
"115","MIIP","Exc L6 CT",-0.00209537026548516,2.89585842485183,0.212889242564942,0.644800260107842,0.793332271784476,0.793332271784476,"tangles"
"116","VPS13D","Exc L6 CT",-0.00119775707201875,7.44695138704637,0.858180899747192,0.354889785075701,0.543278747974243,0.543278747974243,"tangles"
"117","DHRS3","Exc L6 CT",0.00794695839338029,3.19412124386461,2.41673119472329,0.120953467573753,0.26255218926293,0.26255218926293,"tangles"
"118","PRDM2","Exc L6 CT",-0.00367274420477761,7.44888202508882,9.79562353090369,0.00189706490538095,0.0117614756149286,0.0117614756149286,"tangles"
"119","KAZN","Exc L6 CT",-0.00504410047183771,9.90772222316906,10.3390043864862,0.00142441083322964,0.00941065550948782,0.00941065550948782,"tangles"
"120","KAZN-AS1","Exc L6 CT",-0.0199048896997483,1.8558620698505,4.8149752185492,0.0288735030211045,0.093723325702778,0.093723325702778,"tangles"
"121","FHAD1","Exc L6 CT",-0.0136345773889478,3.36110805057678,6.96539083363358,0.00868360299718553,0.0380001451936341,0.0380001451936341,"tangles"
"122","EFHD2","Exc L6 CT",-0.00224519972893625,6.6472407599259,1.75448051113971,0.186183013465692,0.352330697655236,0.352330697655236,"tangles"
"123","CASP9","Exc L6 CT",0.000317474362492604,3.95946578153005,0.0113628974871043,0.915170162015623,0.964761983917465,0.964761983917465,"tangles"
"124","DNAJC16","Exc L6 CT",-0.0040031690727311,5.55046389571846,5.5726222589163,0.0187939702694217,0.0680820322090071,0.0680820322090071,"tangles"
"125","DDI2","Exc L6 CT",-0.000922760528567355,5.66065375826876,0.334494126419709,0.572165961591638,0.736717460830465,0.736717460830465,"tangles"
"126","PLEKHM2","Exc L6 CT",-0.00178957501984183,5.82122876476361,1.33691958259864,0.486987617480128,0.665369181354212,0.665369181354212,"tangles"
"127","SLC25A34","Exc L6 CT",-0.00058690709594717,3.06674486135116,0.0166605033012796,0.897372363705265,0.955727790774653,0.955727790774653,"tangles"
"128","UQCRHL","Exc L6 CT",-0.0017444503442287,2.92840795165151,0.139760044942574,0.990086058852749,0.997639735650884,0.997639735650884,"tangles"
"129","AL450998.2","Exc L6 CT",0.00187502685448939,3.34948663122986,0.241172985704902,0.623669532870443,0.776740773008296,0.776740773008296,"tangles"
"130","SPEN","Exc L6 CT",0.00724445347227524,6.33487880255134,27.5011051319938,2.73053313249231e-07,7.40277871475693e-06,7.40277871475693e-06,"tangles"
"131","ZBTB17","Exc L6 CT",0.00400070321353769,3.66487360164946,1.83978191669007,0.175855200471529,0.338755426517825,0.338755426517825,"tangles"
"132","FBXO42","Exc L6 CT",-0.00096369448541163,6.96086526856931,0.559356676779734,0.529124278055308,0.70270047111478,0.70270047111478,"tangles"
"133","SZRD1","Exc L6 CT",0.00160925935146855,3.95222894701515,0.275391984368631,0.600071396703242,0.759039436511719,0.759039436511719,"tangles"
"134","SPATA21","Exc L6 CT",0.00184622060088659,1.99512810531718,0.0608294347036024,0.805335072569768,0.900921317499104,0.900921317499104,"tangles"
"135","NECAP2","Exc L6 CT",-0.00437820505475448,3.37228067218174,1.21691747410819,0.270728153591672,0.453872423326623,0.453872423326623,"tangles"
"136","NBPF1","Exc L6 CT",0.00626724203335379,5.12687444060114,5.506849997503,0.019501959439749,0.0699054197922889,0.0699054197922889,"tangles"
"137","CROCC","Exc L6 CT",0.00471345763061404,6.03700594992426,6.65105021631971,0.0103194769543985,0.0431356533784905,0.0431356533784905,"tangles"
"138","BX284668.5","Exc L6 CT",-0.00599380426387584,1.87174471845027,0.498481652616045,0.48064007329467,0.660057905979154,0.660057905979154,"tangles"
"139","AL049569.1","Exc L6 CT",-0.0059284888665657,3.31179307531512,1.71038257858823,0.191798385879955,0.359401495143434,0.359401495143434,"tangles"
"140","ATP13A2","Exc L6 CT",-0.000145766013985271,6.4250838211795,0.0107161874141414,0.917610642118776,0.965849440955027,0.965849440955027,"tangles"
"141","SDHB","Exc L6 CT",-0.00516239652697772,5.20032974651481,6.63414661250591,0.0104159641159108,0.0434046423454781,0.0434046423454781,"tangles"
"142","RCC2","Exc L6 CT",0.00970734929167593,3.99967684606714,11.7961485861415,0.000665156644753222,0.00513420370348024,0.00513420370348024,"tangles"
"143","ARHGEF10L","Exc L6 CT",0.00153351260728184,5.10466420886957,0.637850681419834,0.425034485032648,0.61096319985322,0.61096319985322,"tangles"
"144","AL357509.1","Exc L6 CT",0.0136982811835898,3.47445479990068,7.75230682376664,0.00565743915666498,0.0273395414902145,0.0273395414902145,"tangles"
"145","LINC01654","Exc L6 CT",0.00227951507150297,3.2022080821492,0.173453590326854,0.677317121831259,0.814931657825558,0.814931657825558,"tangles"
"146","IGSF21","Exc L6 CT",-0.00160302327496878,7.75985946151116,1.24567929274665,0.265148819923794,0.447961789886508,0.447961789886508,"tangles"
"147","IFFO2","Exc L6 CT",-0.0102348589182449,3.56522931459084,7.28141090174181,0.00730657374106412,0.0333287184969452,0.0333287184969452,"tangles"
"148","UBR4","Exc L6 CT",-0.00109610865955815,6.44916600113557,0.716135250166257,0.39799565461021,0.585603581742496,0.585603581742496,"tangles"
"149","AL035413.1","Exc L6 CT",0.00486877432347423,3.8945168062923,2.39554174680826,0.137999698608168,0.287419511163656,0.287419511163656,"tangles"
"150","EMC1","Exc L6 CT",-0.000344863456056003,4.30137884347446,0.0171076145351599,0.896012146349654,0.954844241531544,0.954844241531544,"tangles"
"151","MRTO4","Exc L6 CT",-0.00523901186963034,3.85206686254113,2.27267705625634,0.132578868141905,0.279690121009799,0.279690121009799,"tangles"
"152","AKR7A2","Exc L6 CT",-0.000741077164778164,3.43633482676617,0.042145057589008,0.843731862503829,0.923607626234136,0.923607626234136,"tangles"
"153","PQLC2","Exc L6 CT",-0.000229213400722005,3.08332119480469,0.00338448981726281,0.953641510631504,0.983214437230619,0.983214437230619,"tangles"
"154","CAPZB","Exc L6 CT",0.000847147241307985,6.80590979981302,0.513119812338685,0.474271494415331,0.654675657647244,0.654675657647244,"tangles"
"155","NBL1","Exc L6 CT",0.0100724205992008,4.77448995546675,18.4592227183976,2.25485005350946e-05,0.000323637301797828,0.000323637301797828,"tangles"
"156","TMCO4","Exc L6 CT",-0.0112094889636934,1.8884270494057,1.69115968482474,0.194308091187842,0.362343858646564,0.362343858646564,"tangles"
"157","OTUD3","Exc L6 CT",-0.0111131281401778,5.22717751203482,20.6024808225317,7.7950079025355e-06,0.000133591587815358,0.000133591587815358,"tangles"
"158","CAMK2N1","Exc L6 CT",0.00756799488585334,6.63162246953724,14.0135506354942,0.000212262399554239,0.00207230806381979,0.00207230806381979,"tangles"
"159","MUL1","Exc L6 CT",0.00138102848251073,3.22684229201491,0.100910539444033,0.750930056963934,0.867221093069807,0.867221093069807,"tangles"
"160","FAM43B","Exc L6 CT",0.0144705728286484,3.20642978496354,12.622909739334,0.000433542083881789,0.00364773339541919,0.00364773339541919,"tangles"
"161","PINK1","Exc L6 CT",0.000789385289844782,5.3096743368226,0.182981591063882,0.669087725502412,0.809767708813176,0.809767708813176,"tangles"
"162","DDOST","Exc L6 CT",-0.00368278626496061,4.00457273926418,1.60114025371459,0.206587653791577,0.377415718779636,0.377415718779636,"tangles"
"163","KIF17","Exc L6 CT",0.00598542289893071,4.70197102244335,6.24369800057952,0.0129237178510633,0.050916760313056,0.050916760313056,"tangles"
"164","SH2D5","Exc L6 CT",-0.00859784697307596,3.28862341977752,3.98257700992693,0.0467517332176148,0.133857985561015,0.133857985561015,"tangles"
"165","HP1BP3","Exc L6 CT",0.00844919863771792,7.15580076425785,61.5665723342417,5.31116353564323e-14,7.645951025912e-12,7.645951025912e-12,"tangles"
"166","EIF4G3","Exc L6 CT",-0.00175294091943387,8.95169910774743,5.60857037110353,0.0802356598517336,0.197145000721208,0.197145000721208,"tangles"
"167","ECE1","Exc L6 CT",-0.000699204728007544,5.52464308529703,0.0807148629405057,0.776499820437923,0.882837736141552,0.882837736141552,"tangles"
"168","NBPF3","Exc L6 CT",-0.00494899486351635,4.64495678859186,3.72105837260623,0.0685858280202271,0.176724821940073,0.176724821940073,"tangles"
"169","RAP1GAP","Exc L6 CT",-0.000463809342167097,7.36042337782574,0.0873672021538728,0.767727437345483,0.877646644010607,0.877646644010607,"tangles"
"170","USP48","Exc L6 CT",-0.00140615403889704,6.83040860554698,1.53527581586025,0.239335678771111,0.417344809149138,0.417344809149138,"tangles"
"171","CDC42","Exc L6 CT",-0.000702122421372512,5.97739868133173,0.206219455987756,0.759379243022814,0.873304328371659,0.873304328371659,"tangles"
"172","ZBTB40","Exc L6 CT",0.00335572174231786,4.36930099492864,1.38292243021726,0.240407249061063,0.418640710957187,0.418640710957187,"tangles"
"173","EPHB2","Exc L6 CT",-7.95320726686866e-05,6.86128655952768,0.00272300063214007,0.958413292417229,0.985225260318114,0.985225260318114,"tangles"
"174","KDM1A","Exc L6 CT",-0.0023202159872488,6.15797216786491,2.70271178558333,0.101080126092755,0.232424625252457,0.232424625252457,"tangles"
"175","AL031428.1","Exc L6 CT",-0.00715099235931704,3.88889798871214,4.2551110753921,0.0398733958075836,0.119016671375902,0.119016671375902,"tangles"
"176","LUZP1","Exc L6 CT",-0.00312708183636016,6.82883157963653,4.21082053643663,0.0409141360349246,0.121384725333572,0.121384725333572,"tangles"
"177","LINC01355","Exc L6 CT",-0.00729893562454007,3.73246328367817,4.04385605839163,0.0451027036262176,0.130538504504027,0.130538504504027,"tangles"
"178","AL109936.6","Exc L6 CT",-0.000736533624988729,1.75158931235665,0.0120456905815061,0.965549683221836,0.988655010053422,0.988655010053422,"tangles"
"179","HNRNPR","Exc L6 CT",0.00221622407214401,5.71224274640506,1.79468891576484,0.181229448213528,0.345969165956939,0.345969165956939,"tangles"
"180","ZNF436","Exc L6 CT",0.00730581745446034,2.80943630423933,2.42021241167724,0.123599476830083,0.266458904923541,0.266458904923541,"tangles"
"181","ZNF436-AS1","Exc L6 CT",-0.0179661119315493,3.58718052430802,19.9980115124728,1.05060099832181e-05,0.000172064300020941,0.000172064300020941,"tangles"
"182","TCEA3","Exc L6 CT",0.00570427134654851,2.29310338713594,0.676747311156196,0.411271948714331,0.598410245976502,0.598410245976502,"tangles"
"183","ASAP3","Exc L6 CT",-0.00595940992445816,3.18891383459796,1.21624803124206,0.27085975681226,0.453940908918923,0.453940908918923,"tangles"
"184","RPL11","Exc L6 CT",0.000407552303786146,5.07982323371252,0.0147529439489291,0.903395403692446,0.958827229914592,0.958827229914592,"tangles"
"185","ELOA","Exc L6 CT",0.000371946729990891,4.23197004585335,0.0177564106635535,0.900606075548282,0.957410006166863,0.957410006166863,"tangles"
