"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","RLF","CAMs",-0.0043418657304813,8.75386618248597,0.089547190330687,0.765597604194204,0.998698633644316,0.998698633644316,"tangles"
"43","SMAP2","CAMs",0.00177169054631558,10.3138260474625,0.0287108142041978,0.865913668586263,0.998698633644316,0.998698633644316,"tangles"
"44","SCMH1","CAMs",-0.00139416051708911,8.14974391762178,0.00305809570226012,0.956049374115011,0.998698633644316,0.998698633644316,"tangles"
"45","HIVEP3","CAMs",0.0328440580269242,8.32330622549012,2.52243337220394,0.116527398926024,0.951293607438304,0.951293607438304,"tangles"
"46","FOXJ3","CAMs",0.00881441231612203,8.72924214082351,0.468567235953574,0.554663956341763,0.998698633644316,0.998698633644316,"tangles"
"47","TESK2","CAMs",-0.0143997990951125,7.98995569915834,0.355049905516166,0.553097729300261,0.998698633644316,0.998698633644316,"tangles"
"48","NASP","CAMs",0.00869115001045884,7.9805074895241,0.147217385901854,0.702315799699748,0.998698633644316,0.998698633644316,"tangles"
"49","GPBP1L1","CAMs",-0.000801701402444868,8.66989038385296,0.00375507348582421,0.951303512310022,0.998698633644316,0.998698633644316,"tangles"
"50","MKNK1","CAMs",-0.00506306948160768,9.35804484402758,0.165149130500122,0.685639518659081,0.998698633644316,0.998698633644316,"tangles"
"51","SPATA6","CAMs",0.00483474056104344,8.44905096868303,0.0678647824602255,0.795199408646506,0.998698633644316,0.998698633644316,"tangles"
"52","FAF1","CAMs",0.00258749020428198,9.70000008440852,0.0595358999083338,0.807910359902857,0.998698633644316,0.998698633644316,"tangles"
"53","EPS15","CAMs",-0.000818244089025586,10.6829597083809,0.0109925519289952,0.916783920256756,0.998698633644316,0.998698633644316,"tangles"
"54","OSBPL9","CAMs",0.029401236228702,8.76580777174502,4.80605217654983,0.0315245535027929,0.945401299787524,0.945401299787524,"tangles"
"55","NRDC","CAMs",-0.00129224385694928,8.82501678291625,0.00725031162440845,0.93237449472333,0.998698633644316,0.998698633644316,"tangles"
"56","TUT4","CAMs",-0.0117352159885807,8.97748956794459,0.948590534909557,0.333270896708564,0.998656296176608,0.998656296176608,"tangles"
"57","USP24","CAMs",-0.00958327277370619,8.78212548574656,0.572937276938034,0.50824295568801,0.998656296176608,0.998656296176608,"tangles"
"58","JUN","CAMs",-0.00332598532838859,9.44522590580933,0.00874570522238078,0.925745971954313,0.998698633644316,0.998698633644316,"tangles"
"59","FGGY","CAMs",-0.0157163909230591,7.99792348540587,0.402274418767495,0.527884906983991,0.998656296176608,0.998656296176608,"tangles"
"60","NFIA","CAMs",0.0161275144569144,10.222159348344,3.05527986114544,0.0846484948842192,0.951293607438304,0.951293607438304,"tangles"
"61","DOCK7","CAMs",0.00154548400848794,8.85664113651876,0.0160498602858487,0.899533031362846,0.998698633644316,0.998698633644316,"tangles"
"62","ATG4C","CAMs",-0.0101515040741759,8.41337704822608,0.380921203417437,0.539016778875434,0.998656296176608,0.998656296176608,"tangles"
"63","JAK1","CAMs",-0.00985337435788854,8.61347758694449,0.393187560357314,0.532570425019456,0.998656296176608,0.998656296176608,"tangles"
"64","PDE4B","CAMs",0.00523302919012187,10.9835492356551,0.134568275620993,0.714795070102589,0.998698633644316,0.998698633644316,"tangles"
"65","IL12RB2","CAMs",-0.00244716084727127,8.69827200604551,0.0248297504030721,0.875223850015575,0.998698633644316,0.998698633644316,"tangles"
"66","WLS","CAMs",-0.00580508540004614,8.93892621589074,0.19079049807891,0.663539263041512,0.998698633644316,0.998698633644316,"tangles"
"67","SRSF11","CAMs",-0.000510558697238927,8.95265133591135,0.00194719818853164,0.964922706239028,0.998698633644316,0.998698633644316,"tangles"
"68","ZRANB2","CAMs",-0.0151788714447019,8.60141367931399,0.992384509493546,0.322426618826859,0.998656296176608,0.998656296176608,"tangles"
"69","ST6GALNAC3","CAMs",-0.00750768800763906,8.91306062205066,0.117001217309384,0.733285478692881,0.998698633644316,0.998698633644316,"tangles"
"70","AC118549.1","CAMs",-0.00943453928235908,8.75893293694292,0.44223776021476,0.508124371990709,0.998656296176608,0.998656296176608,"tangles"
"71","USP33","CAMs",-0.0118735720748532,8.59152566006585,0.70128700471618,0.405064683596193,0.998656296176608,0.998656296176608,"tangles"
"72","IFI44L","CAMs",-0.0126597436058441,8.98803780009724,0.2228273261928,0.63829162483856,0.998698633644316,0.998698633644316,"tangles"
"73","IFI44","CAMs",-0.0389408096889355,8.15267110726097,2.61955323610835,0.10983508227536,0.951293607438304,0.951293607438304,"tangles"
"74","PRKACB","CAMs",-0.0137337255631566,8.31862874959567,0.598529978362074,0.44161914520588,0.998656296176608,0.998656296176608,"tangles"
"75","PKN2","CAMs",0.00657485336444141,9.37631908740559,0.357434037155781,0.551771334460006,0.998698633644316,0.998698633644316,"tangles"
"76","ZNF644","CAMs",-0.00543367884724646,9.02787462995641,0.152773776454364,0.697028576311706,0.998698633644316,0.998698633644316,"tangles"
"77","EVI5","CAMs",-0.0071886512728472,9.25769932371796,0.431716202592466,0.585694662931227,0.998698633644316,0.998698633644316,"tangles"
"78","FNBP1L","CAMs",0.0140202565353183,8.41227035192336,0.720266070728374,0.398810545431321,0.998656296176608,0.998656296176608,"tangles"
"79","BCAR3","CAMs",-0.00635528510736276,8.80148992020384,0.169759255503424,0.681524276955908,0.998698633644316,0.998698633644316,"tangles"
"80","PTBP2","CAMs",0.012406786467242,8.60571872339716,0.802045732220501,0.373404270173217,0.998656296176608,0.998656296176608,"tangles"
"81","DPYD","CAMs",0.00705761601001436,11.7123126976989,0.755738039658748,0.387493877703446,0.998656296176608,0.998656296176608,"tangles"
"82","VAV3","CAMs",0.00436698954676435,10.0543666856526,0.123100706176869,0.72669858163317,0.998698633644316,0.998698633644316,"tangles"
"83","FAM102B","CAMs",0.00242038223460179,8.46302131708364,0.0245185131650955,0.876001844993535,0.998698633644316,0.998698633644316,"tangles"
"84","PRPF38B","CAMs",0.000519624066308108,8.50608543666918,0.00134308959398304,0.970864813361979,0.998698633644316,0.998698633644316,"tangles"
"85","SORT1","CAMs",-0.00595945971160603,8.55225487060444,0.119344362427127,0.73073282944183,0.998698633644316,0.998698633644316,"tangles"
"86","CD53","CAMs",-0.0011364103831927,8.63529981474208,0.00546470762261492,0.941271820804005,0.998698633644316,0.998698633644316,"tangles"
"87","CEPT1","CAMs",0.00339076032317225,8.40967949706736,0.0459279455906298,0.83089990906868,0.998698633644316,0.998698633644316,"tangles"
"88","RAP1A","CAMs",0.000345379990278701,9.63065302832689,0.00111640776640885,0.973436006529299,0.998698633644316,0.998698633644316,"tangles"
"89","CTTNBP2NL","CAMs",0.0303678138485732,8.28445330202195,3.13134383868583,0.0809455904525314,0.951293607438304,0.951293607438304,"tangles"
"90","CAPZA1","CAMs",-0.0294255760081021,8.51604812521365,3.74725912787183,0.0567379785329671,0.945401299787524,0.945401299787524,"tangles"
"91","MAGI3","CAMs",0.0071494609723732,8.11342297946825,0.127646549560164,0.721907942518947,0.998698633644316,0.998698633644316,"tangles"
"92","PTPN22","CAMs",0.0017202455854012,7.63573393568606,0.011392456243164,0.915289473375428,0.998698633644316,0.998698633644316,"tangles"
"93","BCAS2","CAMs",-0.000276056590805401,8.54566067315359,0.0073335197852437,0.931988504899913,0.998698633644316,0.998698633644316,"tangles"
"94","CSDE1","CAMs",0.0108903828630464,8.00013592350392,0.312057652307526,0.578117146508654,0.998698633644316,0.998698633644316,"tangles"
"95","MAN1A2","CAMs",0.00431143167445655,8.44965825966202,0.0827381838602865,0.774429409570456,0.998698633644316,0.998698633644316,"tangles"
"96","NOTCH2","CAMs",0.00145540217795074,8.78475115420044,0.0105696921153629,0.918394367729813,0.998698633644316,0.998698633644316,"tangles"
"97","SRGAP2C","CAMs",-0.00685613505539295,8.89250574624423,0.270341226346995,0.604664501502675,0.998698633644316,0.998698633644316,"tangles"
"98","AC244021.1","CAMs",0.0298617957089134,9.0611683321675,4.5715566944481,0.0358294398772259,0.945401299787524,0.945401299787524,"tangles"
"99","SRGAP2B","CAMs",0.0118775003568769,9.34451213683234,1.45179547369345,0.232102941605556,0.998656296176608,0.998656296176608,"tangles"
"100","RNF115","CAMs",-0.00060065711988828,8.41034002693741,0.00122466050207346,0.972178415840383,0.998698633644316,0.998698633644316,"tangles"
"101","TXNIP","CAMs",0.0240721844715598,9.96121198569722,3.67413855314911,0.0591478744844166,0.945401299787524,0.945401299787524,"tangles"
"102","PDE4DIP","CAMs",-0.0286714259794477,8.62858612466771,3.69949777045929,0.0582997395323878,0.945401299787524,0.945401299787524,"tangles"
"103","AC245297.3","CAMs",0.0112707384873806,8.29410858840818,0.334367249884852,0.564865204626158,0.998698633644316,0.998698633644316,"tangles"
"104","PLEKHO1","CAMs",0.00800716312000485,8.00676322574381,0.173644295496912,0.67810682597017,0.998698633644316,0.998698633644316,"tangles"
"105","MCL1","CAMs",0.00633762223784844,8.24197365677653,0.109737021562797,0.741385775796608,0.998698633644316,0.998698633644316,"tangles"
"106","CTSS","CAMs",0.0100010144046223,8.52057578474369,0.520815321087244,0.472782279820123,0.998656296176608,0.998656296176608,"tangles"
"107","POGZ","CAMs",-0.00294769952720906,8.64313501356369,0.0438395056588296,0.834731382341342,0.998698633644316,0.998698633644316,"tangles"
"108","GATAD2B","CAMs",0.0165153474515575,8.6762033703688,1.78528864096007,0.185620809527784,0.969555444734264,0.969555444734264,"tangles"
"109","IL6R","CAMs",0.00113430541105293,8.22917333225366,0.0037219375318777,0.951518573753385,0.998698633644316,0.998698633644316,"tangles"
"110","ASH1L","CAMs",-0.00742976187151941,9.91588987535356,0.600991555131678,0.440685489646535,0.998656296176608,0.998656296176608,"tangles"
"111","GON4L","CAMs",0.0034049032181818,8.46245700896327,0.0595247426420767,0.981042318944032,0.998698633644316,0.998698633644316,"tangles"
"112","ARHGEF11","CAMs",0.0119941745534144,8.57440827954017,0.784607401134746,0.378622800986766,0.998656296176608,0.998656296176608,"tangles"
"113","IFI16","CAMs",0.0091269139195623,9.58962561160487,0.869316435021245,0.508095832154366,0.998656296176608,0.998656296176608,"tangles"
"114","COPA","CAMs",-0.0277160081258116,8.67593810927247,3.86946065482394,0.0529446890984393,0.945401299787524,0.945401299787524,"tangles"
"115","FCGR2A","CAMs",0.00264701889577339,9.67841774388684,0.0417702365312927,0.83862289354821,0.998698633644316,0.998698633644316,"tangles"
"116","HSPA6","CAMs",-0.0154748764754386,8.04983683535765,0.29543744753548,0.5884007895502,0.998698633644316,0.998698633644316,"tangles"
"117","FCGR2B","CAMs",0.00265086133309315,8.40877786064543,0.0275525107317487,0.868620688007581,0.998698633644316,0.998698633644316,"tangles"
"118","ATF6","CAMs",-0.00213933259711246,9.70207125073289,0.038591244562777,0.844802492737886,0.998698633644316,0.998698633644316,"tangles"
"119","POU2F1","CAMs",0.00809347240862156,8.64944030018531,0.345478709274137,0.558484208433861,0.998698633644316,0.998698633644316,"tangles"
"120","RCSD1","CAMs",-0.00886175282949182,9.35445876938463,0.617722390770352,0.62240048551718,0.998698633644316,0.998698633644316,"tangles"
"121","DCAF6","CAMs",-0.0132591506914059,8.53725702357086,0.765789215844023,0.384371782787471,0.998656296176608,0.998656296176608,"tangles"
"122","ATP1B1","CAMs",0.0130324115967192,8.74237186743907,0.684356537053865,0.410766708305584,0.998656296176608,0.998656296176608,"tangles"
"123","PRRC2C","CAMs",0.0114757834840921,9.43296555527271,1.2549581503904,0.26625254194733,0.998656296176608,0.998656296176608,"tangles"
"124","RC3H1","CAMs",-0.00379157209696207,8.54935991729929,0.0672131244376155,0.796162836646843,0.998698633644316,0.998698633644316,"tangles"
"125","RABGAP1L","CAMs",-0.00469566454876045,9.84585069078235,0.157172182074979,0.692921434787316,0.998698633644316,0.998698633644316,"tangles"
"126","CACYBP","CAMs",0.0430131469292397,7.76186587823253,2.68845924598888,0.10534832225004,0.951293607438304,0.951293607438304,"tangles"
"127","COP1","CAMs",0.00769787494050782,9.86009717578867,0.770548110568444,0.382906182104023,0.998656296176608,0.998656296176608,"tangles"
"128","RASAL2","CAMs",-0.0413464353786311,8.17570651185298,2.88330279479254,0.093729825119634,0.951293607438304,0.951293607438304,"tangles"
"129","ABL2","CAMs",0.0242264701453163,8.71626593874903,3.37875734404808,0.0700799474360887,0.951293607438304,0.951293607438304,"tangles"
"130","SOAT1","CAMs",-0.026321468249713,8.58751236217219,2.84011528048361,0.0961765216441074,0.951293607438304,0.951293607438304,"tangles"
"131","CEP350","CAMs",0.00214990179181078,9.12676103200616,0.0248598458178949,0.875148886654198,0.998698633644316,0.998698633644316,"tangles"
"132","ACBD6","CAMs",0.00320197920957037,8.8486320803824,0.0442846701947681,0.833906811176474,0.998698633644316,0.998698633644316,"tangles"
"133","XPR1","CAMs",0.034239720430208,8.48575153867662,5.49745298228699,0.0217461304871065,0.945401299787524,0.945401299787524,"tangles"
"134","IER5","CAMs",-0.0656085957826092,7.69491195658685,2.87459750495854,0.0942173897234443,0.951293607438304,0.951293607438304,"tangles"
"135","GLUL","CAMs",-0.0102919357311617,9.36805287135136,0.371381955162808,0.544130040782334,0.998656296176608,0.998656296176608,"tangles"
"136","NPL","CAMs",0.011260645956276,9.53471656546171,1.04950149422512,0.308979755934287,0.998656296176608,0.998656296176608,"tangles"
"137","ARPC5","CAMs",-0.00256838636338771,8.20653445741548,0.0122400959036268,0.912207174966799,0.998698633644316,0.998698633644316,"tangles"
"138","RGL1","CAMs",0.0168206669836652,11.3281232040386,2.85000748123186,0.0956099004172244,0.951293607438304,0.951293607438304,"tangles"
"139","IVNS1ABP","CAMs",0.00800202767080349,8.37771741581764,0.209249363496829,0.648704845121525,0.998698633644316,0.998698633644316,"tangles"
"140","RGS1","CAMs",0.00766692284832149,7.75264269056865,0.0901583673088367,0.764823015349836,0.998698633644316,0.998698633644316,"tangles"
"141","RGS2","CAMs",0.0470888722852377,8.51700872466918,4.19332032523894,0.0441547917529172,0.945401299787524,0.945401299787524,"tangles"
"142","NEK7","CAMs",0.00950457684937065,8.84886749953024,0.426121924507606,0.515933370065909,0.998656296176608,0.998656296176608,"tangles"
"143","PTPRC","CAMs",-0.00521397784540371,9.44760164877826,0.203976355423904,0.652859281612147,0.998698633644316,0.998698633644316,"tangles"
"144","CAMSAP2","CAMs",0.00117895217936365,8.37600182526812,0.0048480644988422,0.94467868779717,0.998698633644316,0.998698633644316,"tangles"
"145","NAV1","CAMs",0.0196118947007383,7.64946879741549,0.480977551418035,0.49016443697993,0.998656296176608,0.998656296176608,"tangles"
"146","PPP1R12B","CAMs",-0.00592272122230428,8.52313388036739,0.123782873650367,0.72597339888373,0.998698633644316,0.998698633644316,"tangles"
"147","BTG2","CAMs",0.0295974526612892,8.1001084180491,1.50162963133649,0.224330618283154,0.998656296176608,0.998656296176608,"tangles"
"148","MDM4","CAMs",0.0108985742949101,8.79789394609857,0.678846552414305,0.412648150776169,0.998656296176608,0.998656296176608,"tangles"
"149","SRGAP2","CAMs",-0.00365353161716874,10.4369287037934,0.159001575353069,0.691232793145247,0.998698633644316,0.998698633644316,"tangles"
"150","CR1","CAMs",0.0144010158737454,9.51320081145504,0.564152123935272,0.454988752879803,0.998656296176608,0.998656296176608,"tangles"
"151","ATF3","CAMs",0.0127600997861402,8.19445433893394,0.296480070964178,0.587744740677959,0.998698633644316,0.998698633644316,"tangles"
"152","RPS6KC1","CAMs",0.00772988294056806,9.21648418700431,0.568005637927691,0.453458594230251,0.998656296176608,0.998656296176608,"tangles"
"153","GPATCH2","CAMs",-0.0336926491274409,8.08752284907048,2.03554068640547,0.157891141259648,0.968553966596688,0.968553966596688,"tangles"
"154","TGFB2","CAMs",0.0291481470818642,7.58448690504384,0.753587849347577,0.38816651304348,0.998656296176608,0.998656296176608,"tangles"
"155","RAB3GAP2","CAMs",0.0106404288461606,8.53214273755881,0.629631537403053,0.430043130862502,0.998656296176608,0.998656296176608,"tangles"
"156","WDR26","CAMs",-0.0208992218209241,8.7292051334295,2.27275784749552,0.13594913755565,0.968553966596688,0.968553966596688,"tangles"
"157","ITPKB","CAMs",-0.00893967749475147,8.28497113460395,0.22617528807914,0.635783951178906,0.998698633644316,0.998698633644316,"tangles"
"158","GALNT2","CAMs",0.0192458427412343,8.95044697134035,2.09178521576878,0.152341348627231,0.968553966596688,0.968553966596688,"tangles"
"159","DISC1","CAMs",0.00798611622653792,10.7158612537891,0.886871042369515,0.349409755705354,0.998656296176608,0.998656296176608,"tangles"
"160","SIPA1L2","CAMs",-0.00194957053400967,8.39206893679094,0.00657558147343516,0.935590678890766,0.998698633644316,0.998698633644316,"tangles"
"161","ARID4B","CAMs",-0.0222295003035504,9.28809863433028,4.27306162898172,0.042240837114306,0.945401299787524,0.945401299787524,"tangles"
"162","LYST","CAMs",0.0239750056712116,9.19069234045753,5.1885169678964,0.0256434763414267,0.945401299787524,0.945401299787524,"tangles"
"163","ERO1B","CAMs",-0.0172830928166255,8.0285113858262,0.710993888691929,0.401848118170066,0.998656296176608,0.998656296176608,"tangles"
"164","MTR","CAMs",-4.6687654125083e-05,8.2561800647753,6.13773133797261e-06,0.998029995003237,0.998786218768674,0.998786218768674,"tangles"
"165","CEP170","CAMs",-0.00535882014587078,9.61447876276853,0.245297695556673,0.621882321614575,0.998698633644316,0.998698633644316,"tangles"
"166","SDCCAG8","CAMs",-0.00115667874372591,9.93234367398029,0.0154103193351363,0.901544426802575,0.998698633644316,0.998698633644316,"tangles"
"167","AKT3","CAMs",0.0436330257495213,8.83435735427147,10.1256982098111,0.00214269205881073,0.924440964700012,0.924440964700012,"tangles"
"168","HNRNPU","CAMs",0.0195561051120693,9.08462091460661,2.38469696673857,0.126820905011132,0.962081357366262,0.962081357366262,"tangles"
"169","SMYD3","CAMs",0.0046139953829315,9.74941591697513,0.143954700052862,0.705474038671568,0.998698633644316,0.998698633644316,"tangles"
"170","ID2","CAMs",-0.0153261130610772,8.41201866355135,0.283197873662659,0.596216861985987,0.998698633644316,0.998698633644316,"tangles"
"171","KIDINS220","CAMs",-0.000823763093841844,8.52459322032455,0.00380047497314554,0.95101038490394,0.998698633644316,0.998698633644316,"tangles"
"172","HPCAL1","CAMs",-0.0131937322678147,8.59624416322207,0.713777195116064,0.400932749006578,0.998656296176608,0.998656296176608,"tangles"
"173","NOL10","CAMs",-0.0146185350032484,7.8311376207006,0.36530428758658,0.54743510114243,0.998656296176608,0.998656296176608,"tangles"
"174","ROCK2","CAMs",0.0129379129390908,8.81902542728322,1.0482179872586,0.309273690232767,0.998656296176608,0.998656296176608,"tangles"
"175","NBAS","CAMs",0.0170833925760433,8.67044205402607,1.19069647978261,0.278751082212292,0.998656296176608,0.998656296176608,"tangles"
"176","FAM49A","CAMs",0.0173759913825366,9.26402592650929,1.9915312868718,0.162397261206652,0.968553966596688,0.968553966596688,"tangles"
"177","PUM2","CAMs",0.000647382465003046,9.30658178100808,0.00329261623911622,0.954397055243347,0.998698633644316,0.998698633644316,"tangles"
"178","RHOB","CAMs",-0.0212224339588026,8.13425697326565,0.737895533353417,0.393127017424149,0.998656296176608,0.998656296176608,"tangles"
"179","ITSN2","CAMs",0.00168354301125596,9.51270485468488,0.0290423177883262,0.87465072987224,0.998698633644316,0.998698633644316,"tangles"
"180","NCOA1","CAMs",0.00441456757544483,10.1842029282724,0.224757294165202,0.636843250908004,0.998698633644316,0.998698633644316,"tangles"
"181","DNMT3A","CAMs",-0.00545259385954833,8.6964248038671,0.173984151217586,0.677810018726127,0.998698633644316,0.998698633644316,"tangles"
"182","DTNB","CAMs",0.0023382359133422,9.3017781205749,0.0335791646348991,0.855109098369385,0.998698633644316,0.998698633644316,"tangles"
"183","ASXL2","CAMs",-0.00203559665780788,8.47606275334589,0.016644263071689,0.897699807963731,0.998698633644316,0.998698633644316,"tangles"
"184","RAB10","CAMs",0.00981532160507614,9.64452372894375,0.832513687227681,0.364527921687786,0.998656296176608,0.998656296176608,"tangles"
"185","BABAM2","CAMs",-0.0117991075220815,9.64661326881456,1.40876981726059,0.239080442696384,0.998656296176608,0.998656296176608,"tangles"
"186","FOSL2","CAMs",0.0583963789189207,8.32839085951316,7.98304416101705,0.00607512582858106,0.945401299787524,0.945401299787524,"tangles"
"187","PPP1CB","CAMs",0.00550123099212793,8.3700272468425,0.0843098489130599,0.772356787785229,0.998698633644316,0.998698633644316,"tangles"
"188","BIRC6","CAMs",0.00367454941158728,9.8944475584808,0.17725317753985,0.674972330447742,0.998698633644316,0.998698633644316,"tangles"
"189","TTC27","CAMs",0.00541762038591129,7.96186200292752,0.0704452875729588,0.79143208766828,0.998698633644316,0.998698633644316,"tangles"
"190","EIF2AK2","CAMs",-0.00313999823596309,8.51944939025746,0.0332319658661993,0.855851695421292,0.998698633644316,0.998698633644316,"tangles"
"191","SRSF7","CAMs",0.000172660068995558,8.79195684775487,6.53746246215513e-05,0.993570700628213,0.998698633644316,0.998698633644316,"tangles"
"192","SOS1","CAMs",0.00349568647246115,9.08381044659087,0.0829966263262271,0.774087133007842,0.998698633644316,0.998698633644316,"tangles"
"193","MAP4K3","CAMs",-0.0122571310472763,8.69184956475076,0.765105733480546,0.384582936803995,0.998656296176608,0.998656296176608,"tangles"
"194","SLC8A1","CAMs",0.022857057554699,10.5648831462209,3.63335412643624,0.0605401371332787,0.945401299787524,0.945401299787524,"tangles"
"195","EML4","CAMs",-0.0135941391114531,8.4266279488965,0.600062631362901,0.441037461957374,0.998656296176608,0.998656296176608,"tangles"
"196","ZFP36L2","CAMs",0.0273885607758915,9.45257108210127,3.12299477334912,0.081343183084979,0.951293607438304,0.951293607438304,"tangles"
"197","THADA","CAMs",-0.0047518512294407,9.09370748956286,0.143251280186929,0.706160302208415,0.998698633644316,0.998698633644316,"tangles"
"198","CAMKMT","CAMs",0.015245723735898,8.7335395508506,0.957748978980516,0.330962936868405,0.998656296176608,0.998656296176608,"tangles"
"199","SRBD1","CAMs",0.00553353506981405,8.80983120975703,0.175485689982832,0.676502740073258,0.998698633644316,0.998698633644316,"tangles"
