"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","PRKCZ","Oli",0.00199623603148725,6.54717635153345,3.22072260739113,0.0734491788578831,0.619068524479061,0.619068524479061,"bradysc_lv"
"48","AL590822.2","Oli",0.00429048380597863,0.317999201525307,2.402697806449,0.121898929765429,0.668965527013127,0.668965527013127,"bradysc_lv"
"49","PRKCZ-AS1","Oli",0.0026251987536628,0.0389932983607608,1.06467254034812,0.717253552037362,0.971079436269404,0.971079436269404,"bradysc_lv"
"50","FAAP20","Oli",0.00199960207671978,3.91724473741212,2.4018109361638,0.121967606020129,0.668965527013127,0.668965527013127,"bradysc_lv"
"51","AL590822.1","Oli",-0.00100448495173676,-0.586153303953759,0.0828122690462497,0.773667506480302,0.979039792091328,0.979039792091328,"bradysc_lv"
"52","SKI","Oli",8.99679700353171e-05,5.49807912487347,0.00793692794339749,0.92905440012723,0.998112363753016,0.998112363753016,"bradysc_lv"
"53","MORN1","Oli",6.99677327715242e-06,2.58918964438407,3.38984936671255e-05,0.99535738601305,0.99947289296877,0.99947289296877,"bradysc_lv"
"54","RER1","Oli",-0.000618222102389584,5.37174549949772,0.533881176717274,0.465397660100991,0.880670173421701,0.880670173421701,"bradysc_lv"
"55","PEX10","Oli",0.00079917949701692,3.60131098609581,0.331587114373303,0.56504244678739,0.922619620468382,0.922619620468382,"bradysc_lv"
"56","PLCH2","Oli",0.00258637079450653,4.66368238947393,1.60555293232086,0.205838430029538,0.731233784332429,0.731233784332429,"bradysc_lv"
"57","PANK4","Oli",0.00143322007354354,2.79719869137979,0.741314551934941,0.389744116271612,0.84574708530482,0.84574708530482,"bradysc_lv"
"58","TNFRSF14","Oli",-0.00157125365171438,1.1374036480002,0.46213763947396,0.497010871297808,0.898685845479368,0.898685845479368,"bradysc_lv"
"59","FAM213B","Oli",0.000376958696505584,1.77951103000173,0.0448844956722762,0.83232199941052,0.989412850524938,0.989412850524938,"bradysc_lv"
"60","TTC34","Oli",-0.000467790122452088,0.0859032912531062,0.0294567422863888,0.863813492176392,0.995125929398777,0.995125929398777,"bradysc_lv"
"61","AL589702.1","Oli",0.00693386290698759,-0.302626668579827,3.74505110572153,0.0536525418299032,0.587427358396937,0.587427358396937,"bradysc_lv"
"62","PRDM16","Oli",0.00200357037196853,1.64875048767038,0.920537980816136,0.337900081775013,0.816633209870237,0.816633209870237,"bradysc_lv"
"63","ARHGEF16","Oli",0.00178490452722452,0.378706643202354,0.316080515560943,0.574280399051052,0.92614615175493,0.92614615175493,"bradysc_lv"
"64","MEGF6","Oli",-0.00175576093004897,0.572282717686088,0.52755758928851,0.498794756236012,0.899243796901329,0.899243796901329,"bradysc_lv"
"65","AL513320.1","Oli",0.00255863723119407,0.73114946616257,1.22615804584661,0.268805736363789,0.773607586994919,0.773607586994919,"bradysc_lv"
"66","TPRG1L","Oli",-0.00237038018011279,3.7409314818746,3.59425596068715,0.058683581184093,0.603064678318832,0.603064678318832,"bradysc_lv"
"67","WRAP73","Oli",0.000110512888307228,3.96394392134995,0.0173958684827821,0.895133410329821,0.996526874110297,0.996526874110297,"bradysc_lv"
"68","SMIM1","Oli",0.0067497618457867,-0.388995238074816,2.98069536011203,0.0850175166441045,0.628554923596408,0.628554923596408,"bradysc_lv"
"69","LRRC47","Oli",-0.00141766498542507,4.36310710586214,3.14561195064166,0.0768748142840413,0.619368578152646,0.619368578152646,"bradysc_lv"
"70","CEP104","Oli",-0.000837679832474353,5.70673264662485,1.4385978682314,0.231060131257797,0.748767604079704,0.748767604079704,"bradysc_lv"
"71","DFFB","Oli",-0.00102766907717275,4.44870073213991,0.98686357222429,0.321096982611491,0.806431729781226,0.806431729781226,"bradysc_lv"
"72","C1orf174","Oli",-0.00123890016386461,3.34776027409602,0.641777051785756,0.423532756948091,0.858694387049756,0.858694387049756,"bradysc_lv"
"73","LINC01134","Oli",0.000418180638193902,0.666084841990181,0.0163288700904296,0.898382291290863,0.996964158785479,0.996964158785479,"bradysc_lv"
"74","AJAP1","Oli",-0.000821111603989311,5.38158230552628,0.29954778321381,0.584464308923397,0.930006358575406,0.930006358575406,"bradysc_lv"
"75","AL365255.1","Oli",0.00331379843166977,-0.356347350104848,1.0252451925877,0.535528109215688,0.911637748243381,0.911637748243381,"bradysc_lv"
"76","NPHP4","Oli",-0.000371296298187067,4.70275197103353,0.109158752487258,0.741272947768019,0.973979044486196,0.973979044486196,"bradysc_lv"
"77","KCNAB2","Oli",0.000576164964292789,3.7394011961422,0.260850165268914,0.966249891460554,0.998112363753016,0.998112363753016,"bradysc_lv"
"78","CHD5","Oli",-0.00451175727529946,3.64722979077126,3.68299265141789,0.0556650593223373,0.59134179657463,0.59134179657463,"bradysc_lv"
"79","RPL22","Oli",0.000484384070345064,4.1596165598158,0.143568634225401,0.704955213197881,0.967220574252504,0.967220574252504,"bradysc_lv"
"80","RNF207","Oli",0.00116405168139643,0.811267467199745,0.295647017727452,0.586920296684744,0.931094528039835,0.931094528039835,"bradysc_lv"
"81","ICMT","Oli",1.6206099136842e-05,3.33029421337805,0.00015255199416324,0.990151440552926,0.99947289296877,0.99947289296877,"bradysc_lv"
"82","ACOT7","Oli",-0.0013602180533826,5.15193387616324,2.12755613652688,0.145438071190554,0.693251050077098,0.693251050077098,"bradysc_lv"
"83","AL031848.2","Oli",-0.000604694095012513,0.057771610078016,0.0484632960535253,0.825868899555909,0.98829682548669,0.98829682548669,"bradysc_lv"
"84","TNFRSF25","Oli",-0.00136761631853609,2.15721590261918,0.324755420071344,0.569076330963921,0.924009283344372,0.924009283344372,"bradysc_lv"
"85","PLEKHG5","Oli",0.000485735543993418,1.58330636704822,0.0614655998054984,0.804318628779688,0.984112735038395,0.984112735038395,"bradysc_lv"
"86","NOL9","Oli",-0.000978597262277003,5.10311618492527,1.26948086358524,0.26052412543867,0.76700019816994,0.76700019816994,"bradysc_lv"
"87","TAS1R1","Oli",0.000671945125755718,0.857907159201967,0.0899676463889918,0.94090913554857,0.998112363753016,0.998112363753016,"bradysc_lv"
"88","ZBTB48","Oli",0.000147663214079856,3.49738587271219,0.0142105432082138,0.905169059400798,0.997570503806087,0.997570503806087,"bradysc_lv"
"89","KLHL21","Oli",-0.00197399074336046,5.28590564330111,2.07443432475541,0.150549808909538,0.698430823854984,0.698430823854984,"bradysc_lv"
"90","PHF13","Oli",0.00123183879038546,3.36933378465441,1.32272277473361,0.2507754029915,0.760471191053054,0.760471191053054,"bradysc_lv"
"91","THAP3","Oli",-0.000282565546655216,3.70142687537683,0.0760457224058949,0.78286857234972,0.979838199680553,0.979838199680553,"bradysc_lv"
"92","DNAJC11","Oli",-0.000716665690259205,5.46342786711198,1.0501390729291,0.306080226303221,0.795268405209524,0.795268405209524,"bradysc_lv"
"93","CAMTA1-DT","Oli",-0.00195937492542993,1.22499048801934,0.903066047752254,0.759912882853678,0.977684387484852,0.977684387484852,"bradysc_lv"
"94","CAMTA1","Oli",-1.70858333882499e-05,8.46520276006766,0.000359354233341381,0.984884930656,0.999336563637299,0.999336563637299,"bradysc_lv"
"95","AL512330.1","Oli",0.0046028083742375,0.692362553703938,1.83671986574193,0.176083201228211,0.715260137972776,0.715260137972776,"bradysc_lv"
"96","AL359881.3","Oli",-0.000718643030587915,0.754023646431064,0.0584231191069767,0.80912688196158,0.984787638529867,0.984787638529867,"bradysc_lv"
"97","AL359881.1","Oli",-0.00296802164512202,0.422261570341271,0.941555542553544,0.332451083697705,0.813095872209852,0.813095872209852,"bradysc_lv"
"98","VAMP3","Oli",0.000223730983768028,5.05068162203539,0.033521788675076,0.854818387953459,0.993256350980366,0.993256350980366,"bradysc_lv"
"99","PER3","Oli",0.000453531325580267,7.05369512688974,0.115435613104496,0.734212903407873,0.972775457121949,0.972775457121949,"bradysc_lv"
"100","Z98884.1","Oli",0.00485664712461001,0.74849668920105,3.76748285970422,0.052944258806939,0.585212399337527,0.585212399337527,"bradysc_lv"
"101","PARK7","Oli",-0.000542021725511223,5.30766396430378,0.117492533723891,0.731946052589499,0.972775457121949,0.972775457121949,"bradysc_lv"
"102","AL034417.4","Oli",-0.00090175201206909,1.12325884579119,0.0838435658939491,0.772301355550504,0.979039792091328,0.979039792091328,"bradysc_lv"
"103","AL034417.3","Oli",-0.00101283360274171,0.950766766895005,0.0961815310395187,0.756618802563418,0.976723223207691,0.976723223207691,"bradysc_lv"
"104","ERRFI1","Oli",-0.000798244777227238,4.9719568534643,0.307987239096637,0.579221033617427,0.927891248004588,0.927891248004588,"bradysc_lv"
"105","AL034417.2","Oli",-0.000815124780787673,2.49287781684475,0.207100218825664,0.649291034583911,0.951105914740545,0.951105914740545,"bradysc_lv"
"106","SLC45A1","Oli",3.68256390780285e-06,3.08116852174054,1.1470562804307e-05,0.99729936204887,0.999510533801652,0.999510533801652,"bradysc_lv"
"107","RERE","Oli",-0.0011321712489262,9.62304934950884,1.98944334074186,0.159158502424335,0.704353126529334,0.704353126529334,"bradysc_lv"
"108","AL096855.1","Oli",0.0039587532918005,1.53448330115045,2.14224850020512,0.144059157669597,0.690918727284748,0.690918727284748,"bradysc_lv"
"109","ENO1","Oli",0.00134971251091614,5.63183682157236,0.922438560779445,0.337402431584978,0.816566020996585,0.816566020996585,"bradysc_lv"
"110","SLC2A5","Oli",0.00018259077205779,0.748194894432493,0.00581221320465919,0.939267097185724,0.998112363753016,0.998112363753016,"bradysc_lv"
"111","GPR157","Oli",-0.00238034649875573,-0.089079568557804,0.547041597418594,0.459952944238724,0.877675434318117,0.877675434318117,"bradysc_lv"
"112","MIR34AHG","Oli",-0.00207764582204032,3.17075043559296,0.656664762472968,0.418210708987438,0.856985052084897,0.856985052084897,"bradysc_lv"
"113","LINC01759","Oli",-0.00420722637106207,0.436960809925496,1.71917865706011,0.190533790099219,0.724130079735362,0.724130079735362,"bradysc_lv"
"114","H6PD","Oli",0.000109340939901867,5.11941999826373,0.012880918324945,0.909694452120422,0.998112363753016,0.998112363753016,"bradysc_lv"
"115","SPSB1","Oli",0.00130611452177245,6.19660564566967,1.14546188051441,0.285131784750551,0.78195550710926,0.78195550710926,"bradysc_lv"
"116","AL928921.2","Oli",-0.00150206114589096,1.53599747626888,0.64360406906384,0.950321059154284,0.998112363753016,0.998112363753016,"bradysc_lv"
"117","SLC25A33","Oli",0.00210029452686433,4.41803451442422,2.76357989528443,0.0971976907839364,0.64342454408515,0.64342454408515,"bradysc_lv"
"118","TMEM201","Oli",0.000945359220995986,3.18682815663804,0.692157599410345,0.405916518195991,0.851137445895667,0.851137445895667,"bradysc_lv"
"119","PIK3CD","Oli",0.0062637989885455,1.30301217229115,11.0383349577123,0.000972676693768212,0.210136626564979,0.210136626564979,"bradysc_lv"
"120","CLSTN1","Oli",0.000314987607070829,6.66891332069735,0.333865848076099,0.563709239072408,0.922440022376179,0.922440022376179,"bradysc_lv"
"121","CTNNBIP1","Oli",0.000910214618330422,5.25737141532402,0.758495904521471,0.384310077605086,0.844851959123983,0.844851959123983,"bradysc_lv"
"122","LZIC","Oli",-0.000447701320769584,5.03192937708739,0.43332198414187,0.510733415207025,0.902361445791138,0.902361445791138,"bradysc_lv"
"123","NMNAT1","Oli",-0.000627874462447153,4.36280798778485,0.637736085916552,0.782774648051437,0.979838199680553,0.979838199680553,"bradysc_lv"
"124","RBP7","Oli",0.00216555960050508,4.08281233765708,1.4879303072976,0.223240153130513,0.744000366845728,0.744000366845728,"bradysc_lv"
"125","UBE4B","Oli",0.000409068046597721,8.53704264648692,0.218712948376809,0.640271203904565,0.948551424061634,0.948551424061634,"bradysc_lv"
"126","KIF1B","Oli",-0.000529430236625063,9.6297813991393,0.719180534962559,0.396908417050082,0.848739254279957,0.848739254279957,"bradysc_lv"
"127","AL139424.3","Oli",0.0039321960377171,1.62417542880625,3.26280068628387,0.0716022694979116,0.616555617213124,0.616555617213124,"bradysc_lv"
"128","AL139424.2","Oli",0.00175932957740315,3.13689223666133,1.00484672667585,0.31673273626802,0.802810567412183,0.802810567412183,"bradysc_lv"
"129","PGD","Oli",0.000371988149459554,3.79721282751519,0.125746888746444,0.723065827613644,0.971633355246545,0.971633355246545,"bradysc_lv"
"130","CENPS-CORT","Oli",0.00279208611683828,0.0799203464511044,1.02268711153856,0.312479819915209,0.80058950000339,0.80058950000339,"bradysc_lv"
"131","DFFA","Oli",-0.000369175672766029,5.17632286978207,0.198305502967243,0.656327476508615,0.953079593998394,0.953079593998394,"bradysc_lv"
"132","PEX14","Oli",-0.000389335378294432,5.45638460151242,0.336236134127299,0.562328893880279,0.92162784963424,0.92162784963424,"bradysc_lv"
"133","CASZ1","Oli",-0.00284512256867698,1.93097865770577,0.646574402843738,0.42180678843843,0.858209606787781,0.858209606787781,"bradysc_lv"
"134","TARDBP","Oli",-0.00435467675006635,0.536547345072754,1.95276197933832,0.1630464214826,0.706417253228936,0.706417253228936,"bradysc_lv"
"135","AL109811.4","Oli",-0.00127357923198274,2.00334079184172,0.431186891374143,0.511776092219082,0.902762726044863,0.902762726044863,"bradysc_lv"
"136","MASP2","Oli",0.00531714141144981,2.56262375747953,5.63988621568829,0.0180163494740999,0.481408095210268,0.481408095210268,"bradysc_lv"
"137","SRM","Oli",0.000470588742909641,3.99323228319181,0.18385786521768,0.695059230565075,0.964100936733129,0.964100936733129,"bradysc_lv"
"138","EXOSC10","Oli",0.000293302134953722,4.91909306051879,0.145297808696632,0.703267813734183,0.966368471092472,0.966368471092472,"bradysc_lv"
"139","AL109811.1","Oli",0.00326038733476526,2.50968994970025,4.54224346372953,0.0358552751806956,0.534725594352392,0.534725594352392,"bradysc_lv"
"140","MTOR","Oli",-0.000387420547943908,6.00372010232466,0.290689174233084,0.590072329557163,0.931561210227895,0.931561210227895,"bradysc_lv"
"141","UBIAD1","Oli",0.000575672270356834,4.44198560801397,0.504610412604618,0.477885801164966,0.887478751247483,0.887478751247483,"bradysc_lv"
"142","AL031291.1","Oli",0.00286410705283689,-0.357055283636826,0.95907805101333,0.327997672253357,0.81123246862845,0.81123246862845,"bradysc_lv"
"143","DISP3","Oli",-0.00311942704965224,0.978467706030065,1.70445745000048,0.192439316254244,0.724636111976039,0.724636111976039,"bradysc_lv"
"144","AL031731.1","Oli",0.00460887021279435,0.731176270602848,2.08365312167015,0.149648295485782,0.69755778477818,0.69755778477818,"bradysc_lv"
"145","FBXO2","Oli",0.00434027727599178,4.28610660533095,2.13599006523501,0.14464471222334,0.692119174120437,0.692119174120437,"bradysc_lv"
"146","FBXO44","Oli",0.00217110548232486,4.46968879467358,2.75372879054472,0.0977937629606297,0.644329119081028,0.644329119081028,"bradysc_lv"
"147","FBXO6","Oli",0.00108527028867045,1.14957013303928,0.31568656798159,0.574518952399823,0.92624383535188,0.92624383535188,"bradysc_lv"
"148","MAD2L2","Oli",0.00215453013604586,3.40410523992508,1.37226120822885,0.242105131217628,0.756107785092256,0.756107785092256,"bradysc_lv"
"149","DRAXIN","Oli",-0.00057275305661612,0.622439468767946,0.0446144674172102,0.832819644958429,0.989412850524938,0.989412850524938,"bradysc_lv"
"150","AGTRAP","Oli",0.00223197561231117,3.14294153526739,1.63688979760286,0.201477416139156,0.728365059936941,0.728365059936941,"bradysc_lv"
"151","MTHFR","Oli",1.87740748825927e-05,4.55433041299562,0.000465481790601905,0.982797466617641,0.999225615424744,0.999225615424744,"bradysc_lv"
"152","CLCN6","Oli",-5.66160058409864e-05,4.55408339509399,0.00335508264135675,0.953838165559095,0.998112363753016,0.998112363753016,"bradysc_lv"
"153","NPPA-AS1","Oli",0.00188632820877596,-0.349192202442734,0.360873714346032,0.870445505902444,0.99564095972508,0.99564095972508,"bradysc_lv"
"154","KIAA2013","Oli",-0.000520745251275396,5.0470065502882,0.395285485823593,0.529884774500612,0.910050029168541,0.910050029168541,"bradysc_lv"
"155","PLOD1","Oli",-0.00280030140680763,4.59888648542181,3.10605013078461,0.0787481389147052,0.622706412756873,0.622706412756873,"bradysc_lv"
"156","MFN2","Oli",-7.19867684870103e-05,4.77859111712333,0.0103244458943642,0.919116562556471,0.998112363753016,0.998112363753016,"bradysc_lv"
"157","MIIP","Oli",-0.000355790774355748,3.43816025987674,0.0799036787707102,0.932264816123255,0.998112363753016,0.998112363753016,"bradysc_lv"
"158","TNFRSF1B","Oli",-0.00268484938181707,-0.510435390403786,0.526487910552796,0.468501767895605,0.881492453171311,0.881492453171311,"bradysc_lv"
"159","VPS13D","Oli",-7.44915500623523e-05,7.38785667415915,0.012591797433856,0.910709382756943,0.998112363753016,0.998112363753016,"bradysc_lv"
"160","DHRS3","Oli",-0.000755828435721511,0.102534421103892,0.0831611161343428,0.909883077902689,0.998112363753016,0.998112363753016,"bradysc_lv"
"161","PRDM2","Oli",-0.000675773636869764,7.07543492224699,1.05482429484073,0.305005097460036,0.794364271209345,0.794364271209345,"bradysc_lv"
"162","KAZN","Oli",0.00338004334119352,9.08759242225484,6.63122650454917,0.0103707799691694,0.414540076011969,0.414540076011969,"bradysc_lv"
"163","KAZN-AS1","Oli",0.000572189522838278,-0.0303704790131398,0.0409120161151631,0.839808331221256,0.990686993864497,0.990686993864497,"bradysc_lv"
"164","TMEM51-AS1","Oli",-0.000375847501994459,-0.0429750881992317,0.0175939960393581,0.894541402873896,0.996526874110297,0.996526874110297,"bradysc_lv"
"165","TMEM51","Oli",0.00144111480318592,-0.201528412573657,0.216185496022721,0.867543612516442,0.99564095972508,0.99564095972508,"bradysc_lv"
"166","FHAD1","Oli",-0.000793582809070487,1.14276100842219,0.121090535142387,0.72803357895119,0.972749843508866,0.972749843508866,"bradysc_lv"
"167","EFHD2","Oli",0.00190681278816354,2.03566452332885,1.02884859655598,0.617766396833842,0.943199950632854,0.943199950632854,"bradysc_lv"
"168","CELA2B","Oli",0.00186647227536551,0.171151485340417,0.343996108162266,0.55785489893477,0.919122463616922,0.919122463616922,"bradysc_lv"
"169","CASP9","Oli",-0.00109814621770487,3.95632790531134,1.19996690168013,0.273972351465176,0.776704507536438,0.776704507536438,"bradysc_lv"
"170","DNAJC16","Oli",-0.000560998569554295,5.41938646572309,0.714497675438989,0.398448494847464,0.848987733287372,0.848987733287372,"bradysc_lv"
"171","AGMAT","Oli",0.000646179447772966,-0.0946451451144642,0.0495284698607353,0.823996806290564,0.98829682548669,0.98829682548669,"bradysc_lv"
"172","AL121992.1","Oli",-0.00196809971338142,-0.299793907800141,0.463158739692107,0.682715109003128,0.959144671756059,0.959144671756059,"bradysc_lv"
"173","DDI2","Oli",-0.000195858685425618,5.85585078087232,0.0552591507630012,0.814269888974324,0.986227384065161,0.986227384065161,"bradysc_lv"
"174","PLEKHM2","Oli",-0.00108192208424533,5.15434016015498,1.88123028216591,0.170945667191321,0.713022245276769,0.713022245276769,"bradysc_lv"
"175","SLC25A34","Oli",-0.00733860475944157,0.940848246862372,7.96540026354196,0.00500043548271193,0.342883430974235,0.342883430974235,"bradysc_lv"
"176","FBLIM1","Oli",0.00156914395794549,0.294860111584063,0.399786523415941,0.632893894955913,0.947949690345909,0.947949690345909,"bradysc_lv"
"177","UQCRHL","Oli",-0.000513161512304905,2.29984332906165,0.085216561375786,0.770496619344091,0.979039792091328,0.979039792091328,"bradysc_lv"
"178","AL450998.2","Oli",-0.000413492190998152,4.68487688376948,0.11590849366089,0.733689776992435,0.972775457121949,0.972775457121949,"bradysc_lv"
"179","SPEN","Oli",-0.00206477201139349,7.27127419762784,4.48664544609721,0.034762670861491,0.532502956721301,0.532502956721301,"bradysc_lv"
"180","ZBTB17","Oli",0.00015104679058837,5.29041073104547,0.0591888227303958,0.807904526845544,0.984671238263132,0.984671238263132,"bradysc_lv"
"181","HSPB7","Oli",0.0018962533316357,-0.344003594979344,0.291130515656051,0.589790336598122,0.931322494032611,0.931322494032611,"bradysc_lv"
"182","FAM131C","Oli",0.00815022772869988,1.80129135161646,3.56638236170499,0.0596674021584222,0.604763547488912,0.604763547488912,"bradysc_lv"
"183","CPLANE2","Oli",-0.00224404531482667,-0.639597802195466,0.410578131744263,0.576442994676316,0.926444772348793,0.926444772348793,"bradysc_lv"
"184","FBXO42","Oli",-0.000705470050044553,6.54307341865086,0.91398020498174,0.339624780437295,0.817903178943809,0.817903178943809,"bradysc_lv"
"185","SZRD1","Oli",-0.000444534643868576,4.50340778398029,0.290066015954854,0.882747013946566,0.996205673815262,0.996205673815262,"bradysc_lv"
"186","SPATA21","Oli",0.00291709070866899,2.07067244166195,2.45221043196672,0.118132160713958,0.668271488080497,0.668271488080497,"bradysc_lv"
"187","NECAP2","Oli",0.000171404917265303,3.9660012094277,0.0283330411731856,0.866411356667959,0.995601949829192,0.995601949829192,"bradysc_lv"
"188","LINC01772","Oli",0.000908484336392335,1.83702078766486,0.306352458399098,0.580229302985722,0.927891248004588,0.927891248004588,"bradysc_lv"
"189","AL137802.2","Oli",0.00382524289412404,1.4652103229672,2.18928065139482,0.139743333447774,0.686068764352934,0.686068764352934,"bradysc_lv"
