"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.00195763645104856,3.27112275719701,0.505838248444875,0.477405230542184,0.999973373165259,0.99999573110576,"bradysc_lv"
"15","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.00242107099975523,4.33369967028543,2.1693344334481,0.141658344371045,0.959047961970472,0.99999573110576,"bradysc_lv"
"16","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00612429436434558,4.24192524934156,5.3420669769714,0.0213793210040338,0.848954095664243,0.99999573110576,"bradysc_lv"
"17","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00126572353115077,6.09271897269819,1.90379258015172,0.168508264061465,0.961986948686951,0.99999573110576,"bradysc_lv"
"18","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.00177333354694424,4.82413076790684,0.97654248412555,0.323715666727758,0.98096644284102,0.99999573110576,"bradysc_lv"
"19","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.001219691027715,4.36302349217121,0.502002756080586,0.479078627868558,0.999973373165259,0.99999573110576,"bradysc_lv"
"20","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00223421771656374,3.83289833847213,1.45055799060375,0.239411246058312,0.972690436635708,0.99999573110576,"bradysc_lv"
"21","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0010106574990055,5.44354799792689,0.398062689991973,0.528490630755622,0.999973373165259,0.99999573110576,"bradysc_lv"
"22","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.000457964954540628,3.81091998039434,0.0342089966778052,0.853366812350537,0.999973373165259,0.99999573110576,"bradysc_lv"
"23","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.000244241679526585,3.15129249231325,0.00766342894606668,0.930290017305253,0.999973373165259,0.99999573110576,"bradysc_lv"
"24","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000604753999254783,5.00097064577727,0.16108540016588,0.688396609339257,0.999973373165259,0.99999573110576,"bradysc_lv"
"25","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00168305423018,3.18599918939169,0.36244121284004,0.547531423464612,0.999973373165259,0.99999573110576,"bradysc_lv"
"26","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.000673740433395903,4.86001032304753,0.225287691992904,0.85277051229625,0.999973373165259,0.99999573110576,"bradysc_lv"
"27","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.00071840718529089,5.04407152900696,0.265508268605506,0.771725832553777,0.999973373165259,0.99999573110576,"bradysc_lv"
"28","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00301848211294844,4.20357892272997,2.03311404949288,0.154768967544438,0.959047961970472,0.99999573110576,"bradysc_lv"
"29","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.00165088757668842,4.95721443177026,1.1113152248393,0.292501153562417,0.98096644284102,0.99999573110576,"bradysc_lv"
"30","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00217156582073356,4.54835831419392,1.97435035470784,0.160846645312734,0.959047961970472,0.99999573110576,"bradysc_lv"
"31","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.000742846899219851,7.93611485089574,1.36143221483579,0.244059475067935,0.972690436635708,0.99999573110576,"bradysc_lv"
"32","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00433046935567052,3.80086036988361,3.35154276619672,0.0679661100284345,0.941439822150139,0.99999573110576,"bradysc_lv"
"33","GABRD","Inh LAMP5 NRG1 (Rosehip)",2.15088945374782e-06,6.7160796076104,4.70271788074976e-07,0.999453218538392,0.999973373165259,0.99999573110576,"bradysc_lv"
"34","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.000408971746466807,6.77108570979641,0.230173217580685,0.631685910104903,0.999973373165259,0.99999573110576,"bradysc_lv"
"35","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00223026751834431,4.68771558148784,1.72236067120352,0.190223120211305,0.962703717297753,0.99999573110576,"bradysc_lv"
"36","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00153563324413285,6.43154647046144,1.88726502203683,0.170363022015741,0.961986948686951,0.99999573110576,"bradysc_lv"
"37","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.000570025943666958,3.87788300363868,0.0848263336146388,0.813224145523032,0.999973373165259,0.99999573110576,"bradysc_lv"
"38","RER1","Inh LAMP5 NRG1 (Rosehip)",0.000232270896195135,4.81742061859092,0.0277260768070703,0.867847647683908,0.999973373165259,0.99999573110576,"bradysc_lv"
"39","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.00389711996893981,3.42733853772183,2.20162794841568,0.138737475925321,0.959047961970472,0.99999573110576,"bradysc_lv"
"40","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00128268813779657,5.78559595547494,1.02454884846573,0.312120256169418,0.98096644284102,0.99999573110576,"bradysc_lv"
"41","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0049639738244354,3.60463956156919,4.38407511342691,0.0369731527389106,0.902004550093957,0.99999573110576,"bradysc_lv"
"42","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00150624793019451,3.41921150600116,0.358832680067318,0.549530906061928,0.999973373165259,0.99999573110576,"bradysc_lv"
"43","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00192208957757299,4.39424026121321,0.836981395566476,0.360872091630868,0.983166877695392,0.99999573110576,"bradysc_lv"
"44","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00460734257960792,3.50234843822357,4.78829942342332,0.0292940206976064,0.895266178991104,0.99999573110576,"bradysc_lv"
"45","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00116381413460844,4.38609998412398,0.383930076983572,0.535898202326791,0.999973373165259,0.99999573110576,"bradysc_lv"
"46","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0011575016561528,5.59134393193428,1.28809597966618,0.483178846276191,0.999973373165259,0.99999573110576,"bradysc_lv"
"47","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.000400886027591704,4.73260748678603,0.0885826823144523,0.903768523923713,0.999973373165259,0.99999573110576,"bradysc_lv"
"48","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00133772754506885,7.67144529546355,1.87435275570173,0.171828438512743,0.961986948686951,0.99999573110576,"bradysc_lv"
"49","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.00126510043204359,4.36528995474776,0.270562336404881,0.603273580848257,0.999973373165259,0.99999573110576,"bradysc_lv"
"50","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00130116226738227,5.30386302229552,1.04220264262268,0.307993283425648,0.98096644284102,0.99999573110576,"bradysc_lv"
"51","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.000664739152257289,6.32219764601807,0.488183152556347,0.485188674542821,0.999973373165259,0.99999573110576,"bradysc_lv"
"52","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00173843026945724,7.39083309797291,2.17676183653427,0.140980465290122,0.959047961970472,0.99999573110576,"bradysc_lv"
"53","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.000494359628887729,4.83635133818082,0.126777171381795,0.92109818682258,0.999973373165259,0.99999573110576,"bradysc_lv"
"54","RNF207","Inh LAMP5 NRG1 (Rosehip)",7.03601109376328e-05,3.98790466257353,0.0012379247984026,0.971952339649909,0.999973373165259,0.99999573110576,"bradysc_lv"
"55","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.00273846915601023,3.70433893627669,1.570168092681,0.21099348574181,0.96730463844438,0.99999573110576,"bradysc_lv"
"56","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00220484094993986,6.20512723394758,4.04701194585655,0.0449921184883012,0.90440458535655,0.99999573110576,"bradysc_lv"
"57","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.000512130007445282,6.0399063431531,0.152573505579196,0.696318417169091,0.999973373165259,0.99999573110576,"bradysc_lv"
"58","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0022769658756961,5.43078884526269,2.89927315650369,0.0894801371780552,0.941439822150139,0.99999573110576,"bradysc_lv"
"59","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.000251440743658874,5.01473537773285,0.0393181706896884,0.912923765469508,0.999973373165259,0.99999573110576,"bradysc_lv"
"60","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.000451364221247461,3.6214012876696,0.0399510444996392,0.841688854989348,0.999973373165259,0.99999573110576,"bradysc_lv"
"61","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00110516581452563,4.40548025967589,0.457701304627492,0.675593326184552,0.999973373165259,0.99999573110576,"bradysc_lv"
"62","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00153614728462142,3.21052865203966,0.397168881128506,0.52895363996549,0.999973373165259,0.99999573110576,"bradysc_lv"
"63","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.000817411598035839,3.63187725107608,0.172813354542172,0.990888148421934,0.999973373165259,0.99999573110576,"bradysc_lv"
"64","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0004745660170613,5.67239738740574,0.165526710018601,0.872312701317339,0.999973373165259,0.99999573110576,"bradysc_lv"
"65","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-7.32655959118873e-05,9.11781131743662,0.0108810351095801,0.916979515594914,0.999973373165259,0.99999573110576,"bradysc_lv"
"66","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00156377633775374,3.77542109273279,0.651689645709705,0.420040709762602,0.994054850531799,0.99999573110576,"bradysc_lv"
"67","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.000541049495369596,7.38263193548158,0.300216892319082,0.584085051367529,0.999973373165259,0.99999573110576,"bradysc_lv"
"68","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.00349607340772846,5.34721948409383,2.13681318518052,0.144670121360497,0.959047961970472,0.99999573110576,"bradysc_lv"
"69","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.000953249152265578,4.32051915306034,0.307988332459237,0.579260891823817,0.999973373165259,0.99999573110576,"bradysc_lv"
"70","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0037791178570607,4.03954976977383,4.11060246762792,0.0433492990816068,0.90440458535655,0.99999573110576,"bradysc_lv"
"71","RERE","Inh LAMP5 NRG1 (Rosehip)",7.3985028834761e-05,9.48740641956942,0.0126295288596488,0.910583632438984,0.999973373165259,0.99999573110576,"bradysc_lv"
"72","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0017019396522671,5.64336475595629,0.637045466738426,0.425307347380163,0.995611724704943,0.99999573110576,"bradysc_lv"
"73","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.000821065208027443,4.6902418483858,0.214202922030783,0.643771765551666,0.999973373165259,0.99999573110576,"bradysc_lv"
"74","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.000682715080835143,4.56955228387201,0.145454235997128,0.703142194899034,0.999973373165259,0.99999573110576,"bradysc_lv"
"75","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.000395503652032992,4.79558555773563,0.0812453886505155,0.876424124869079,0.999973373165259,0.99999573110576,"bradysc_lv"
"76","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.000380170404974696,4.063838039197,0.0433932050538428,0.995270067376133,0.999973373165259,0.99999573110576,"bradysc_lv"
"77","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.000977636491086282,4.60202826268977,0.348775285687453,0.555176698117587,0.999973373165259,0.99999573110576,"bradysc_lv"
"78","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-4.12814177132373e-05,8.15535161321069,0.00218726972395726,0.962723786656813,0.999973373165259,0.99999573110576,"bradysc_lv"
"79","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00272947022599364,4.63035508370667,3.75499712081085,0.067871029260477,0.941439822150139,0.99999573110576,"bradysc_lv"
"80","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.000625162162686877,4.57349118555149,0.192948507739462,0.660736612938938,0.999973373165259,0.99999573110576,"bradysc_lv"
"81","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.000860436953212222,4.33061873190906,0.241345355622811,0.623534596822549,0.999973373165259,0.99999573110576,"bradysc_lv"
"82","UBE4B","Inh LAMP5 NRG1 (Rosehip)",3.49146515983467e-05,7.2014902516008,0.00175010589695007,0.986232461865495,0.999973373165259,0.99999573110576,"bradysc_lv"
"83","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.000523384728975909,8.72431064420331,0.774429496053319,0.688924244415869,0.999973373165259,0.99999573110576,"bradysc_lv"
"84","PGD","Inh LAMP5 NRG1 (Rosehip)",9.57172680575078e-05,4.50049270134904,0.00446535547139815,0.946759348537445,0.999973373165259,0.99999573110576,"bradysc_lv"
"85","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00114939933184109,5.06989414898397,0.71955048764437,0.396853393719318,0.988299596969338,0.99999573110576,"bradysc_lv"
"86","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.000257779744821798,6.00055444395782,0.0677531067823854,0.79478516954249,0.999973373165259,0.99999573110576,"bradysc_lv"
"87","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.000623464576952205,6.2055194046297,0.148729980370888,0.699979119607833,0.999973373165259,0.99999573110576,"bradysc_lv"
"88","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.00108440703800948,6.01913272753562,0.90465211975535,0.342173608709679,0.983166877695392,0.99999573110576,"bradysc_lv"
"89","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.00478575020121864,2.89312449612111,1.81915692168671,0.178258992241862,0.961986948686951,0.99999573110576,"bradysc_lv"
"90","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.000409107724951429,6.50421556532154,0.20681740495492,0.740358364432786,0.999973373165259,0.99999573110576,"bradysc_lv"
"91","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.000728568487916532,4.03316064314891,0.188341478350509,0.795808289824176,0.999973373165259,0.99999573110576,"bradysc_lv"
"92","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00136378213794392,5.54527055928755,1.09669429995224,0.295693243039645,0.98096644284102,0.99999573110576,"bradysc_lv"
"93","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.000337776202360723,5.18523675351342,0.0326232253071782,0.856767973935358,0.999973373165259,0.99999573110576,"bradysc_lv"
"94","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00209476208769658,5.94559066368384,2.75726578239039,0.0976817024952641,0.941439822150139,0.99999573110576,"bradysc_lv"
"95","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00169107865592566,4.97056597477665,1.44827386655972,0.297229000075271,0.98096644284102,0.99999573110576,"bradysc_lv"
"96","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.000681732448819267,4.61383876617997,0.166151308854672,0.683796738382716,0.999973373165259,0.99999573110576,"bradysc_lv"
"97","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0016049508269538,3.9745628913614,0.65028891201294,0.420540230713377,0.994054850531799,0.99999573110576,"bradysc_lv"
"98","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00131915941724906,4.2283349274543,0.433813046020144,0.510543635957889,0.999973373165259,0.99999573110576,"bradysc_lv"
"99","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00307233900086076,5.21775152464791,5.88901391128674,0.0157244284613416,0.834621803718421,0.99999573110576,"bradysc_lv"
"100","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.00142554438490829,3.25741479903032,0.320795281857041,0.650154156001429,0.999973373165259,0.99999573110576,"bradysc_lv"
"101","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.000119162520584059,7.68155156989365,0.0253858534624446,0.873498457308813,0.999973373165259,0.99999573110576,"bradysc_lv"
"102","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00143703147056015,4.70607146443962,0.706988649536694,0.4010018101908,0.990659372714737,0.99999573110576,"bradysc_lv"
"103","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.000657760471572337,7.41681142982393,0.790325026031249,0.374593757429469,0.984620685291923,0.99999573110576,"bradysc_lv"
"104","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.000976466710865738,12.6204611930924,1.27027470075709,0.260463619589163,0.977786221255414,0.99999573110576,"bradysc_lv"
"105","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00107422620287298,3.12944654677385,0.116334252378837,0.733243198862346,0.999973373165259,0.99999573110576,"bradysc_lv"
"106","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0123497857407993,2.49997962335936,5.7090264559137,0.017390467033424,0.836878696971601,0.99999573110576,"bradysc_lv"
"107","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00157556592249972,5.1636146689824,0.950204602410963,0.330319844003606,0.98096644284102,0.99999573110576,"bradysc_lv"
"108","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00181734200462687,4.29298300648953,1.36008712029079,0.244292136743288,0.972690436635708,0.99999573110576,"bradysc_lv"
"109","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.000443819960932681,5.49069784202226,0.17378255259185,0.6770195143727,0.999973373165259,0.99999573110576,"bradysc_lv"
"110","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00116643271694444,5.42981073257936,1.03626464287717,0.399488771373064,0.990373542537177,0.99999573110576,"bradysc_lv"
"111","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00188147533608431,5.79336914597909,3.75503894310311,0.193110151765973,0.962703717297753,0.99999573110576,"bradysc_lv"
"112","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00182263357294182,3.08548591590259,0.411803691851787,0.521462618131025,0.999973373165259,0.99999573110576,"bradysc_lv"
"113","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.00380596780234979,3.28184231609737,1.76680238334523,0.1846175859624,0.962703717297753,0.99999573110576,"bradysc_lv"
"114","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.00233734034070341,3.05034404627577,0.430596491803525,0.512114363092055,0.999973373165259,0.99999573110576,"bradysc_lv"
"115","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00211181372043398,3.58486683613736,0.91813124951323,0.338607291139809,0.98177065838343,0.99999573110576,"bradysc_lv"
"116","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00125429194207265,6.90563355148784,1.81664715232163,0.178557947007739,0.961986948686951,0.99999573110576,"bradysc_lv"
"117","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00116557557574264,3.98390975184824,0.486746995290712,0.4858310167984,0.999973373165259,0.99999573110576,"bradysc_lv"
"118","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00186878159485525,7.2475802005331,3.24256871036965,0.0725824578917467,0.941439822150139,0.99999573110576,"bradysc_lv"
"119","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.00191221101392314,4.25810584568169,1.4133023685183,0.235290245584364,0.972690436635708,0.99999573110576,"bradysc_lv"
"120","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.000722395731730854,3.6352812990554,0.116018485383388,0.733591635746651,0.999973373165259,0.99999573110576,"bradysc_lv"
"121","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00149092864031401,5.37117613421508,1.09490688292618,0.296086541099586,0.98096644284102,0.99999573110576,"bradysc_lv"
"122","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00146407276113104,5.78175266433289,0.811761857719274,0.368200443994007,0.983166877695392,0.99999573110576,"bradysc_lv"
"123","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.00141235144813833,3.01915489582414,0.150135855567476,0.698633871989464,0.999973373165259,0.99999573110576,"bradysc_lv"
"124","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00131482508444859,6.12145567291413,1.37210989012918,0.242222134777543,0.972690436635708,0.99999573110576,"bradysc_lv"
"125","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.000685941571566785,5.18405887527765,0.323226704615185,0.570028365736979,0.999973373165259,0.99999573110576,"bradysc_lv"
"126","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0014337288407713,3.7341835191964,0.460783959317098,0.530917403289104,0.999973373165259,0.99999573110576,"bradysc_lv"
"127","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.00143986596267253,4.62639988196811,0.771745927979811,0.380261708721471,0.984620685291923,0.99999573110576,"bradysc_lv"
"128","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.000546185880376983,2.50815537642433,0.0158381796041944,0.899920843717064,0.999973373165259,0.99999573110576,"bradysc_lv"
"129","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.00129956927529635,6.97868597317072,2.59641034989945,0.107979845266043,0.941439822150139,0.99999573110576,"bradysc_lv"
"130","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.00266393940519258,4.34042700571656,2.07319769969567,0.150773390066142,0.959047961970472,0.99999573110576,"bradysc_lv"
"131","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00167056197593451,4.56542781400781,1.14485470208874,0.28534359646451,0.98096644284102,0.99999573110576,"bradysc_lv"
"132","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.000318210025522047,3.98377975176283,0.0235771619585378,0.878051476530448,0.999973373165259,0.99999573110576,"bradysc_lv"
"133","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.000501912998066764,3.5390323913107,0.0458272246890437,0.830611017186697,0.999973373165259,0.99999573110576,"bradysc_lv"
"134","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00330803046296672,3.3827220812995,2.01527774667338,0.156585557138947,0.959047961970472,0.99999573110576,"bradysc_lv"
"135","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00198460010491377,7.24010213355255,7.07733300267807,0.00815471001799629,0.82594596754223,0.99999573110576,"bradysc_lv"
"136","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.000796311096208853,4.90765872946937,0.131638108349746,0.716951901053456,0.999973373165259,0.99999573110576,"bradysc_lv"
"137","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.000153793604908081,5.18818643761206,0.0125464605152545,0.910876942027902,0.999973373165259,0.99999573110576,"bradysc_lv"
"138","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.00053005843144522,6.3202264530391,0.114233780854631,0.735571008946174,0.999973373165259,0.99999573110576,"bradysc_lv"
"139","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.00151640929950222,3.21122948493655,0.358619361217039,0.5496495331379,0.999973373165259,0.99999573110576,"bradysc_lv"
"140","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.00158493979532846,3.23794164264159,0.347640044810565,0.555820857272543,0.999973373165259,0.99999573110576,"bradysc_lv"
"141","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0020637890026562,5.12249471313199,1.36105098382388,0.244125389238684,0.972690436635708,0.99999573110576,"bradysc_lv"
"142","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.000117649715452866,3.80559028509131,0.00305742045682808,0.955934868975436,0.999973373165259,0.99999573110576,"bradysc_lv"
"143","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.00330998561496133,3.51558440509133,1.53699153512944,0.21587132266906,0.969367381267321,0.99999573110576,"bradysc_lv"
"144","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.000562102862237454,7.41097412270192,0.324032903579862,0.569547981165162,0.999973373165259,0.99999573110576,"bradysc_lv"
"145","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.000100289219324851,9.3016598725823,0.0258332524888307,0.872398106013945,0.999973373165259,0.99999573110576,"bradysc_lv"
"146","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.000497660916072767,6.1995117211153,0.200756709966841,0.654379476173144,0.999973373165259,0.99999573110576,"bradysc_lv"
"147","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.00152197982184749,4.69159819231851,1.07734979095424,0.327281715252521,0.98096644284102,0.99999573110576,"bradysc_lv"
"148","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.000639278338264047,6.16190669307602,0.396773693651095,0.93101601341992,0.999973373165259,0.99999573110576,"bradysc_lv"
"149","USP48","Inh LAMP5 NRG1 (Rosehip)",0.00101531918435958,6.80516596192735,1.43883989712524,0.231113715382856,0.972690436635708,0.99999573110576,"bradysc_lv"
"150","CDC42","Inh LAMP5 NRG1 (Rosehip)",-7.49777144645908e-05,5.89706519010189,0.00407384069263939,0.949143582453578,0.999973373165259,0.99999573110576,"bradysc_lv"
"151","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.00179729629274968,4.77175935641532,1.38758820738185,0.254819697638189,0.973238548191513,0.99999573110576,"bradysc_lv"
"152","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.00135016827866738,7.27128713582355,1.43288922353242,0.232078836525134,0.972690436635708,0.99999573110576,"bradysc_lv"
