"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","FUBP1","T cells",0.000389757358557444,8.71050481914292,0.00603019171220816,0.938293906233693,0.982579329976046,0.999800746181912,"bradysc_lv"
"47","IFI44L","T cells",-0.0150144100038315,7.57412093551708,0.592324012582311,0.443753025196886,0.866426977042913,0.972982109662171,"bradysc_lv"
"48","PRKACB","T cells",-0.00746463431690855,9.35254954819576,2.86256613745686,0.094493794649551,0.530765548172679,0.829739424359807,"bradysc_lv"
"49","PKN2","T cells",-0.00568550444424572,9.1138777791866,1.89246973399847,0.172703261488057,0.651606288674538,0.890324864173063,"bradysc_lv"
"50","GBP2","T cells",-0.0128237534769267,8.42222433472585,3.04508902279886,0.0847615896983547,0.52014490947052,0.82607642061994,"bradysc_lv"
"51","ZNF644","T cells",0.00258518506435433,9.35050751011278,0.480080088031355,0.490361299357774,0.869049987284198,0.979857438468055,"bradysc_lv"
"52","TGFBR3","T cells",0.000530061122833956,9.95462177234181,0.00608965213257234,0.937991049038417,0.982579329976046,0.999800746181912,"bradysc_lv"
"53","FAM69A","T cells",0.00424752318725094,8.86812544639623,0.361101823284762,0.549567249875743,0.900116042327163,0.990669294796448,"bradysc_lv"
"54","PTBP2","T cells",-0.00100722244362676,8.90652594447152,0.0436623197390281,0.835005976655058,0.96691215675847,0.999800746181912,"bradysc_lv"
"55","DPYD","T cells",-0.00817806448322819,10.9754424193123,3.25311243168612,0.0749935810976692,0.504848552171779,0.819214804771455,"bradysc_lv"
"56","CDC14A","T cells",0.0022851136602002,9.40222331928912,0.172084772419245,0.679358625605334,0.937296459353519,0.999800746181912,"bradysc_lv"
"57","VAV3","T cells",0.00589206710093592,10.0832165172966,1.99012770986868,0.16214385488443,0.646307003170573,0.888873546126282,"bradysc_lv"
"58","CD53","T cells",8.29200867195165e-05,9.87341128570075,0.000584820605897274,0.980765865913749,0.995289425564691,0.999800746181912,"bradysc_lv"
"59","RAP1A","T cells",-0.00417938148154306,9.8947302320897,1.56094218386144,0.215113619996853,0.684139891907801,0.906017364125118,"bradysc_lv"
"60","CAPZA1","T cells",0.00106235004159083,9.07238285276826,0.060121118260024,0.842616598508743,0.96691215675847,0.999800746181912,"bradysc_lv"
"61","PTPN22","T cells",0.0021893239708557,9.32865069115337,0.203640892969055,0.652999783806578,0.930926842196084,0.999800746181912,"bradysc_lv"
"62","TRIM33","T cells",-0.00233623282957372,8.85782609848185,0.285971880426947,0.594273557039574,0.917763930106571,0.998131331565991,"bradysc_lv"
"63","CD2","T cells",0.000188265892991065,9.0529708177954,0.000909312647712876,0.976017516850414,0.995289425564691,0.999800746181912,"bradysc_lv"
"64","MAN1A2","T cells",-0.00444412840555344,9.05226166768483,0.900065112596482,0.832171503369514,0.96691215675847,0.999800746181912,"bradysc_lv"
"65","TENT5C","T cells",-0.00567775394873019,8.13889099032275,0.323630702197703,0.571002649770661,0.90933260277784,0.991944839386805,"bradysc_lv"
"66","NOTCH2","T cells",-0.0144712203800882,8.50658995876119,3.60206201280274,0.061258415744074,0.482107192833306,0.812747905156754,"bradysc_lv"
"67","LINC00623","T cells",0.00482424763072333,9.88332663565768,1.7012011833371,0.195812762387812,0.678626330644514,0.898811341632655,"bradysc_lv"
"68","RNF115","T cells",0.00695755682584124,9.23784767614459,1.97451376371301,0.163780597357654,0.646307003170573,0.888966926829183,"bradysc_lv"
"69","TXNIP","T cells",0.00686241192520894,10.4956059865513,1.80345474148929,0.183033936488162,0.669202817658816,0.895378992083843,"bradysc_lv"
"70","AC245297.3","T cells",0.00651218524738615,9.75865671968977,2.91786765221509,0.0914206365164186,0.525085050092907,0.829739424359807,"bradysc_lv"
"71","RPRD2","T cells",0.000195286110886654,8.85994944810417,0.00171910090526354,0.967029245009538,0.992683668605959,0.999800746181912,"bradysc_lv"
"72","CTSS","T cells",-0.0142681811676142,8.5778132498947,3.12920292521614,0.0806530966584963,0.517740846291638,0.822306611098921,"bradysc_lv"
"73","POGZ","T cells",0.00682098649219556,8.67365498357798,1.74593188910511,0.190096880578837,0.67728392711677,0.898519763223563,"bradysc_lv"
"74","S100A6","T cells",-0.017422164397256,8.44887890261318,4.3249245284459,0.0407100966071585,0.430458392337701,0.788642871561028,"bradysc_lv"
"75","S100A4","T cells",-0.0248123021218113,8.61394720707841,8.76011352122726,0.0040332007758094,0.18740856680813,0.546413588729621,"bradysc_lv"
"76","GATAD2B","T cells",-0.00403972880203347,9.33870076764348,1.1597844698168,0.284696626847879,0.743745253382182,0.924249773355654,"bradysc_lv"
"77","ASH1L","T cells",-0.00131951341358085,9.97611490484601,0.166084744992031,0.684686634247122,0.937296459353519,0.999800746181912,"bradysc_lv"
"78","PYHIN1","T cells",0.00394645929570771,9.90990797909569,0.489967333959693,0.485940759157123,0.867576328939037,0.979857438468055,"bradysc_lv"
"79","IFI16","T cells",0.00380647946364699,9.74520183551861,0.913073878365624,0.342133859358214,0.799873586810008,0.946645758054644,"bradysc_lv"
"80","SLAMF6","T cells",0.0128885721990182,8.74097040363939,5.04317400187599,0.0274381269391886,0.422021351200599,0.744558507980973,"bradysc_lv"
"81","FCGR3A","T cells",-0.018896470721309,8.50837345690682,4.0562355903887,0.0473169718478662,0.439960265413451,0.788880490116509,"bradysc_lv"
"82","POU2F1","T cells",-0.0124683511957113,8.70723627772661,4.03052194246072,0.0480071502820133,0.439960265413451,0.789442679396625,"bradysc_lv"
"83","CD247","T cells",-0.00129951183208947,11.5331134847577,0.049970331374114,0.823675853975114,0.96691215675847,0.999800746181912,"bradysc_lv"
"84","RCSD1","T cells",0.00927832023660084,9.67175974475721,3.41169959158685,0.0683750171129591,0.503708774873083,0.819214804771455,"bradysc_lv"
"85","PRRC2C","T cells",0.00507344261985219,9.77445056351762,2.25662696136318,0.136919265118796,0.617244454079231,0.869018969083157,"bradysc_lv"
"86","RC3H1","T cells",-0.00219565415510286,9.00915187065401,0.205342622013717,0.651650096976335,0.930926842196084,0.999800746181912,"bradysc_lv"
"87","RABGAP1L","T cells",-0.00222636892852734,11.7974652974421,0.715849970334529,0.399992884404451,0.833968748906354,0.958407005277873,"bradysc_lv"
"88","COP1","T cells",-0.00318330919145254,9.92685304964973,0.82670722821682,0.36591495167867,0.809078615378394,0.95080871151176,"bradysc_lv"
"89","RALGPS2","T cells",0.0126746995747551,8.48170172825384,0.920635704589248,0.340153981153772,0.799873586810008,0.946645758054644,"bradysc_lv"
"90","CEP350","T cells",-0.000350354812312005,8.99809710796759,0.00723819143285055,0.932408964912893,0.982579329976046,0.999800746181912,"bradysc_lv"
"91","SMG7","T cells",-0.000932882685355542,8.64210721458246,0.0273172171774642,0.86913465463261,0.968317555805929,0.999800746181912,"bradysc_lv"
"92","C1orf21","T cells",0.00532634330687197,9.51479775984806,0.831291897285441,0.36459578726521,0.807527772954011,0.949972989953913,"bradysc_lv"
"93","FAM129A","T cells",0.00632684067341469,9.6547639223667,1.36668005776445,0.245800594963114,0.708780885054578,0.917262131474736,"bradysc_lv"
"94","DENND1B","T cells",-0.00899577663420498,9.13727934439391,3.35640205467894,0.070607445952513,0.504848552171779,0.819214804771455,"bradysc_lv"
"95","NEK7","T cells",0.00151279965599765,9.47223250697242,0.163265703558953,0.68722879965533,0.937296459353519,0.999800746181912,"bradysc_lv"
"96","PTPRC","T cells",0.00201155052983752,12.1047840308255,0.557188136348722,0.457549289355031,0.866426977042913,0.975632645820124,"bradysc_lv"
"97","MIR181A1HG","T cells",-0.012448665043077,8.43762273477595,1.71147485879896,0.194482103981844,0.67728392711677,0.898811341632655,"bradysc_lv"
"98","PPP1R12B","T cells",5.56306525587328e-05,8.71275037577103,3.20555006810562e-05,0.995496469696259,0.997906959468131,0.999800746181912,"bradysc_lv"
"99","ATP2B4","T cells",-0.00271326582333937,9.48092887693659,0.373627844228353,0.54273935121543,0.900116042327163,0.988790088686563,"bradysc_lv"
"100","MDM4","T cells",0.00154683765372261,8.8591208996661,0.122646387429066,0.727087818555528,0.946856437393741,0.999800746181912,"bradysc_lv"
"101","CD55","T cells",-0.00310884947790253,8.57743296712528,0.152651994140435,0.697036090447998,0.937296459353519,0.999800746181912,"bradysc_lv"
"102","TRAF3IP3","T cells",-0.00152211999316189,9.24771385110364,0.090692034970272,0.764068359957649,0.959736001281339,0.999800746181912,"bradysc_lv"
"103","PPP2R5A","T cells",-0.00348474330776712,9.12026741792399,0.702116097398486,0.952902036821597,0.99059144574066,0.999800746181912,"bradysc_lv"
"104","RPS6KC1","T cells",-0.00447213073323878,8.70886115710242,0.592447795598112,0.443705580530312,0.866426977042913,0.972982109662171,"bradysc_lv"
"105","ITPKB","T cells",0.00520833549832197,9.05804924171379,1.15462156642727,0.285763671557746,0.743745253382182,0.924977210854644,"bradysc_lv"
"106","TTC13","T cells",0.00444789407881717,8.74245398185668,0.763718865592219,0.384742263058946,0.818791993364628,0.953671094880158,"bradysc_lv"
"107","DISC1","T cells",-0.00710628290442315,8.70074439575898,0.971686770570837,0.327185473951266,0.785858783991954,0.94135593512517,"bradysc_lv"
"108","PCNX2","T cells",0.0101243564637041,8.9837715275099,3.20373207065787,0.0771950765345218,0.504848552171779,0.819214804771455,"bradysc_lv"
"109","ARID4B","T cells",0.000708654691665506,10.1477329253275,0.0560753480983368,0.820845277141638,0.96691215675847,0.999800746181912,"bradysc_lv"
"110","LYST","T cells",0.00340447944970159,10.2986523371254,0.488897777380496,0.48641573072605,0.867576328939037,0.979857438468055,"bradysc_lv"
"111","AKT3","T cells",0.0107537357355773,10.4113058451868,4.86030545711425,0.0303084896408339,0.430458392337701,0.755972446907061,"bradysc_lv"
"112","HNRNPU","T cells",0.00275971048825161,9.25204904442962,0.545903306793653,0.79378703764423,0.96691215675847,0.999800746181912,"bradysc_lv"
"113","SMYD3","T cells",0.00460058750154923,10.7826154588498,1.54034071271837,0.218137564773097,0.689037704600735,0.908701042388422,"bradysc_lv"
"114","RPS7","T cells",-0.00609086849911163,8.35737719003576,0.539573487081928,0.464723727947449,0.866426977042913,0.975632645820124,"bradysc_lv"
"115","LINC00299","T cells",-0.00873603157955884,8.74116863874966,0.794505524362893,0.375372571084007,0.815496853091942,0.951336093039185,"bradysc_lv"
"116","ID2","T cells",-0.00559180567640366,9.05910042307275,0.496930288227235,0.482867430847021,0.866426977042913,0.979817864568773,"bradysc_lv"
"117","LPIN1","T cells",0.00692192880408867,8.66414295782268,1.48415443579768,0.226650491569652,0.696277993056148,0.911682752626904,"bradysc_lv"
"118","NBAS","T cells",0.00106075823344677,8.92659699904348,0.0579208988850562,0.810418821906442,0.96691215675847,0.999800746181912,"bradysc_lv"
"119","FAM49A","T cells",-0.020971348162866,8.82529962907479,6.8240356125274,0.0107105861958054,0.292546011191312,0.640644460701459,"bradysc_lv"
"120","PUM2","T cells",-0.000510049931400919,9.68172826267624,0.0241193462275114,0.87696670503685,0.969509653022771,0.999800746181912,"bradysc_lv"
"121","ATAD2B","T cells",0.00200719597076388,9.06622700742976,0.273983191365686,0.648734681285924,0.930464322477135,0.999800746181912,"bradysc_lv"
"122","ITSN2","T cells",-0.00220728774728768,9.63804707159674,0.372975325431849,0.543091127357952,0.900116042327163,0.988854372615124,"bradysc_lv"
"123","NCOA1","T cells",0.000301436956817826,10.3215956714838,0.00829114864505462,0.92767235122353,0.981513280529539,0.999800746181912,"bradysc_lv"
"124","ASXL2","T cells",-0.00236885317243977,8.91099145491465,0.260502327691684,0.637780246253849,0.930464322477135,0.999800746181912,"bradysc_lv"
"125","RAB10","T cells",-0.00502919526067764,9.30674863259715,0.851989512874353,0.358722400320068,0.80135808199023,0.947558765984042,"bradysc_lv"
"126","BABAM2","T cells",0.00499629788580032,9.46648021316372,1.30035375157024,0.257498029768397,0.720270593307985,0.920241681735716,"bradysc_lv"
"127","BIRC6","T cells",0.00182627861319752,10.3651727587514,0.418343041790694,0.686041780717586,0.937296459353519,0.999800746181912,"bradysc_lv"
"128","LINC00486","T cells",-0.0133910817377752,9.11540365275256,1.78469612213177,0.18530263783198,0.672204621093615,0.897301045658326,"bradysc_lv"
"129","AC006369.1","T cells",0.00340009581749912,8.52347813954717,0.178796114592159,0.673526625700867,0.935416340579569,0.999800746181912,"bradysc_lv"
"130","SRSF7","T cells",0.0066078818524178,8.88562114245147,1.30614749907021,0.256448937465295,0.718779416275969,0.920241681735716,"bradysc_lv"
"131","SOS1","T cells",0.00465157021433787,10.0916847639238,1.6352271598665,0.204621084984343,0.68108464102324,0.901714855429255,"bradysc_lv"
"132","SLC8A1","T cells",-0.0234848580550971,9.69573393054848,4.47023396766847,0.0375552197129097,0.430458392337701,0.779714598672491,"bradysc_lv"
"133","EML4","T cells",-0.00112092022308913,10.3420385094897,0.0536486532463181,0.817413969803661,0.96691215675847,0.999800746181912,"bradysc_lv"
"134","ZFP36L2","T cells",0.00775994065036593,10.2504843147575,2.7892731508282,0.0987445991563314,0.53664283945376,0.830348545130984,"bradysc_lv"
"135","THADA","T cells",0.00698257033221864,8.90642789228646,1.65333160055984,0.202157655512835,0.679907278971852,0.901041417450266,"bradysc_lv"
"136","PPM1B","T cells",0.000938303413461803,9.13339318452061,0.0523121291767831,0.819662299569295,0.96691215675847,0.999800746181912,"bradysc_lv"
"137","CAMKMT","T cells",0.00198915461026065,9.64502702714431,0.222899877183893,0.638104418386573,0.930464322477135,0.999800746181912,"bradysc_lv"
"138","PRKCE","T cells",-0.0031983542989935,9.49732082232048,0.338997595953943,0.562020176437721,0.905011974708563,0.990811533562591,"bradysc_lv"
"139","FBXO11","T cells",-0.00258736944050616,9.43427521377041,0.579805877523097,0.448592344522956,0.866426977042913,0.974258684350188,"bradysc_lv"
"140","FOXN2","T cells",-0.00498055201055733,8.42723586046898,0.581132529315002,0.448075574977179,0.866426977042913,0.974258684350188,"bradysc_lv"
"141","PPP1R21","T cells",-0.000398408365699328,8.72589022391471,0.0065697900962577,0.935598091202241,0.982579329976046,0.999800746181912,"bradysc_lv"
"142","NRXN1","T cells",0.00519182080537724,8.55955342746239,0.359003796338552,0.550726643811941,0.900116042327163,0.990669294796448,"bradysc_lv"
"143","PSME4","T cells",0.00191694385894353,9.06737288934847,0.142707358724698,0.706589039519485,0.939197072567407,0.999800746181912,"bradysc_lv"
"144","ACYP2","T cells",-0.00196639323665535,9.01654849155687,0.127349210743501,0.722121360426072,0.946856437393741,0.999800746181912,"bradysc_lv"
"145","RTN4","T cells",-0.00474837219458366,9.48564834301114,0.993782335784853,0.32177859575433,0.783632139660456,0.941259514392685,"bradysc_lv"
"146","RPS27A","T cells",-0.0105493506233567,8.9776655444326,2.10544597656151,0.150624558471708,0.630901609610598,0.878674063783164,"bradysc_lv"
"147","BCL11A","T cells",-0.00340694000396884,8.02185013005374,0.0514970823830323,0.821048261301406,0.96691215675847,0.999800746181912,"bradysc_lv"
"148","REL","T cells",-0.00655189785569227,8.81663877675234,1.48234427470672,0.226931408132793,0.696277993056148,0.911682752626904,"bradysc_lv"
"149","USP34","T cells",-0.000369597928135074,10.1147125290867,0.0137302351861418,0.933866718244402,0.982579329976046,0.999800746181912,"bradysc_lv"
"150","XPO1","T cells",-0.00714585361090691,9.06707375372602,1.66265031053867,0.200903504433275,0.679907278971852,0.900950531657424,"bradysc_lv"
"151","COMMD1","T cells",-0.00410348117988748,8.73914235127473,0.478293879875782,0.491167102289013,0.869372012056664,0.979857438468055,"bradysc_lv"
"152","PELI1","T cells",-0.0081096824206237,8.57000558781616,0.778054486789065,0.380338271551522,0.816243860112444,0.951336093039185,"bradysc_lv"
"153","RAB1A","T cells",-0.00248068946938213,9.05961448345768,0.279604218761743,0.598401918104419,0.919603381066996,0.998489857790553,"bradysc_lv"
"154","ACTR2","T cells",-0.00316946302526733,9.28697514070075,0.732916434256096,0.394456602036141,0.828929521463616,0.957053253929828,"bradysc_lv"
"155","PLEK","T cells",-0.00707538230345117,8.35154251252812,0.646550340022631,0.423694505571177,0.851422104756004,0.968241554397974,"bradysc_lv"
"156","ARHGAP25","T cells",0.0037077554090885,9.44716471933666,0.805609685207566,0.372072708080858,0.814932833894081,0.95114815296606,"bradysc_lv"
"157","AAK1","T cells",0.0015514583621312,10.1774162344286,0.21534155500965,0.643853183119837,0.930464322477135,0.999800746181912,"bradysc_lv"
"158","ZNF638","T cells",-0.000744110699308526,9.81258175520028,0.0448909404467156,0.832735143209508,0.96691215675847,0.999800746181912,"bradysc_lv"
"159","EXOC6B","T cells",0.004660707853539,9.02655770381062,0.698127376722444,0.405863338282356,0.838824377191873,0.960191647051755,"bradysc_lv"
"160","TMSB10","T cells",-0.0163526071949877,9.42213031099304,5.10707399897003,0.0265044078785092,0.419121517674593,0.742155901490264,"bradysc_lv"
"161","GNLY","T cells",-0.00136240323198707,10.2665331552887,0.0211076785376268,0.884845718609175,0.969762975024024,0.999800746181912,"bradysc_lv"
"162","CYTOR","T cells",-0.011320383197259,8.50717866461936,2.02056059563449,0.159007884779199,0.646307003170573,0.886330455904399,"bradysc_lv"
"163","ANKRD36C","T cells",0.000953558068508566,8.51100738087081,0.0306350206142701,0.86149246129458,0.96691215675847,0.999800746181912,"bradysc_lv"
"164","DUSP2","T cells",0.0164867879959483,8.60625237182628,4.29612356917448,0.0413684509683509,0.430458392337701,0.788724662850746,"bradysc_lv"
"165","AC092683.1","T cells",0.014015236324426,8.58315089600651,5.17088636526539,0.0256055356636989,0.417244050182931,0.737285201794938,"bradysc_lv"
"166","ZAP70","T cells",-0.0020185734604435,8.87972374956813,0.104865401725531,0.746899170251173,0.949861395537138,0.999800746181912,"bradysc_lv"
"167","TMEM131","T cells",-0.0020026856547976,9.0331487776334,0.187248727478546,0.666362565014422,0.9330649810097,0.999800746181912,"bradysc_lv"
"168","INPP4A","T cells",-0.00172142441401908,10.0257325642558,0.217714171835637,0.642035521265406,0.930464322477135,0.999800746181912,"bradysc_lv"
"169","MGAT4A","T cells",-0.000549579286798623,9.31230010401739,0.0128509232351828,0.91002319757885,0.978208781011658,0.999800746181912,"bradysc_lv"
"170","AFF3","T cells",0.031034454793645,9.2575247486492,5.40501564641197,0.0225745061795648,0.413766935633338,0.715378392626506,"bradysc_lv"
"171","RNF149","T cells",-0.0127739039086132,10.0981861443181,7.73225481934437,0.00673898500308999,0.231025065957881,0.585471742720924,"bradysc_lv"
"172","MAP4K4","T cells",-0.00287410333308409,9.57066034812168,0.41486314675549,0.521325106669391,0.894250734628718,0.985779643177639,"bradysc_lv"
"173","IL1R2","T cells",-0.0606113030234914,7.84729301769713,9.55152644522541,0.00273577526560593,0.180161165112131,0.514591494955127,"bradysc_lv"
"174","NCK2","T cells",0.0053208633190288,9.32584668710493,0.861784695284136,0.355988680408937,0.800068782878663,0.947558765984042,"bradysc_lv"
"175","GCC2","T cells",0.00125183429257545,9.00511560816958,0.0650317882079349,0.799357040324333,0.96691215675847,0.999800746181912,"bradysc_lv"
"176","LIMS1","T cells",0.00378942236066394,8.774907572788,0.348457916442021,0.556625229401241,0.905011974708563,0.990669294796448,"bradysc_lv"
"177","SH3RF3","T cells",-0.0133630149551038,7.77107226651686,0.871736854708936,0.353240638227754,0.799873586810008,0.947558765984042,"bradysc_lv"
"178","MIR4435-2HG","T cells",-0.017556283489,9.07602503829216,7.25819398104564,0.00857225473711913,0.259590235843629,0.593537722692227,"bradysc_lv"
"179","ACTR3","T cells",-0.0148892200979024,9.16574915294084,9.86969970279579,0.00234428915293047,0.171873410001692,0.478109769651683,"bradysc_lv"
"180","PTPN4","T cells",-0.00551379102772095,9.55590126759875,1.59642504585549,0.21002303591579,0.682606583431931,0.903213503315458,"bradysc_lv"
"181","CLASP1","T cells",0.00049641819378377,9.82957211339909,0.0305133475120824,0.86176496473921,0.96691215675847,0.999800746181912,"bradysc_lv"
"182","MAP3K2","T cells",-0.00216148490599771,8.8421810013535,0.242392225123594,0.623811018909424,0.928009381991971,0.999800746181912,"bradysc_lv"
"183","WDR33","T cells",-0.00513495456012894,8.83873610329651,1.06664357994399,0.304768405609906,0.766322001831406,0.935461678973201,"bradysc_lv"
"184","MGAT5","T cells",-0.00307414840933021,9.8936454643425,0.189587442098388,0.664414414443715,0.9330649810097,0.999800746181912,"bradysc_lv"
"185","R3HDM1","T cells",-0.00228599814870501,9.06439433474154,0.229755270395596,0.632992659204586,0.930464322477135,0.999800746181912,"bradysc_lv"
"186","CXCR4","T cells",0.0125291906126645,9.46599987466878,4.217685198443,0.0432199932213849,0.430458392337701,0.788724662850746,"bradysc_lv"
"187","KYNU","T cells",-0.0277689788110099,8.85910680578257,5.13840013426024,0.0260590325670603,0.417244050182931,0.737285201794938,"bradysc_lv"
"188","ARHGAP15","T cells",0.00185634154300368,11.6925756696478,0.405096158100299,0.526257630000703,0.89727892116399,0.986603357683814,"bradysc_lv"
"189","GTDC1","T cells",-0.00380265626285995,9.22042229897921,0.631442757413814,0.42914100475956,0.857933110577713,0.969587938074873,"bradysc_lv"
"190","ZEB2","T cells",-0.0083647070029579,11.3213944218556,2.17237211706555,0.144372350324927,0.622929286505597,0.873015310028184,"bradysc_lv"
"191","MBD5","T cells",-0.00121139239594258,10.1124465698622,0.132630126022683,0.716666268767224,0.943588007932649,0.999800746181912,"bradysc_lv"
