"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","RPL22","Inh SORCS1 TTN",-0.00127060668875028,5.68313754433271,0.335770170823627,0.56271929923266,0.999948835066909,0.99999573110576,"bradysc_lv"
"22","ACOT7","Inh SORCS1 TTN",-0.00153105344959459,6.71644203806932,0.793969520354452,0.373622223486419,0.999948835066909,0.99999573110576,"bradysc_lv"
"23","TNFRSF25","Inh SORCS1 TTN",0.000415327449799758,6.8981587175218,0.0527723041977183,0.818465403010738,0.999948835066909,0.99999573110576,"bradysc_lv"
"24","PLEKHG5","Inh SORCS1 TTN",0.000626714621992114,6.02666091958721,0.0873980329552189,0.767717582725727,0.999948835066909,0.99999573110576,"bradysc_lv"
"25","NOL9","Inh SORCS1 TTN",-0.00128442581489928,5.58064220389346,0.2673796275321,0.653459345061969,0.999948835066909,0.99999573110576,"bradysc_lv"
"26","KLHL21","Inh SORCS1 TTN",-0.000402919966202871,5.45233764990962,0.0221356717500172,0.881827495509308,0.999948835066909,0.99999573110576,"bradysc_lv"
"27","DNAJC11","Inh SORCS1 TTN",0.00239157793168312,6.12626883415013,1.39635349686916,0.238278305848751,0.999948835066909,0.99999573110576,"bradysc_lv"
"28","CAMTA1","Inh SORCS1 TTN",-0.00014960902730277,9.34963786559993,0.0298654114557757,0.862913420433574,0.999948835066909,0.99999573110576,"bradysc_lv"
"29","PER3","Inh SORCS1 TTN",-0.00343356597895957,7.00761105175215,4.48341849906666,0.0350543146259803,0.999948835066909,0.99999573110576,"bradysc_lv"
"30","PARK7","Inh SORCS1 TTN",0.000302114474996377,5.35471357979934,0.00813157473212126,0.928208606514583,0.999948835066909,0.99999573110576,"bradysc_lv"
"31","RERE","Inh SORCS1 TTN",-6.27538235841107e-05,9.63768740688393,0.00522521764013777,0.942423119523126,0.999948835066909,0.99999573110576,"bradysc_lv"
"32","ENO1","Inh SORCS1 TTN",-0.00308608663167198,5.73823400985597,1.06354217053414,0.303245930014811,0.999948835066909,0.99999573110576,"bradysc_lv"
"33","CLSTN1","Inh SORCS1 TTN",0.000129532305791874,7.87634259594397,0.010011019391014,0.920367953336834,0.999948835066909,0.99999573110576,"bradysc_lv"
"34","CTNNBIP1","Inh SORCS1 TTN",0.000629920973834169,5.23249152287056,0.0519397468476431,0.971398995983739,0.999948835066909,0.99999573110576,"bradysc_lv"
"35","UBE4B","Inh SORCS1 TTN",-0.000748634011530285,7.51311950880266,0.344517783384717,0.860240888528703,0.999948835066909,0.99999573110576,"bradysc_lv"
"36","KIF1B","Inh SORCS1 TTN",-0.000934257638269766,8.91290802957149,1.15810748951237,0.282729872406297,0.999948835066909,0.99999573110576,"bradysc_lv"
"37","DFFA","Inh SORCS1 TTN",-0.00102341352546449,5.50584730628116,0.167112364180358,0.79576667824868,0.999948835066909,0.99999573110576,"bradysc_lv"
"38","PEX14","Inh SORCS1 TTN",-0.00164757750458108,6.20972856916063,0.889133629747114,0.346476913081007,0.999948835066909,0.99999573110576,"bradysc_lv"
"39","SRM","Inh SORCS1 TTN",0.00187032302790588,5.85202866557186,0.610903245636556,0.435069189640772,0.999948835066909,0.99999573110576,"bradysc_lv"
"40","EXOSC10","Inh SORCS1 TTN",-2.29312168290517e-05,5.80906535998284,9.05013849640844e-05,0.992416034847195,0.999948835066909,0.99999573110576,"bradysc_lv"
"41","MTOR","Inh SORCS1 TTN",-0.00163641861306674,6.75296288333423,1.02126179586867,0.313040696006526,0.999948835066909,0.99999573110576,"bradysc_lv"
"42","DISP3","Inh SORCS1 TTN",0.000763647371691739,6.46523126547799,0.17083427283544,0.679669040006634,0.999948835066909,0.99999573110576,"bradysc_lv"
"43","FBXO2","Inh SORCS1 TTN",0.000217260250556141,5.57702605516497,0.00642593485696139,0.936162339271008,0.999948835066909,0.99999573110576,"bradysc_lv"
"44","FBXO44","Inh SORCS1 TTN",0.000178910160865631,6.26213647249518,0.00817603430881356,0.928013148098944,0.999948835066909,0.99999573110576,"bradysc_lv"
"45","MTHFR","Inh SORCS1 TTN",-8.5552267698022e-05,5.75706921644433,0.00132229628262302,0.971016978874915,0.999948835066909,0.99999573110576,"bradysc_lv"
"46","MFN2","Inh SORCS1 TTN",-0.000245490752131562,5.50613625292682,0.00822911871277124,0.927780472661727,0.999948835066909,0.99999573110576,"bradysc_lv"
"47","VPS13D","Inh SORCS1 TTN",0.00116466901343178,7.57151244270707,0.831704914334695,0.403559984462302,0.999948835066909,0.99999573110576,"bradysc_lv"
"48","PRDM2","Inh SORCS1 TTN",-0.00299044405563447,6.95718059300022,3.95559618519961,0.0476311024878681,0.999948835066909,0.99999573110576,"bradysc_lv"
"49","KAZN","Inh SORCS1 TTN",-0.00110018244553412,11.7073756778604,1.45805202872427,0.228198949070802,0.999948835066909,0.99999573110576,"bradysc_lv"
"50","DNAJC16","Inh SORCS1 TTN",0.000171436138820112,5.62296247344637,0.00491661588127949,0.944146360750221,0.999948835066909,0.99999573110576,"bradysc_lv"
"51","DDI2","Inh SORCS1 TTN",0.00066180257311733,5.84461675190414,0.109907221380735,0.740483086732773,0.999948835066909,0.99999573110576,"bradysc_lv"
"52","PLEKHM2","Inh SORCS1 TTN",2.5215877734125e-05,6.2792166295372,0.000217690583157506,0.98823805076825,0.999948835066909,0.99999573110576,"bradysc_lv"
"53","SPEN","Inh SORCS1 TTN",0.000174735179519798,7.09851324126984,0.0134470691767599,0.90776125226686,0.999948835066909,0.99999573110576,"bradysc_lv"
"54","FBXO42","Inh SORCS1 TTN",0.00170364420987651,7.16579738767193,1.29526759035525,0.255994712767765,0.999948835066909,0.99999573110576,"bradysc_lv"
"55","NBPF1","Inh SORCS1 TTN",0.00109700059316097,6.00325599067186,0.252506197130482,0.615687456146244,0.999948835066909,0.99999573110576,"bradysc_lv"
"56","CROCC","Inh SORCS1 TTN",0.00137738476312702,7.53822374246469,0.813785581996045,0.367732810902935,0.999948835066909,0.99999573110576,"bradysc_lv"
"57","ATP13A2","Inh SORCS1 TTN",0.00117020742705619,6.40153733161665,0.379432312841652,0.538377970152567,0.999948835066909,0.99999573110576,"bradysc_lv"
"58","SDHB","Inh SORCS1 TTN",-0.0013087169924793,5.51803815992837,0.272966401054984,0.601737429282428,0.999948835066909,0.99999573110576,"bradysc_lv"
"59","UBR4","Inh SORCS1 TTN",0.000273998381275498,6.79223227179911,0.0334594478326243,0.88784327846815,0.999948835066909,0.99999573110576,"bradysc_lv"
"60","CAPZB","Inh SORCS1 TTN",-0.000669722238282336,8.05367588554132,0.349463240822198,0.554865784574101,0.999948835066909,0.99999573110576,"bradysc_lv"
"61","NBL1","Inh SORCS1 TTN",0.00216338655260502,6.79052035677509,0.84697254438342,0.358155471285451,0.999948835066909,0.99999573110576,"bradysc_lv"
"62","OTUD3","Inh SORCS1 TTN",-0.00421119615465511,5.73117602734802,2.80146257811319,0.0952288567110795,0.999948835066909,0.99999573110576,"bradysc_lv"
"63","CAMK2N1","Inh SORCS1 TTN",0.000548626846957376,7.38244105317631,0.0884251447668983,0.766396314923391,0.999948835066909,0.99999573110576,"bradysc_lv"
"64","PINK1","Inh SORCS1 TTN",-0.0015587310395046,5.6214219564565,0.336800269789838,0.562121103748323,0.999948835066909,0.99999573110576,"bradysc_lv"
"65","HP1BP3","Inh SORCS1 TTN",-0.000482210044761125,7.43880969028058,0.128235189596386,0.79026891267648,0.999948835066909,0.99999573110576,"bradysc_lv"
"66","EIF4G3","Inh SORCS1 TTN",-0.00156013373395458,9.08439649577137,3.33109438886517,0.0689837414872598,0.999948835066909,0.99999573110576,"bradysc_lv"
"67","ECE1","Inh SORCS1 TTN",0.00248995617748582,6.59913815893472,1.97582564332775,0.160873814907578,0.999948835066909,0.99999573110576,"bradysc_lv"
"68","NBPF3","Inh SORCS1 TTN",0.00250591289797963,5.2787854838388,0.76742774209357,0.381720400145024,0.999948835066909,0.99999573110576,"bradysc_lv"
"69","RAP1GAP","Inh SORCS1 TTN",0.000478734740426233,6.45641939018571,0.0645810251191779,0.799572162139164,0.999948835066909,0.99999573110576,"bradysc_lv"
"70","USP48","Inh SORCS1 TTN",0.000926966529577695,7.17692626782943,0.398546154682384,0.528325540078086,0.999948835066909,0.99999573110576,"bradysc_lv"
"71","CDC42","Inh SORCS1 TTN",-0.000579513927765493,6.34394344737254,0.110000080757357,0.740377450156897,0.999948835066909,0.99999573110576,"bradysc_lv"
"72","EPHB2","Inh SORCS1 TTN",-0.00139416036088674,5.77284400186936,0.323971350224159,0.56965998566478,0.999948835066909,0.99999573110576,"bradysc_lv"
"73","KDM1A","Inh SORCS1 TTN",0.000719943905383661,6.34281753399812,0.158266758804235,0.691042480520824,0.999948835066909,0.99999573110576,"bradysc_lv"
"74","LUZP1","Inh SORCS1 TTN",0.00091602108405266,6.51170102195424,0.272831568833249,0.949628743369678,0.999948835066909,0.99999573110576,"bradysc_lv"
"75","HNRNPR","Inh SORCS1 TTN",-0.000322916003007236,6.34604960929127,0.0349908034764252,0.865665401172304,0.999948835066909,0.99999573110576,"bradysc_lv"
"76","RPL11","Inh SORCS1 TTN",-0.00245375602345177,5.70585203167075,0.602194618162408,0.438358068659174,0.999948835066909,0.99999573110576,"bradysc_lv"
"77","ELOA","Inh SORCS1 TTN",-0.00238174609684493,5.23905456671057,0.722133989811526,0.396127815505179,0.999948835066909,0.99999573110576,"bradysc_lv"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.00136558959755907,5.38861267387695,0.225434498545623,0.635278120632093,0.999948835066909,0.99999573110576,"bradysc_lv"
"79","PITHD1","Inh SORCS1 TTN",-0.000554946445203744,5.67652468816309,0.0422206014743215,0.837340295897787,0.999948835066909,0.99999573110576,"bradysc_lv"
"80","SRSF10","Inh SORCS1 TTN",-0.00216773788303165,6.37424802559073,1.09025580653603,0.297261806531063,0.999948835066909,0.99999573110576,"bradysc_lv"
"81","NIPAL3","Inh SORCS1 TTN",-0.00392329532994268,6.2558835713471,3.23428457859106,0.0731249076776646,0.999948835066909,0.99999573110576,"bradysc_lv"
"82","SRRM1","Inh SORCS1 TTN",0.00031046913969685,6.69906240954618,0.0265279214427627,0.870728210378386,0.999948835066909,0.99999573110576,"bradysc_lv"
"83","RSRP1","Inh SORCS1 TTN",0.000304861391793252,7.64020264279383,0.0495581032827402,0.93811025065033,0.999948835066909,0.99999573110576,"bradysc_lv"
"84","TMEM50A","Inh SORCS1 TTN",-0.00204731595422142,5.61280321172033,0.803185776760724,0.376052558386904,0.999948835066909,0.99999573110576,"bradysc_lv"
"85","MACO1","Inh SORCS1 TTN",-0.00063854544425353,6.95212027595574,0.222530663877894,0.748835388920059,0.999948835066909,0.99999573110576,"bradysc_lv"
"86","MAN1C1","Inh SORCS1 TTN",2.57552381998911e-05,6.96733448967108,0.000217654876499646,0.988239015363364,0.999948835066909,0.99999573110576,"bradysc_lv"
"87","STMN1","Inh SORCS1 TTN",-0.00260272354751337,7.13673616628174,1.16038701399869,0.282257571104687,0.999948835066909,0.99999573110576,"bradysc_lv"
"88","HMGN2","Inh SORCS1 TTN",-0.00515594255924901,5.2585676200229,2.92480330397536,0.0882699116610845,0.999948835066909,0.99999573110576,"bradysc_lv"
"89","ARID1A","Inh SORCS1 TTN",0.000159847452723344,7.11456663248147,0.0154616363792862,0.901126186661939,0.999948835066909,0.99999573110576,"bradysc_lv"
"90","ZDHHC18","Inh SORCS1 TTN",-0.00668923819877605,5.45471954384969,6.69779313896315,0.0101268248852899,0.999948835066909,0.99999573110576,"bradysc_lv"
"91","NUDC","Inh SORCS1 TTN",-0.00587428180220893,5.55675413801041,5.66583579595736,0.0179279164728315,0.999948835066909,0.99999573110576,"bradysc_lv"
"92","WDTC1","Inh SORCS1 TTN",0.0024715342335369,5.86073597432303,1.43815185107398,0.231392447676835,0.999948835066909,0.99999573110576,"bradysc_lv"
"93","WASF2","Inh SORCS1 TTN",-0.000984714797120305,5.62958692063577,0.162493536788163,0.68716047414619,0.999948835066909,0.99999573110576,"bradysc_lv"
"94","AHDC1","Inh SORCS1 TTN",0.000528867768872459,6.34864817571458,0.0822961587569931,0.774409105503107,0.999948835066909,0.99999573110576,"bradysc_lv"
"95","IFI6","Inh SORCS1 TTN",-0.00863927081093552,5.62508790638026,3.23965112504003,0.0728884690527513,0.999948835066909,0.99999573110576,"bradysc_lv"
"96","STX12","Inh SORCS1 TTN",-0.00139327198483958,6.53439031923871,0.677846927210426,0.410988272664655,0.999948835066909,0.99999573110576,"bradysc_lv"
"97","EYA3","Inh SORCS1 TTN",0.00150878548067368,6.64554830001485,0.908564350917208,0.636117118545512,0.999948835066909,0.99999573110576,"bradysc_lv"
"98","ATP5IF1","Inh SORCS1 TTN",-0.00338158146556885,5.93621070110531,1.26004581194091,0.26254708005737,0.999948835066909,0.99999573110576,"bradysc_lv"
"99","PHACTR4","Inh SORCS1 TTN",5.51779994855422e-06,7.13757462541694,1.41236751017154e-05,0.997003956446878,0.999948835066909,0.99999573110576,"bradysc_lv"
"100","TRNAU1AP","Inh SORCS1 TTN",0.00378950551364568,6.54858657277973,4.39375714503718,0.0369149450490764,0.999948835066909,0.99999573110576,"bradysc_lv"
"101","YTHDF2","Inh SORCS1 TTN",0.000862637882206516,5.54188759113017,0.142663371319181,0.971905548932175,0.999948835066909,0.99999573110576,"bradysc_lv"
"102","EPB41","Inh SORCS1 TTN",-0.00466165332596314,5.16282318972378,2.0045207094007,0.157876391862677,0.999948835066909,0.99999573110576,"bradysc_lv"
"103","SRSF4","Inh SORCS1 TTN",0.000743971572199475,6.82140362424092,0.213008014918777,0.644757006411403,0.999948835066909,0.99999573110576,"bradysc_lv"
"104","SDC3","Inh SORCS1 TTN",-0.00017769039109819,5.28844092304233,0.00380067490240273,0.950883241748745,0.999948835066909,0.99999573110576,"bradysc_lv"
"105","PUM1","Inh SORCS1 TTN",0.000501835815976333,7.63489209474882,0.172800897002892,0.67793399559045,0.999948835066909,0.99999573110576,"bradysc_lv"
"106","SNRNP40","Inh SORCS1 TTN",-0.00120833913116112,5.45375168646101,0.193299773223943,0.660503365473488,0.999948835066909,0.99999573110576,"bradysc_lv"
"107","ZCCHC17","Inh SORCS1 TTN",-0.00514221676005675,5.91261002679468,6.0501586821715,0.0144734849164552,0.999948835066909,0.99999573110576,"bradysc_lv"
"108","COL16A1","Inh SORCS1 TTN",-0.0011507986291554,7.67336061620172,0.37017794728428,0.543371296519344,0.999948835066909,0.99999573110576,"bradysc_lv"
"109","ADGRB2","Inh SORCS1 TTN",-0.000751274796179554,6.1359416750634,0.127587658559866,0.721199586839318,0.999948835066909,0.99999573110576,"bradysc_lv"
"110","KHDRBS1","Inh SORCS1 TTN",0.000462371623178741,6.72930595254195,0.0891583149340791,0.765458273470682,0.999948835066909,0.99999573110576,"bradysc_lv"
"111","TMEM39B","Inh SORCS1 TTN",-0.0032929217584373,5.3507171183135,1.55077379016287,0.214000706828902,0.999948835066909,0.99999573110576,"bradysc_lv"
"112","KPNA6","Inh SORCS1 TTN",0.00142749356154385,6.71613867213612,0.85512138627962,0.35585663587999,0.999948835066909,0.99999573110576,"bradysc_lv"
"113","MARCKSL1","Inh SORCS1 TTN",0.00538811732735897,5.68375592443124,3.01176290913031,0.0836973226340706,0.999948835066909,0.99999573110576,"bradysc_lv"
"114","BSDC1","Inh SORCS1 TTN",0.00163973563171916,6.88375464922753,1.20140169635952,0.2739277513417,0.999948835066909,0.99999573110576,"bradysc_lv"
"115","ZBTB8OS","Inh SORCS1 TTN",-0.000481749095767982,7.25605222723522,0.11299242225791,0.736999533226742,0.999948835066909,0.99999573110576,"bradysc_lv"
"116","RBBP4","Inh SORCS1 TTN",-0.00152458790247108,6.45341689862528,0.858506971466898,0.354907508815801,0.999948835066909,0.99999573110576,"bradysc_lv"
"117","YARS","Inh SORCS1 TTN",0.0016456877496618,6.13899525082398,0.63247903680096,0.427081169814236,0.999948835066909,0.99999573110576,"bradysc_lv"
"118","S100PBP","Inh SORCS1 TTN",-0.000321582794961605,5.79615596242826,0.0205258752181367,0.886175040832543,0.999948835066909,0.99999573110576,"bradysc_lv"
"119","HPCA","Inh SORCS1 TTN",0.00391444963749105,5.99242218204928,1.96708782463686,0.161799444550304,0.999948835066909,0.99999573110576,"bradysc_lv"
"120","AZIN2","Inh SORCS1 TTN",5.17104730687174e-05,4.90820783585402,7.62827591531234e-05,0.993037215636886,0.999948835066909,0.99999573110576,"bradysc_lv"
"121","ZNF362","Inh SORCS1 TTN",-0.00140073658678524,5.87121376279818,0.483572396703578,0.48735115371294,0.999948835066909,0.99999573110576,"bradysc_lv"
"122","PHC2","Inh SORCS1 TTN",-0.000764271619334365,6.81233276543834,0.240658798834146,0.624092150806882,0.999948835066909,0.99999573110576,"bradysc_lv"
"123","CSMD2","Inh SORCS1 TTN",-0.000996545999413887,7.82081767660226,0.507910700804498,0.476603009731458,0.999948835066909,0.99999573110576,"bradysc_lv"
"124","SMIM12","Inh SORCS1 TTN",-0.00218872600516471,5.59905502503967,0.76946235350255,0.381090879555895,0.999948835066909,0.99999573110576,"bradysc_lv"
"125","DLGAP3","Inh SORCS1 TTN",-0.00250116832906855,5.81303938534627,1.25226784184147,0.264022037019825,0.999948835066909,0.99999573110576,"bradysc_lv"
"126","SFPQ","Inh SORCS1 TTN",1.37109034827066e-05,7.26113973616883,5.4012878822931e-05,0.994141046803067,0.999948835066909,0.99999573110576,"bradysc_lv"
"127","ZMYM4","Inh SORCS1 TTN",-0.00124665187092458,7.63860362498214,1.10615628170162,0.293772121048736,0.999948835066909,0.99999573110576,"bradysc_lv"
"128","KIAA0319L","Inh SORCS1 TTN",-0.000467962649257774,6.87103957725742,0.0712448382404271,0.789717679491766,0.999948835066909,0.99999573110576,"bradysc_lv"
"129","NCDN","Inh SORCS1 TTN",-0.000440736900831145,6.09952497506821,0.0292284070574822,0.864368882408454,0.999948835066909,0.99999573110576,"bradysc_lv"
"130","PSMB2","Inh SORCS1 TTN",-0.00165521463201135,5.48756350967923,0.427121603568206,0.62614798269209,0.999948835066909,0.99999573110576,"bradysc_lv"
"131","AGO4","Inh SORCS1 TTN",0.00203718661213538,6.90271216553851,1.72244727728817,0.19038945773961,0.999948835066909,0.99999573110576,"bradysc_lv"
"132","AGO1","Inh SORCS1 TTN",-0.000240491185862655,6.01436320810043,0.0147728330101327,0.903342541212953,0.999948835066909,0.99999573110576,"bradysc_lv"
"133","AGO3","Inh SORCS1 TTN",-0.00153869412007749,7.6220517690399,1.80570426547849,0.180047855884892,0.999948835066909,0.99999573110576,"bradysc_lv"
"134","MAP7D1","Inh SORCS1 TTN",0.00116528642795196,5.75552480765678,0.245438261468468,0.620671166787097,0.999948835066909,0.99999573110576,"bradysc_lv"
"135","THRAP3","Inh SORCS1 TTN",-0.00118482150926977,6.59207958829489,0.507798315672975,0.47665174339686,0.999948835066909,0.99999573110576,"bradysc_lv"
"136","STK40","Inh SORCS1 TTN",-0.00357013906489457,5.56675469980186,2.08756777747987,0.149554239133027,0.999948835066909,0.99999573110576,"bradysc_lv"
"137","MEAF6","Inh SORCS1 TTN",-0.00244920701077752,5.3410056821782,0.85584415690765,0.432080326048595,0.999948835066909,0.99999573110576,"bradysc_lv"
"138","EPHA10","Inh SORCS1 TTN",-0.00217777377634528,5.56234781418642,0.819993346491975,0.365914522365842,0.999948835066909,0.99999573110576,"bradysc_lv"
"139","C1orf122","Inh SORCS1 TTN",0.00295187722015395,5.08959572016918,0.711290674470914,0.399692924356107,0.999948835066909,0.99999573110576,"bradysc_lv"
"140","MTF1","Inh SORCS1 TTN",0.000307468108968787,5.2083526254677,0.0117174140286539,0.91387269275663,0.999948835066909,0.99999573110576,"bradysc_lv"
"141","INPP5B","Inh SORCS1 TTN",-0.000801762238611267,6.3218592737905,0.145390476815154,0.703251922262096,0.999948835066909,0.99999573110576,"bradysc_lv"
"142","AL139260.1","Inh SORCS1 TTN",0.00158090394000934,7.755309750154,1.14178623458777,0.286141031801253,0.999948835066909,0.99999573110576,"bradysc_lv"
"143","AKIRIN1","Inh SORCS1 TTN",-1.73967723649499e-05,5.4777442362009,0.000141930092944905,0.990502654774967,0.999948835066909,0.99999573110576,"bradysc_lv"
"144","NDUFS5","Inh SORCS1 TTN",-0.000287461734186511,5.3918803886308,0.00701535265387906,0.933305381762672,0.999948835066909,0.99999573110576,"bradysc_lv"
"145","MACF1","Inh SORCS1 TTN",0.00090247997967029,9.04206786700701,0.87688572133666,0.477881613735382,0.999948835066909,0.99999573110576,"bradysc_lv"
"146","HPCAL4","Inh SORCS1 TTN",-0.000601524482182932,6.00128990663255,0.0685396229997129,0.793656152557057,0.999948835066909,0.99999573110576,"bradysc_lv"
"147","PPIE","Inh SORCS1 TTN",0.0001543163022151,5.74466313549719,0.00395363075113545,0.949905933947523,0.999948835066909,0.99999573110576,"bradysc_lv"
"148","PPT1","Inh SORCS1 TTN",0.00242572934569631,5.49259732096267,0.788518379750083,0.375265511321508,0.999948835066909,0.99999573110576,"bradysc_lv"
"149","RLF","Inh SORCS1 TTN",0.000276637512845998,7.00460256767641,0.0305262432774136,0.861420313983499,0.999948835066909,0.99999573110576,"bradysc_lv"
"150","SMAP2","Inh SORCS1 TTN",0.00195697417365834,5.94919103024432,0.971263572657463,0.38394628125225,0.999948835066909,0.99999573110576,"bradysc_lv"
"151","RIMS3","Inh SORCS1 TTN",-0.000947408285779533,5.76871549333299,0.140915757801216,0.70763968400396,0.999948835066909,0.99999573110576,"bradysc_lv"
"152","NFYC","Inh SORCS1 TTN",0.00234992955774619,6.30957910068577,1.66320566731848,0.198172232253859,0.999948835066909,0.99999573110576,"bradysc_lv"
"153","KCNQ4","Inh SORCS1 TTN",0.00325044852027607,5.51724422778165,1.46220259802786,0.227539611531322,0.999948835066909,0.99999573110576,"bradysc_lv"
"154","SCMH1","Inh SORCS1 TTN",0.000936336863461087,8.53198311059254,0.751428993953415,0.386722438774062,0.999948835066909,0.99999573110576,"bradysc_lv"
"155","HIVEP3","Inh SORCS1 TTN",-0.000133333632239723,9.4237851662473,0.0154300905983237,0.901226582412279,0.999948835066909,0.99999573110576,"bradysc_lv"
"156","FOXJ3","Inh SORCS1 TTN",-0.000621123882678598,7.31203506680795,0.218680625503478,0.640389250079434,0.999948835066909,0.99999573110576,"bradysc_lv"
"157","RIMKLA","Inh SORCS1 TTN",0.00148991508132705,5.8844459302948,0.413599866812749,0.520643120890689,0.999948835066909,0.99999573110576,"bradysc_lv"
"158","CCDC30","Inh SORCS1 TTN",0.00222142541965051,6.8264012623829,1.64353078140977,0.200839365851752,0.999948835066909,0.99999573110576,"bradysc_lv"
"159","YBX1","Inh SORCS1 TTN",-0.0009433862086024,5.63072379021583,0.153303327303205,0.695678515530269,0.999948835066909,0.99999573110576,"bradysc_lv"
"160","SZT2","Inh SORCS1 TTN",0.00279596193805699,5.59027519849465,1.39579892713379,0.238371327794481,0.999948835066909,0.99999573110576,"bradysc_lv"
"161","PTPRF","Inh SORCS1 TTN",0.000362701189406456,5.59814854561102,0.0188316909994062,0.890942877793175,0.999948835066909,0.99999573110576,"bradysc_lv"
"162","ATP6V0B","Inh SORCS1 TTN",-0.00137969691558091,6.22343211174654,0.308920455500045,0.5787609312436,0.999948835066909,0.99999573110576,"bradysc_lv"
"163","ERI3","Inh SORCS1 TTN",0.00160074640044093,6.40170364684322,0.984878245861218,0.321803484268368,0.999948835066909,0.99999573110576,"bradysc_lv"
"164","RNF220","Inh SORCS1 TTN",0.000765932901333274,5.44847934677223,0.0718927240465354,0.788786374750871,0.999948835066909,0.99999573110576,"bradysc_lv"
"165","ARMH1","Inh SORCS1 TTN",0.00196393018025961,5.54463385627949,0.514810163864886,0.473626669426058,0.999948835066909,0.99999573110576,"bradysc_lv"
"166","RPS8","Inh SORCS1 TTN",-0.00281145237729057,6.0866140745752,0.889842595883415,0.346285006038488,0.999948835066909,0.99999573110576,"bradysc_lv"
"167","PTCH2","Inh SORCS1 TTN",-0.00226698124837749,6.1290577122036,1.13146417659087,0.288325434929274,0.999948835066909,0.99999573110576,"bradysc_lv"
"168","EIF2B3","Inh SORCS1 TTN",-0.000267161560439646,6.5079089295152,0.0227215216074273,0.979008600040873,0.999948835066909,0.99999573110576,"bradysc_lv"
"169","ZSWIM5","Inh SORCS1 TTN",0.000332114425049734,7.68841232917745,0.0590359760643299,0.80819351289644,0.999948835066909,0.99999573110576,"bradysc_lv"
