"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","PRDM16","Ast",0.000308516966886779,8.88360387967881,0.0313769001078747,0.859492927980824,0.999586013896976,0.999586013896976,"bradysc_lv"
"63","ARHGEF16","Ast",-0.00489005783945553,2.61108843508295,2.76184663108845,0.0973300052219668,0.675360462407612,0.675360462407612,"bradysc_lv"
"64","MEGF6","Ast",-0.00458352924753778,2.27526087897245,2.50353608434004,0.114391221164833,0.699688130737436,0.699688130737436,"bradysc_lv"
"65","TPRG1L","Ast",-0.00215169582091368,3.52082792923303,1.77318567301942,0.183756134689527,0.784940375484969,0.784940375484969,"bradysc_lv"
"66","WRAP73","Ast",-0.0002543186178231,3.7734190458222,0.03485248955014,0.852000929493048,0.999586013896976,0.999586013896976,"bradysc_lv"
"67","LRRC47","Ast",-0.002296088949101,3.81174507637934,2.7116533430145,0.100412907072096,0.677503411090463,0.677503411090463,"bradysc_lv"
"68","CEP104","Ast",-0.00185579491223816,5.28211023410953,4.51571795846176,0.0342049507492916,0.530304959992651,0.530304959992651,"bradysc_lv"
"69","DFFB","Ast",-0.00200310818516211,3.22766798458406,1.56630788004497,0.21148457162486,0.807100661743776,0.807100661743776,"bradysc_lv"
"70","C1orf174","Ast",0.00293946926587018,2.42938170623264,1.80428840028765,0.179966038563322,0.783179043121975,0.783179043121975,"bradysc_lv"
"71","AJAP1","Ast",0.00350221571584535,3.48762154106098,0.785524225589572,0.37599613853413,0.89099780547809,0.89099780547809,"bradysc_lv"
"72","AL365255.1","Ast",0.00423938371227195,2.54111327776406,1.56833802907463,0.211189411517007,0.806878099917627,0.806878099917627,"bradysc_lv"
"73","NPHP4","Ast",-0.00235109990199428,5.22259697152732,3.83034950829073,0.0510362955049047,0.579724827051084,0.579724827051084,"bradysc_lv"
"74","KCNAB2","Ast",-0.00362538564324876,3.95827230441124,4.09803445358643,0.043605491133059,0.562301529259023,0.562301529259023,"bradysc_lv"
"75","CHD5","Ast",-0.00373901467501745,3.50458090735924,1.70089055310151,0.192930900827468,0.794320527398304,0.794320527398304,"bradysc_lv"
"76","RPL22","Ast",-0.000715535498022281,3.54740379231487,0.219419507575253,0.639740929451328,0.982722248529954,0.982722248529954,"bradysc_lv"
"77","RNF207","Ast",0.00170527156013292,2.30955044275629,0.447756554657752,0.503793113139048,0.943271397914224,0.943271397914224,"bradysc_lv"
"78","ICMT","Ast",-0.000773252539835225,3.02835578155278,0.195949878231716,0.767937098686216,0.999586013896976,0.999586013896976,"bradysc_lv"
"79","ACOT7","Ast",-0.00545825457578247,4.71966848882529,13.1399966238346,0.000326850331258934,0.0678763682100329,0.0678763682100329,"bradysc_lv"
"80","TNFRSF25","Ast",-0.00119430400895633,2.90565419082497,0.223696195873136,0.636499129539994,0.981760758445916,0.981760758445916,"bradysc_lv"
"81","PLEKHG5","Ast",0.00164762213275758,2.21783795164664,0.471271378281738,0.492805586620342,0.942224042843178,0.942224042843178,"bradysc_lv"
"82","NOL9","Ast",-0.00218957184291413,4.73237225512001,4.32200213899918,0.104202945719534,0.681682606553862,0.681682606553862,"bradysc_lv"
"83","TAS1R1","Ast",-0.00261149197849582,1.79215542095648,0.829156853333509,0.53550180995864,0.952230897386283,0.952230897386283,"bradysc_lv"
"84","ZBTB48","Ast",-0.000621770304118464,4.14289094323472,0.171829092997796,0.678716317815541,0.989704848105529,0.989704848105529,"bradysc_lv"
"85","KLHL21","Ast",-0.000728401575075951,5.60266880691188,0.299344808166185,0.58460238729624,0.966172002565964,0.966172002565964,"bradysc_lv"
"86","PHF13","Ast",0.00218436257964004,3.74240419537345,2.67959897763493,0.102437632489171,0.680087021291482,0.680087021291482,"bradysc_lv"
"87","THAP3","Ast",0.00139293557854976,3.32591861393706,0.734382326386635,0.868393479811486,0.999586013896976,0.999586013896976,"bradysc_lv"
"88","DNAJC11","Ast",-0.000745299552298641,5.26468366569959,0.69322673538751,0.405572059452473,0.9079548000375,0.9079548000375,"bradysc_lv"
"89","CAMTA1-DT","Ast",0.00399998336317215,2.59960802240617,3.11370774630389,0.0784087389051213,0.643518565382714,0.643518565382714,"bradysc_lv"
"90","CAMTA1","Ast",0.000732959873114949,9.32462936457008,0.483698735746839,0.487160602761659,0.940717665624589,0.940717665624589,"bradysc_lv"
"91","AL512330.1","Ast",-0.000135249235075802,2.16040033698159,0.00131953418849898,0.971041250364915,0.999586013896976,0.999586013896976,"bradysc_lv"
"92","VAMP3","Ast",-0.0028903304854229,3.93781928159733,3.85695172418547,0.0502410887074013,0.579182996113172,0.579182996113172,"bradysc_lv"
"93","PER3","Ast",-0.000125628684076372,8.05572285102753,0.0119202868514342,0.913115106385515,0.999586013896976,0.999586013896976,"bradysc_lv"
"94","Z98884.1","Ast",-0.000617002671709578,1.61536391704872,0.0344607966146166,0.852825343163246,0.999586013896976,0.999586013896976,"bradysc_lv"
"95","PARK7","Ast",-0.00065042793743381,5.00307465934713,0.129398435335637,0.719248794074371,0.999325315238509,0.999325315238509,"bradysc_lv"
"96","AL034417.4","Ast",-0.00583174692068541,1.33215423986188,2.38977101718714,0.122932188044753,0.716052652896942,0.716052652896942,"bradysc_lv"
"97","AL034417.3","Ast",-0.00487580843015999,1.42233290131461,1.69591450507207,0.193581862433566,0.794320527398304,0.794320527398304,"bradysc_lv"
"98","ERRFI1","Ast",-0.00302083021477195,5.55906700262253,3.52218218800244,0.061289533080893,0.606873432923496,0.606873432923496,"bradysc_lv"
"99","AL034417.2","Ast",0.00272006877533897,3.93985163473642,2.22431929726015,0.136650579296412,0.731782629077679,0.731782629077679,"bradysc_lv"
"100","SLC45A1","Ast",0.00115506943751541,3.38512190627693,0.560745001733103,0.45440583909014,0.925808705299613,0.925808705299613,"bradysc_lv"
"101","RERE","Ast",3.47357781665082e-05,8.95366643325592,0.00248320137651685,0.960281665202623,0.999586013896976,0.999586013896976,"bradysc_lv"
"102","AL096855.1","Ast",0.00103219592981943,2.06385263320746,0.144287121949234,0.70425981217994,0.995262485755608,0.995262485755608,"bradysc_lv"
"103","ENO1","Ast",0.00169531659909037,7.41130713696601,1.42609662652202,0.233119070113125,0.823843055758402,0.823843055758402,"bradysc_lv"
"104","SLC2A5","Ast",5.21410243314403e-05,2.19941779126348,0.000336571361842902,0.985372187529841,0.999586013896976,0.999586013896976,"bradysc_lv"
"105","GPR157","Ast",0.000373925704197056,1.88531937547861,0.0221348913986508,0.881804730917043,0.999586013896976,0.999586013896976,"bradysc_lv"
"106","MIR34AHG","Ast",-0.00106323123847466,3.84143823214357,0.138667711396727,0.709808781622336,0.997240460231345,0.997240460231345,"bradysc_lv"
"107","LINC01759","Ast",-0.000281620923672969,1.9127981378653,0.00571308350000148,0.939787577646872,0.999586013896976,0.999586013896976,"bradysc_lv"
"108","H6PD","Ast",-0.000430576797883618,5.39318129111401,0.159298878938895,0.690018509345496,0.992001920192973,0.992001920192973,"bradysc_lv"
"109","SPSB1","Ast",-0.00165303951300758,3.60030655680481,0.117496425375367,0.731948156359366,0.999586013896976,0.999586013896976,"bradysc_lv"
"110","SLC25A33","Ast",-0.00135932387586312,6.83630442934634,0.735569005613508,0.391603998524174,0.901241665186356,0.901241665186356,"bradysc_lv"
"111","TMEM201","Ast",-0.00174071513158411,2.9240142900864,0.809947323425656,0.368684088646768,0.890490265319146,0.890490265319146,"bradysc_lv"
"112","PIK3CD","Ast",0.0032228575514028,3.37718542716926,2.15010976804224,0.143355225500538,0.736844030562235,0.736844030562235,"bradysc_lv"
"113","CLSTN1","Ast",-0.00147011162853821,7.1325467138873,2.17907896021269,0.140694783083124,0.73382351476596,0.73382351476596,"bradysc_lv"
"114","CTNNBIP1","Ast",-0.00126058887156578,5.64174223365258,0.794237839795134,0.373364219037731,0.89099780547809,0.89099780547809,"bradysc_lv"
"115","LZIC","Ast",-0.00187059502092035,4.16265990799726,2.62100898056617,0.106255390539496,0.687015900564035,0.687015900564035,"bradysc_lv"
"116","NMNAT1","Ast",-0.00140612551218248,4.35608761696095,1.19971423250026,0.724640795457263,0.999586013896976,0.999586013896976,"bradysc_lv"
"117","UBE4B","Ast",9.61344108484154e-05,7.09390692333145,0.0101057429639255,0.91997668799138,0.999586013896976,0.999586013896976,"bradysc_lv"
"118","KIF1B","Ast",-0.000147610795721189,9.59642906923031,0.0287370457496079,0.86547437717936,0.999586013896976,0.999586013896976,"bradysc_lv"
"119","AL139424.3","Ast",0.00115698351923958,1.56335715945223,0.129991749737911,0.718633292634561,0.999322310096262,0.999322310096262,"bradysc_lv"
"120","AL139424.2","Ast",0.00137418227526997,2.73622945814682,0.288296459809003,0.591616534731216,0.968977945043041,0.968977945043041,"bradysc_lv"
"121","PGD","Ast",-0.00497531585987375,4.53765204322782,8.06614503660549,0.0047432498851906,0.261837140066395,0.261837140066395,"bradysc_lv"
"122","DFFA","Ast",-0.00192748186759142,4.55025912008107,1.82971746310587,0.176934608655863,0.783088675706713,0.783088675706713,"bradysc_lv"
"123","PEX14","Ast",-0.00026631310474283,6.0702535820522,0.123222963627882,0.72575200146639,0.999586013896976,0.999586013896976,"bradysc_lv"
"124","CASZ1","Ast",0.000760950982315719,3.01600215039798,0.0614303847156254,0.80437805104461,0.999586013896976,0.999586013896976,"bradysc_lv"
"125","AL109811.4","Ast",0.00175594198828036,1.88432919021783,0.460767891464924,0.497662774663301,0.942224042843178,0.942224042843178,"bradysc_lv"
"126","MASP2","Ast",0.0057763546322139,2.35860269613601,3.46510224798302,0.0634191149771432,0.607399117240981,0.607399117240981,"bradysc_lv"
"127","SRM","Ast",-0.000395396787503654,4.14106310022231,0.0723538039053067,0.788080399270918,0.999586013896976,0.999586013896976,"bradysc_lv"
"128","EXOSC10","Ast",-0.000518201469627375,5.68288619985372,0.143831828731116,0.704704750757185,0.995400770646637,0.995400770646637,"bradysc_lv"
"129","AL109811.1","Ast",0.000355482431440434,3.44885590956429,0.0364048207564766,0.855057359621902,0.999586013896976,0.999586013896976,"bradysc_lv"
"130","MTOR","Ast",-0.00144169021842975,6.08514653960304,3.02708459472919,0.167902316816912,0.772382991275752,0.772382991275752,"bradysc_lv"
"131","UBIAD1","Ast",-0.000684594234114053,3.8155988794664,0.253484634427251,0.639048195312377,0.982621182890413,0.982621182890413,"bradysc_lv"
"132","DISP3","Ast",-0.000990894866174146,4.81358181371706,0.19417241584262,0.659707429901861,0.986397751623866,0.986397751623866,"bradysc_lv"
"133","AL031731.1","Ast",0.00155818698070497,2.1880867860355,0.178337079213292,0.67303597826884,0.988394180871549,0.988394180871549,"bradysc_lv"
"134","FBXO2","Ast",0.00454168413945756,6.02642071360738,2.87040239590696,0.0910104527741109,0.66742378901997,0.66742378901997,"bradysc_lv"
"135","FBXO44","Ast",0.00251311647437201,4.98651669371903,2.24206770495378,0.135099819144008,0.729470081297719,0.729470081297719,"bradysc_lv"
"136","FBXO6","Ast",-0.000202325700355898,2.73894706857966,0.013264472112977,0.908367712106432,0.999586013896976,0.999586013896976,"bradysc_lv"
"137","MAD2L2","Ast",0.00167463186476349,2.75755005823656,0.538835742258022,0.463351070070781,0.929326954638079,0.929326954638079,"bradysc_lv"
"138","DRAXIN","Ast",0.00668496997539839,1.23233706624986,2.61623358395623,0.106573388144054,0.687692731582867,0.687692731582867,"bradysc_lv"
"139","AGTRAP","Ast",-0.000515307343479732,3.98518429186824,0.0965853277716546,0.756130415191838,0.999586013896976,0.999586013896976,"bradysc_lv"
"140","MTHFR","Ast",-0.00138755149201709,4.17902351086916,0.928308025892008,0.335892359274544,0.880938649389257,0.880938649389257,"bradysc_lv"
"141","CLCN6","Ast",-4.6721125549043e-05,4.58605731097529,0.00161108196513262,0.968003155658626,0.999586013896976,0.999586013896976,"bradysc_lv"
"142","KIAA2013","Ast",0.000104920709356902,4.24561507885086,0.00646597671922777,0.935950861502,0.999586013896976,0.999586013896976,"bradysc_lv"
"143","PLOD1","Ast",-0.00602859170180388,4.35236105457904,6.63886537417138,0.0103398735846281,0.35411781324303,0.35411781324303,"bradysc_lv"
"144","MFN2","Ast",-0.00163587716090957,4.73002428779805,2.3737967813771,0.124187225474583,0.716052652896942,0.716052652896942,"bradysc_lv"
"145","MIIP","Ast",-0.000554097699667447,4.19075639128726,0.110960164671656,0.739230350212305,0.999586013896976,0.999586013896976,"bradysc_lv"
"146","TNFRSF1B","Ast",0.00773371380141906,0.816799837213798,2.67244859705837,0.102895375824328,0.680087021291482,0.680087021291482,"bradysc_lv"
"147","VPS13D","Ast",0.000736135444498328,7.67618540464845,0.880353448043596,0.348678170567433,0.883922597860024,0.883922597860024,"bradysc_lv"
"148","DHRS3","Ast",-0.00107194196831634,6.16723584337186,0.463451417673552,0.496414160860837,0.942224042843178,0.942224042843178,"bradysc_lv"
"149","PDPN","Ast",0.000281648026779007,3.00342982964581,0.00426948876801697,0.947935292138098,0.999586013896976,0.999586013896976,"bradysc_lv"
"150","PRDM2","Ast",-0.00035214889032307,6.07449647160423,0.265734895655924,0.606495646485261,0.971836434961508,0.971836434961508,"bradysc_lv"
"151","KAZN","Ast",-0.00152397488876242,7.49622245790166,0.209364657963051,0.64751737615339,0.983896385737613,0.983896385737613,"bradysc_lv"
"152","TMEM51-AS1","Ast",-0.00566536286186933,3.66652991267875,5.05241808158308,0.0251425789995976,0.490215147246038,0.490215147246038,"bradysc_lv"
"153","TMEM51","Ast",-0.00426348850077535,4.64377899223018,4.91598235883025,0.0271779095100224,0.496127659560646,0.496127659560646,"bradysc_lv"
"154","FHAD1","Ast",0.00155195370347646,2.23031223366981,0.330880895341606,0.565468313252416,0.959300378621879,0.959300378621879,"bradysc_lv"
"155","EFHD2","Ast",-0.00421725643181451,2.29015386556461,2.56560151549163,0.110010285564483,0.691058376077123,0.691058376077123,"bradysc_lv"
"156","CELA2B","Ast",0.00606869345141753,1.20787832066506,2.52015071315258,0.113199861305674,0.69830408128058,0.69830408128058,"bradysc_lv"
"157","CASP9","Ast",-0.00164889872443778,4.6317628916336,1.27020885065279,0.260411597421389,0.849383036296077,0.849383036296077,"bradysc_lv"
"158","DNAJC16","Ast",-0.000246924276859805,5.35681182158144,0.105471494449758,0.745531786224867,0.999586013896976,0.999586013896976,"bradysc_lv"
"159","AL121992.1","Ast",-0.00172598402960756,1.62356473136619,0.384055428652717,0.909443834871032,0.999586013896976,0.999586013896976,"bradysc_lv"
"160","DDI2","Ast",-0.00136625011885973,5.06699868597506,1.78136672070062,0.182750297229074,0.783179043121975,0.783179043121975,"bradysc_lv"
"161","PLEKHM2","Ast",0.00128397404004688,5.95937980070543,1.69057309951425,0.194283487709977,0.794320527398304,0.794320527398304,"bradysc_lv"
"162","SLC25A34","Ast",-0.0015955141836062,2.9357705735792,0.486561696315606,0.485875388481108,0.940717665624589,0.940717665624589,"bradysc_lv"
"163","UQCRHL","Ast",-9.03454406083175e-05,2.89050825662675,0.00219972714835028,0.962615632827286,0.999586013896976,0.999586013896976,"bradysc_lv"
"164","AL450998.2","Ast",-0.000510815520213842,4.53787146591545,0.0972605373375105,0.755306724775276,0.999586013896976,0.999586013896976,"bradysc_lv"
"165","SPEN","Ast",0.000480907603411819,7.19455771203128,0.28503792722968,0.593718311117901,0.968977945043041,0.968977945043041,"bradysc_lv"
"166","ZBTB17","Ast",0.00148540235112809,4.11333563848407,1.52764583744065,0.217200511955037,0.812491071728274,0.812491071728274,"bradysc_lv"
"167","FAM131C","Ast",0.00353828043285735,3.09336172863017,2.81398091590119,0.0942371750735082,0.670940382071501,0.670940382071501,"bradysc_lv"
"168","EPHA2","Ast",0.00436148870269566,2.89588927734006,1.25189399770314,0.263870905914563,0.853055582117298,0.853055582117298,"bradysc_lv"
"169","FBXO42","Ast",0.000251192899606925,6.92582845526346,0.0605850687712941,0.805701430589332,0.999586013896976,0.999586013896976,"bradysc_lv"
"170","SZRD1","Ast",-0.000784906333559895,4.6160044191145,0.628396907663593,0.978315845865101,0.999586013896976,0.999586013896976,"bradysc_lv"
"171","SPATA21","Ast",0.0016255537300358,2.23215844724202,0.326859732159917,0.567839211268501,0.960938009203706,0.960938009203706,"bradysc_lv"
"172","NECAP2","Ast",-2.1931898974736e-05,3.9358699215838,0.00027736726392146,0.986720775865431,0.999586013896976,0.999586013896976,"bradysc_lv"
"173","LINC01772","Ast",0.00189389915587526,1.94558825012603,0.612367765829186,0.434366504170951,0.919212758280274,0.919212758280274,"bradysc_lv"
"174","AL137802.2","Ast",0.00305145541424194,1.45808161841809,0.887734044981293,0.346667906932918,0.883864304217457,0.883864304217457,"bradysc_lv"
"175","NBPF1","Ast",0.000971486894821874,5.78889862968649,0.557277379385791,0.455803328599886,0.926938776409065,0.926938776409065,"bradysc_lv"
"176","CROCC","Ast",0.00298718670669219,5.72870521752125,4.50434428767659,0.0344304729481768,0.530386179105368,0.530386179105368,"bradysc_lv"
"177","BX284668.5","Ast",-0.00216116738661375,1.53511053123126,0.330904943310966,0.56545419224474,0.959300378621879,0.959300378621879,"bradysc_lv"
"178","BX284668.6","Ast",-0.00132169023808558,1.1431151706837,0.13031307051151,0.774439511402666,0.999586013896976,0.999586013896976,"bradysc_lv"
"179","AL049569.1","Ast",-0.000331396131038908,1.96457540542858,0.0120974027523238,0.912474589040026,0.999586013896976,0.999586013896976,"bradysc_lv"
"180","ATP13A2","Ast",-0.000249757840743751,5.09082205206707,0.0475859017358393,0.827431165195783,0.999586013896976,0.999586013896976,"bradysc_lv"
"181","SDHB","Ast",0.00121293960684992,5.56312675562652,2.16919224208236,0.141596437742963,0.734140283541116,0.734140283541116,"bradysc_lv"
"182","PADI2","Ast",0.00215964203163981,6.59547066310149,1.07951340710752,0.299441924811142,0.867869067720617,0.867869067720617,"bradysc_lv"
"183","RCC2","Ast",-0.00145515720462902,4.49327780680552,0.843330937301746,0.359006186066158,0.886685531406471,0.886685531406471,"bradysc_lv"
"184","ARHGEF10L","Ast",0.000669904043756928,7.58261831381033,0.201709247823631,0.653590991675624,0.985158819213201,0.985158819213201,"bradysc_lv"
"185","IGSF21","Ast",-0.00295197096650136,2.0524913885213,0.936442461668003,0.333786481242568,0.879601160590037,0.879601160590037,"bradysc_lv"
"186","IFFO2","Ast",0.00384746042819832,4.69458043026132,1.95005411534218,0.163365109081461,0.76908156065594,0.76908156065594,"bradysc_lv"
"187","UBR4","Ast",0.000286314993685188,7.03017113491705,0.131422525283316,0.717155515195782,0.998935637558205,0.998935637558205,"bradysc_lv"
"188","AL035413.1","Ast",0.000612803470840665,5.2906362953076,0.404971281417255,0.614127714127791,0.974323289766325,0.974323289766325,"bradysc_lv"
"189","EMC1","Ast",-0.00179443315250269,4.27794805701107,2.75781522094192,0.0975737489039415,0.675597619666079,0.675597619666079,"bradysc_lv"
"190","MRTO4","Ast",-0.000308883884514738,3.44369238174514,0.0353743429619109,0.850909975232308,0.999586013896976,0.999586013896976,"bradysc_lv"
