"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","KIF1B","Inh SGCD PDE3A",9.75545095982087e-05,8.90103781402205,0.00980582564861325,0.948986145532585,0.999852296798431,0.99999573110576,"bradysc_lv"
"54","DFFA","Inh SGCD PDE3A",0.00534549764190676,5.1014926407037,2.55647150953289,0.111701577572512,0.999852296798431,0.99999573110576,"bradysc_lv"
"55","PEX14","Inh SGCD PDE3A",-0.00167415062535639,5.95688572196164,0.543566187515808,0.500112855091431,0.999852296798431,0.99999573110576,"bradysc_lv"
"56","SRM","Inh SGCD PDE3A",0.000770576083247368,5.60040867242137,0.0670991021301007,0.795921864732272,0.999852296798431,0.99999573110576,"bradysc_lv"
"57","EXOSC10","Inh SGCD PDE3A",0.00274639246427712,5.49685487513119,1.07499685967582,0.301292944782731,0.999852296798431,0.99999573110576,"bradysc_lv"
"58","MTOR","Inh SGCD PDE3A",-0.000475860367234971,6.55876200695201,0.0829782477364511,0.87510236291792,0.999852296798431,0.99999573110576,"bradysc_lv"
"59","FBXO2","Inh SGCD PDE3A",-0.000859683484745966,5.45054080593503,0.0508088503290742,0.821932655920973,0.999852296798431,0.99999573110576,"bradysc_lv"
"60","FBXO44","Inh SGCD PDE3A",0.000636182703059752,6.02971747261258,0.0618091506523404,0.803959293542649,0.999852296798431,0.99999573110576,"bradysc_lv"
"61","MTHFR","Inh SGCD PDE3A",0.00306633012103602,5.83136315254102,1.74253839341721,0.188593312792572,0.999852296798431,0.99999573110576,"bradysc_lv"
"62","CLCN6","Inh SGCD PDE3A",-0.00455374123326902,5.34569924665663,2.82443851626689,0.0946769911086839,0.999852296798431,0.99999573110576,"bradysc_lv"
"63","MFN2","Inh SGCD PDE3A",0.00211661137618199,5.56285856317377,0.675937668726912,0.412141440960814,0.999852296798431,0.99999573110576,"bradysc_lv"
"64","VPS13D","Inh SGCD PDE3A",0.00239162864863184,7.78445867228012,2.81449132690475,0.0952552209910372,0.999852296798431,0.99999573110576,"bradysc_lv"
"65","PRDM2","Inh SGCD PDE3A",0.00138777912006107,6.63508692863587,0.663978804064562,0.416299550255896,0.999852296798431,0.99999573110576,"bradysc_lv"
"66","KAZN","Inh SGCD PDE3A",-0.00131791012813031,11.7088392168407,1.14284384540982,0.28656875142947,0.999852296798431,0.99999573110576,"bradysc_lv"
"67","DNAJC16","Inh SGCD PDE3A",-0.000984545530484201,5.64031125750235,0.149276106161653,0.699711540079126,0.999852296798431,0.99999573110576,"bradysc_lv"
"68","DDI2","Inh SGCD PDE3A",-0.0055094146333313,5.47133593827011,4.12421430462831,0.0438325383786477,0.999852296798431,0.99999573110576,"bradysc_lv"
"69","PLEKHM2","Inh SGCD PDE3A",0.000146041644701421,5.9003230206584,0.00441345406111669,0.947110548299029,0.999852296798431,0.99999573110576,"bradysc_lv"
"70","SPEN","Inh SGCD PDE3A",-0.000792483767623751,6.76843280960727,0.216881066544363,0.642023192722645,0.999852296798431,0.99999573110576,"bradysc_lv"
"71","FBXO42","Inh SGCD PDE3A",-0.000111664784631605,7.15548892191309,0.00364324735652949,0.951940401838341,0.999852296798431,0.99999573110576,"bradysc_lv"
"72","NBPF1","Inh SGCD PDE3A",0.00689204862581222,5.69667484830483,5.11678633971388,0.0249627412646847,0.999852296798431,0.99999573110576,"bradysc_lv"
"73","CROCC","Inh SGCD PDE3A",0.000536790947495572,6.63254656010883,0.0735899759497133,0.78650907374959,0.999852296798431,0.99999573110576,"bradysc_lv"
"74","ATP13A2","Inh SGCD PDE3A",0.000591245385553161,6.74120969279749,0.0757924340464809,0.78341703113829,0.999852296798431,0.99999573110576,"bradysc_lv"
"75","SDHB","Inh SGCD PDE3A",0.00328505267886126,5.58486634748112,1.90690580666317,0.169121160630412,0.999852296798431,0.99999573110576,"bradysc_lv"
"76","ARHGEF10L","Inh SGCD PDE3A",0.00162252195464333,5.09393171113897,0.263245601999587,0.608565606657197,0.999852296798431,0.99999573110576,"bradysc_lv"
"77","IGSF21","Inh SGCD PDE3A",-0.00197854483193149,5.14917803571864,0.225544144713046,0.635457575921982,0.999852296798431,0.99999573110576,"bradysc_lv"
"78","UBR4","Inh SGCD PDE3A",-0.00111007815138983,6.8942226202613,0.457901209700888,0.499526739979563,0.999852296798431,0.99999573110576,"bradysc_lv"
"79","CAPZB","Inh SGCD PDE3A",0.000503590295585539,7.80462182188613,0.123909124828498,0.932519501947188,0.999852296798431,0.99999573110576,"bradysc_lv"
"80","NBL1","Inh SGCD PDE3A",0.000195709958596336,6.60170441583876,0.00376023816364783,0.95117581878566,0.999852296798431,0.99999573110576,"bradysc_lv"
"81","OTUD3","Inh SGCD PDE3A",0.00159462417166417,5.61617445656867,0.310391727853661,0.5781731307631,0.999852296798431,0.99999573110576,"bradysc_lv"
"82","VWA5B1","Inh SGCD PDE3A",0.00280757579824546,4.40660667535807,0.227965688322643,0.633650024140464,0.999852296798431,0.99999573110576,"bradysc_lv"
"83","CAMK2N1","Inh SGCD PDE3A",-0.00191434450461991,6.3997831416868,0.362382043658944,0.547988794794076,0.999852296798431,0.99999573110576,"bradysc_lv"
"84","PINK1","Inh SGCD PDE3A",0.0011286242796712,5.73190831021196,0.131297859227863,0.717540490105514,0.999852296798431,0.99999573110576,"bradysc_lv"
"85","HP1BP3","Inh SGCD PDE3A",-0.00125245894584971,7.15438482091333,0.514688698448692,0.474101401356042,0.999852296798431,0.99999573110576,"bradysc_lv"
"86","EIF4G3","Inh SGCD PDE3A",-0.00204067451511163,9.24455486917564,3.59849475936695,0.0595286249076623,0.999852296798431,0.99999573110576,"bradysc_lv"
"87","ECE1","Inh SGCD PDE3A",-0.00139524297708098,6.01984299792789,0.307235156593363,0.580110662379887,0.999852296798431,0.99999573110576,"bradysc_lv"
"88","NBPF3","Inh SGCD PDE3A",-0.00049153696459912,5.02651627043137,0.0267221437839461,0.870343401549761,0.999852296798431,0.99999573110576,"bradysc_lv"
"89","RAP1GAP","Inh SGCD PDE3A",0.00220164668931466,6.52014299550882,1.3282215086388,0.289387842428816,0.999852296798431,0.99999573110576,"bradysc_lv"
"90","USP48","Inh SGCD PDE3A",-0.00193619222300492,6.93459929578897,1.3723194192585,0.243054061304398,0.999852296798431,0.99999573110576,"bradysc_lv"
"91","CDC42","Inh SGCD PDE3A",-0.00285151017723096,6.5306259910897,1.65643647629716,0.19983588904339,0.999852296798431,0.99999573110576,"bradysc_lv"
"92","WNT4","Inh SGCD PDE3A",0.000497083309271324,4.83812532119953,0.012298141816221,0.911828933098097,0.999852296798431,0.99999573110576,"bradysc_lv"
"93","ZBTB40","Inh SGCD PDE3A",-0.0043357196335473,4.96699028825602,1.17440499457465,0.280033520637722,0.999852296798431,0.99999573110576,"bradysc_lv"
"94","EPHB2","Inh SGCD PDE3A",-0.000338501947974237,5.93093552861629,0.0134101169054043,0.907946180821613,0.999852296798431,0.99999573110576,"bradysc_lv"
"95","KDM1A","Inh SGCD PDE3A",-1.99593279935313e-06,6.34084919186482,9.20032188031223e-07,0.999235808077992,0.999852296798431,0.99999573110576,"bradysc_lv"
"96","LUZP1","Inh SGCD PDE3A",-0.000964205455076729,6.15866485678514,0.17926078540142,0.672544775959123,0.999852296798431,0.99999573110576,"bradysc_lv"
"97","HNRNPR","Inh SGCD PDE3A",-0.00111446295071352,5.88626382494804,0.251953918600115,0.616352503600217,0.999852296798431,0.99999573110576,"bradysc_lv"
"98","RPL11","Inh SGCD PDE3A",-7.12542488824034e-07,5.36144902128462,1.01581269612092e-06,0.999197014426017,0.999852296798431,0.99999573110576,"bradysc_lv"
"99","ELOA","Inh SGCD PDE3A",0.00191979289181286,5.05922120743746,0.413015220956845,0.521309392987955,0.999852296798431,0.99999573110576,"bradysc_lv"
"100","ELOA-AS1","Inh SGCD PDE3A",0.00104901796376672,5.14152734250606,0.130582464731839,0.786059635289481,0.999852296798431,0.99999573110576,"bradysc_lv"
"101","PITHD1","Inh SGCD PDE3A",0.00466903445786264,5.82841378994767,2.42005948720146,0.12165123587404,0.999852296798431,0.99999573110576,"bradysc_lv"
"102","SRSF10","Inh SGCD PDE3A",0.000745937447591963,6.3461635798109,0.144530270398802,0.70429306699041,0.999852296798431,0.99999573110576,"bradysc_lv"
"103","NIPAL3","Inh SGCD PDE3A",-0.00048610683803633,5.73476963474308,0.0279239470404265,0.86748647542512,0.999852296798431,0.99999573110576,"bradysc_lv"
"104","SRRM1","Inh SGCD PDE3A",0.000249946309806871,6.10074654701519,0.0133636399025528,0.995272802177504,0.999852296798431,0.99999573110576,"bradysc_lv"
"105","RSRP1","Inh SGCD PDE3A",0.000426303633703773,7.56255540277041,0.0536031635587231,0.817186688246974,0.999852296798431,0.99999573110576,"bradysc_lv"
"106","TMEM50A","Inh SGCD PDE3A",0.000247551979591938,5.32073427917344,0.00773710202760251,0.930011427754316,0.999852296798431,0.99999573110576,"bradysc_lv"
"107","MACO1","Inh SGCD PDE3A",-0.00199598154084389,6.85319179725492,1.89205834515611,0.174433193114251,0.999852296798431,0.99999573110576,"bradysc_lv"
"108","MAN1C1","Inh SGCD PDE3A",-0.000500710811745586,6.60954483612775,0.0464881153270109,0.829549589293899,0.999852296798431,0.99999573110576,"bradysc_lv"
"109","STMN1","Inh SGCD PDE3A",0.00191541782980746,7.15908648831089,0.368318625620011,0.544732368615452,0.999852296798431,0.99999573110576,"bradysc_lv"
"110","SH3BGRL3","Inh SGCD PDE3A",-0.000360072995400598,4.5445026263224,0.0043910093215702,0.947245006696982,0.999852296798431,0.99999573110576,"bradysc_lv"
"111","DHDDS","Inh SGCD PDE3A",-0.00349437619369223,5.45434938997182,0.981040233152302,0.32335067409447,0.999852296798431,0.99999573110576,"bradysc_lv"
"112","HMGN2","Inh SGCD PDE3A",-0.00289090740923576,5.19397442087414,0.633366305335797,0.427233772964223,0.999852296798431,0.99999573110576,"bradysc_lv"
"113","ARID1A","Inh SGCD PDE3A",-0.00159923769537715,6.98915126790233,0.976280425269504,0.324523933790158,0.999852296798431,0.99999573110576,"bradysc_lv"
"114","ZDHHC18","Inh SGCD PDE3A",1.14730589437513e-05,5.32058445896218,2.23285661259033e-05,0.996235305058658,0.999852296798431,0.99999573110576,"bradysc_lv"
"115","NUDC","Inh SGCD PDE3A",-0.00312432763721999,5.28812347962863,1.18083666335243,0.278725068184607,0.999852296798431,0.99999573110576,"bradysc_lv"
"116","WDTC1","Inh SGCD PDE3A",0.00381353740258647,6.10350852066128,3.4513868946977,0.0649292932235363,0.999852296798431,0.99999573110576,"bradysc_lv"
"117","TMEM222","Inh SGCD PDE3A",-0.00204883052776159,5.32291970750366,0.421326636460616,0.517152324672357,0.999852296798431,0.99999573110576,"bradysc_lv"
"118","WASF2","Inh SGCD PDE3A",0.00179886636947631,5.49373537574748,0.464134211189465,0.496625716350971,0.999852296798431,0.99999573110576,"bradysc_lv"
"119","AHDC1","Inh SGCD PDE3A",-0.00152510237642194,6.08564225992629,0.579703001174317,0.447484312774512,0.999852296798431,0.99999573110576,"bradysc_lv"
"120","IFI6","Inh SGCD PDE3A",-0.0177469569655274,5.3693019934994,7.7023787759421,0.00613291335517686,0.999852296798431,0.99999573110576,"bradysc_lv"
"121","STX12","Inh SGCD PDE3A",-0.00172576011822041,6.56607079169321,1.08761181799941,0.388216588822768,0.999852296798431,0.99999573110576,"bradysc_lv"
"122","EYA3","Inh SGCD PDE3A",0.000499290036257919,6.53744023440998,0.0758726237612598,0.783305370047718,0.999852296798431,0.99999573110576,"bradysc_lv"
"123","DNAJC8","Inh SGCD PDE3A",-0.00192376166947362,5.04901363427365,0.355125952941021,0.552018786033378,0.999852296798431,0.99999573110576,"bradysc_lv"
"124","ATP5IF1","Inh SGCD PDE3A",0.0027401774164677,6.02449067485157,0.92755466247064,0.336867947220456,0.999852296798431,0.99999573110576,"bradysc_lv"
"125","PHACTR4","Inh SGCD PDE3A",-0.00229600639441501,6.87621698925003,1.46268756640731,0.228183256570207,0.999852296798431,0.99999573110576,"bradysc_lv"
"126","RCC1","Inh SGCD PDE3A",0.00299917116972314,5.17888022518065,0.777343961635235,0.379200341185889,0.999852296798431,0.99999573110576,"bradysc_lv"
"127","TRNAU1AP","Inh SGCD PDE3A",-0.00189517652143742,6.40011947313931,0.985170086527224,0.322337253058659,0.999852296798431,0.99999573110576,"bradysc_lv"
"128","YTHDF2","Inh SGCD PDE3A",-0.000440730435846123,5.19866661286276,0.0225644657222524,0.885492934423508,0.999852296798431,0.99999573110576,"bradysc_lv"
"129","SRSF4","Inh SGCD PDE3A",-0.00104711985234599,6.87027639578004,0.372495667039884,0.54246258691652,0.999852296798431,0.99999573110576,"bradysc_lv"
"130","MECR","Inh SGCD PDE3A",-0.00112429547123264,5.10173241200372,0.105744990538484,0.745441508266386,0.999852296798431,0.99999573110576,"bradysc_lv"
"131","PUM1","Inh SGCD PDE3A",-0.000832286628768527,7.49051419933919,0.3552761402368,0.55193480849205,0.999852296798431,0.99999573110576,"bradysc_lv"
"132","NKAIN1","Inh SGCD PDE3A",0.00812510352031936,4.426555115258,2.78419654650797,0.0970402871826784,0.999852296798431,0.99999573110576,"bradysc_lv"
"133","SNRNP40","Inh SGCD PDE3A",-0.000619680135193317,5.2894374600642,0.0410822774508275,0.839621716153339,0.999852296798431,0.99999573110576,"bradysc_lv"
"134","ZCCHC17","Inh SGCD PDE3A",-0.000610399710305588,5.81545888200573,0.0713333453092989,0.789729156838133,0.999852296798431,0.99999573110576,"bradysc_lv"
"135","AL451070.1","Inh SGCD PDE3A",-0.00785940718109963,4.29103279887357,1.42420903367231,0.234375679638268,0.999852296798431,0.99999573110576,"bradysc_lv"
"136","FABP3","Inh SGCD PDE3A",0.00162974536846087,4.64397628312974,0.11137986938469,0.738990167659066,0.999852296798431,0.99999573110576,"bradysc_lv"
"137","COL16A1","Inh SGCD PDE3A",-0.00298654199245484,5.51589066601554,0.641674333353249,0.424223987476817,0.999852296798431,0.99999573110576,"bradysc_lv"
"138","ADGRB2","Inh SGCD PDE3A",4.13621238282278e-05,5.68410671691077,0.000187831372299393,0.989081288551578,0.999852296798431,0.99999573110576,"bradysc_lv"
"139","KHDRBS1","Inh SGCD PDE3A",-4.3302499381614e-05,6.50939246251159,0.000488747925675242,0.982388032371512,0.999852296798431,0.99999573110576,"bradysc_lv"
"140","TMEM39B","Inh SGCD PDE3A",-0.00540853319606082,4.98607681515381,2.55894802677296,0.111529516888626,0.999852296798431,0.99999573110576,"bradysc_lv"
"141","KPNA6","Inh SGCD PDE3A",-0.0016816322067067,6.67909541071644,0.90942201540005,0.341622663665938,0.999852296798431,0.99999573110576,"bradysc_lv"
"142","EIF3I","Inh SGCD PDE3A",-0.00071640889673587,4.46647321193235,0.0215966934459272,0.883339309118138,0.999852296798431,0.99999573110576,"bradysc_lv"
"143","MARCKSL1","Inh SGCD PDE3A",0.00121998633404018,5.53922420293923,0.0972964737133825,0.755480886220425,0.999852296798431,0.99999573110576,"bradysc_lv"
"144","BSDC1","Inh SGCD PDE3A",0.00522496263064223,6.5356160883921,9.38985873069828,0.00253824405282479,0.999852296798431,0.99999573110576,"bradysc_lv"
"145","ZBTB8OS","Inh SGCD PDE3A",0.0024054219722701,7.14007173863256,1.64562640652635,0.201302576022568,0.999852296798431,0.99999573110576,"bradysc_lv"
"146","RBBP4","Inh SGCD PDE3A",-0.000462913165088484,6.26699326204028,0.0584431740433811,0.809265252801067,0.999852296798431,0.99999573110576,"bradysc_lv"
"147","YARS","Inh SGCD PDE3A",-0.00310521256217442,5.86561340599125,1.74841169755208,0.203619516632598,0.999852296798431,0.99999573110576,"bradysc_lv"
"148","S100PBP","Inh SGCD PDE3A",0.00147339795456246,5.67587313215965,0.326856173935253,0.568271795418405,0.999852296798431,0.99999573110576,"bradysc_lv"
"149","HPCA","Inh SGCD PDE3A",0.000787138018349338,5.09569135814284,0.0390749419672588,0.843536578302031,0.999852296798431,0.99999573110576,"bradysc_lv"
"150","AZIN2","Inh SGCD PDE3A",-0.0028504827326916,5.01287307478189,0.770819559438925,0.381203543849709,0.999852296798431,0.99999573110576,"bradysc_lv"
"151","TRIM62","Inh SGCD PDE3A",0.000968512045675397,5.05570724714982,0.0827373318979235,0.773972137950165,0.999852296798431,0.99999573110576,"bradysc_lv"
"152","ZNF362","Inh SGCD PDE3A",0.00251435464555971,5.39662389678153,0.761901830626754,0.383966001199964,0.999852296798431,0.99999573110576,"bradysc_lv"
"153","PHC2","Inh SGCD PDE3A",-0.00174399416855601,6.64454865601692,0.797821174845231,0.373009078619072,0.999852296798431,0.99999573110576,"bradysc_lv"
"154","CSMD2","Inh SGCD PDE3A",-0.00159441221981542,7.14168913642591,0.563466064411165,0.453905453675676,0.999852296798431,0.99999573110576,"bradysc_lv"
"155","SMIM12","Inh SGCD PDE3A",-0.00225379059010214,5.3076683707651,0.557220855864009,0.456413880620154,0.999852296798431,0.99999573110576,"bradysc_lv"
"156","DLGAP3","Inh SGCD PDE3A",0.000588788650183253,5.19765454509569,0.0321613479305037,0.857887696521199,0.999852296798431,0.99999573110576,"bradysc_lv"
"157","SFPQ","Inh SGCD PDE3A",0.000490241838373054,7.02736128463117,0.0922348730675818,0.76172658740886,0.999852296798431,0.99999573110576,"bradysc_lv"
"158","ZMYM4","Inh SGCD PDE3A",-0.000908866042796388,7.37509983391873,0.368872676708276,0.544430288374623,0.999852296798431,0.99999573110576,"bradysc_lv"
"159","KIAA0319L","Inh SGCD PDE3A",-0.00213257612156934,6.83458927679225,1.1860877878625,0.277662529579876,0.999852296798431,0.99999573110576,"bradysc_lv"
"160","NCDN","Inh SGCD PDE3A",0.00160494651623832,5.98131152189274,0.257000320848878,0.612845855470757,0.999852296798431,0.99999573110576,"bradysc_lv"
"161","TFAP2E","Inh SGCD PDE3A",0.00276487280591846,5.10721261175152,0.567945668307505,0.452119553049148,0.999852296798431,0.99999573110576,"bradysc_lv"
"162","PSMB2","Inh SGCD PDE3A",0.00538868910125337,5.35138290562672,3.64340546092384,0.0579775648233723,0.999852296798431,0.99999573110576,"bradysc_lv"
"163","C1orf216","Inh SGCD PDE3A",-0.00470942821412733,4.82353641025799,1.23013077429862,0.268949119787809,0.999852296798431,0.99999573110576,"bradysc_lv"
"164","AGO4","Inh SGCD PDE3A",-0.000264553311340516,6.99774187071566,0.0295366321262626,0.975036237232504,0.999852296798431,0.99999573110576,"bradysc_lv"
"165","AGO1","Inh SGCD PDE3A",0.00239412583172037,5.74014898853921,0.979388884648376,0.323757080727624,0.999852296798431,0.99999573110576,"bradysc_lv"
"166","AGO3","Inh SGCD PDE3A",0.00015785294662523,7.36424000421832,0.010376663546373,0.937591795778498,0.999852296798431,0.99999573110576,"bradysc_lv"
"167","TRAPPC3","Inh SGCD PDE3A",0.00043178174198618,4.93513726947722,0.01481375540958,0.966587461273797,0.999852296798431,0.99999573110576,"bradysc_lv"
"168","MAP7D1","Inh SGCD PDE3A",-0.00164328888308142,6.01353732307978,0.460306203914288,0.498403983673318,0.999852296798431,0.99999573110576,"bradysc_lv"
"169","THRAP3","Inh SGCD PDE3A",-0.000889108482305028,6.42951823409174,0.274367736594142,0.601099411744577,0.999852296798431,0.99999573110576,"bradysc_lv"
