"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","SRM","Inh LAMP5 RELN",-0.00174654508741486,6.36307837186755,0.621387942463705,0.431275829191796,0.999992242419669,0.99999573110576,"bradysc_lv"
"51","EXOSC10","Inh LAMP5 RELN",-0.00308446783504351,5.89625711825383,1.80880360781368,0.179865777156313,0.999992242419669,0.99999573110576,"bradysc_lv"
"52","MTOR","Inh LAMP5 RELN",0.00143561207372941,6.47091789332008,0.614035065366301,0.434011360046855,0.999992242419669,0.99999573110576,"bradysc_lv"
"53","DISP3","Inh LAMP5 RELN",-0.00199859996080199,5.8766522478611,0.760488786552783,0.384009008865239,0.999992242419669,0.99999573110576,"bradysc_lv"
"54","FBXO2","Inh LAMP5 RELN",-0.00287189122344242,5.4147617893705,0.924826825671667,0.337136304041603,0.999992242419669,0.99999573110576,"bradysc_lv"
"55","FBXO44","Inh LAMP5 RELN",-0.000373314715105279,5.92151796107192,0.0282545064581182,0.928942562991957,0.999992242419669,0.99999573110576,"bradysc_lv"
"56","MTHFR","Inh LAMP5 RELN",-0.00235382936180451,5.29697052545802,0.843624307912466,0.359244040905119,0.999992242419669,0.99999573110576,"bradysc_lv"
"57","MFN2","Inh LAMP5 RELN",-0.00414765313084382,5.41441784475618,3.08437644132609,0.0802671118090193,0.999992242419669,0.99999573110576,"bradysc_lv"
"58","VPS13D","Inh LAMP5 RELN",0.00220877788793222,7.53296130296198,2.7049186780372,0.101290972184829,0.999992242419669,0.99999573110576,"bradysc_lv"
"59","PRDM2","Inh LAMP5 RELN",0.00238462273567914,7.56884514063044,3.67708661891253,0.0563000851692187,0.999992242419669,0.99999573110576,"bradysc_lv"
"60","KAZN","Inh LAMP5 RELN",0.00117116868085274,12.5000109914242,1.20060756795896,0.27425051109321,0.999992242419669,0.99999573110576,"bradysc_lv"
"61","DNAJC16","Inh LAMP5 RELN",0.00244851581058943,5.63844209413932,1.16916153407761,0.28061136304367,0.999992242419669,0.99999573110576,"bradysc_lv"
"62","DDI2","Inh LAMP5 RELN",0.00114395654097799,5.5775414008021,0.225438076983731,0.717549384718044,0.999992242419669,0.99999573110576,"bradysc_lv"
"63","PLEKHM2","Inh LAMP5 RELN",-0.00323860249640538,6.03442803668582,2.66779257145352,0.103651676880957,0.999992242419669,0.99999573110576,"bradysc_lv"
"64","SPEN","Inh LAMP5 RELN",-0.000613316855178608,6.87780361783886,0.132702205766802,0.715953281967312,0.999992242419669,0.99999573110576,"bradysc_lv"
"65","FBXO42","Inh LAMP5 RELN",0.00305695103999187,7.2506618146654,3.86264929554751,0.0504749447493603,0.999992242419669,0.99999573110576,"bradysc_lv"
"66","NBPF1","Inh LAMP5 RELN",0.00148482779592164,5.61927952015452,0.317577731045269,0.573570097397698,0.999992242419669,0.99999573110576,"bradysc_lv"
"67","CROCC","Inh LAMP5 RELN",0.000919421850925323,6.41655531875253,0.192049367864656,0.661593312275288,0.999992242419669,0.99999573110576,"bradysc_lv"
"68","ATP13A2","Inh LAMP5 RELN",0.0033175415293851,6.25121033304418,2.55519589528934,0.111190227653526,0.999992242419669,0.99999573110576,"bradysc_lv"
"69","UBR4","Inh LAMP5 RELN",-0.00131721371170858,6.73646511974997,0.68153023688947,0.409844238458655,0.999992242419669,0.99999573110576,"bradysc_lv"
"70","AL035413.1","Inh LAMP5 RELN",0.00258753992819524,4.7553070643789,0.569192903267897,0.451287052109183,0.999992242419669,0.99999573110576,"bradysc_lv"
"71","EMC1","Inh LAMP5 RELN",-0.00498434406863109,5.08810439398477,2.78032381983893,0.0966760142643533,0.999992242419669,0.99999573110576,"bradysc_lv"
"72","CAPZB","Inh LAMP5 RELN",-0.00255905370192687,7.09059040989438,3.24445805617264,0.156938242564666,0.999992242419669,0.99999573110576,"bradysc_lv"
"73","NBL1","Inh LAMP5 RELN",0.00122166252939594,5.00705708541478,0.118187072984873,0.73129694228647,0.999992242419669,0.99999573110576,"bradysc_lv"
"74","OTUD3","Inh LAMP5 RELN",-0.000624128909033832,5.37815988886292,0.051592701942558,0.820499564466672,0.999992242419669,0.99999573110576,"bradysc_lv"
"75","CAMK2N1","Inh LAMP5 RELN",0.00124227068315431,7.38031633800674,0.377229286356154,0.539646107846191,0.999992242419669,0.99999573110576,"bradysc_lv"
"76","PINK1","Inh LAMP5 RELN",0.00161154823943655,5.30409145154264,0.312760539484242,0.57648978144187,0.999992242419669,0.99999573110576,"bradysc_lv"
"77","HP1BP3","Inh LAMP5 RELN",0.00180864623767969,7.44342401108793,1.36943107384953,0.243019566798321,0.999992242419669,0.99999573110576,"bradysc_lv"
"78","EIF4G3","Inh LAMP5 RELN",0.00126470129475425,9.19214227637316,1.5713940675594,0.211171032095174,0.999992242419669,0.99999573110576,"bradysc_lv"
"79","ECE1","Inh LAMP5 RELN",0.00277208530431206,6.33411548024753,2.05347253650803,0.153103825814576,0.999992242419669,0.99999573110576,"bradysc_lv"
"80","NBPF3","Inh LAMP5 RELN",0.00100840921095112,5.10421923171182,0.113269495469114,0.736733338416283,0.999992242419669,0.99999573110576,"bradysc_lv"
"81","RAP1GAP","Inh LAMP5 RELN",0.00144148770250454,6.48403744634433,0.622968312364195,0.430691302527084,0.999992242419669,0.99999573110576,"bradysc_lv"
"82","USP48","Inh LAMP5 RELN",-0.00080024355768958,7.00970632692298,0.250707908290213,0.617015828384574,0.999992242419669,0.99999573110576,"bradysc_lv"
"83","CDC42","Inh LAMP5 RELN",-0.0024726452788357,6.25176159076341,1.42439255365635,0.233808584005799,0.999992242419669,0.99999573110576,"bradysc_lv"
"84","EPHB2","Inh LAMP5 RELN",2.03696555228807e-05,6.49990591938006,8.66149451078122e-05,0.992581815664518,0.999992242419669,0.99999573110576,"bradysc_lv"
"85","KDM1A","Inh LAMP5 RELN",-0.000548933168886262,6.42202360395982,0.0877175792512559,0.936111857531941,0.999992242419669,0.99999573110576,"bradysc_lv"
"86","LUZP1","Inh LAMP5 RELN",-0.000708643141334581,6.45293033244289,0.135418610903199,0.713188831215919,0.999992242419669,0.99999573110576,"bradysc_lv"
"87","HNRNPR","Inh LAMP5 RELN",-0.000371652085485148,6.31038306721069,0.0407982415135775,0.840091478104654,0.999992242419669,0.99999573110576,"bradysc_lv"
"88","RPL11","Inh LAMP5 RELN",-0.00196080758673053,5.40760447896055,0.328885371273384,0.566829626217579,0.999992242419669,0.99999573110576,"bradysc_lv"
"89","ELOA","Inh LAMP5 RELN",0.00348235633087587,5.02363541438868,1.19310050513437,0.275752336056155,0.999992242419669,0.99999573110576,"bradysc_lv"
"90","ELOA-AS1","Inh LAMP5 RELN",0.002048976824833,5.31413945954297,0.634082920061304,0.426614105888205,0.999992242419669,0.99999573110576,"bradysc_lv"
"91","PITHD1","Inh LAMP5 RELN",-0.00264623172007985,5.66685665938588,0.881395700403856,0.348722231348175,0.999992242419669,0.99999573110576,"bradysc_lv"
"92","SRSF10","Inh LAMP5 RELN",2.97311051741662e-05,6.3585536604032,0.000181173696582179,0.989271428374263,0.999992242419669,0.99999573110576,"bradysc_lv"
"93","NIPAL3","Inh LAMP5 RELN",0.00206502079955144,7.09193506630667,1.13216882099899,0.28833575376232,0.999992242419669,0.99999573110576,"bradysc_lv"
"94","RCAN3","Inh LAMP5 RELN",-0.00372131357185288,5.07850013622155,1.23798735315804,0.26692377442405,0.999992242419669,0.99999573110576,"bradysc_lv"
"95","SRRM1","Inh LAMP5 RELN",0.00183182573716144,6.69070187095126,0.871037759808985,0.351565089623814,0.999992242419669,0.99999573110576,"bradysc_lv"
"96","RSRP1","Inh LAMP5 RELN",0.00335391933060365,7.35333826339759,4.23633765876204,0.0405999154895073,0.999992242419669,0.99999573110576,"bradysc_lv"
"97","TMEM50A","Inh LAMP5 RELN",-0.00101612569533195,5.60850733858445,0.185126058102502,0.804158217859997,0.999992242419669,0.99999573110576,"bradysc_lv"
"98","MACO1","Inh LAMP5 RELN",0.001176432927193,6.90578431096664,0.747254962582136,0.388172082576535,0.999992242419669,0.99999573110576,"bradysc_lv"
"99","MAN1C1","Inh LAMP5 RELN",0.00152429986202233,7.24257655342422,0.947026139966891,0.531833950945855,0.999992242419669,0.99999573110576,"bradysc_lv"
"100","STMN1","Inh LAMP5 RELN",-0.00363170032649701,7.4428481203666,2.16593239333788,0.142351680614245,0.999992242419669,0.99999573110576,"bradysc_lv"
"101","SH3BGRL3","Inh LAMP5 RELN",-0.00778399166009606,4.52264966888527,2.33556678963555,0.127708151979335,0.999992242419669,0.99999573110576,"bradysc_lv"
"102","DHDDS","Inh LAMP5 RELN",-0.00659028068332397,5.1865259622426,4.20008281353609,0.0414615220176688,0.999992242419669,0.99999573110576,"bradysc_lv"
"103","HMGN2","Inh LAMP5 RELN",-0.00209425738914244,5.70213034949206,0.597064231073512,0.440427351618803,0.999992242419669,0.99999573110576,"bradysc_lv"
"104","ARID1A","Inh LAMP5 RELN",0.00155392262505641,7.18732021326072,1.1161894556899,0.291756237095007,0.999992242419669,0.99999573110576,"bradysc_lv"
"105","ZDHHC18","Inh LAMP5 RELN",-0.00536181419865312,5.19129985736043,3.85838371049996,0.0506013892734981,0.999992242419669,0.99999573110576,"bradysc_lv"
"106","NUDC","Inh LAMP5 RELN",-0.00252860872593077,5.36656821576331,0.796725386033656,0.372929176360957,0.999992242419669,0.99999573110576,"bradysc_lv"
"107","WDTC1","Inh LAMP5 RELN",-0.0025385564914875,5.57606442024149,1.05782447992143,0.408010714658194,0.999992242419669,0.99999573110576,"bradysc_lv"
"108","TMEM222","Inh LAMP5 RELN",0.000839792047577681,5.32427243982599,0.080706908220982,0.776575921216473,0.999992242419669,0.99999573110576,"bradysc_lv"
"109","WASF2","Inh LAMP5 RELN",0.00481451473941297,5.49160856724517,3.36414678270469,0.067813874118283,0.999992242419669,0.99999573110576,"bradysc_lv"
"110","AHDC1","Inh LAMP5 RELN",-0.000592582599861281,6.4110164899151,0.0830040136657448,0.773504755089557,0.999992242419669,0.99999573110576,"bradysc_lv"
"111","IFI6","Inh LAMP5 RELN",-0.0199789784379764,5.36247660291741,7.56131119385963,0.00639720489399159,0.999992242419669,0.99999573110576,"bradysc_lv"
"112","FAM76A","Inh LAMP5 RELN",-0.00258112525914247,5.19139806414256,0.811043964670419,0.368675040680417,0.999992242419669,0.99999573110576,"bradysc_lv"
"113","STX12","Inh LAMP5 RELN",0.000787556171003552,6.46585521173781,0.192981572332588,0.660824533185825,0.999992242419669,0.99999573110576,"bradysc_lv"
"114","EYA3","Inh LAMP5 RELN",-5.41599461210812e-05,6.5177942471895,0.000888759874023625,0.976240618309681,0.999992242419669,0.99999573110576,"bradysc_lv"
"115","DNAJC8","Inh LAMP5 RELN",0.00172798003670219,5.13430817712112,0.424460197557974,0.515315904973067,0.999992242419669,0.99999573110576,"bradysc_lv"
"116","ATP5IF1","Inh LAMP5 RELN",-0.000705192003055071,6.16098140139834,0.0590123740982696,0.808262186073856,0.999992242419669,0.99999573110576,"bradysc_lv"
"117","SESN2","Inh LAMP5 RELN",-0.00103650650702658,4.89010424269922,0.085830463749035,0.769788389285936,0.999992242419669,0.99999573110576,"bradysc_lv"
"118","PHACTR4","Inh LAMP5 RELN",0.000703967024363782,7.32929206684006,0.209820533838465,0.647304410143557,0.999992242419669,0.99999573110576,"bradysc_lv"
"119","RCC1","Inh LAMP5 RELN",-0.0023973599677176,5.04221050694477,0.615549543083474,0.43344576205559,0.999992242419669,0.99999573110576,"bradysc_lv"
"120","TRNAU1AP","Inh LAMP5 RELN",-0.00330836924279429,6.26393252369217,2.96178475313202,0.0864860532061687,0.999992242419669,0.99999573110576,"bradysc_lv"
"121","YTHDF2","Inh LAMP5 RELN",-0.000658124261252029,5.47569015575979,0.0657483932773456,0.797840834831046,0.999992242419669,0.99999573110576,"bradysc_lv"
"122","EPB41","Inh LAMP5 RELN",-0.00216296481440741,5.2290313259421,0.376647196084056,0.539958872185274,0.999992242419669,0.99999573110576,"bradysc_lv"
"123","SRSF4","Inh LAMP5 RELN",0.000671250191720345,6.80292117957202,0.152556370784784,0.74585233256422,0.999992242419669,0.99999573110576,"bradysc_lv"
"124","SDC3","Inh LAMP5 RELN",-0.00311671028056339,5.30069844032703,1.08725991701798,0.298082372775403,0.999992242419669,0.99999573110576,"bradysc_lv"
"125","PUM1","Inh LAMP5 RELN",0.000280602010598948,7.54886255292966,0.0495684702798386,0.823996939449368,0.999992242419669,0.99999573110576,"bradysc_lv"
"126","SNRNP40","Inh LAMP5 RELN",-0.00076536828721028,5.35609777214613,0.0877165194686209,0.767345347697956,0.999992242419669,0.99999573110576,"bradysc_lv"
"127","ZCCHC17","Inh LAMP5 RELN",-0.000323979009180871,5.89882718766281,0.0189404539261228,0.890647668573942,0.999992242419669,0.99999573110576,"bradysc_lv"
"128","COL16A1","Inh LAMP5 RELN",0.00219630457283162,4.71498917152199,0.279016334685152,0.597813367883069,0.999992242419669,0.99999573110576,"bradysc_lv"
"129","ADGRB2","Inh LAMP5 RELN",-0.00553530087833304,5.58177564388565,3.69820107033375,0.0556025230199066,0.999992242419669,0.99999573110576,"bradysc_lv"
"130","KHDRBS1","Inh LAMP5 RELN",-0.00225958951344631,6.69737996931606,1.53944332545504,0.215859132764558,0.999992242419669,0.99999573110576,"bradysc_lv"
"131","TMEM39B","Inh LAMP5 RELN",0.00142674113310525,5.242326107038,0.268256147905161,0.604960178484713,0.999992242419669,0.99999573110576,"bradysc_lv"
"132","KPNA6","Inh LAMP5 RELN",0.000444654994426192,6.55473969595095,0.0626108770007812,0.80262062225945,0.999992242419669,0.99999573110576,"bradysc_lv"
"133","HDAC1","Inh LAMP5 RELN",0.00444774554986835,5.05400619313081,2.23601448964558,0.136084309886615,0.999992242419669,0.99999573110576,"bradysc_lv"
"134","MARCKSL1","Inh LAMP5 RELN",-0.00445222350147892,5.89140267811749,2.10275383721224,0.148282516066145,0.999992242419669,0.99999573110576,"bradysc_lv"
"135","BSDC1","Inh LAMP5 RELN",0.00182186388859361,6.84753650970954,1.24738273768712,0.265120918239329,0.999992242419669,0.99999573110576,"bradysc_lv"
"136","ZBTB8OS","Inh LAMP5 RELN",-3.64200609708822e-06,7.30294235876784,4.99780162834823e-06,0.998218045371548,0.999992242419669,0.99999573110576,"bradysc_lv"
"137","RBBP4","Inh LAMP5 RELN",0.000619518178739785,6.42208490061751,0.126572403769245,0.722311521229672,0.999992242419669,0.99999573110576,"bradysc_lv"
"138","YARS","Inh LAMP5 RELN",1.26493470043743e-05,6.36523342070142,2.15444183958407e-05,0.996300241984993,0.999992242419669,0.99999573110576,"bradysc_lv"
"139","S100PBP","Inh LAMP5 RELN",5.83861397335316e-05,5.58624445610416,0.000484252560658428,0.982460860951275,0.999992242419669,0.99999573110576,"bradysc_lv"
"140","HPCA","Inh LAMP5 RELN",0.000436983153657582,5.63688793983547,0.0173900192892989,0.895191795796034,0.999992242419669,0.99999573110576,"bradysc_lv"
"141","AZIN2","Inh LAMP5 RELN",0.000279135419761448,5.65753722961678,0.0143868339195583,0.904622565859833,0.999992242419669,0.99999573110576,"bradysc_lv"
"142","ZNF362","Inh LAMP5 RELN",-0.0038640743073823,5.8147557964061,2.81366512525886,0.0947094059021098,0.999992242419669,0.99999573110576,"bradysc_lv"
"143","PHC2","Inh LAMP5 RELN",-0.00130995662770081,6.84761407824707,0.611874103351684,0.434820347836244,0.999992242419669,0.99999573110576,"bradysc_lv"
"144","CSMD2","Inh LAMP5 RELN",-0.000704715979091807,8.32681261906087,0.180152285304329,0.67160597573703,0.999992242419669,0.99999573110576,"bradysc_lv"
"145","SMIM12","Inh LAMP5 RELN",-0.00441239992385576,5.40400080053669,2.3966196424967,0.1228576563109,0.999992242419669,0.99999573110576,"bradysc_lv"
"146","DLGAP3","Inh LAMP5 RELN",-0.00061706628542938,6.06566256049934,0.0796758077755055,0.777969838959106,0.999992242419669,0.99999573110576,"bradysc_lv"
"147","ZMYM1","Inh LAMP5 RELN",0.0029111874492255,4.9464544281023,0.725969758572943,0.395004892973773,0.999992242419669,0.99999573110576,"bradysc_lv"
"148","SFPQ","Inh LAMP5 RELN",-0.00062662469215347,7.39446900428163,0.130211320445496,0.718516546334707,0.999992242419669,0.99999573110576,"bradysc_lv"
"149","ZMYM4","Inh LAMP5 RELN",7.04995500933241e-05,7.43890540908082,0.00271779163174385,0.958464627554955,0.999992242419669,0.99999573110576,"bradysc_lv"
"150","KIAA0319L","Inh LAMP5 RELN",0.000858781457716012,7.27656348616131,0.302998294761726,0.5824983824701,0.999992242419669,0.99999573110576,"bradysc_lv"
"151","NCDN","Inh LAMP5 RELN",-0.00150772798608072,6.27726849587074,0.30052463549745,0.584040929437237,0.999992242419669,0.99999573110576,"bradysc_lv"
"152","TFAP2E","Inh LAMP5 RELN",-0.00096036823588991,5.335796020591,0.105414874895084,0.745696300447686,0.999992242419669,0.99999573110576,"bradysc_lv"
"153","PSMB2","Inh LAMP5 RELN",-0.000949795670054141,5.30402223954484,0.127230747627008,0.849985406194602,0.999992242419669,0.99999573110576,"bradysc_lv"
"154","C1orf216","Inh LAMP5 RELN",-0.00498068832362208,4.63972308324287,1.60835075782346,0.205898830557977,0.999992242419669,0.99999573110576,"bradysc_lv"
"155","AGO4","Inh LAMP5 RELN",3.55834998841638e-05,6.58409669350118,0.000394756186814617,0.984164080543843,0.999992242419669,0.99999573110576,"bradysc_lv"
"156","AGO1","Inh LAMP5 RELN",-0.00186196847152103,5.88824351346363,0.655031641739883,0.419086004815471,0.999992242419669,0.99999573110576,"bradysc_lv"
"157","AGO3","Inh LAMP5 RELN",0.00124882814548694,7.60492132983299,0.915084780121502,0.33968931083702,0.999992242419669,0.99999573110576,"bradysc_lv"
"158","TRAPPC3","Inh LAMP5 RELN",0.0026545331664716,5.10353083035478,0.789126700102253,0.375214809985273,0.999992242419669,0.99999573110576,"bradysc_lv"
"159","MAP7D1","Inh LAMP5 RELN",0.00135564417559583,5.46927815672532,0.255421893560492,0.613726464728954,0.999992242419669,0.99999573110576,"bradysc_lv"
"160","THRAP3","Inh LAMP5 RELN",-0.00299162942349494,6.43468535073316,3.30304940677954,0.0703437138234343,0.999992242419669,0.99999573110576,"bradysc_lv"
"161","STK40","Inh LAMP5 RELN",-0.00537384469391854,5.39659310960572,3.34479379043737,0.0686044516485337,0.999992242419669,0.99999573110576,"bradysc_lv"
"162","MEAF6","Inh LAMP5 RELN",-0.000454747271594203,5.30899896391539,0.0264415909050059,0.870957366995673,0.999992242419669,0.99999573110576,"bradysc_lv"
"163","EPHA10","Inh LAMP5 RELN",0.00106249854194411,5.86160177643759,0.242577236112476,0.622781404217449,0.999992242419669,0.99999573110576,"bradysc_lv"
"164","C1orf122","Inh LAMP5 RELN",-0.00383844949482077,4.84564618651959,0.918107853539422,0.338894301795593,0.999992242419669,0.99999573110576,"bradysc_lv"
"165","INPP5B","Inh LAMP5 RELN",0.000538206714253665,6.44373305166105,0.080026081733496,0.777495225692966,0.999992242419669,0.99999573110576,"bradysc_lv"
"166","AL139260.1","Inh LAMP5 RELN",0.00101135140643571,7.45011956452176,0.385673894308524,0.535145741011369,0.999992242419669,0.99999573110576,"bradysc_lv"
"167","AKIRIN1","Inh LAMP5 RELN",-0.00070737602647707,5.23166242636099,0.058873102839344,0.808484146316279,0.999992242419669,0.99999573110576,"bradysc_lv"
"168","NDUFS5","Inh LAMP5 RELN",-0.00199427421021096,5.23557321673152,0.319544136292392,0.572386650638798,0.999992242419669,0.99999573110576,"bradysc_lv"
"169","MACF1","Inh LAMP5 RELN",0.00179825651151643,8.84960835471455,3.30062127970693,0.0704463318951265,0.999992242419669,0.99999573110576,"bradysc_lv"
