"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","GNB1","Inh ENOX2 SPHKAP",0.00128412101002065,7.44515276766215,1.78150747594039,0.182885483073119,0.999971641661115,0.99999573110576,"bradysc_lv"
"25","GABRD","Inh ENOX2 SPHKAP",-0.000905006522500403,3.79069156812754,0.0484690544012081,0.825885255336746,0.999971641661115,0.99999573110576,"bradysc_lv"
"26","PRKCZ","Inh ENOX2 SPHKAP",-0.000506768528027663,6.94807155042072,0.192986190311644,0.95810879875819,0.999971641661115,0.99999573110576,"bradysc_lv"
"27","FAAP20","Inh ENOX2 SPHKAP",-0.00479149462651696,4.74923112409131,3.36619401466734,0.0674483780149185,0.999971641661115,0.99999573110576,"bradysc_lv"
"28","SKI","Inh ENOX2 SPHKAP",0.0015514109401196,6.4202242767486,1.0911092474439,0.296990966920062,0.999971641661115,0.99999573110576,"bradysc_lv"
"29","MORN1","Inh ENOX2 SPHKAP",-0.00135501182766347,4.52003835267356,0.253674546054377,0.614835938784096,0.999971641661115,0.99999573110576,"bradysc_lv"
"30","RER1","Inh ENOX2 SPHKAP",-0.00116817651594489,4.94694299416449,0.268397738370728,0.604756152398197,0.999971641661115,0.99999573110576,"bradysc_lv"
"31","PLCH2","Inh ENOX2 SPHKAP",-0.000106520110169765,4.27666331203384,0.00106490422699671,0.973987107121011,0.999971641661115,0.99999573110576,"bradysc_lv"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.00184621453442234,4.75336995235088,0.450175041577499,0.502721695073271,0.999971641661115,0.99999573110576,"bradysc_lv"
"33","LRRC47","Inh ENOX2 SPHKAP",-0.00269029788477102,4.53625661005697,1.0176247068435,0.334271319940233,0.999971641661115,0.99999573110576,"bradysc_lv"
"34","CEP104","Inh ENOX2 SPHKAP",9.86974723896324e-05,5.66419522912839,0.00336742854597788,0.953760252489533,0.999971641661115,0.99999573110576,"bradysc_lv"
"35","DFFB","Inh ENOX2 SPHKAP",0.0010023505281985,4.90794876315316,0.198413820410384,0.656296611124092,0.999971641661115,0.99999573110576,"bradysc_lv"
"36","AJAP1","Inh ENOX2 SPHKAP",-0.00161833969744105,4.60859318953618,0.251598749906454,0.616286425001612,0.999971641661115,0.99999573110576,"bradysc_lv"
"37","NPHP4","Inh ENOX2 SPHKAP",0.00127681869276997,5.40374112417469,0.427847943742067,0.51350289214435,0.999971641661115,0.99999573110576,"bradysc_lv"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.000415351925575433,6.16663840611094,0.0749835143769077,0.784385866475185,0.999971641661115,0.99999573110576,"bradysc_lv"
"39","CHD5","Inh ENOX2 SPHKAP",0.000430433713728263,7.6914786010095,0.132564453351389,0.716021233282834,0.999971641661115,0.99999573110576,"bradysc_lv"
"40","RPL22","Inh ENOX2 SPHKAP",-0.000901668708378723,5.59396540658716,0.253166519636099,0.615190238535481,0.999971641661115,0.99999573110576,"bradysc_lv"
"41","RNF207","Inh ENOX2 SPHKAP",-0.0015245765805221,4.71056551994878,0.35779388210446,0.55014476898151,0.999971641661115,0.99999573110576,"bradysc_lv"
"42","ICMT","Inh ENOX2 SPHKAP",0.00198501497636832,4.21408050759372,0.430537180238992,0.512183225001295,0.999971641661115,0.99999573110576,"bradysc_lv"
"43","GPR153","Inh ENOX2 SPHKAP",-0.000953750836548721,4.32903922195296,0.0918473831218153,0.762032768580436,0.999971641661115,0.99999573110576,"bradysc_lv"
"44","ACOT7","Inh ENOX2 SPHKAP",0.000298269678727892,6.27391092688776,0.0438345030231089,0.834291152087749,0.999971641661115,0.99999573110576,"bradysc_lv"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.00279206413644891,4.93120527915778,1.39086197209845,0.239110075582781,0.999971641661115,0.99999573110576,"bradysc_lv"
"46","PLEKHG5","Inh ENOX2 SPHKAP",-0.00115399876098376,4.24085785110579,0.129059271538893,0.719639431644876,0.999971641661115,0.99999573110576,"bradysc_lv"
"47","NOL9","Inh ENOX2 SPHKAP",-0.000471029236244011,5.42080479080111,0.0646555141964894,0.799442052341926,0.999971641661115,0.99999573110576,"bradysc_lv"
"48","KLHL21","Inh ENOX2 SPHKAP",-0.00240627390126966,4.92519411274571,1.20262821365833,0.273597513555966,0.999971641661115,0.99999573110576,"bradysc_lv"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.00226170296561099,6.09440400830219,2.11110502340335,0.147184960982445,0.999971641661115,0.99999573110576,"bradysc_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",-0.000449085347638192,9.45089644524514,0.295262278948427,0.587235171947386,0.999971641661115,0.99999573110576,"bradysc_lv"
"51","PER3","Inh ENOX2 SPHKAP",-0.000122069074601045,6.86899442037019,0.00725452938685452,0.932175145090308,0.999971641661115,0.99999573110576,"bradysc_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.00283597739755729,5.16500931331589,1.14668640515573,0.285027299230956,0.999971641661115,0.99999573110576,"bradysc_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.00221367394718162,4.63322927616522,0.699316575145185,0.403619213066902,0.999971641661115,0.99999573110576,"bradysc_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.00214670331688931,4.37888253694512,0.530539801901939,0.564558800681012,0.999971641661115,0.99999573110576,"bradysc_lv"
"55","RERE","Inh ENOX2 SPHKAP",0.000139697501827954,9.04447443274416,0.0339122473783639,0.854006833837394,0.999971641661115,0.99999573110576,"bradysc_lv"
"56","ENO1","Inh ENOX2 SPHKAP",0.00104270903869065,5.60645132384809,0.214613727694869,0.643480710055537,0.999971641661115,0.99999573110576,"bradysc_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.00469346064033123,4.49660977542192,2.28928455142075,0.131228110917871,0.999971641661115,0.99999573110576,"bradysc_lv"
"58","H6PD","Inh ENOX2 SPHKAP",-0.00183817075174081,4.59573688077549,0.461387295544491,0.497452995776729,0.999971641661115,0.99999573110576,"bradysc_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.000582678399999204,4.54974545838155,0.0420374444153423,0.837674959562511,0.999971641661115,0.99999573110576,"bradysc_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",-0.00400491020480388,4.4130320070129,1.8667664616489,0.172777186285559,0.999971641661115,0.99999573110576,"bradysc_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.000274924670374611,5.74698834448626,0.0242830603171284,0.876262226964226,0.999971641661115,0.99999573110576,"bradysc_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.000286359822477855,8.22169091767248,0.0846942775851153,0.771216899115168,0.999971641661115,0.99999573110576,"bradysc_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.00130656613313495,5.28699228758816,0.419924801850975,0.665849139142284,0.999971641661115,0.99999573110576,"bradysc_lv"
"64","LZIC","Inh ENOX2 SPHKAP",0.00186326246931246,4.574467610266,0.561666079087004,0.45412423175487,0.999971641661115,0.99999573110576,"bradysc_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.00395834042917824,4.4330936339816,1.73759320854713,0.188359311501562,0.999971641661115,0.99999573110576,"bradysc_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",0.000240513554882344,7.5887517504917,0.0536557242283088,0.816963650941559,0.999971641661115,0.99999573110576,"bradysc_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",0.000985689540565332,8.73427437540333,1.39516613191744,0.23838609962566,0.999971641661115,0.99999573110576,"bradysc_lv"
"68","PGD","Inh ENOX2 SPHKAP",-0.00195710694621177,4.3681906547537,0.47692415071282,0.490304845571808,0.999971641661115,0.99999573110576,"bradysc_lv"
"69","DFFA","Inh ENOX2 SPHKAP",-0.00404473937069415,5.21648045676518,4.0294352708715,0.0455288308517661,0.999971641661115,0.99999573110576,"bradysc_lv"
"70","PEX14","Inh ENOX2 SPHKAP",0.00140560984999047,6.23731714482281,1.03995310042031,0.308580236446536,0.999971641661115,0.99999573110576,"bradysc_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.00126623390862971,5.08658917529157,0.264341487076245,0.607497559388849,0.999971641661115,0.99999573110576,"bradysc_lv"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.00192256339094875,5.49010788842124,1.07569463461232,0.300422907945066,0.999971641661115,0.99999573110576,"bradysc_lv"
"73","MTOR","Inh ENOX2 SPHKAP",-0.00170332098041314,6.03436096894325,1.44289449801334,0.23053389383406,0.999971641661115,0.99999573110576,"bradysc_lv"
"74","DISP3","Inh ENOX2 SPHKAP",-0.0131645615871687,4.04327659973269,9.98260948515938,0.00172664850095821,0.558513235109949,0.992414818157892,"bradysc_lv"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.000484416972526361,5.32628958079137,0.0431662551811137,0.835540838402376,0.999971641661115,0.99999573110576,"bradysc_lv"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.00217988830612004,5.95517239492955,1.50994609486536,0.220023825179314,0.999971641661115,0.99999573110576,"bradysc_lv"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.00170786762198706,5.11394245394059,0.612969539007273,0.434234015526153,0.999971641661115,0.99999573110576,"bradysc_lv"
"78","CLCN6","Inh ENOX2 SPHKAP",-0.000136269339454971,4.79327699948984,0.0029687096289933,0.956581076131404,0.999971641661115,0.99999573110576,"bradysc_lv"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.00108227386525196,4.41030390717467,0.148067683650613,0.700636976353922,0.999971641661115,0.99999573110576,"bradysc_lv"
"80","PLOD1","Inh ENOX2 SPHKAP",-0.000178071304213863,4.17284280331103,0.00277542819236781,0.958016927428619,0.999971641661115,0.99999573110576,"bradysc_lv"
"81","MFN2","Inh ENOX2 SPHKAP",0.00219126777102344,5.26895669600161,1.25117802193488,0.296891030089851,0.999971641661115,0.99999573110576,"bradysc_lv"
"82","VPS13D","Inh ENOX2 SPHKAP",0.00141152155765798,7.6007634124578,2.28877185431336,0.131271141280512,0.999971641661115,0.99999573110576,"bradysc_lv"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.000665653677653247,6.83712886791384,0.333992284692839,0.74604031750554,0.999971641661115,0.99999573110576,"bradysc_lv"
"84","KAZN","Inh ENOX2 SPHKAP",0.000885607995755034,11.6177113640109,0.872875657323981,0.350844308398534,0.999971641661115,0.99999573110576,"bradysc_lv"
"85","FHAD1","Inh ENOX2 SPHKAP",0.000211631403268071,3.8090409528156,0.00221670902394569,0.962476432901464,0.999971641661115,0.99999573110576,"bradysc_lv"
"86","EFHD2","Inh ENOX2 SPHKAP",-0.00267786301809046,6.54338927184086,2.31745288865079,0.12888805594174,0.999971641661115,0.99999573110576,"bradysc_lv"
"87","CASP9","Inh ENOX2 SPHKAP",-0.00208034956061765,4.49313589980144,0.511396605312761,0.475041078150875,0.999971641661115,0.99999573110576,"bradysc_lv"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.00161582044109932,5.52739628528844,0.893150086657187,0.3453172927389,0.999971641661115,0.99999573110576,"bradysc_lv"
"89","DDI2","Inh ENOX2 SPHKAP",-0.0010574101649125,6.12779842219326,0.47022124753891,0.560031528323508,0.999971641661115,0.99999573110576,"bradysc_lv"
"90","PLEKHM2","Inh ENOX2 SPHKAP",0.00214429773471516,6.32839580536927,2.62925523311418,0.105866992307649,0.999971641661115,0.99999573110576,"bradysc_lv"
"91","FBLIM1","Inh ENOX2 SPHKAP",-0.00167589436157585,4.62772832124984,0.429192656556518,0.512842273178328,0.999971641661115,0.99999573110576,"bradysc_lv"
"92","SPEN","Inh ENOX2 SPHKAP",0.000727955473535233,6.69369552043177,0.335181905075316,0.56301899799448,0.999971641661115,0.99999573110576,"bradysc_lv"
"93","ZBTB17","Inh ENOX2 SPHKAP",-0.00132432505623046,4.24422831562234,0.178930874814809,0.672569468929146,0.999971641661115,0.99999573110576,"bradysc_lv"
"94","FAM131C","Inh ENOX2 SPHKAP",0.00434802783403567,4.5234674508021,2.52970245043992,0.112679836781763,0.999971641661115,0.99999573110576,"bradysc_lv"
"95","FBXO42","Inh ENOX2 SPHKAP",-0.000930360638193379,6.83947602108547,0.594009738467727,0.441424803671496,0.999971641661115,0.99999573110576,"bradysc_lv"
"96","SZRD1","Inh ENOX2 SPHKAP",0.000100692701439664,4.48137736262341,0.00150868139894966,0.969040072751474,0.999971641661115,0.99999573110576,"bradysc_lv"
"97","NECAP2","Inh ENOX2 SPHKAP",0.000270744347430075,4.12500131752912,0.00622741104850908,0.937148952471934,0.999971641661115,0.99999573110576,"bradysc_lv"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.00238629497885794,6.01512613840198,1.67408249247671,0.196618428411635,0.999971641661115,0.99999573110576,"bradysc_lv"
"99","CROCC","Inh ENOX2 SPHKAP",-3.26527658922073e-06,6.46966582603178,7.51392249462436e-06,0.997814536811806,0.999971641661115,0.99999573110576,"bradysc_lv"
"100","ATP13A2","Inh ENOX2 SPHKAP",-7.7667537562907e-05,6.75252894760113,0.00321868281742028,0.954791911484109,0.999971641661115,0.99999573110576,"bradysc_lv"
"101","SDHB","Inh ENOX2 SPHKAP",-0.00105993796532099,5.46267230802863,0.344111637382503,0.621268835113702,0.999971641661115,0.99999573110576,"bradysc_lv"
"102","RCC2","Inh ENOX2 SPHKAP",0.00049619295168178,4.14147690124202,0.0222413080140455,0.889313636657173,0.999971641661115,0.99999573110576,"bradysc_lv"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.000631163588715943,5.50199785435876,0.119947863788182,0.941238944853431,0.999971641661115,0.99999573110576,"bradysc_lv"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.000585658056021202,5.78993758628522,0.0632779804986099,0.801544771978909,0.999971641661115,0.99999573110576,"bradysc_lv"
"105","IFFO2","Inh ENOX2 SPHKAP",-0.00386554627202367,4.20758833032226,1.32737854149299,0.250106991865678,0.999971641661115,0.99999573110576,"bradysc_lv"
"106","UBR4","Inh ENOX2 SPHKAP",0.00170733430069938,6.67831118306877,1.78901922162292,0.234394879098098,0.999971641661115,0.99999573110576,"bradysc_lv"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.000291941624474902,4.53954136512407,0.00987688319174039,0.920894980320196,0.999971641661115,0.99999573110576,"bradysc_lv"
"108","EMC1","Inh ENOX2 SPHKAP",-0.00136015291562318,4.72828335775943,0.290640143293954,0.5901745244533,0.999971641661115,0.99999573110576,"bradysc_lv"
"109","MRTO4","Inh ENOX2 SPHKAP",0.00655093794593072,4.28268093419175,4.39158018836622,0.0368792602947722,0.999971641661115,0.99999573110576,"bradysc_lv"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.000431752484406922,7.43749675532345,0.17545810315495,0.675578689671849,0.999971641661115,0.99999573110576,"bradysc_lv"
"111","NBL1","Inh ENOX2 SPHKAP",-0.00119073182058821,5.09089299791324,0.203198651750757,0.652447645027411,0.999971641661115,0.99999573110576,"bradysc_lv"
"112","OTUD3","Inh ENOX2 SPHKAP",0.0030364739662052,5.5333990435079,2.46704136200035,0.117215929316373,0.999971641661115,0.99999573110576,"bradysc_lv"
"113","CAMK2N1","Inh ENOX2 SPHKAP",0.000128343251098543,7.12670438376624,0.00539539787780501,0.941489898620359,0.999971641661115,0.99999573110576,"bradysc_lv"
"114","FAM43B","Inh ENOX2 SPHKAP",-0.00143432883777576,4.44675834759923,0.20560623697281,0.650531558121389,0.999971641661115,0.99999573110576,"bradysc_lv"
"115","PINK1","Inh ENOX2 SPHKAP",-0.000583696993423321,5.45423935425968,0.0688442460222841,0.793190946117045,0.999971641661115,0.99999573110576,"bradysc_lv"
"116","DDOST","Inh ENOX2 SPHKAP",0.00261083343794809,4.28964535728934,0.717030315601355,0.397734082373587,0.999971641661115,0.99999573110576,"bradysc_lv"
"117","KIF17","Inh ENOX2 SPHKAP",-0.00221292616549966,4.48307383779322,0.506817638160875,0.477023263026826,0.999971641661115,0.99999573110576,"bradysc_lv"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.00139665177607878,4.15819671764457,0.198339947445625,0.656356469649084,0.999971641661115,0.99999573110576,"bradysc_lv"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.000558754499765526,7.3457935417971,0.240762212832409,0.623982618814404,0.999971641661115,0.99999573110576,"bradysc_lv"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.000396170692845347,8.9120468755538,0.269026434292316,0.604333605847085,0.999971641661115,0.99999573110576,"bradysc_lv"
"121","ECE1","Inh ENOX2 SPHKAP",0.00224761663826414,4.6994468869324,0.714255328710515,0.398647756785208,0.999971641661115,0.99999573110576,"bradysc_lv"
"122","NBPF3","Inh ENOX2 SPHKAP",0.000637629200525611,4.71635982190759,0.0737308052887137,0.78615019706425,0.999971641661115,0.99999573110576,"bradysc_lv"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.00162446403985832,6.50791067737429,1.37394706763266,0.241981328703586,0.999971641661115,0.99999573110576,"bradysc_lv"
"124","USP48","Inh ENOX2 SPHKAP",0.000165025960627187,6.99125993583733,0.0211666612732319,0.884414773913213,0.999971641661115,0.99999573110576,"bradysc_lv"
"125","CDC42","Inh ENOX2 SPHKAP",-0.00152500303388345,6.32333984841254,0.975810159250643,0.323959931088237,0.999971641661115,0.99999573110576,"bradysc_lv"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.00179246513359401,4.93934287065369,0.561271346933541,0.454282733191996,0.999971641661115,0.99999573110576,"bradysc_lv"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.000767570314980322,6.02242457766646,0.187524244714772,0.665268412979568,0.999971641661115,0.99999573110576,"bradysc_lv"
"128","KDM1A","Inh ENOX2 SPHKAP",0.000195662291800902,6.24681031705082,0.0204744969088818,0.886307222248588,0.999971641661115,0.99999573110576,"bradysc_lv"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.00147512459358619,6.44708911062033,0.892598074921123,0.345466202609138,0.999971641661115,0.99999573110576,"bradysc_lv"
"130","HNRNPR","Inh ENOX2 SPHKAP",0.000410062679635296,5.97188785833217,0.0723508433545011,0.788112486593722,0.999971641661115,0.99999573110576,"bradysc_lv"
"131","TCEA3","Inh ENOX2 SPHKAP",0.00279378886396819,4.77964408088591,0.960894511129652,0.327680494202759,0.999971641661115,0.99999573110576,"bradysc_lv"
"132","RPL11","Inh ENOX2 SPHKAP",0.00120267592144908,5.57263479533866,0.161866249620572,0.687704848785176,0.999971641661115,0.99999573110576,"bradysc_lv"
"133","ELOA","Inh ENOX2 SPHKAP",-0.00383140570433919,4.99435795676481,2.60598942581362,0.107417481227956,0.999971641661115,0.99999573110576,"bradysc_lv"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0036962195708412,5.06050620809023,2.8434965533879,0.0926905520804309,0.999971641661115,0.99999573110576,"bradysc_lv"
"135","PITHD1","Inh ENOX2 SPHKAP",0.000439306241430648,5.58814809931929,0.046692238368943,0.829056026708143,0.999971641661115,0.99999573110576,"bradysc_lv"
"136","HMGCL","Inh ENOX2 SPHKAP",0.00146781095411263,4.29680486855399,0.204027535432349,0.651786438357089,0.999971641661115,0.99999573110576,"bradysc_lv"
"137","SRSF10","Inh ENOX2 SPHKAP",0.000994153363014472,6.24062028645212,0.431994079906548,0.706281372645668,0.999971641661115,0.99999573110576,"bradysc_lv"
"138","IFNLR1","Inh ENOX2 SPHKAP",-9.74854294021548e-05,4.4277236181077,0.00105395983555262,0.974121076781665,0.999971641661115,0.99999573110576,"bradysc_lv"
"139","STPG1","Inh ENOX2 SPHKAP",-0.000809308369631401,5.03761024493511,0.123094276850548,0.72592654498497,0.999971641661115,0.99999573110576,"bradysc_lv"
"140","NIPAL3","Inh ENOX2 SPHKAP",0.00087536958607698,7.75164838559632,0.677192999380675,0.411149895788931,0.999971641661115,0.99999573110576,"bradysc_lv"
"141","RCAN3","Inh ENOX2 SPHKAP",0.00242537642378064,6.52876175448077,2.34687148960696,0.12649384553561,0.999971641661115,0.99999573110576,"bradysc_lv"
"142","SRRM1","Inh ENOX2 SPHKAP",0.00159540174070246,6.6484007602562,1.07052225226767,0.301585963180368,0.999971641661115,0.99999573110576,"bradysc_lv"
"143","SYF2","Inh ENOX2 SPHKAP",-0.000544533382457771,4.61408049258941,0.0384513792472072,0.844660370130242,0.999971641661115,0.99999573110576,"bradysc_lv"
"144","RSRP1","Inh ENOX2 SPHKAP",-2.47289138877263e-06,7.30251460509429,3.17688407551394e-06,0.998578944175956,0.999971641661115,0.99999573110576,"bradysc_lv"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.00292990976216758,5.38535531768007,2.45055522940767,0.118442767610762,0.999971641661115,0.99999573110576,"bradysc_lv"
"146","MACO1","Inh ENOX2 SPHKAP",0.00221146215585382,7.00897748700887,4.16805411982445,0.0419889031347238,0.999971641661115,0.99999573110576,"bradysc_lv"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.00151394783404894,6.16160651049241,0.772748465710334,0.380008479097892,0.999971641661115,0.99999573110576,"bradysc_lv"
"148","MTFR1L","Inh ENOX2 SPHKAP",0.00298861134166699,4.98336378150774,1.99433769920302,0.305889172805285,0.999971641661115,0.99999573110576,"bradysc_lv"
"149","STMN1","Inh ENOX2 SPHKAP",0.00288942836306421,7.10717782331042,1.41288379687103,0.235433872708163,0.999971641661115,0.99999573110576,"bradysc_lv"
"150","PDIK1L","Inh ENOX2 SPHKAP",-0.00241567249036991,4.7070434454304,1.09147976938734,0.296909096740504,0.999971641661115,0.99999573110576,"bradysc_lv"
"151","CEP85","Inh ENOX2 SPHKAP",-0.00306977201746238,4.13852030736551,0.959430956980516,0.328048616321152,0.999971641661115,0.99999573110576,"bradysc_lv"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.00155281215217595,4.14710373008625,0.154577438938476,0.694452969412643,0.999971641661115,0.99999573110576,"bradysc_lv"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.000121946655148369,5.11508406652559,0.00290473568861421,0.957050990954405,0.999971641661115,0.99999573110576,"bradysc_lv"
"154","HMGN2","Inh ENOX2 SPHKAP",0.002187104777078,4.98217008895804,0.784768288635295,0.376332569947632,0.999971641661115,0.99999573110576,"bradysc_lv"
"155","ARID1A","Inh ENOX2 SPHKAP",0.00158671329757987,6.72191881587618,1.33461033879402,0.263160729083991,0.999971641661115,0.99999573110576,"bradysc_lv"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.000383290434904328,5.30353746281531,0.037528406422594,0.846512493190096,0.999971641661115,0.99999573110576,"bradysc_lv"
"157","NUDC","Inh ENOX2 SPHKAP",-0.00169650601461651,5.28471472319606,0.646155687916218,0.422069776577607,0.999971641661115,0.99999573110576,"bradysc_lv"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.00209809923632473,4.57834019355271,0.61467965353596,0.433594260725066,0.999971641661115,0.99999573110576,"bradysc_lv"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.000643888599988896,4.45945005292425,0.0576427589348215,0.8915973808854,0.999971641661115,0.99999573110576,"bradysc_lv"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.00237626969519204,5.29722320718144,1.56222822891297,0.258490490141863,0.999971641661115,0.99999573110576,"bradysc_lv"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.00265800614863895,5.29003065640274,1.61286139368588,0.204985788038269,0.999971641661115,0.99999573110576,"bradysc_lv"
"162","WASF2","Inh ENOX2 SPHKAP",-0.00238466002277294,5.15140483707179,1.18105676893569,0.277935001797227,0.999971641661115,0.99999573110576,"bradysc_lv"
"163","AHDC1","Inh ENOX2 SPHKAP",-0.00241544561132768,5.93120626109388,2.46111624021589,0.117655223955889,0.999971641661115,0.99999573110576,"bradysc_lv"
