"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SSU72","Exc L5 ET",-0.000896618305540938,5.69008439683988,0.0545591530273457,0.815665259859828,0.999824753887268,1,"bradysc_lv"
"17","FNDC10","Exc L5 ET",0.00620674275408806,3.98610533575603,1.89839254691725,0.170535523160968,0.999824753887268,1,"bradysc_lv"
"18","MIB2","Exc L5 ET",0.00313093281373377,5.33039429942139,2.09913332828525,0.333939468624731,0.999824753887268,1,"bradysc_lv"
"19","CDK11B","Exc L5 ET",-0.00224851809386007,4.97258870408234,0.679466154496629,0.411223020178019,0.999824753887268,1,"bradysc_lv"
"20","SLC35E2B","Exc L5 ET",-0.00478186991645441,4.87762602314452,1.87001650581419,0.173743081994931,0.999824753887268,1,"bradysc_lv"
"21","CDK11A","Exc L5 ET",-0.00219488206226405,4.19827087732189,0.329598144366676,0.566850093790146,0.999824753887268,1,"bradysc_lv"
"22","SLC35E2A","Exc L5 ET",0.00256081583081284,4.62870217120972,0.628160487987172,0.429419946175649,0.999824753887268,1,"bradysc_lv"
"23","NADK","Exc L5 ET",-0.00467711860026675,4.35812675765117,2.10306959444241,0.149320601356417,0.999824753887268,1,"bradysc_lv"
"24","GNB1","Exc L5 ET",-0.0021899894800528,7.33821098877114,2.29874250836822,0.131814312909809,0.999824753887268,1,"bradysc_lv"
"25","CFAP74","Exc L5 ET",-0.00387462527517999,4.84135305277134,1.56224700169522,0.213496595711176,0.999824753887268,1,"bradysc_lv"
"26","GABRD","Exc L5 ET",-0.00128668189596152,5.74516156402876,0.162154161062977,0.687817176086518,0.999824753887268,1,"bradysc_lv"
"27","PRKCZ","Exc L5 ET",-0.00185315557757081,6.70427650232059,1.30653784449006,0.255043253663244,0.999824753887268,1,"bradysc_lv"
"28","SKI","Exc L5 ET",-0.000470432282630412,5.78699034220393,0.0366391422361981,0.84848889177793,0.999824753887268,1,"bradysc_lv"
"29","MORN1","Exc L5 ET",-0.00402437387954968,5.09249957094671,2.36486676278358,0.126432510008754,0.999824753887268,1,"bradysc_lv"
"30","RER1","Exc L5 ET",0.00147589185765358,4.89869862836535,0.219399029253841,0.640252793032152,0.999824753887268,1,"bradysc_lv"
"31","PEX10","Exc L5 ET",0.00503762529264063,4.11140372358688,1.36253414057076,0.245154144251398,0.999824753887268,1,"bradysc_lv"
"32","FAM213B","Exc L5 ET",-0.00447739599842489,3.62419321967113,0.672767513994461,0.413532691187204,0.999824753887268,1,"bradysc_lv"
"33","TPRG1L","Exc L5 ET",-0.00264937106677001,5.33183900053101,0.32979209756753,0.566736144111343,0.999824753887268,1,"bradysc_lv"
"34","WRAP73","Exc L5 ET",-0.00296656109546378,3.98211726981795,0.415312243803918,0.520377783739563,0.999824753887268,1,"bradysc_lv"
"35","LRRC47","Exc L5 ET",-0.000521880422789915,4.64123029395556,0.0264372168822079,0.871079985076765,0.999824753887268,1,"bradysc_lv"
"36","CEP104","Exc L5 ET",-7.31772049199743e-05,5.55531977843967,0.00110975984932859,0.97347409038472,0.999824753887268,1,"bradysc_lv"
"37","DFFB","Exc L5 ET",0.000548934238982814,4.71052280814749,0.0275486625102361,0.868422388576326,0.999824753887268,1,"bradysc_lv"
"38","AJAP1","Exc L5 ET",-0.00411163728827966,6.29233131503041,2.62261021605189,0.107682241741163,0.999824753887268,1,"bradysc_lv"
"39","NPHP4","Exc L5 ET",0.00297245291619597,5.81865462377788,1.70510021469981,0.193840675565559,0.999824753887268,1,"bradysc_lv"
"40","KCNAB2","Exc L5 ET",0.000966903258525875,7.24956671723336,0.231659135286803,0.631074704011514,0.999824753887268,1,"bradysc_lv"
"41","CHD5","Exc L5 ET",-0.00215326368183056,6.9035735396038,1.07545085155805,0.301569398929981,0.999824753887268,1,"bradysc_lv"
"42","RPL22","Exc L5 ET",0.00410232830798973,4.84928553469139,1.61174414877912,0.206428569417026,0.999824753887268,1,"bradysc_lv"
"43","RNF207","Exc L5 ET",0.00609646766225243,4.77854186673381,3.77912900823148,0.0539733391126523,0.999824753887268,0.967285824063528,"bradysc_lv"
"44","ICMT","Exc L5 ET",-0.000412624986653901,3.91376961229982,0.00782948625722733,0.929622679253625,0.999824753887268,1,"bradysc_lv"
"45","ACOT7","Exc L5 ET",-0.00657451979971826,6.52303231972253,7.92359879552979,0.00560929848936999,0.999824753887268,0.728489161706864,"bradysc_lv"
"46","TNFRSF25","Exc L5 ET",0.00225844049274116,5.78613377626339,0.665477756849803,0.416068154864118,0.999824753887268,1,"bradysc_lv"
"47","PLEKHG5","Exc L5 ET",-0.00226984068639552,5.16819261007201,0.579143124928352,0.447974177192537,0.999824753887268,1,"bradysc_lv"
"48","NOL9","Exc L5 ET",-0.000781972929858866,5.16572124645411,0.0681622699693415,0.794428971795342,0.999824753887268,1,"bradysc_lv"
"49","ZBTB48","Exc L5 ET",0.00357391534731517,4.16454856790455,0.724754284474631,0.396094757489358,0.999824753887268,1,"bradysc_lv"
"50","KLHL21","Exc L5 ET",0.00292608119682727,4.53794454114161,0.843645647625405,0.359992545892636,0.999824753887268,1,"bradysc_lv"
"51","DNAJC11","Exc L5 ET",0.00201088730979237,6.05855346355821,0.988595120866769,0.321862850775432,0.999824753887268,1,"bradysc_lv"
"52","CAMTA1","Exc L5 ET",-0.00114788648903253,9.23601504736063,0.619980468056822,0.432433258760529,0.999824753887268,1,"bradysc_lv"
"53","VAMP3","Exc L5 ET",0.00376317466212431,3.89349181203641,0.71850823013387,0.398132347125698,0.999824753887268,1,"bradysc_lv"
"54","PER3","Exc L5 ET",0.000438274115085348,5.89504717898692,0.0373838903982961,0.846975825234563,0.999824753887268,1,"bradysc_lv"
"55","PARK7","Exc L5 ET",-0.00242457849156324,5.30276112544406,0.2760415365458,0.600168485868178,0.999824753887268,1,"bradysc_lv"
"56","ERRFI1","Exc L5 ET",0.00101023678856696,4.6384606038551,0.114057559929094,0.83969998232367,0.999824753887268,1,"bradysc_lv"
"57","SLC45A1","Exc L5 ET",0.00119360262145603,4.53660264607869,0.0817162603168684,0.775422609424016,0.999824753887268,1,"bradysc_lv"
"58","RERE","Exc L5 ET",-0.000744322588720764,8.70171994981238,0.225228538783927,0.635850546778591,0.999824753887268,1,"bradysc_lv"
"59","ENO1","Exc L5 ET",-0.00204914058123165,6.50844733817256,0.264770238013077,0.607702176159806,0.999824753887268,1,"bradysc_lv"
"60","GPR157","Exc L5 ET",0.00409352531695768,3.55150601585898,0.483394190388153,0.488082619469854,0.999824753887268,1,"bradysc_lv"
"61","MIR34AHG","Exc L5 ET",0.000111342374916903,7.27110893491827,0.00127540325477395,0.971564068100157,0.999824753887268,1,"bradysc_lv"
"62","H6PD","Exc L5 ET",-0.00371916494850536,4.54985611503074,1.00274106623378,0.318437706289288,0.999824753887268,1,"bradysc_lv"
"63","SLC25A33","Exc L5 ET",-0.00394105925213208,4.50112760481144,1.4850182588946,0.225113942310913,0.999824753887268,1,"bradysc_lv"
"64","PIK3CD","Exc L5 ET",-0.00248719274048004,4.10819195600396,0.284298064714836,0.594773590778445,0.999824753887268,1,"bradysc_lv"
"65","CLSTN1","Exc L5 ET",-0.00283118065594495,8.13051011988904,2.4596955590269,0.119139852008604,0.999824753887268,1,"bradysc_lv"
"66","CTNNBIP1","Exc L5 ET",-0.0052985142579101,4.77063589921726,2.88410169156178,0.0917590862705611,0.999824753887268,1,"bradysc_lv"
"67","LZIC","Exc L5 ET",0.000687045998914376,4.30979016528515,0.0353248846497172,0.906862869115813,0.999824753887268,1,"bradysc_lv"
"68","NMNAT1","Exc L5 ET",-0.00332819023349732,4.88907066620486,1.05982675992774,0.305093617415379,0.999824753887268,1,"bradysc_lv"
"69","UBE4B","Exc L5 ET",0.000139492571100102,7.3925170366882,0.00518519131845741,0.942701779883,0.999824753887268,1,"bradysc_lv"
"70","KIF1B","Exc L5 ET",-0.000752907220135961,8.73906084085788,0.440496247414845,0.508013649150559,0.999824753887268,1,"bradysc_lv"
"71","PGD","Exc L5 ET",-0.00267979221933093,4.48018616949113,0.760844298718355,0.384611461361475,0.999824753887268,1,"bradysc_lv"
"72","DFFA","Exc L5 ET",0.00128148892452493,4.74482212223564,0.140862840380354,0.708013120935097,0.999824753887268,1,"bradysc_lv"
"73","PEX14","Exc L5 ET",0.00162543400486999,5.95618526404247,0.72306533340764,0.396644230182895,0.999824753887268,1,"bradysc_lv"
"74","SRM","Exc L5 ET",-0.000542632674092347,5.19913253663625,0.0192254526559872,0.88992847825086,0.999824753887268,1,"bradysc_lv"
"75","EXOSC10","Exc L5 ET",0.00458777596884676,5.16089621972837,3.3629829744924,0.0688770593729556,0.999824753887268,0.988232697026039,"bradysc_lv"
"76","MTOR","Exc L5 ET",0.00168980423652888,6.18221304461064,0.707859678679138,0.401641479989649,0.999824753887268,1,"bradysc_lv"
"77","FBXO2","Exc L5 ET",0.00078278916990081,5.9849290062071,0.0472555429977422,0.828237412656262,0.999824753887268,1,"bradysc_lv"
"78","FBXO44","Exc L5 ET",0.00530070066968473,6.05386957008738,3.97313743246174,0.0482450359858672,0.999824753887268,0.9646395870413,"bradysc_lv"
"79","MTHFR","Exc L5 ET",0.000147860852579186,4.83751960448855,0.00246787046489254,0.96045259827664,0.999824753887268,1,"bradysc_lv"
"80","CLCN6","Exc L5 ET",-0.00386849645799155,4.14974751606028,1.11761266005675,0.292319108167696,0.999824753887268,1,"bradysc_lv"
"81","KIAA2013","Exc L5 ET",0.000360924750318014,4.26710720790519,0.0112546683817743,0.915669821255924,0.999824753887268,1,"bradysc_lv"
"82","MFN2","Exc L5 ET",0.00136645035498948,5.41741476782186,0.325567765333641,0.569228144742923,0.999824753887268,1,"bradysc_lv"
"83","VPS13D","Exc L5 ET",0.000309723680433128,8.62586826265987,0.0301438592035974,0.862423997897861,0.999824753887268,1,"bradysc_lv"
"84","DHRS3","Exc L5 ET",-0.000554369595119516,4.31583477152619,0.0183634951835864,0.892408727279602,0.999824753887268,1,"bradysc_lv"
"85","PRDM2","Exc L5 ET",-0.000610671332039774,7.45218829628439,0.140298706591659,0.708571320468062,0.999824753887268,1,"bradysc_lv"
"86","KAZN","Exc L5 ET",-0.00131581378510754,11.0302097774904,0.465556946492358,0.4962061089538,0.999824753887268,1,"bradysc_lv"
"87","EFHD2","Exc L5 ET",0.00325158826297541,5.80118979692285,1.03885660745842,0.309908657933099,0.999824753887268,1,"bradysc_lv"
"88","CASP9","Exc L5 ET",-0.00775535560718221,4.18165599163429,3.93572321441234,0.049296946142548,0.999824753887268,0.965986841097034,"bradysc_lv"
"89","DNAJC16","Exc L5 ET",-0.0032498012813444,5.77075062074774,2.00752555869914,0.257765110677888,0.999824753887268,1,"bradysc_lv"
"90","DDI2","Exc L5 ET",0.0013075756239576,5.26166508534084,0.263144400656192,0.608805574081956,0.999824753887268,1,"bradysc_lv"
"91","PLEKHM2","Exc L5 ET",-0.003030664035227,5.67844624725553,1.74037788633859,0.189321696040938,0.999824753887268,1,"bradysc_lv"
"92","UQCRHL","Exc L5 ET",0.00448573548170292,3.95979316860277,0.516846015344972,0.473431383353007,0.999824753887268,1,"bradysc_lv"
"93","SPEN","Exc L5 ET",0.00138199726763028,6.04892040733751,0.625616471423266,0.430353661652281,0.999824753887268,1,"bradysc_lv"
"94","ZBTB17","Exc L5 ET",0.00130195916456106,4.15646048011916,0.128333739982577,0.731927893415862,0.999824753887268,1,"bradysc_lv"
"95","FBXO42","Exc L5 ET",-0.000831840888162135,6.97885559775956,0.216412400790578,0.642535904932292,0.999824753887268,1,"bradysc_lv"
"96","SZRD1","Exc L5 ET",0.0014122496036033,4.21314804626645,0.14006859513537,0.708799379071197,0.999824753887268,1,"bradysc_lv"
"97","NECAP2","Exc L5 ET",-0.00527716836473721,3.83743272132515,1.36910367354242,0.244025214917296,0.999824753887268,1,"bradysc_lv"
"98","NBPF1","Exc L5 ET",0.00393136718855,5.0856667969576,1.53204968225602,0.217951121327815,0.999824753887268,1,"bradysc_lv"
"99","CROCC","Exc L5 ET",0.00378339348543133,5.88736471311738,2.20602229556467,0.139801598113874,0.999824753887268,1,"bradysc_lv"
"100","AL049569.1","Exc L5 ET",0.00448091327604803,4.13382412905675,0.629627812696993,0.428882802744291,0.999824753887268,1,"bradysc_lv"
"101","ATP13A2","Exc L5 ET",0.00342673926354709,6.74448390454192,3.14884443394988,0.0782322566796806,0.999824753887268,1,"bradysc_lv"
"102","SDHB","Exc L5 ET",-0.000845546023485941,5.73653499539218,0.14685978739929,0.84725781651691,0.999824753887268,1,"bradysc_lv"
"103","RCC2","Exc L5 ET",-0.00557713450884851,4.15398797137629,2.14047556928999,0.145779206966329,0.999824753887268,1,"bradysc_lv"
"104","ARHGEF10L","Exc L5 ET",-0.00286693081933677,5.44897518306372,1.14276991997248,0.286973428435107,0.999824753887268,1,"bradysc_lv"
"105","IGSF21","Exc L5 ET",6.81231183148912e-05,8.05035270967372,0.0013718170953458,0.970509320364341,0.999824753887268,1,"bradysc_lv"
"106","IFFO2","Exc L5 ET",0.000262693403663505,4.0189107372338,0.00393775514135372,0.986041109288681,0.999824753887268,1,"bradysc_lv"
"107","UBR4","Exc L5 ET",-0.00137339175807987,6.488851548403,0.626887243953641,0.964420942981858,0.999824753887268,1,"bradysc_lv"
"108","AL035413.1","Exc L5 ET",-0.00283235186289614,3.89695089001526,0.290733104861043,0.590638289126997,0.999824753887268,1,"bradysc_lv"
"109","EMC1","Exc L5 ET",0.000905255056041352,4.42721665803933,0.0822814724707855,0.774668415878655,0.999824753887268,1,"bradysc_lv"
"110","MRTO4","Exc L5 ET",-0.00236584976869922,4.12279959629304,0.41003038538966,0.591363077617433,0.999824753887268,1,"bradysc_lv"
"111","AKR7A2","Exc L5 ET",0.00642748016110667,4.15746466921542,2.83471316955108,0.0945557211083966,0.999824753887268,1,"bradysc_lv"
"112","CAPZB","Exc L5 ET",-0.000571283149173703,6.84194644225961,0.104721653814052,0.746735620020998,0.999824753887268,1,"bradysc_lv"
"113","NBL1","Exc L5 ET",0.00315335863361691,5.14720074022665,0.470070414214613,0.494129173785774,0.999824753887268,1,"bradysc_lv"
"114","OTUD3","Exc L5 ET",-0.00107887784597061,5.93012510576497,0.161464237373897,0.688446727487962,0.999824753887268,1,"bradysc_lv"
"115","CAMK2N1","Exc L5 ET",0.000850221458262736,7.37241432416829,0.043057866679686,0.835928698950384,0.999824753887268,1,"bradysc_lv"
"116","MUL1","Exc L5 ET",0.00531337434722508,3.73435669663276,1.22956067751638,0.269461827914168,0.999824753887268,1,"bradysc_lv"
"117","FAM43B","Exc L5 ET",0.0084146729915635,3.70389445983856,2.32373065667144,0.129750797418009,0.999824753887268,1,"bradysc_lv"
"118","PINK1","Exc L5 ET",0.000557031075583456,6.25861719669572,0.022959289114701,0.87978893791264,0.999824753887268,1,"bradysc_lv"
"119","DDOST","Exc L5 ET",0.00145966591344122,4.41772602674826,0.150351702884907,0.698809515169163,0.999824753887268,1,"bradysc_lv"
"120","KIF17","Exc L5 ET",0.00041017555428745,4.04815756320616,0.00867948417056488,0.925911441549059,0.999824753887268,1,"bradysc_lv"
"121","SH2D5","Exc L5 ET",-0.00579204206953317,3.8141959950126,1.27041335122934,0.261686373634797,0.999824753887268,1,"bradysc_lv"
"122","HP1BP3","Exc L5 ET",-0.00223351456248691,6.74611611810038,1.18702287334733,0.27786978394555,0.999824753887268,1,"bradysc_lv"
"123","EIF4G3","Exc L5 ET",-0.000214369227556063,9.13589317229838,0.0239920527538068,0.877136224256703,0.999824753887268,1,"bradysc_lv"
"124","ECE1","Exc L5 ET",-0.0023776318139179,4.15284920514823,0.187516409357442,0.665682080854889,0.999824753887268,1,"bradysc_lv"
"125","NBPF3","Exc L5 ET",-0.00124091217463032,4.19869687233269,0.111395081718081,0.739078711449731,0.999824753887268,1,"bradysc_lv"
"126","RAP1GAP","Exc L5 ET",0.000127161881640912,6.7122654322429,0.00484384752068812,0.944616698225236,0.999824753887268,1,"bradysc_lv"
"127","USP48","Exc L5 ET",0.000770504935290019,6.50885211721395,0.184406569868915,0.668297164745899,0.999824753887268,1,"bradysc_lv"
"128","CDC42","Exc L5 ET",-8.09044357057893e-05,6.23829537270957,0.00132045190054195,0.971066450593697,0.999824753887268,1,"bradysc_lv"
"129","ZBTB40","Exc L5 ET",-0.00168345427171913,4.48348785284897,0.245132374264168,0.621327579589851,0.999824753887268,1,"bradysc_lv"
"130","EPHB2","Exc L5 ET",-0.00168046269076113,6.29734213962366,0.351521988219228,0.554243646675384,0.999824753887268,1,"bradysc_lv"
"131","KDM1A","Exc L5 ET",3.53489571183637e-05,5.90494085369878,0.000255180510414982,0.987278396939552,0.999824753887268,1,"bradysc_lv"
"132","AL031428.1","Exc L5 ET",0.00450741856950752,4.30579566333057,1.45496493051193,0.229840303598242,0.999824753887268,1,"bradysc_lv"
"133","LUZP1","Exc L5 ET",-0.000800587507818126,7.64125913423435,0.348828152569419,0.5557636099234,0.999824753887268,1,"bradysc_lv"
"134","HNRNPR","Exc L5 ET",-0.00303280089780827,5.23231082991497,1.31004183954009,0.254410111566091,0.999824753887268,1,"bradysc_lv"
"135","TCEA3","Exc L5 ET",-0.00450933819303335,3.83662129717485,0.653408076399742,0.420317442487218,0.999824753887268,1,"bradysc_lv"
"136","ASAP3","Exc L5 ET",0.0021489388019087,4.95466513455446,0.388771870157846,0.53399657619334,0.999824753887268,1,"bradysc_lv"
"137","RPL11","Exc L5 ET",0.00584608722525954,5.01694524816112,1.19535065778911,0.276197875244942,0.999824753887268,1,"bradysc_lv"
"138","ELOA","Exc L5 ET",-0.00495120306265335,4.43944286947177,2.59468309378824,0.109556022185842,0.999824753887268,1,"bradysc_lv"
"139","ELOA-AS1","Exc L5 ET",0.00181347371101754,4.84019881282826,0.340464020816569,0.560534004661031,0.999824753887268,1,"bradysc_lv"
"140","PITHD1","Exc L5 ET",0.000167287105270795,5.57228822734806,0.00182882757970466,0.965952146285493,0.999824753887268,1,"bradysc_lv"
"141","GALE","Exc L5 ET",0.00165344262621755,4.18232203355656,0.155545731267062,0.693912671251618,0.999824753887268,1,"bradysc_lv"
"142","PNRC2","Exc L5 ET",-0.00202032441456785,3.9409292859331,0.180734416187007,0.671418981519837,0.999824753887268,1,"bradysc_lv"
"143","SRSF10","Exc L5 ET",0.00339931453600407,5.98378112125888,1.79510150244132,0.182554305063683,0.999824753887268,1,"bradysc_lv"
"144","STPG1","Exc L5 ET",0.0041810443884778,4.47411061497166,1.49985110544129,0.22282465313782,0.999824753887268,1,"bradysc_lv"
"145","NIPAL3","Exc L5 ET",-0.00312148149881523,5.71129261703434,1.85719233537572,0.175215650822252,0.999824753887268,1,"bradysc_lv"
"146","SRRM1","Exc L5 ET",0.000803763768920295,5.75206063587078,0.154563641762681,0.694831250308924,0.999824753887268,1,"bradysc_lv"
"147","SYF2","Exc L5 ET",0.00327559652020583,4.45311571402407,0.705830569507438,0.402315275219115,0.999824753887268,1,"bradysc_lv"
"148","RSRP1","Exc L5 ET",0.00248329371775181,7.69687537471431,1.26529173994062,0.262645607558094,0.999824753887268,1,"bradysc_lv"
"149","TMEM50A","Exc L5 ET",0.00405012041520955,4.77421839928644,1.82601381303964,0.178856807462297,0.999824753887268,1,"bradysc_lv"
"150","MACO1","Exc L5 ET",-0.000720028147363693,6.31685750338638,0.140683048563007,0.774117164292277,0.999824753887268,1,"bradysc_lv"
"151","MAN1C1","Exc L5 ET",-0.000750827938575026,5.30724126543499,0.0551316776428329,0.814718288127218,0.999824753887268,1,"bradysc_lv"
"152","MTFR1L","Exc L5 ET",-0.000841291936094371,5.12787553613316,0.0869077562766923,0.768598104054487,0.999824753887268,1,"bradysc_lv"
"153","STMN1","Exc L5 ET",0.000117773343284926,6.6763480074218,0.000620298879780023,0.980166837690519,0.999824753887268,1,"bradysc_lv"
"154","EXTL1","Exc L5 ET",-0.00307741951818375,4.82813913022323,0.92420609716561,0.338089872335705,0.999824753887268,1,"bradysc_lv"
"155","PDIK1L","Exc L5 ET",-0.00269054513955981,4.31415587122873,0.58091376917161,0.447282503073289,0.999824753887268,1,"bradysc_lv"
"156","CEP85","Exc L5 ET",0.00560084586394187,4.58108871954909,3.28411144810602,0.0721734182942107,0.999824753887268,0.991261476732994,"bradysc_lv"
"157","SH3BGRL3","Exc L5 ET",-0.00076379630489773,4.83461070096441,0.0170537375451929,0.896293869490193,0.999824753887268,1,"bradysc_lv"
"158","UBXN11","Exc L5 ET",0.0120135514750536,4.20164170397273,9.79394265686554,0.00214559287345586,0.999824753887268,0.557037242940883,"bradysc_lv"
"159","DHDDS","Exc L5 ET",-0.0011273148749984,6.01414593928348,0.17735614302164,0.67432423844311,0.999824753887268,1,"bradysc_lv"
"160","HMGN2","Exc L5 ET",0.00731826163307543,3.96757993530612,2.45182371809753,0.119726943757235,0.999824753887268,1,"bradysc_lv"
"161","ARID1A","Exc L5 ET",-0.000488854396946595,5.90701294183614,0.0478487620585949,0.827179771126792,0.999824753887268,1,"bradysc_lv"
"162","ZDHHC18","Exc L5 ET",0.00147139062032751,5.01554281259383,0.365112142922138,0.635196646508888,0.999824753887268,1,"bradysc_lv"
"163","NUDC","Exc L5 ET",-0.00421909917941172,5.27657604402541,1.21600329827214,0.272106222141554,0.999824753887268,1,"bradysc_lv"
"164","TRNP1","Exc L5 ET",-0.00386374704640055,4.53675647008743,0.907234625172033,0.342549634817026,0.999824753887268,1,"bradysc_lv"
"165","SLC9A1","Exc L5 ET",-0.00176488909755887,5.26300942021732,0.440277234205258,0.508118961708707,0.999824753887268,1,"bradysc_lv"
"166","WDTC1","Exc L5 ET",-0.00202646829895858,5.27106242068304,0.65832848888288,0.418577342019874,0.999824753887268,1,"bradysc_lv"
"167","TMEM222","Exc L5 ET",0.00299045074349788,4.9855701459137,1.21063743328103,0.273161884396922,0.999824753887268,1,"bradysc_lv"
"168","WASF2","Exc L5 ET",-0.00228178474783343,4.81524746207469,0.654950598705748,0.419770765542303,0.999824753887268,1,"bradysc_lv"
"169","AHDC1","Exc L5 ET",0.00015932735270022,5.44146671543438,0.00394672019250089,0.950000327773876,0.999824753887268,1,"bradysc_lv"
"170","IFI6","Exc L5 ET",-0.00286027344103955,5.30302849633714,0.286400845731612,0.593415722639525,0.999824753887268,1,"bradysc_lv"
"171","FAM76A","Exc L5 ET",-0.00219661752977366,4.90920755373299,0.6967224294656,0.405360259916695,0.999824753887268,1,"bradysc_lv"
"172","STX12","Exc L5 ET",-0.000180208098074679,6.94521459874416,0.0150193733535042,0.902642691019456,0.999824753887268,1,"bradysc_lv"
"173","PPP1R8","Exc L5 ET",0.000816110115150379,3.9954626047599,0.0406794783169577,0.904723803493791,0.999824753887268,1,"bradysc_lv"
"174","THEMIS2","Exc L5 ET",-0.000786953302105906,4.03574060531591,0.0409649667585721,0.839909930367739,0.999824753887268,1,"bradysc_lv"
"175","RPA2","Exc L5 ET",0.00310824971204012,4.38012543908269,0.669546604169219,0.414650117157778,0.999824753887268,1,"bradysc_lv"
"176","EYA3","Exc L5 ET",-0.00265384749479972,6.44568846055775,1.69248651412785,0.195487243494419,0.999824753887268,1,"bradysc_lv"
"177","DNAJC8","Exc L5 ET",-0.00187233500952313,5.08182205340393,0.301287113423021,0.583982347798393,0.999824753887268,1,"bradysc_lv"
"178","ATP5IF1","Exc L5 ET",-0.000402195851121948,5.94659892001889,0.00663141680457794,0.935217674755314,0.999824753887268,1,"bradysc_lv"
"179","SESN2","Exc L5 ET",-0.0009257665134588,3.88150076292235,0.039431935892102,0.842893807666199,0.999824753887268,1,"bradysc_lv"
"180","PHACTR4","Exc L5 ET",0.00166752002170797,6.46289457312803,0.6093478099864,0.436398599192942,0.999824753887268,1,"bradysc_lv"
"181","RCC1","Exc L5 ET",0.000422252883342039,4.87053280919637,0.020823095101518,0.885476885192766,0.999824753887268,1,"bradysc_lv"
"182","TRNAU1AP","Exc L5 ET",0.000603759364852558,5.82634606082136,0.0664409066879949,0.796983184415921,0.999824753887268,1,"bradysc_lv"
"183","TAF12","Exc L5 ET",0.00135275441737144,4.37619378184569,0.167151592742394,0.683302918304682,0.999824753887268,1,"bradysc_lv"
"184","GMEB1","Exc L5 ET",-0.00768312794684801,4.35083058000171,4.58197980168648,0.0341051338962289,0.999824753887268,0.932120004575266,"bradysc_lv"
"185","YTHDF2","Exc L5 ET",-0.00199600861695499,5.25757358567029,0.719826340726263,0.397701086254553,0.999824753887268,1,"bradysc_lv"
"186","EPB41","Exc L5 ET",0.00102568498779567,7.32281292142665,0.270752768679635,0.603678622706241,0.999824753887268,1,"bradysc_lv"
"187","SRSF4","Exc L5 ET",-0.00217255482502992,6.62800445971869,1.38422069041368,0.241451642311215,0.999824753887268,1,"bradysc_lv"
"188","MECR","Exc L5 ET",-0.00173334924353234,5.55695881386724,0.471040025130986,0.493684908953622,0.999824753887268,1,"bradysc_lv"
"189","PTPRU","Exc L5 ET",0.00216864892571048,4.54581274823841,0.379106598809797,0.539117302780841,0.999824753887268,1,"bradysc_lv"
"190","MATN1","Exc L5 ET",-0.0286044591115392,3.0788432107688,4.02688938069787,0.0467755276936678,0.999824753887268,0.961591844229539,"bradysc_lv"
"191","SDC3","Exc L5 ET",0.00235274116109641,4.36978527023573,0.399107218220471,0.528617857540594,0.999824753887268,1,"bradysc_lv"
"192","PUM1","Exc L5 ET",-0.00185235693481053,6.85430551952005,1.10198950729899,0.295703468315767,0.999824753887268,1,"bradysc_lv"
