"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","DHRS3","Fib FLRT2",-0.000517135335134488,7.2795451351822,0.00461055883043054,0.945971890608104,0.998223236858201,0.999947158393258,"bradysc_lv"
"15","PRDM2","Fib FLRT2",-0.000462932042837915,8.21871788630619,0.0220053723788754,0.882309709602076,0.998223236858201,0.999947158393258,"bradysc_lv"
"16","KAZN","Fib FLRT2",0.00136184332934313,11.7788934497681,0.0768201347165916,0.7821075735158,0.998223236858201,0.999947158393258,"bradysc_lv"
"17","SPEN","Fib FLRT2",0.00370620488796789,8.07683948489875,1.28081870100325,0.259893998815912,0.998223236858201,0.95511311298358,"bradysc_lv"
"18","UBR4","Fib FLRT2",0.00208061563422936,7.79922120856662,0.38262603650995,0.537316674967385,0.998223236858201,0.999947158393258,"bradysc_lv"
"19","CAPZB","Fib FLRT2",-0.00331537829997482,9.01175510681853,0.771404091612245,0.381453110920557,0.998223236858201,0.979942849144098,"bradysc_lv"
"20","NBL1","Fib FLRT2",0.000826207002836123,7.46561621817037,0.026439247277481,0.871092428607793,0.998223236858201,0.999947158393258,"bradysc_lv"
"21","HP1BP3","Fib FLRT2",0.000825483635722248,9.00234517419935,0.0896574698047502,0.765105918348675,0.998223236858201,0.999947158393258,"bradysc_lv"
"22","EIF4G3","Fib FLRT2",-0.000907453362726543,9.73594459502836,0.165200716721817,0.685101609262944,0.998223236858201,0.999947158393258,"bradysc_lv"
"23","ECE1","Fib FLRT2",0.00398919596326172,8.99963169934554,1.65281571236946,0.200931567325716,0.998223236858201,0.934314953921447,"bradysc_lv"
"24","USP48","Fib FLRT2",0.0029901094466743,7.87844236460274,0.621139175431649,0.432102999411583,0.998223236858201,0.98752385931362,"bradysc_lv"
"25","HSPG2","Fib FLRT2",0.00406763665590216,7.74613178221934,0.817350984216072,0.367679371550823,0.998223236858201,0.978080873375202,"bradysc_lv"
"26","LUZP1","Fib FLRT2",0.0039242529808341,7.69206928859897,0.761923824595154,0.384385893631941,0.998223236858201,0.979942849144098,"bradysc_lv"
"27","HNRNPR","Fib FLRT2",-0.00259509744108412,7.88592896260258,0.535189872385083,0.465790104196462,0.998223236858201,0.993446730274884,"bradysc_lv"
"28","SRSF10","Fib FLRT2",-0.00391968776849072,7.6317491141215,0.934696209456298,0.346625959930596,0.998223236858201,0.973736575593777,"bradysc_lv"
"29","CLIC4","Fib FLRT2",-0.000632770616994264,8.64540229284388,0.03423774065192,0.853499239043151,0.998223236858201,0.999947158393258,"bradysc_lv"
"30","RSRP1","Fib FLRT2",0.00322635593660476,8.92929680820811,1.54225202106449,0.216587239245094,0.998223236858201,0.944709285510774,"bradysc_lv"
"31","MAN1C1","Fib FLRT2",-0.00245719782508725,8.82468601893034,0.710865246166241,0.400752812667865,0.998223236858201,0.982613852732108,"bradysc_lv"
"32","ARID1A","Fib FLRT2",0.000950327506419549,7.85676302978143,0.0940362195376462,0.948929474045947,0.998223236858201,0.999947158393258,"bradysc_lv"
"33","WASF2","Fib FLRT2",0.00249291551463939,8.34466077210523,0.732282915971515,0.572918538668706,0.998223236858201,0.999947158393258,"bradysc_lv"
"34","PHACTR4","Fib FLRT2",0.00151872126363519,8.28384492005625,0.209694676146333,0.647794747795551,0.998223236858201,0.999947158393258,"bradysc_lv"
"35","SRSF4","Fib FLRT2",-0.00102971630394548,8.07163162555769,0.100626462682972,0.962489520283381,0.998223236858201,0.999947158393258,"bradysc_lv"
"36","PUM1","Fib FLRT2",0.00137616718284842,8.61008605503078,0.382728966823967,0.58433957510015,0.998223236858201,0.999947158393258,"bradysc_lv"
"37","YARS","Fib FLRT2",0.00436679812521692,7.30861623308408,0.54694541332415,0.460942737598987,0.998223236858201,0.993446730274884,"bradysc_lv"
"38","PHC2","Fib FLRT2",0.00426352895034312,8.57769001415215,0.87101737689,0.352457010058962,0.998223236858201,0.973775777404978,"bradysc_lv"
"39","CSMD2","Fib FLRT2",0.00632717858162796,8.78351740421103,2.00756510865673,0.158981639383117,0.998223236858201,0.896115341092053,"bradysc_lv"
"40","SFPQ","Fib FLRT2",-0.00246743401504883,8.39146650993496,0.696775384071384,0.405447620813584,0.998223236858201,0.982613852732108,"bradysc_lv"
"41","ZMYM4","Fib FLRT2",0.0038033203610297,8.68920732599645,2.04049615561596,0.155631374521435,0.998223236858201,0.895342513255141,"bradysc_lv"
"42","KIAA0319L","Fib FLRT2",-0.00221705253855359,8.50993945556292,0.527817460349499,0.468872045166482,0.998223236858201,0.993446730274884,"bradysc_lv"
"43","AGO4","Fib FLRT2",-0.00386253883755186,7.79486903427127,1.10026261106604,0.296214261229191,0.998223236858201,0.961348987165868,"bradysc_lv"
"44","AGO3","Fib FLRT2",0.000651606231062179,8.58675370714478,0.0688383217464724,0.79346379798161,0.998223236858201,0.999947158393258,"bradysc_lv"
"45","THRAP3","Fib FLRT2",-0.0035562560760318,8.0034952602219,1.12860586395771,0.290102772681184,0.998223236858201,0.955569878188628,"bradysc_lv"
"46","INPP5B","Fib FLRT2",0.00258004395750174,7.76735145810678,0.486829444143185,0.556130358813477,0.998223236858201,0.999947158393258,"bradysc_lv"
"47","AL139260.1","Fib FLRT2",-0.00203359024134519,7.62061916833582,0.191970926045077,0.662030746584136,0.998223236858201,0.999947158393258,"bradysc_lv"
"48","MACF1","Fib FLRT2",0.000178802948478565,10.5019775728142,0.00808330175886197,0.928503587985361,0.998223236858201,0.999947158393258,"bradysc_lv"
"49","RLF","Fib FLRT2",-0.00407933748721086,7.83917617632007,1.32493770150668,0.25188525835774,0.998223236858201,0.95511311298358,"bradysc_lv"
"50","SCMH1","Fib FLRT2",0.00320186810010315,9.53771333348296,1.8633135628644,0.174672834064358,0.998223236858201,0.912717446851911,"bradysc_lv"
"51","HIVEP3","Fib FLRT2",0.00384012219317536,8.40834021077984,0.746268824954539,0.389299971629297,0.998223236858201,0.979942849144098,"bradysc_lv"
"52","FOXJ3","Fib FLRT2",-0.000325218756470967,8.43339266579236,0.0116618053397254,0.914175352223904,0.998223236858201,0.999947158393258,"bradysc_lv"
"53","CCDC30","Fib FLRT2",0.00488010020817374,7.72868634328975,1.23616291790483,0.268326629633187,0.998223236858201,0.95511311298358,"bradysc_lv"
"54","ERI3","Fib FLRT2",-0.00118315358356158,7.83016347457765,0.113751450704887,0.97111094184811,0.998223236858201,0.999947158393258,"bradysc_lv"
"55","RNF220","Fib FLRT2",-0.00161301684549012,11.3900472493011,0.193019372182635,0.661167197834143,0.998223236858201,0.999947158393258,"bradysc_lv"
"56","ZSWIM5","Fib FLRT2",-0.00317069189765465,8.05409220253295,0.675918890186711,0.412547094389324,0.998223236858201,0.982870253840625,"bradysc_lv"
"57","GPBP1L1","Fib FLRT2",-0.00479443762360069,8.11292575328846,2.75889078550598,0.0991991418828365,0.998223236858201,0.863830353413349,"bradysc_lv"
"58","SPATA6","Fib FLRT2",0.00416381077249895,9.56720993101859,2.56614892869893,0.111674808705828,0.998223236858201,0.863830353413349,"bradysc_lv"
"59","AGBL4","Fib FLRT2",-0.00438921591560016,9.04331055658976,0.855127464393697,0.356871690009528,0.998223236858201,0.974058866693991,"bradysc_lv"
"60","FAF1","Fib FLRT2",-0.00204115532802247,9.26707485662319,0.709355967102601,0.512793933072649,0.998223236858201,0.999947158393258,"bradysc_lv"
"61","EPS15","Fib FLRT2",0.000385044600523168,8.72423221091571,0.0258713383498058,0.872472274806058,0.998223236858201,0.999947158393258,"bradysc_lv"
"62","OSBPL9","Fib FLRT2",0.00381827737522411,8.96684857779385,1.86986466426011,0.173922430276045,0.998223236858201,0.912717446851911,"bradysc_lv"
"63","NRDC","Fib FLRT2",-0.00184365414228256,8.59322413986868,0.567020129601082,0.578089204907374,0.998223236858201,0.999947158393258,"bradysc_lv"
"64","ZFYVE9","Fib FLRT2",-0.00057019987773925,8.11875988017193,0.0330913822559447,0.855945102153376,0.998223236858201,0.999947158393258,"bradysc_lv"
"65","TUT4","Fib FLRT2",-0.00134459586047883,8.64177836248295,0.262892654658726,0.682420804981722,0.998223236858201,0.999947158393258,"bradysc_lv"
"66","ECHDC2","Fib FLRT2",-0.00511202423371266,8.64039358350827,2.86579846032798,0.0991177696192538,0.998223236858201,0.863830353413349,"bradysc_lv"
"67","SSBP3","Fib FLRT2",0.000303809311352919,9.01115192475919,0.0046869707234104,0.945526718801293,0.998223236858201,0.999947158393258,"bradysc_lv"
"68","ACOT11","Fib FLRT2",-0.00771338667426653,7.30004811714979,1.04128912527602,0.309475160503566,0.998223236858201,0.965167419360083,"bradysc_lv"
"69","USP24","Fib FLRT2",0.00139848225826116,8.40943734665858,0.262233575116228,0.60948529891679,0.998223236858201,0.999947158393258,"bradysc_lv"
"70","PLPP3","Fib FLRT2",0.00701787090995958,7.80454044840694,1.46515494678147,0.228375153183773,0.998223236858201,0.952103279130758,"bradysc_lv"
"71","DAB1","Fib FLRT2",0.00750496302638423,7.79840631073366,2.08421275592308,0.151308203305447,0.998223236858201,0.894240773832829,"bradysc_lv"
"72","NFIA","Fib FLRT2",-0.00206730946644588,10.7393974032411,0.867888891103353,0.353320221786551,0.998223236858201,0.973775777404978,"bradysc_lv"
"73","PATJ","Fib FLRT2",-0.0105606872132659,8.32449426356837,3.02181097493493,0.084592054241475,0.998223236858201,0.85586778941639,"bradysc_lv"
"74","DOCK7","Fib FLRT2",-0.00218689204003232,7.84337609530697,0.319366577976667,0.572992385799137,0.998223236858201,0.999947158393258,"bradysc_lv"
"75","ROR1","Fib FLRT2",0.00148550210029105,7.71460988905518,0.0867296253400123,0.768860820765248,0.998223236858201,0.999947158393258,"bradysc_lv"
"76","CACHD1","Fib FLRT2",-0.00195477386404544,7.75480903398052,0.088737254876938,0.766278784432807,0.998223236858201,0.999947158393258,"bradysc_lv"
"77","JAK1","Fib FLRT2",0.00246919033902087,8.42396896433634,0.743214173135397,0.390269336279946,0.998223236858201,0.979942849144098,"bradysc_lv"
"78","LEPR","Fib FLRT2",0.00352310894495258,8.24047522255568,0.655363363049588,0.419726250676787,0.998223236858201,0.983988394228064,"bradysc_lv"
"79","PDE4B","Fib FLRT2",0.00170612333645867,7.67088050955195,0.0962458111189607,0.756894224350088,0.998223236858201,0.999947158393258,"bradysc_lv"
"80","SGIP1","Fib FLRT2",0.00650617567645619,8.79654202448039,1.97180997357153,0.162713536524835,0.998223236858201,0.900687618133932,"bradysc_lv"
"81","GNG12","Fib FLRT2",0.00743371536341207,8.07663330900315,4.44314765341508,0.0370208559406072,0.948879119757674,0.773788691334883,"bradysc_lv"
"82","WLS","Fib FLRT2",-0.00956000474945856,7.803585115923,4.53427871033215,0.035165825904598,0.923290975916544,0.759471370976265,"bradysc_lv"
"83","SRSF11","Fib FLRT2",-0.00301680580396023,9.00866993388943,1.35444418248752,0.51728895431374,0.998223236858201,0.999947158393258,"bradysc_lv"
"84","ANKRD13C","Fib FLRT2",0.00381369072822185,7.94630672717318,1.20818314392914,0.273785913029105,0.998223236858201,0.95511311298358,"bradysc_lv"
"85","ZRANB2","Fib FLRT2",0.00149901233491261,8.79725637659885,0.386389737774726,0.535325154943446,0.998223236858201,0.999947158393258,"bradysc_lv"
"86","NEGR1","Fib FLRT2",0.00375905350182437,9.64961019643814,1.24472801237369,0.266682918351712,0.998223236858201,0.95511311298358,"bradysc_lv"
"87","ST6GALNAC3","Fib FLRT2",0.00556334315362943,9.69724191302907,0.955436593326102,0.330210396631563,0.998223236858201,0.971976662691223,"bradysc_lv"
"88","AK5","Fib FLRT2",-0.00956971287744678,8.16052787823656,2.66972124324886,0.104767635468924,0.998223236858201,0.863830353413349,"bradysc_lv"
"89","AC118549.1","Fib FLRT2",0.00141781411192133,8.31721801119487,0.184575806004448,0.668203052192127,0.998223236858201,0.999947158393258,"bradysc_lv"
"90","USP33","Fib FLRT2",0.000660842637479741,8.78758244483687,0.0663110022678014,0.911840385418618,0.998223236858201,0.999947158393258,"bradysc_lv"
"91","MIGA1","Fib FLRT2",0.00119101940392895,7.88293649724286,0.145384009001459,0.927516758032642,0.998223236858201,0.999947158393258,"bradysc_lv"
"92","PTGFR","Fib FLRT2",-0.00295842017196952,7.80203705199899,0.465789422969339,0.496182182017855,0.998223236858201,0.998178180484398,"bradysc_lv"
"93","IFI44L","Fib FLRT2",0.00174123037104657,7.85535382025399,0.0935135697546228,0.760261163647491,0.998223236858201,0.999947158393258,"bradysc_lv"
"94","PRKACB","Fib FLRT2",-0.00377274657742836,7.99805544598643,0.876026477698116,0.351080925319223,0.998223236858201,0.973775777404978,"bradysc_lv"
"95","DDAH1","Fib FLRT2",0.00318656797288552,8.00977802837785,0.351245375926803,0.554470084112551,0.998223236858201,0.999947158393258,"bradysc_lv"
"96","CYR61","Fib FLRT2",0.00254970952994384,7.75310797810608,0.0943616970027748,0.759210317181479,0.998223236858201,0.999947158393258,"bradysc_lv"
"97","ZNHIT6","Fib FLRT2",-0.00956647486354501,7.74169602334476,5.31638791944439,0.0227582491081793,0.861935188504439,0.736793024026975,"bradysc_lv"
"98","ODF2L","Fib FLRT2",0.00317763096876569,8.62167787531228,1.24803105657576,0.266052419862357,0.998223236858201,0.95511311298358,"bradysc_lv"
"99","PKN2","Fib FLRT2",-0.00248423324104744,8.45776727859372,0.73294658359216,0.472388369746833,0.998223236858201,0.993820353065929,"bradysc_lv"
"100","ZNF644","Fib FLRT2",0.000721449451265203,8.5963287794638,0.0686690672914954,0.793712052683352,0.998223236858201,0.999947158393258,"bradysc_lv"
"101","TGFBR3","Fib FLRT2",-0.000898558210332694,10.4812146443008,0.131989748980952,0.716986042925226,0.998223236858201,0.999947158393258,"bradysc_lv"
"102","RPAP2","Fib FLRT2",-0.00354384504159508,7.89143391717668,1.02863739575244,0.468912876202569,0.998223236858201,0.993446730274884,"bradysc_lv"
"103","EVI5","Fib FLRT2",-0.00128719611949836,8.62397222771842,0.215691466181362,0.643143267005012,0.998223236858201,0.999947158393258,"bradysc_lv"
"104","BCAR3","Fib FLRT2",-0.00904615615498052,7.5524039144987,3.13783632463021,0.0789103575895345,0.998223236858201,0.854803101898478,"bradysc_lv"
"105","ABCA4","Fib FLRT2",0.00383843741634833,7.29221197806185,0.270305714720676,0.60403807309689,0.998223236858201,0.999947158393258,"bradysc_lv"
"106","ARHGAP29","Fib FLRT2",0.00123749322650933,10.2669802738103,0.226433430186888,0.635004259308463,0.998223236858201,0.999947158393258,"bradysc_lv"
"107","F3","Fib FLRT2",0.000697522799717182,9.26938387153451,0.0299875278532264,0.862796130265029,0.998223236858201,0.999947158393258,"bradysc_lv"
"108","CNN3","Fib FLRT2",-0.00291536528966585,7.82542679985997,0.558362907580382,0.456311390820665,0.998223236858201,0.993446730274884,"bradysc_lv"
"109","PTBP2","Fib FLRT2",0.000897271395144461,8.60566616228516,0.101530744356775,0.769229892642054,0.998223236858201,0.999947158393258,"bradysc_lv"
"110","DPYD","Fib FLRT2",-0.000998946489806439,9.19073565478853,0.137079619989412,0.711822706345156,0.998223236858201,0.999947158393258,"bradysc_lv"
"111","CDC14A","Fib FLRT2",0.00259852168898361,7.3316003898197,0.140926326832362,0.707992421638701,0.998223236858201,0.999947158393258,"bradysc_lv"
"112","VCAM1","Fib FLRT2",0.00118980586260616,7.11398403976277,0.0268657350884642,0.870066167844096,0.998223236858201,0.999947158393258,"bradysc_lv"
"113","COL11A1","Fib FLRT2",-0.00368351564708773,9.20233119543342,0.268909982122827,0.604972488214137,0.998223236858201,0.999947158393258,"bradysc_lv"
"114","RNPC3","Fib FLRT2",0.00408110408518126,7.75179223448223,1.20374147802892,0.274665411198842,0.998223236858201,0.95511311298358,"bradysc_lv"
"115","SORT1","Fib FLRT2",0.00251738862123593,7.61501802734776,0.327206494474996,0.568326758537582,0.998223236858201,0.999947158393258,"bradysc_lv"
"116","CSF1","Fib FLRT2",-0.000843982516036265,8.09810748873032,0.0297220893566427,0.863398653216349,0.998223236858201,0.999947158393258,"bradysc_lv"
"117","RAP1A","Fib FLRT2",0.00665767548951938,8.36814568928573,4.71896134950793,0.0317017664248626,0.921761798430421,0.757934543154649,"bradysc_lv"
"118","AL445426.1","Fib FLRT2",0.0173203337293024,7.25471176590212,6.72950090032236,0.0106052620639558,0.752455333339588,0.703429700447734,"bradysc_lv"
"119","ST7L","Fib FLRT2",0.001120348111466,7.51023459766602,0.0559729429223521,0.813361769122275,0.998223236858201,0.999947158393258,"bradysc_lv"
"120","MAGI3","Fib FLRT2",0.000181056194686265,7.90147874549615,0.00201531874619082,0.964264150479872,0.998223236858201,0.999947158393258,"bradysc_lv"
"121","TRIM33","Fib FLRT2",-0.00148874402387887,7.92554569305327,0.189347221484414,0.696650094373181,0.998223236858201,0.999947158393258,"bradysc_lv"
"122","NGF","Fib FLRT2",0.000735222962738815,7.61584125108225,0.0163135675686486,0.898570357784299,0.998223236858201,0.999947158393258,"bradysc_lv"
"123","MAN1A2","Fib FLRT2",0.00304406188427192,8.19807092710816,0.871184231787578,0.352411052970015,0.998223236858201,0.973775777404978,"bradysc_lv"
"124","AL359915.2","Fib FLRT2",0.000981240137679454,7.98700402698188,0.0406137723378854,0.840609936997963,0.998223236858201,0.999947158393258,"bradysc_lv"
"125","NOTCH2","Fib FLRT2",0.00213817058716803,8.18702387414464,0.486632384686995,0.486717329755981,0.998223236858201,0.996630344619284,"bradysc_lv"
"126","LINC00623","Fib FLRT2",-0.00164727464643258,7.98983622284086,0.20446789175505,0.651915124324471,0.998223236858201,0.999947158393258,"bradysc_lv"
"127","RNF115","Fib FLRT2",0.00618129105529656,9.02122298098948,6.27291910675247,0.0135350843598727,0.782831507046593,0.703429700447734,"bradysc_lv"
"128","ITGA10","Fib FLRT2",0.00701570403317004,8.45676849062863,3.4113101382636,0.0670946282399696,0.998223236858201,0.840961511753824,"bradysc_lv"
"129","TXNIP","Fib FLRT2",0.00546101406480217,8.6847496841236,1.06260497510251,0.304594451922661,0.998223236858201,0.964523117334423,"bradysc_lv"
"130","PDE4DIP","Fib FLRT2",0.00115572796720565,7.75923491021066,0.0835964442006536,0.772956212139278,0.998223236858201,0.999947158393258,"bradysc_lv"
"131","AC245297.3","Fib FLRT2",0.000230701529881918,9.26218209587726,0.00663021249856642,0.935232150224076,0.998223236858201,0.999947158393258,"bradysc_lv"
"132","OTUD7B","Fib FLRT2",0.00271669421542152,7.79542663074646,0.451032804267118,0.503073112798806,0.998223236858201,0.999183569877662,"bradysc_lv"
"133","VPS45","Fib FLRT2",0.00156498379829563,7.49456847618654,0.108699959767432,0.74217601187124,0.998223236858201,0.999947158393258,"bradysc_lv"
"134","RPRD2","Fib FLRT2",-0.00506359850509635,8.24799442491262,2.35759603520652,0.379011593659417,0.998223236858201,0.979942849144098,"bradysc_lv"
"135","ENSA","Fib FLRT2",0.00323123832968344,8.07107331902706,0.728170340193026,0.395094552908661,0.998223236858201,0.979942849144098,"bradysc_lv"
"136","ARNT","Fib FLRT2",-0.000597112630824419,7.70870052124847,0.0239689344358538,0.893449618227125,0.998223236858201,0.999947158393258,"bradysc_lv"
"137","GABPB2","Fib FLRT2",-0.00346179375601042,7.75419127184648,0.801732560749316,0.372281496579393,0.998223236858201,0.979469471525861,"bradysc_lv"
"138","PIP5K1A","Fib FLRT2",0.00376823864405823,8.02058818786987,1.27135320394042,0.261653389986912,0.998223236858201,0.95511311298358,"bradysc_lv"
"139","POGZ","Fib FLRT2",-0.000402593633681248,8.90075573663808,0.0250616074220449,0.874466831035238,0.998223236858201,0.999947158393258,"bradysc_lv"
"140","FLG-AS1","Fib FLRT2",0.00477157865522406,8.20307326007188,1.51648728582322,0.220443009983682,0.998223236858201,0.947943359614775,"bradysc_lv"
"141","GATAD2B","Fib FLRT2",-0.00321517291522323,8.16965209457285,0.999732201160735,0.579234244698874,0.998223236858201,0.999947158393258,"bradysc_lv"
"142","IL6R","Fib FLRT2",0.0008493103352052,7.86679427929838,0.0473961858851968,0.82800949293887,0.998223236858201,0.999947158393258,"bradysc_lv"
"143","ASH1L","Fib FLRT2",0.000481956278182796,9.5128668248012,0.0712795584250946,0.789918806661127,0.998223236858201,0.999947158393258,"bradysc_lv"
"144","GON4L","Fib FLRT2",-0.00223547696084688,8.19392744174924,0.576189412165923,0.681359429447083,0.998223236858201,0.999947158393258,"bradysc_lv"
"145","ARHGEF11","Fib FLRT2",0.00413045718555152,7.81921537698421,1.23926756928198,0.267729353560787,0.998223236858201,0.95511311298358,"bradysc_lv"
"146","KIRREL1","Fib FLRT2",0.00150035991688723,8.22815615740042,0.165226497098007,0.68507837231202,0.998223236858201,0.999947158393258,"bradysc_lv"
"147","IFI16","Fib FLRT2",0.00615531907710741,7.84112971337234,1.74695769332193,0.188651973769929,0.998223236858201,0.924073108668108,"bradysc_lv"
"148","ATP1A2","Fib FLRT2",-0.00550859823455628,10.8422262123633,1.37637689976832,0.242930062800978,0.998223236858201,0.954065226011459,"bradysc_lv"
"149","COPA","Fib FLRT2",0.000874553254445226,8.33910442750185,0.0902614765970223,0.764339641045673,0.998223236858201,0.999947158393258,"bradysc_lv"
"150","ATF6","Fib FLRT2",7.34327234383541e-05,8.05120941862538,0.000592794401411407,0.980614007145758,0.998223236858201,0.999947158393258,"bradysc_lv"
"151","NOS1AP","Fib FLRT2",-0.0039343036548863,7.80392157018847,0.411419445361685,0.522413820812761,0.998223236858201,0.999947158393258,"bradysc_lv"
"152","UAP1","Fib FLRT2",0.00564686779957036,7.29233930817922,0.639481785661699,0.425402005383181,0.998223236858201,0.98535223110573,"bradysc_lv"
"153","DDR2","Fib FLRT2",-0.00154477961822394,8.85653347030916,0.330494411766174,0.720169770084592,0.998223236858201,0.999947158393258,"bradysc_lv"
"154","PBX1","Fib FLRT2",-0.00364930553489721,9.81491056641062,1.75470671897554,0.187681223369718,0.998223236858201,0.924073108668108,"bradysc_lv"
"155","UCK2","Fib FLRT2",0.00636573459528187,8.33364228941107,2.05619134698758,0.154063179102609,0.998223236858201,0.894240773832829,"bradysc_lv"
"156","POU2F1","Fib FLRT2",-0.00199501520199931,8.87259655625883,0.691875400696875,0.452748466524815,0.998223236858201,0.993446730274884,"bradysc_lv"
"157","RCSD1","Fib FLRT2",-0.00749083056412286,7.46242879135878,1.12286367923763,0.291327710030833,0.998223236858201,0.955774234260753,"bradysc_lv"
"158","MPZL1","Fib FLRT2",-0.00569577495263206,8.7433736940863,2.37535106532167,0.125769085402063,0.998223236858201,0.873471596757827,"bradysc_lv"
"159","DCAF6","Fib FLRT2",-0.000773166373651216,8.79744458900895,0.0589595466096061,0.808542470306813,0.998223236858201,0.999947158393258,"bradysc_lv"
"160","ATP1B1","Fib FLRT2",0.00148224848841885,7.44605311209105,0.0448844933485376,0.832558535497037,0.998223236858201,0.999947158393258,"bradysc_lv"
"161","NME7","Fib FLRT2",-2.31193679854027e-05,7.79188622262861,9.08123193943496e-06,0.997600333054103,0.99996347818394,0.999947158393258,"bradysc_lv"
"162","KIFAP3","Fib FLRT2",-0.00141033556598447,7.93245549512105,0.152284524125286,0.697019935675183,0.998223236858201,0.999947158393258,"bradysc_lv"
"163","PRRX1","Fib FLRT2",-0.00133171543491829,9.74645175435801,0.167544741377328,0.682997426012171,0.998223236858201,0.999947158393258,"bradysc_lv"
"164","FMO2","Fib FLRT2",0.00242220698839937,9.13971006736936,0.346417135114927,0.557200890255515,0.998223236858201,0.999947158393258,"bradysc_lv"
"165","PRRC2C","Fib FLRT2",0.000456059709040328,8.64987025783576,0.0293159086388175,0.864326038775163,0.998223236858201,0.999947158393258,"bradysc_lv"
"166","DNM3","Fib FLRT2",-0.00684095906293645,8.31574978423211,3.57705531486138,0.0608763106292978,0.998223236858201,0.825130716360965,"bradysc_lv"
"167","RC3H1","Fib FLRT2",-0.000103948927880243,8.06343804575485,0.00108225103101626,0.983749779523239,0.998223236858201,0.999947158393258,"bradysc_lv"
"168","RABGAP1L","Fib FLRT2",0.00256346881269138,9.527460625221,1.06600980027256,0.303824179441071,0.998223236858201,0.964228399336238,"bradysc_lv"
"169","COP1","Fib FLRT2",-0.00349340673317326,8.85343484273423,2.51368968498275,0.115365461244599,0.998223236858201,0.863830353413349,"bradysc_lv"
"170","RASAL2","Fib FLRT2",0.00413584756375024,9.55473647590192,1.23767431731083,0.268035655863302,0.998223236858201,0.95511311298358,"bradysc_lv"
"171","RALGPS2","Fib FLRT2",-0.00345475564953978,8.38705709256111,0.397840298571754,0.529347981679044,0.998223236858201,0.999947158393258,"bradysc_lv"
"172","ABL2","Fib FLRT2",-0.00216444205541902,7.71907188483747,0.26495839084433,0.607634812163342,0.998223236858201,0.999947158393258,"bradysc_lv"
"173","CEP350","Fib FLRT2",0.000784657099668607,8.43917144677036,0.0761917013078663,0.876758102700361,0.998223236858201,0.999947158393258,"bradysc_lv"
"174","ACBD6","Fib FLRT2",0.00250530733937704,8.34107739647303,0.939566113527534,0.334244557895097,0.998223236858201,0.972655638260714,"bradysc_lv"
"175","GLUL","Fib FLRT2",0.00417978530707584,8.92548419442076,0.878111524021074,0.350510302065615,0.998223236858201,0.973775777404978,"bradysc_lv"
"176","LAMC1","Fib FLRT2",0.00111104324535092,10.0220258969512,0.122308225294533,0.727127665786464,0.998223236858201,0.999947158393258,"bradysc_lv"
"177","RGL1","Fib FLRT2",-0.000156615621082603,8.62928120751512,0.00198544814804021,0.964529795548156,0.998223236858201,0.999947158393258,"bradysc_lv"
"178","CDC73","Fib FLRT2",0.001488626380071,7.88233551245824,0.180825408406773,0.671389483127079,0.998223236858201,0.999947158393258,"bradysc_lv"
"179","KCNT2","Fib FLRT2",-0.0036155024809932,10.4596001098122,0.695155613507774,0.40599250292042,0.998223236858201,0.982613852732108,"bradysc_lv"
