"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PEX14","Inh L5-6 SST TH",0.0014504781970088,6.40290571777537,0.605512233597508,0.437443893422244,0.999774200451198,0.99999573110576,"bradysc_lv"
"39","SRM","Inh L5-6 SST TH",0.000808609786997545,5.17482779053313,0.0623859256762393,0.803031869780759,0.999774200451198,0.99999573110576,"bradysc_lv"
"40","EXOSC10","Inh L5-6 SST TH",0.00096764965006654,5.5531697948083,0.188640480524473,0.730550629374087,0.999774200451198,0.99999573110576,"bradysc_lv"
"41","MTOR","Inh L5-6 SST TH",0.000139321373360096,6.41221721098462,0.0050135601238338,0.943625725093502,0.999774200451198,0.99999573110576,"bradysc_lv"
"42","DISP3","Inh L5-6 SST TH",0.00240519813043989,4.8596587756222,0.321099363606332,0.571611930383318,0.999774200451198,0.99999573110576,"bradysc_lv"
"43","FBXO2","Inh L5-6 SST TH",-0.000770282158116116,5.5370992618734,0.0574541300578408,0.810822632163987,0.999774200451198,0.99999573110576,"bradysc_lv"
"44","FBXO44","Inh L5-6 SST TH",-0.00178928587997954,5.97844236808571,0.519379763714891,0.471986089813348,0.999774200451198,0.99999573110576,"bradysc_lv"
"45","MTHFR","Inh L5-6 SST TH",-0.000361482953826583,5.57105858012654,0.0183228772639015,0.892467970116118,0.999774200451198,0.99999573110576,"bradysc_lv"
"46","MFN2","Inh L5-6 SST TH",-0.00460413544597147,5.55453715675598,3.15743546199272,0.0771709032367718,0.999774200451198,0.99999573110576,"bradysc_lv"
"47","VPS13D","Inh L5-6 SST TH",0.00251949087768071,7.65330767462649,3.43128337120723,0.0655130227242253,0.999774200451198,0.99999573110576,"bradysc_lv"
"48","PRDM2","Inh L5-6 SST TH",0.0010124877409682,6.94053529553584,0.330750458799969,0.565893298289379,0.999774200451198,0.99999573110576,"bradysc_lv"
"49","KAZN","Inh L5-6 SST TH",0.00195917150107379,10.99183610504,1.94073647715111,0.165205241649562,0.999774200451198,0.99999573110576,"bradysc_lv"
"50","EFHD2","Inh L5-6 SST TH",-0.00538261954845578,6.12940585662589,3.7568199641966,0.0540643063170635,0.999774200451198,0.99999573110576,"bradysc_lv"
"51","DNAJC16","Inh L5-6 SST TH",-0.00160393439441057,5.82411277107079,0.511685918140418,0.487077924911416,0.999774200451198,0.99999573110576,"bradysc_lv"
"52","DDI2","Inh L5-6 SST TH",-0.000184591963660968,5.93035852361484,0.00603711783324105,0.938148781042504,0.999774200451198,0.99999573110576,"bradysc_lv"
"53","PLEKHM2","Inh L5-6 SST TH",0.00342319875347237,6.22543195587003,3.80906871005239,0.0653619269257016,0.999774200451198,0.99999573110576,"bradysc_lv"
"54","SPEN","Inh L5-6 SST TH",-0.000744667792077227,6.58390909399913,0.162788605234593,0.68705258722599,0.999774200451198,0.99999573110576,"bradysc_lv"
"55","FBXO42","Inh L5-6 SST TH",0.00121301374846358,6.71849017509645,0.57006431445925,0.655551126970282,0.999774200451198,0.99999573110576,"bradysc_lv"
"56","NBPF1","Inh L5-6 SST TH",0.00159920013752632,6.14911588750964,0.428630264966832,0.513448196511238,0.999774200451198,0.99999573110576,"bradysc_lv"
"57","CROCC","Inh L5-6 SST TH",-0.00250227321574179,6.27617029395759,1.29694693469425,0.256195727229107,0.999774200451198,0.99999573110576,"bradysc_lv"
"58","ATP13A2","Inh L5-6 SST TH",0.000592486144271177,6.98900991444347,0.123243874684988,0.725928842391492,0.999774200451198,0.99999573110576,"bradysc_lv"
"59","SDHB","Inh L5-6 SST TH",0.00164722495953811,5.5722473305123,0.382346023519352,0.537085844027544,0.999774200451198,0.99999573110576,"bradysc_lv"
"60","ARHGEF10L","Inh L5-6 SST TH",0.00156895300441572,6.04282600882793,0.498765360574868,0.480902320006059,0.999774200451198,0.99999573110576,"bradysc_lv"
"61","IGSF21","Inh L5-6 SST TH",0.00451276569686796,6.1572404262002,2.17378885592268,0.142023709063788,0.999774200451198,0.99999573110576,"bradysc_lv"
"62","UBR4","Inh L5-6 SST TH",0.00223482013359018,7.20568822694535,2.628433436685,0.106612255866692,0.999774200451198,0.99999573110576,"bradysc_lv"
"63","CAPZB","Inh L5-6 SST TH",0.00135203000608218,7.34913931101219,0.97327584983061,0.325110649645613,0.999774200451198,0.99999573110576,"bradysc_lv"
"64","NBL1","Inh L5-6 SST TH",-0.00433292758026725,5.4211306661875,1.44261554522516,0.231201514027249,0.999774200451198,0.99999573110576,"bradysc_lv"
"65","OTUD3","Inh L5-6 SST TH",0.00102823557059174,5.67662688034094,0.151200353356141,0.697823327927692,0.999774200451198,0.99999573110576,"bradysc_lv"
"66","CAMK2N1","Inh L5-6 SST TH",-0.00303984003027367,7.31036219645477,1.19379450649201,0.275939500892329,0.999774200451198,0.99999573110576,"bradysc_lv"
"67","PINK1","Inh L5-6 SST TH",-0.00489836905262426,5.68999723869824,2.42660094114274,0.120944085038591,0.999774200451198,0.99999573110576,"bradysc_lv"
"68","HP1BP3","Inh L5-6 SST TH",-0.00166308929084162,7.34473650089934,1.12713352188571,0.289726016663302,0.999774200451198,0.99999573110576,"bradysc_lv"
"69","EIF4G3","Inh L5-6 SST TH",0.000522616105345741,9.19953518762777,0.330699508150008,0.565923195430575,0.999774200451198,0.99999573110576,"bradysc_lv"
"70","ECE1","Inh L5-6 SST TH",-0.001541698672905,5.91852817952254,0.324129199685125,0.569804507917772,0.999774200451198,0.99999573110576,"bradysc_lv"
"71","RAP1GAP","Inh L5-6 SST TH",-0.00148128274150079,6.69356408075348,0.553171483675309,0.457937215155568,0.999774200451198,0.99999573110576,"bradysc_lv"
"72","USP48","Inh L5-6 SST TH",0.00158568167303789,6.98326390367455,1.24997701624562,0.264958880015768,0.999774200451198,0.99999573110576,"bradysc_lv"
"73","CDC42","Inh L5-6 SST TH",0.000561504349487425,6.53368529360164,0.0876436846686209,0.76751548931872,0.999774200451198,0.99999573110576,"bradysc_lv"
"74","EPHB2","Inh L5-6 SST TH",0.000522382029408075,6.3136526765701,0.0674202393458758,0.954483387990768,0.999774200451198,0.99999573110576,"bradysc_lv"
"75","KDM1A","Inh L5-6 SST TH",0.00196535502014282,6.54590180172491,1.17395815754922,0.279953125449206,0.999774200451198,0.99999573110576,"bradysc_lv"
"76","LUZP1","Inh L5-6 SST TH",-0.00226767776888072,6.7417600366114,1.59121626139185,0.208688440688203,0.999774200451198,0.99999573110576,"bradysc_lv"
"77","HNRNPR","Inh L5-6 SST TH",0.00163265143910534,6.06710409333955,0.528151774760673,0.46827325144528,0.999774200451198,0.99999573110576,"bradysc_lv"
"78","ASAP3","Inh L5-6 SST TH",-0.00132219609033926,5.13688617417204,0.15310930359382,0.696016997805972,0.999774200451198,0.99999573110576,"bradysc_lv"
"79","RPL11","Inh L5-6 SST TH",0.0039364919939185,5.27290230010568,1.25575263333985,0.263861384227812,0.999774200451198,0.99999573110576,"bradysc_lv"
"80","PITHD1","Inh L5-6 SST TH",-0.00390624808457984,6.0130659718558,1.79134979014971,0.182350300403611,0.999774200451198,0.99999573110576,"bradysc_lv"
"81","SRSF10","Inh L5-6 SST TH",-0.00137958529908177,6.32783369259498,0.381697425193836,0.537430963073375,0.999774200451198,0.99999573110576,"bradysc_lv"
"82","NIPAL3","Inh L5-6 SST TH",-0.00334613708127279,6.16031371929836,1.8473411381155,0.175693063702576,0.999774200451198,0.99999573110576,"bradysc_lv"
"83","SRRM1","Inh L5-6 SST TH",-0.000957943658611311,6.36723326319875,0.265218729150952,0.831444540198007,0.999774200451198,0.99999573110576,"bradysc_lv"
"84","RSRP1","Inh L5-6 SST TH",-0.000906296388172893,7.58996592654987,0.268541283223552,0.604910790512387,0.999774200451198,0.99999573110576,"bradysc_lv"
"85","TMEM50A","Inh L5-6 SST TH",-0.000162299698361254,5.66877431556909,0.00453148155403041,0.950071403278202,0.999774200451198,0.99999573110576,"bradysc_lv"
"86","MACO1","Inh L5-6 SST TH",0.00133473437639871,7.092719571671,0.782231048919934,0.562801120485727,0.999774200451198,0.99999573110576,"bradysc_lv"
"87","MAN1C1","Inh L5-6 SST TH",-0.000299152621626143,6.52643445149477,0.0213798829437861,0.883902773638553,0.999774200451198,0.99999573110576,"bradysc_lv"
"88","STMN1","Inh L5-6 SST TH",-0.000425166968042936,7.21535900324312,0.0244000719021494,0.87603597366509,0.999774200451198,0.99999573110576,"bradysc_lv"
"89","DHDDS","Inh L5-6 SST TH",-0.00447096233574029,5.49990387093712,1.82358928816841,0.178481974794013,0.999774200451198,0.99999573110576,"bradysc_lv"
"90","ARID1A","Inh L5-6 SST TH",-0.000113582271609402,6.79757707559694,0.0048444705615471,0.944582961841597,0.999774200451198,0.99999573110576,"bradysc_lv"
"91","ZDHHC18","Inh L5-6 SST TH",-0.00101518766723655,5.50826928501995,0.149006295832811,0.699915736719987,0.999774200451198,0.99999573110576,"bradysc_lv"
"92","NUDC","Inh L5-6 SST TH",-0.00541948736200574,5.36965789031826,2.13417833235914,0.14568809197043,0.999774200451198,0.99999573110576,"bradysc_lv"
"93","WDTC1","Inh L5-6 SST TH",-0.00205328468509725,5.53226617229874,0.535450840924663,0.465219616928145,0.999774200451198,0.99999573110576,"bradysc_lv"
"94","TMEM222","Inh L5-6 SST TH",-0.00102818428691102,5.35857871813175,0.148169769489895,0.854170858620323,0.999774200451198,0.99999573110576,"bradysc_lv"
"95","WASF2","Inh L5-6 SST TH",-0.00296216375673252,5.25749960513234,0.903408125792344,0.343068753170162,0.999774200451198,0.99999573110576,"bradysc_lv"
"96","AHDC1","Inh L5-6 SST TH",-0.000502037637099497,5.85518890952444,0.0501100677562666,0.823110735589154,0.999774200451198,0.99999573110576,"bradysc_lv"
"97","IFI6","Inh L5-6 SST TH",-0.00706152032177112,5.08590404078451,1.88740776907921,0.171102218685016,0.999774200451198,0.99999573110576,"bradysc_lv"
"98","FAM76A","Inh L5-6 SST TH",0.00118019065812235,5.14017324758211,0.125371134023469,0.723670481748917,0.999774200451198,0.99999573110576,"bradysc_lv"
"99","STX12","Inh L5-6 SST TH",0.000942245731951184,7.31822943932341,0.511033017652353,0.475563468595174,0.999774200451198,0.99999573110576,"bradysc_lv"
"100","EYA3","Inh L5-6 SST TH",-0.00204212752789141,6.45907139629744,1.12196835757263,0.290830570239454,0.999774200451198,0.99999573110576,"bradysc_lv"
"101","DNAJC8","Inh L5-6 SST TH",0.00390000480823222,5.27474133949268,2.11499996399824,0.147500754952805,0.999774200451198,0.99999573110576,"bradysc_lv"
"102","ATP5IF1","Inh L5-6 SST TH",0.00223307986523501,6.04734167636119,0.640484916783389,0.424527968329188,0.999774200451198,0.99999573110576,"bradysc_lv"
"103","PHACTR4","Inh L5-6 SST TH",0.000516633325321095,6.87339199328102,0.0808940103500066,0.776397140535416,0.999774200451198,0.99999573110576,"bradysc_lv"
"104","TRNAU1AP","Inh L5-6 SST TH",-0.00343514636902092,6.2213021419577,2.48721265112199,0.116427000355322,0.999774200451198,0.99999573110576,"bradysc_lv"
"105","YTHDF2","Inh L5-6 SST TH",-0.00277390405268288,5.40184282338961,1.32328305891238,0.290164673320755,0.999774200451198,0.99999573110576,"bradysc_lv"
"106","OPRD1","Inh L5-6 SST TH",-0.00331195922814629,5.10378520142336,0.685073641864454,0.408876398053121,0.999774200451198,0.99999573110576,"bradysc_lv"
"107","SRSF4","Inh L5-6 SST TH",-0.00133443003682796,6.63387294862117,0.608900384463065,0.436166557077186,0.999774200451198,0.99999573110576,"bradysc_lv"
"108","SDC3","Inh L5-6 SST TH",-0.000117961098655516,5.45856733162161,0.00189672223267008,0.965307435951096,0.999774200451198,0.99999573110576,"bradysc_lv"
"109","PUM1","Inh L5-6 SST TH",0.00116217908921879,7.51859997039908,0.689779895081396,0.407274549463777,0.999774200451198,0.99999573110576,"bradysc_lv"
"110","SNRNP40","Inh L5-6 SST TH",-0.00272624792194929,5.33246989587566,0.881614975320188,0.348943704190135,0.999774200451198,0.99999573110576,"bradysc_lv"
"111","ZCCHC17","Inh L5-6 SST TH",0.000745670283465042,6.30719714032361,0.142354948281498,0.977945881671815,0.999774200451198,0.99999573110576,"bradysc_lv"
"112","ADGRB2","Inh L5-6 SST TH",0.00284477346476649,5.31393986736753,0.901367701974054,0.343613073033086,0.999774200451198,0.99999573110576,"bradysc_lv"
"113","KHDRBS1","Inh L5-6 SST TH",0.000474983999165354,6.67275184839342,0.0809782588123493,0.958131393973771,0.999774200451198,0.99999573110576,"bradysc_lv"
"114","KPNA6","Inh L5-6 SST TH",0.00276300263663238,6.74154042592147,2.86727824824261,0.0920252955112878,0.999774200451198,0.99999573110576,"bradysc_lv"
"115","MARCKSL1","Inh L5-6 SST TH",-0.00329248800857622,5.54263977477831,0.915029878487731,0.339990617328467,0.999774200451198,0.99999573110576,"bradysc_lv"
"116","BSDC1","Inh L5-6 SST TH",-0.00412003684165232,6.53887379149316,5.8026825945994,0.0169500853262692,0.953726951761949,0.99999573110576,"bradysc_lv"
"117","ZBTB8OS","Inh L5-6 SST TH",-2.91331007581486e-05,7.07089796734319,0.000290930281520536,0.986409175135477,0.999774200451198,0.99999573110576,"bradysc_lv"
"118","RBBP4","Inh L5-6 SST TH",-0.000115948216806878,6.19364464538181,0.00396037566329048,0.949886742945241,0.999774200451198,0.99999573110576,"bradysc_lv"
"119","YARS","Inh L5-6 SST TH",0.000537021820477788,6.06942691003395,0.0583033365552584,0.809456579732904,0.999774200451198,0.99999573110576,"bradysc_lv"
"120","S100PBP","Inh L5-6 SST TH",0.000117360713702344,5.84980295242589,0.00239112408428258,0.961050702793333,0.999774200451198,0.99999573110576,"bradysc_lv"
"121","ZNF362","Inh L5-6 SST TH",-0.000553795209589716,5.240587594662,0.0373635715209754,0.846931767778407,0.999774200451198,0.99999573110576,"bradysc_lv"
"122","PHC2","Inh L5-6 SST TH",0.0017958978977686,6.50257668087521,0.959289523571065,0.410986446711837,0.999774200451198,0.99999573110576,"bradysc_lv"
"123","CSMD2","Inh L5-6 SST TH",0.00105712988455501,8.23885265696356,0.392527427088457,0.531720754239514,0.999774200451198,0.99999573110576,"bradysc_lv"
"124","SMIM12","Inh L5-6 SST TH",0.00287263709939601,5.64671044770987,1.24165412440262,0.266550478210268,0.999774200451198,0.99999573110576,"bradysc_lv"
"125","DLGAP3","Inh L5-6 SST TH",0.00164946050741658,6.53960403189424,0.455833804967607,0.50039271855136,0.999774200451198,0.99999573110576,"bradysc_lv"
"126","SFPQ","Inh L5-6 SST TH",-0.00382504477330822,7.296978062963,5.40929898252984,0.0210778583699246,0.959987425344702,0.99999573110576,"bradysc_lv"
"127","ZMYM4","Inh L5-6 SST TH",0.000454714599349973,7.46111158002988,0.132716185203051,0.71603461056553,0.999774200451198,0.99999573110576,"bradysc_lv"
"128","KIAA0319L","Inh L5-6 SST TH",-0.00267556412866979,7.2851300149619,3.02900885922028,0.0833959360729925,0.999774200451198,0.99999573110576,"bradysc_lv"
"129","NCDN","Inh L5-6 SST TH",-0.00351450265390771,6.72026940292084,2.10647416087893,0.148314799585015,0.999774200451198,0.99999573110576,"bradysc_lv"
"130","TFAP2E","Inh L5-6 SST TH",0.00271989232411004,5.07088674318098,0.547645897936171,0.460188384837375,0.999774200451198,0.99999573110576,"bradysc_lv"
"131","PSMB2","Inh L5-6 SST TH",0.00245266812080166,5.54155056896629,0.472697330958284,0.492581581675915,0.999774200451198,0.99999573110576,"bradysc_lv"
"132","C1orf216","Inh L5-6 SST TH",-0.00261700476570345,5.30787692633936,0.693788236463264,0.405917515169705,0.999774200451198,0.99999573110576,"bradysc_lv"
"133","AGO4","Inh L5-6 SST TH",0.00261297179268871,6.62214297966683,1.72286490663673,0.190897212969411,0.999774200451198,0.99999573110576,"bradysc_lv"
"134","AGO1","Inh L5-6 SST TH",0.000303537482453431,6.00505572840725,0.0163550999045862,0.898372686485106,0.999774200451198,0.99999573110576,"bradysc_lv"
"135","AGO3","Inh L5-6 SST TH",-0.00147898350328484,7.562118129341,1.2857519369299,0.258251217698857,0.999774200451198,0.99999573110576,"bradysc_lv"
"136","MAP7D1","Inh L5-6 SST TH",0.000830550755431539,6.20467577439926,0.128409343406458,0.720482132496845,0.999774200451198,0.99999573110576,"bradysc_lv"
"137","THRAP3","Inh L5-6 SST TH",-0.00104010525252639,6.67007719513009,0.347151220400841,0.5564253277363,0.999774200451198,0.99999573110576,"bradysc_lv"
"138","STK40","Inh L5-6 SST TH",-0.000542328176487747,5.82944749555652,0.042363420848805,0.837147444414122,0.999774200451198,0.99999573110576,"bradysc_lv"
"139","GRIK3","Inh L5-6 SST TH",7.84650382086903e-05,8.99216806977005,0.00432777251384417,0.947617052248953,0.999774200451198,0.99999573110576,"bradysc_lv"
"140","MEAF6","Inh L5-6 SST TH",0.00142672619702513,5.61717992995114,0.326788309428471,0.568227439952988,0.999774200451198,0.99999573110576,"bradysc_lv"
"141","EPHA10","Inh L5-6 SST TH",0.00309860405737319,5.32675954121618,1.06069149863286,0.304357864047848,0.999774200451198,0.99999573110576,"bradysc_lv"
"142","INPP5B","Inh L5-6 SST TH",-0.000715858223771261,6.19802531573073,0.108900793865465,0.741760134462158,0.999774200451198,0.99999573110576,"bradysc_lv"
"143","AL139260.1","Inh L5-6 SST TH",-0.000598518888068221,7.22438104169885,0.0830220450280572,0.773554977467406,0.999774200451198,0.99999573110576,"bradysc_lv"
"144","AKIRIN1","Inh L5-6 SST TH",0.000941256171682921,5.46473276438191,0.125353431865106,0.723689185550705,0.999774200451198,0.99999573110576,"bradysc_lv"
"145","NDUFS5","Inh L5-6 SST TH",-0.00520118825737721,5.1831177297247,1.74419211676371,0.188186253114663,0.999774200451198,0.99999573110576,"bradysc_lv"
"146","MACF1","Inh L5-6 SST TH",0.00104115694856722,9.32615017340706,0.865522175579389,0.353370439666976,0.999774200451198,0.99999573110576,"bradysc_lv"
"147","HPCAL4","Inh L5-6 SST TH",0.00120698551274984,6.29144226012668,0.283314298249851,0.595154734623324,0.999774200451198,0.99999573110576,"bradysc_lv"
"148","TRIT1","Inh L5-6 SST TH",0.00108658633520705,5.32885707549341,0.153639278039776,0.695517819312058,0.999774200451198,0.99999573110576,"bradysc_lv"
"149","CAP1","Inh L5-6 SST TH",-0.00353727327006782,5.35148360707241,1.72486406381927,0.190641157484662,0.999774200451198,0.99999573110576,"bradysc_lv"
"150","PPT1","Inh L5-6 SST TH",-0.00234140715753746,5.91004960339823,0.937577244875969,0.334124249884469,0.999774200451198,0.99999573110576,"bradysc_lv"
"151","RLF","Inh L5-6 SST TH",0.00035068158924566,7.04427490123737,0.0493130010439541,0.82449992825286,0.999774200451198,0.99999573110576,"bradysc_lv"
"152","SMAP2","Inh L5-6 SST TH",0.00020189582491629,6.68149958120091,0.0144578122532686,0.904418709114792,0.999774200451198,0.99999573110576,"bradysc_lv"
"153","RIMS3","Inh L5-6 SST TH",0.000457972566019494,6.05415633550293,0.041650041208704,0.838505255963328,0.999774200451198,0.99999573110576,"bradysc_lv"
"154","NFYC","Inh L5-6 SST TH",0.000644617943864042,5.88155157882169,0.0820053208422905,0.77490791416526,0.999774200451198,0.99999573110576,"bradysc_lv"
"155","CTPS1","Inh L5-6 SST TH",0.00791190896663045,5.26522890764422,7.99651621921704,0.00518566002106993,0.953726951761949,0.99999573110576,"bradysc_lv"
"156","SCMH1","Inh L5-6 SST TH",0.00297189382156471,8.47504153180586,6.09569084118377,0.0144283049963032,0.953726951761949,0.99999573110576,"bradysc_lv"
"157","HIVEP3","Inh L5-6 SST TH",-0.000369979187639421,8.47619767840601,0.075050246057942,0.784416311350479,0.999774200451198,0.99999573110576,"bradysc_lv"
"158","FOXJ3","Inh L5-6 SST TH",0.000296869513382854,7.09834012232794,0.0434709778373344,0.835062784530804,0.999774200451198,0.99999573110576,"bradysc_lv"
"159","RIMKLA","Inh L5-6 SST TH",-0.00086138023335173,5.50124619421352,0.114372556683762,0.73559077147524,0.999774200451198,0.99999573110576,"bradysc_lv"
"160","CCDC30","Inh L5-6 SST TH",-0.00039433562491652,6.79790884752327,0.03351262841796,0.854941240616416,0.999774200451198,0.99999573110576,"bradysc_lv"
"161","YBX1","Inh L5-6 SST TH",-0.00202977427674314,5.2013497047558,0.393767967541385,0.53107369114458,0.999774200451198,0.99999573110576,"bradysc_lv"
"162","SZT2","Inh L5-6 SST TH",0.00120453452429053,5.54423787665369,0.198409712081762,0.65651119518235,0.999774200451198,0.99999573110576,"bradysc_lv"
"163","PTPRF","Inh L5-6 SST TH",0.00080334008045467,6.30741311330691,0.191152488893792,0.852664812422345,0.999774200451198,0.99999573110576,"bradysc_lv"
"164","ATP6V0B","Inh L5-6 SST TH",-0.00574627930302354,6.08641899609524,3.81103215966485,0.0523754634039602,0.999774200451198,0.99999573110576,"bradysc_lv"
"165","ERI3","Inh L5-6 SST TH",0.000359935223246734,6.51296861460163,0.0397938129836089,0.842096135159925,0.999774200451198,0.99999573110576,"bradysc_lv"
"166","RNF220","Inh L5-6 SST TH",-0.000370932632638754,5.34389131325524,0.0121581891067336,0.912315452437296,0.999774200451198,0.99999573110576,"bradysc_lv"
"167","ARMH1","Inh L5-6 SST TH",-0.00612284317242767,5.12616573394483,2.63373089349602,0.106262360776044,0.999774200451198,0.99999573110576,"bradysc_lv"
"168","RPS8","Inh L5-6 SST TH",-0.00437407291142598,5.60926005258019,2.11037824096134,0.14794140523694,0.999774200451198,0.99999573110576,"bradysc_lv"
"169","PTCH2","Inh L5-6 SST TH",-0.000215981904104009,6.35125259523395,0.0115187059096316,0.914643437393725,0.999774200451198,0.99999573110576,"bradysc_lv"
"170","EIF2B3","Inh L5-6 SST TH",0.000754590260571238,6.32252108175501,0.143037444355691,0.787935377537777,0.999774200451198,0.99999573110576,"bradysc_lv"
