"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.000897984808581511,4.61462529673324,0.106733143967427,0.836824727682494,0.999721706399012,0.99999573110576,"bradysc_lv"
"32","CEP104","Inh FBN2 EPB41L4A",-0.00125493796878559,5.55982625311664,0.504331388341148,0.510813172681854,0.999721706399012,0.99999573110576,"bradysc_lv"
"33","DFFB","Inh FBN2 EPB41L4A",0.00119864927886344,4.78635750010308,0.225719764333521,0.635090772828409,0.999721706399012,0.99999573110576,"bradysc_lv"
"34","AJAP1","Inh FBN2 EPB41L4A",-0.00300162994661843,4.99776888379291,1.3272808046113,0.25028420261454,0.999721706399012,0.99999573110576,"bradysc_lv"
"35","NPHP4","Inh FBN2 EPB41L4A",0.00193974826730977,5.67962150519591,1.1048306976028,0.294125745622149,0.999721706399012,0.99999573110576,"bradysc_lv"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.000271211152681332,6.23934507401263,0.0299562201774239,0.862716175753718,0.999721706399012,0.99999573110576,"bradysc_lv"
"37","CHD5","Inh FBN2 EPB41L4A",0.00118205025259604,7.52525836983495,0.757801357426669,0.384772237726196,0.999721706399012,0.99999573110576,"bradysc_lv"
"38","RPL22","Inh FBN2 EPB41L4A",-0.000530131599563471,5.45311196872338,0.075584365878088,0.794350866632981,0.999721706399012,0.99999573110576,"bradysc_lv"
"39","RNF207","Inh FBN2 EPB41L4A",0.000722980824648398,4.80183825071068,0.0905165645039283,0.763747476139303,0.999721706399012,0.99999573110576,"bradysc_lv"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.00302306054070866,6.23401498735483,3.71891032233829,0.0548226897734978,0.999721706399012,0.99999573110576,"bradysc_lv"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.00413259883927584,4.53058041358527,1.83645942602903,0.176472016289942,0.999721706399012,0.99999573110576,"bradysc_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.000902238329213367,5.35902375825619,0.221092799570727,0.638579002682179,0.999721706399012,0.99999573110576,"bradysc_lv"
"43","ZBTB48","Inh FBN2 EPB41L4A",-0.00238839727101814,4.44983355060136,0.552309286099453,0.458006328286863,0.999721706399012,0.99999573110576,"bradysc_lv"
"44","KLHL21","Inh FBN2 EPB41L4A",-0.000490589109776097,4.89769546365501,0.0388112104909195,0.84396781310252,0.999721706399012,0.99999573110576,"bradysc_lv"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.00114810501042207,5.90233705988007,0.468243033213806,0.494369420909072,0.999721706399012,0.99999573110576,"bradysc_lv"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.000473258463730853,9.13669003707784,0.359984203737997,0.549006163051685,0.999721706399012,0.99999573110576,"bradysc_lv"
"47","PER3","Inh FBN2 EPB41L4A",0.00135434372890542,7.03025444907104,1.13029877776803,0.288638808498095,0.999721706399012,0.99999573110576,"bradysc_lv"
"48","PARK7","Inh FBN2 EPB41L4A",-0.000980597311913736,5.32018368673955,0.119426964847517,0.729919475444849,0.999721706399012,0.99999573110576,"bradysc_lv"
"49","RERE","Inh FBN2 EPB41L4A",-3.51274994472558e-05,8.67537140135386,0.00150185998221734,0.969114601565465,0.999721706399012,0.99999573110576,"bradysc_lv"
"50","ENO1","Inh FBN2 EPB41L4A",-0.00148697156033532,5.91162321795384,0.356401954049273,0.55099961267109,0.999721706399012,0.99999573110576,"bradysc_lv"
"51","H6PD","Inh FBN2 EPB41L4A",0.000447670857785486,4.7162390240144,0.0325004805048063,0.958628161189927,0.999721706399012,0.99999573110576,"bradysc_lv"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.00269980769671308,4.85780425871099,1.15768873673707,0.28288288168759,0.999721706399012,0.99999573110576,"bradysc_lv"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.00160837700926353,5.67179644293198,0.832810291444241,0.36225578383965,0.999721706399012,0.99999573110576,"bradysc_lv"
"54","CLSTN1","Inh FBN2 EPB41L4A",0.000438023511054161,8.30037070192011,0.187912839935509,0.664997287451213,0.999721706399012,0.99999573110576,"bradysc_lv"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.000657503847392434,5.32544227890769,0.106501181542804,0.744409959921152,0.999721706399012,0.99999573110576,"bradysc_lv"
"56","LZIC","Inh FBN2 EPB41L4A",-0.00698197390084055,4.67722748690908,8.0064394399766,0.00500247314202124,0.999721706399012,0.99999573110576,"bradysc_lv"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.00181431788556226,7.50675497063621,2.24944723609915,0.134802530110812,0.999721706399012,0.99999573110576,"bradysc_lv"
"58","KIF1B","Inh FBN2 EPB41L4A",6.4159810660487e-05,8.74968365449449,0.00629883107838696,0.961797720086511,0.999721706399012,0.99999573110576,"bradysc_lv"
"59","PGD","Inh FBN2 EPB41L4A",-0.00247238404776212,4.4840527899111,0.713141915906259,0.399132466659746,0.999721706399012,0.99999573110576,"bradysc_lv"
"60","DFFA","Inh FBN2 EPB41L4A",-0.00199323173114058,4.98948133588737,0.633625303572023,0.42671118148104,0.999721706399012,0.99999573110576,"bradysc_lv"
"61","PEX14","Inh FBN2 EPB41L4A",0.00157145752334526,6.01339950078748,1.01222593220562,0.315249388688102,0.999721706399012,0.99999573110576,"bradysc_lv"
"62","SRM","Inh FBN2 EPB41L4A",0.00149509268160554,5.21212564047904,0.372686466044966,0.542044758887988,0.999721706399012,0.99999573110576,"bradysc_lv"
"63","EXOSC10","Inh FBN2 EPB41L4A",0.00289042146544765,5.40424824764756,2.53912817693537,0.112198013445734,0.999721706399012,0.99999573110576,"bradysc_lv"
"64","MTOR","Inh FBN2 EPB41L4A",1.01385003827155e-05,6.25199436711943,5.87184812562563e-05,0.993891554306788,0.999721706399012,0.99999573110576,"bradysc_lv"
"65","FBXO2","Inh FBN2 EPB41L4A",0.00218867821732403,5.33519720175519,0.781224165287514,0.377534524728818,0.999721706399012,0.99999573110576,"bradysc_lv"
"66","FBXO44","Inh FBN2 EPB41L4A",0.000672031731658878,5.91786954189796,0.139439341522568,0.709125019459963,0.999721706399012,0.99999573110576,"bradysc_lv"
"67","MTHFR","Inh FBN2 EPB41L4A",0.00121925181458481,5.2611262922141,0.421224519820997,0.516865119887583,0.999721706399012,0.99999573110576,"bradysc_lv"
"68","CLCN6","Inh FBN2 EPB41L4A",0.000455126811440564,4.85329008974415,0.0371771937167162,0.847246210461309,0.999721706399012,0.99999573110576,"bradysc_lv"
"69","MFN2","Inh FBN2 EPB41L4A",-0.00164813656108998,5.38696731156161,0.699176510976318,0.40378221821857,0.999721706399012,0.99999573110576,"bradysc_lv"
"70","VPS13D","Inh FBN2 EPB41L4A",0.00157270261282043,8.3206927142358,2.00452414888192,0.157955402204798,0.999721706399012,0.99999573110576,"bradysc_lv"
"71","PRDM2","Inh FBN2 EPB41L4A",0.00298049353101565,6.8266000551209,6.36794330483398,0.012180479601173,0.999721706399012,0.99999573110576,"bradysc_lv"
"72","KAZN","Inh FBN2 EPB41L4A",-2.97579250750482e-05,11.396527465108,0.000884412234435784,0.976296596852416,0.999721706399012,0.99999573110576,"bradysc_lv"
"73","EFHD2","Inh FBN2 EPB41L4A",-0.00112675833633754,5.7801525872683,0.236160438440488,0.627377819918524,0.999721706399012,0.99999573110576,"bradysc_lv"
"74","DNAJC16","Inh FBN2 EPB41L4A",-0.000327087686168696,5.77845287211071,0.0434205044233424,0.855716357084772,0.999721706399012,0.99999573110576,"bradysc_lv"
"75","DDI2","Inh FBN2 EPB41L4A",0.00193276597728702,5.54728106324986,1.07618462837252,0.300458587185908,0.999721706399012,0.99999573110576,"bradysc_lv"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.00160013605849995,5.88071681863677,1.11810142455723,0.328157906190956,0.999721706399012,0.99999573110576,"bradysc_lv"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.00441713701612142,3.83348632058036,0.802289697361714,0.371188410229707,0.999721706399012,0.99999573110576,"bradysc_lv"
"78","SPEN","Inh FBN2 EPB41L4A",7.11412939150272e-05,6.55051134775441,0.00295048286042076,0.956720739488523,0.999721706399012,0.99999573110576,"bradysc_lv"
"79","FBXO42","Inh FBN2 EPB41L4A",-0.000804863326308905,6.73727784907295,0.40271646364367,0.526214159167672,0.999721706399012,0.99999573110576,"bradysc_lv"
"80","NBPF1","Inh FBN2 EPB41L4A",-0.00199855331047786,5.95723313891349,1.05304978104911,0.305702214310983,0.999721706399012,0.99999573110576,"bradysc_lv"
"81","CROCC","Inh FBN2 EPB41L4A",0.00269957818679792,6.25684119943004,2.45970484546875,0.117943858079821,0.999721706399012,0.99999573110576,"bradysc_lv"
"82","ATP13A2","Inh FBN2 EPB41L4A",-0.000199611895785595,6.6294797217207,0.0191055901276893,0.890164761393263,0.999721706399012,0.99999573110576,"bradysc_lv"
"83","SDHB","Inh FBN2 EPB41L4A",8.79873003428508e-05,5.42024445205395,0.00211477746505789,0.963354022665352,0.999721706399012,0.99999573110576,"bradysc_lv"
"84","ARHGEF10L","Inh FBN2 EPB41L4A",0.00205402083111107,5.62508628927874,1.26577818452131,0.26153539778611,0.999721706399012,0.99999573110576,"bradysc_lv"
"85","IGSF21","Inh FBN2 EPB41L4A",-0.000338072410888898,6.79958202341343,0.0481925751652017,0.826400611970683,0.999721706399012,0.99999573110576,"bradysc_lv"
"86","UBR4","Inh FBN2 EPB41L4A",0.000877544114913048,6.81504239776017,0.596072414978708,0.473387463154971,0.999721706399012,0.99999573110576,"bradysc_lv"
"87","AL035413.1","Inh FBN2 EPB41L4A",-0.000518968276854486,4.48696732208555,0.0281112248623111,0.866970105775827,0.999721706399012,0.99999573110576,"bradysc_lv"
"88","EMC1","Inh FBN2 EPB41L4A",0.00299712726861991,4.73012955735255,1.51575948763987,0.219308021644624,0.999721706399012,0.99999573110576,"bradysc_lv"
"89","CAPZB","Inh FBN2 EPB41L4A",-0.000388927392966623,7.08742032441737,0.124961707192154,0.868620904045101,0.999721706399012,0.99999573110576,"bradysc_lv"
"90","NBL1","Inh FBN2 EPB41L4A",-0.00231182154305761,4.71164826812594,0.550957054678907,0.458556685425618,0.999721706399012,0.99999573110576,"bradysc_lv"
"91","OTUD3","Inh FBN2 EPB41L4A",-0.00208759046105248,5.48803524992334,1.00820810386806,0.316209992350503,0.999721706399012,0.99999573110576,"bradysc_lv"
"92","CAMK2N1","Inh FBN2 EPB41L4A",-0.00204336703742781,7.27874824514473,1.054705928665,0.30532291329511,0.999721706399012,0.99999573110576,"bradysc_lv"
"93","FAM43B","Inh FBN2 EPB41L4A",-0.00348539282782517,4.28928638107483,0.885165332839108,0.347611661545508,0.999721706399012,0.99999573110576,"bradysc_lv"
"94","PINK1","Inh FBN2 EPB41L4A",0.000319929548554691,5.53152201393695,0.018321282412757,0.892428745209301,0.999721706399012,0.99999573110576,"bradysc_lv"
"95","KIF17","Inh FBN2 EPB41L4A",0.00239196713259214,4.86533415503687,0.937838641365534,0.333680227755147,0.999721706399012,0.99999573110576,"bradysc_lv"
"96","HP1BP3","Inh FBN2 EPB41L4A",-0.000363364126389237,7.3162767775151,0.0936578389671675,0.759807666761752,0.999721706399012,0.99999573110576,"bradysc_lv"
"97","EIF4G3","Inh FBN2 EPB41L4A",-0.000575133412495316,9.03011716553461,0.521172432807906,0.470951764063138,0.999721706399012,0.99999573110576,"bradysc_lv"
"98","ECE1","Inh FBN2 EPB41L4A",0.000277099167594711,5.48528730149414,0.0165857963598188,0.897620680572837,0.999721706399012,0.99999573110576,"bradysc_lv"
"99","NBPF3","Inh FBN2 EPB41L4A",0.000943806002264413,4.73699952041566,0.138661470022874,0.709900451652808,0.999721706399012,0.99999573110576,"bradysc_lv"
"100","RAP1GAP","Inh FBN2 EPB41L4A",-0.00104559720009403,6.3809784168533,0.491557396923834,0.483822750716085,0.999721706399012,0.99999573110576,"bradysc_lv"
"101","USP48","Inh FBN2 EPB41L4A",-0.00137512548524839,6.80654954450711,1.38472482595663,0.240309528748535,0.999721706399012,0.99999573110576,"bradysc_lv"
"102","CDC42","Inh FBN2 EPB41L4A",-0.00160060707818536,6.46911614555504,1.10444164422814,0.29421059735377,0.999721706399012,0.99999573110576,"bradysc_lv"
"103","ZBTB40","Inh FBN2 EPB41L4A",0.00204925986381841,4.85195076811447,0.574050678182534,0.449298677065408,0.999721706399012,0.99999573110576,"bradysc_lv"
"104","EPHB2","Inh FBN2 EPB41L4A",-0.00259538113633742,6.73208541592896,2.58009015935312,0.10935635249304,0.999721706399012,0.99999573110576,"bradysc_lv"
"105","KDM1A","Inh FBN2 EPB41L4A",0.0015627966159828,6.53502389523113,1.20071187413312,0.274132499998912,0.999721706399012,0.99999573110576,"bradysc_lv"
"106","LUZP1","Inh FBN2 EPB41L4A",-0.000308020913403091,6.44892812650303,0.0474622011918093,0.827700199626273,0.999721706399012,0.99999573110576,"bradysc_lv"
"107","HNRNPR","Inh FBN2 EPB41L4A",-0.000249469156791823,6.0225644102637,0.0238988452563344,0.877255301470018,0.999721706399012,0.99999573110576,"bradysc_lv"
"108","RPL11","Inh FBN2 EPB41L4A",-0.00220958625152003,5.37539633475592,0.434371183501985,0.510400065435342,0.999721706399012,0.99999573110576,"bradysc_lv"
"109","ELOA","Inh FBN2 EPB41L4A",-0.00220552134442749,4.77611039011651,0.747806807879252,0.449424629956752,0.999721706399012,0.99999573110576,"bradysc_lv"
"110","ELOA-AS1","Inh FBN2 EPB41L4A",0.000320717174916403,5.12470518887787,0.0211152561495369,0.88644643766671,0.999721706399012,0.99999573110576,"bradysc_lv"
"111","PITHD1","Inh FBN2 EPB41L4A",0.000454968002579984,5.74834640955259,0.0455611089098537,0.831132835564872,0.999721706399012,0.99999573110576,"bradysc_lv"
"112","SRSF10","Inh FBN2 EPB41L4A",0.00151842085443689,6.21839553010952,0.949962910066406,0.330580253786198,0.999721706399012,0.99999573110576,"bradysc_lv"
"113","STPG1","Inh FBN2 EPB41L4A",0.00176151922121976,4.54736473485512,0.370083762882265,0.543457778981307,0.999721706399012,0.99999573110576,"bradysc_lv"
"114","NIPAL3","Inh FBN2 EPB41L4A",2.22746774385974e-05,6.33270344687142,0.000170746871088944,0.989583746300956,0.999721706399012,0.99999573110576,"bradysc_lv"
"115","RCAN3","Inh FBN2 EPB41L4A",-0.0022507089989439,4.8244202071085,0.641969226870717,0.423686263486356,0.999721706399012,0.99999573110576,"bradysc_lv"
"116","SRRM1","Inh FBN2 EPB41L4A",-0.0015950458443043,6.20489520666192,1.19067879991803,0.276142168952733,0.999721706399012,0.99999573110576,"bradysc_lv"
"117","SYF2","Inh FBN2 EPB41L4A",0.00355568052886847,4.68473961298043,1.58591538418003,0.20897222831512,0.999721706399012,0.99999573110576,"bradysc_lv"
"118","RSRP1","Inh FBN2 EPB41L4A",0.00108098721506506,7.54167984805994,0.635152438438548,0.426155121255931,0.999721706399012,0.99999573110576,"bradysc_lv"
"119","TMEM50A","Inh FBN2 EPB41L4A",-0.00323182472616023,5.3685956001988,2.20895744613046,0.138350164545759,0.999721706399012,0.99999573110576,"bradysc_lv"
"120","MACO1","Inh FBN2 EPB41L4A",-0.000399636251028277,7.13111363086402,0.129851303987123,0.718861247285799,0.999721706399012,0.99999573110576,"bradysc_lv"
"121","MAN1C1","Inh FBN2 EPB41L4A",-0.00148381484287658,6.85111668649512,1.0933748247623,0.296637484339091,0.999721706399012,0.99999573110576,"bradysc_lv"
"122","MTFR1L","Inh FBN2 EPB41L4A",-0.00122582452665301,5.02275636947048,0.292685498657263,0.588940093631564,0.999721706399012,0.99999573110576,"bradysc_lv"
"123","STMN1","Inh FBN2 EPB41L4A",-0.00127800396501787,7.44667924525512,0.234368810680287,0.628686212349903,0.999721706399012,0.99999573110576,"bradysc_lv"
"124","PDIK1L","Inh FBN2 EPB41L4A",-0.00331162993721259,4.63090537624874,1.59505264478804,0.207669226049057,0.999721706399012,0.99999573110576,"bradysc_lv"
"125","SH3BGRL3","Inh FBN2 EPB41L4A",-0.000607916574828366,4.52237921420138,0.0226641720873867,0.880443381643797,0.999721706399012,0.99999573110576,"bradysc_lv"
"126","DHDDS","Inh FBN2 EPB41L4A",-0.00444474739687381,5.16193992264658,3.25600436753691,0.0722498625523927,0.999721706399012,0.99999573110576,"bradysc_lv"
"127","HMGN2","Inh FBN2 EPB41L4A",-0.0045394222751619,5.33668942541244,2.89409176915837,0.0900285388979028,0.999721706399012,0.99999573110576,"bradysc_lv"
"128","ARID1A","Inh FBN2 EPB41L4A",-0.000436197578918797,6.65553549868459,0.114533512461916,0.735297391789655,0.999721706399012,0.99999573110576,"bradysc_lv"
"129","ZDHHC18","Inh FBN2 EPB41L4A",0.000736218632377521,5.15543316511748,0.135680219818554,0.71289551217226,0.999721706399012,0.99999573110576,"bradysc_lv"
"130","NUDC","Inh FBN2 EPB41L4A",-0.00430717421078354,5.26405235213384,3.20813389078987,0.0743661551723752,0.999721706399012,0.99999573110576,"bradysc_lv"
"131","TRNP1","Inh FBN2 EPB41L4A",-0.00187046035115898,4.61378896164147,0.472783036840907,0.492285712893153,0.999721706399012,0.99999573110576,"bradysc_lv"
"132","SLC9A1","Inh FBN2 EPB41L4A",-0.00399940537929976,4.37241603269141,1.63883355640135,0.201558029651163,0.999721706399012,0.99999573110576,"bradysc_lv"
"133","WDTC1","Inh FBN2 EPB41L4A",-0.00291760581043318,5.30279121002031,1.99143627835127,0.159314446986324,0.999721706399012,0.99999573110576,"bradysc_lv"
"134","TMEM222","Inh FBN2 EPB41L4A",-0.00327062121171174,5.26928539019927,2.61148404033244,0.107232276974863,0.999721706399012,0.99999573110576,"bradysc_lv"
"135","WASF2","Inh FBN2 EPB41L4A",-1.6170664235025e-05,5.09996067665846,5.28727760605091e-05,0.994203580731319,0.999721706399012,0.99999573110576,"bradysc_lv"
"136","AHDC1","Inh FBN2 EPB41L4A",0.00192335112984084,5.58745908117297,1.05124111947324,0.306117145090264,0.999721706399012,0.99999573110576,"bradysc_lv"
"137","IFI6","Inh FBN2 EPB41L4A",-0.00411315070759792,4.59765367934295,1.00702124605599,0.31649448845889,0.999721706399012,0.99999573110576,"bradysc_lv"
"138","FAM76A","Inh FBN2 EPB41L4A",-0.00371864987327562,4.97577553335081,2.81333910339143,0.0946131158935515,0.999721706399012,0.99999573110576,"bradysc_lv"
"139","STX12","Inh FBN2 EPB41L4A",-0.000857046491988794,7.27094673042641,0.529217066288373,0.571262834696498,0.999721706399012,0.99999573110576,"bradysc_lv"
"140","RPA2","Inh FBN2 EPB41L4A",-0.00659595240168778,4.66060949951122,5.53612136129136,0.0193282451310563,0.999721706399012,0.99999573110576,"bradysc_lv"
"141","EYA3","Inh FBN2 EPB41L4A",-0.00101226024323381,6.47907656414999,0.483078463331336,0.487614586773399,0.999721706399012,0.99999573110576,"bradysc_lv"
"142","DNAJC8","Inh FBN2 EPB41L4A",-0.00148863449611742,5.18971858130322,0.482218163080755,0.488002075731396,0.999721706399012,0.99999573110576,"bradysc_lv"
"143","ATP5IF1","Inh FBN2 EPB41L4A",-0.00230736220378363,6.13470021970606,0.700396874150241,0.403372759230068,0.999721706399012,0.99999573110576,"bradysc_lv"
"144","PHACTR4","Inh FBN2 EPB41L4A",-0.00063151659730111,6.94823352666215,0.200219251565204,0.654894104962104,0.999721706399012,0.99999573110576,"bradysc_lv"
"145","RCC1","Inh FBN2 EPB41L4A",0.00116540515505944,4.78273031490857,0.218957527530278,0.64020382019882,0.999721706399012,0.99999573110576,"bradysc_lv"
"146","TRNAU1AP","Inh FBN2 EPB41L4A",2.46049085519819e-05,6.05246009566556,0.00025856765921452,0.987182129059587,0.999721706399012,0.99999573110576,"bradysc_lv"
"147","TAF12","Inh FBN2 EPB41L4A",-0.00719410363216034,4.33169787820363,4.59678241104497,0.0329036330842361,0.999721706399012,0.99999573110576,"bradysc_lv"
"148","YTHDF2","Inh FBN2 EPB41L4A",-0.00286476984210205,5.28023204869652,1.76042300474499,0.185665939232357,0.999721706399012,0.99999573110576,"bradysc_lv"
"149","OPRD1","Inh FBN2 EPB41L4A",0.000379876870218675,6.51239083046944,0.0582910961692099,0.809396472766088,0.999721706399012,0.99999573110576,"bradysc_lv"
"150","EPB41","Inh FBN2 EPB41L4A",-0.00352560457655944,5.49924417988307,1.97485774157184,0.161055211240889,0.999721706399012,0.99999573110576,"bradysc_lv"
"151","SRSF4","Inh FBN2 EPB41L4A",-0.000989673917289677,6.56380707783988,0.520828085483738,0.471098203948221,0.999721706399012,0.99999573110576,"bradysc_lv"
"152","MECR","Inh FBN2 EPB41L4A",-0.00122423145784466,4.99247172041658,0.276058300405178,0.599717340968389,0.999721706399012,0.99999573110576,"bradysc_lv"
"153","PTPRU","Inh FBN2 EPB41L4A",-0.000508919576150823,4.53997614774167,0.0284693406751458,0.866133425363862,0.999721706399012,0.99999573110576,"bradysc_lv"
"154","SDC3","Inh FBN2 EPB41L4A",-0.000188799432443632,5.6605105244578,0.009645614830108,0.921835006499931,0.999721706399012,0.99999573110576,"bradysc_lv"
"155","PUM1","Inh FBN2 EPB41L4A",-0.00102304819327095,7.5403029228094,1.00943921094023,0.315915244558912,0.999721706399012,0.99999573110576,"bradysc_lv"
"156","SNRNP40","Inh FBN2 EPB41L4A",0.00152410808581224,5.11923285124346,0.615279591368752,0.433478017786465,0.999721706399012,0.99999573110576,"bradysc_lv"
"157","ZCCHC17","Inh FBN2 EPB41L4A",-0.00044576293417853,5.86353771117574,0.0774615465300175,0.780975300690664,0.999721706399012,0.99999573110576,"bradysc_lv"
"158","PEF1","Inh FBN2 EPB41L4A",-0.00841580623984404,4.43391059261111,6.94209426160172,0.00889363823862851,0.999721706399012,0.99999573110576,"bradysc_lv"
"159","ADGRB2","Inh FBN2 EPB41L4A",-0.00162830579699406,5.1462110906777,0.555148209590188,0.456854285676173,0.999721706399012,0.99999573110576,"bradysc_lv"
"160","KHDRBS1","Inh FBN2 EPB41L4A",-0.000778093733981578,6.65677327170531,0.386037285041966,0.85968734753135,0.999721706399012,0.99999573110576,"bradysc_lv"
"161","TMEM39B","Inh FBN2 EPB41L4A",-0.00175749185010688,4.98265001325885,0.55642670416717,0.456336965128292,0.999721706399012,0.99999573110576,"bradysc_lv"
"162","KPNA6","Inh FBN2 EPB41L4A",0.00162419763883752,6.7011191071274,1.77702656823221,0.183611669062826,0.999721706399012,0.99999573110576,"bradysc_lv"
"163","EIF3I","Inh FBN2 EPB41L4A",-0.000467700332285344,4.46984165127005,0.0166792431492869,0.897334276808813,0.999721706399012,0.99999573110576,"bradysc_lv"
