"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CFAP74","Inh PVALB SULF1",0.00113341044981649,4.8253780131187,0.441155526407068,0.507015006674929,0.99999469671547,0.99999573110576,"bradysc_lv"
"35","GABRD","Inh PVALB SULF1",0.000741373707615411,6.49291886281812,0.382825652420147,0.536508772679268,0.99999469671547,0.99999573110576,"bradysc_lv"
"36","PRKCZ","Inh PVALB SULF1",0.000157520762530412,6.50775981784871,0.0389820659583252,0.843602066254537,0.99999469671547,0.99999573110576,"bradysc_lv"
"37","FAAP20","Inh PVALB SULF1",-0.00153328079789684,4.53952090700338,1.04394439824465,0.390400340702994,0.99999469671547,0.99999573110576,"bradysc_lv"
"38","SKI","Inh PVALB SULF1",0.00161053083777121,5.96694069640481,1.60653587995618,0.20584600871518,0.99999469671547,0.99999573110576,"bradysc_lv"
"39","MORN1","Inh PVALB SULF1",-0.000224449338692635,4.90139788120193,0.0276174840994848,0.868109978658233,0.99999469671547,0.99999573110576,"bradysc_lv"
"40","RER1","Inh PVALB SULF1",-0.00165969016423554,4.54572439740235,1.15458761720012,0.283352093952469,0.99999469671547,0.99999573110576,"bradysc_lv"
"41","PEX10","Inh PVALB SULF1",0.00171532924837092,3.61640708755742,0.492891170768442,0.4831203149092,0.99999469671547,0.99999573110576,"bradysc_lv"
"42","PLCH2","Inh PVALB SULF1",0.000884231046527525,5.94033540422212,0.567110571009177,0.451930010133842,0.99999469671547,0.99999573110576,"bradysc_lv"
"43","PANK4","Inh PVALB SULF1",-0.000212686161187119,3.52277055574808,0.00798455406448287,0.928851289112832,0.99999469671547,0.99999573110576,"bradysc_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0026334970190718,3.08897064952995,0.975065502286331,0.324121618924279,0.99999469671547,0.99999573110576,"bradysc_lv"
"45","TPRG1L","Inh PVALB SULF1",9.0062926424457e-05,4.01113563202827,0.00132689528741074,0.970963582170486,0.99999469671547,0.99999573110576,"bradysc_lv"
"46","WRAP73","Inh PVALB SULF1",-0.00243319312821773,3.50077826663055,1.42338731029956,0.233677761441943,0.99999469671547,0.99999573110576,"bradysc_lv"
"47","LRRC47","Inh PVALB SULF1",0.00109569588099595,3.99609084332365,0.332217609621286,0.564737187671603,0.99999469671547,0.99999573110576,"bradysc_lv"
"48","CEP104","Inh PVALB SULF1",-0.00103431099484727,5.51188256858233,1.00252335492322,0.317412079163627,0.99999469671547,0.99999573110576,"bradysc_lv"
"49","DFFB","Inh PVALB SULF1",4.20017355618637e-05,4.78903782800295,0.000951316889699055,0.975412488504967,0.99999469671547,0.99999573110576,"bradysc_lv"
"50","C1orf174","Inh PVALB SULF1",-0.00312419210352355,3.01034384100705,1.38750594795307,0.239649769965259,0.99999469671547,0.99999573110576,"bradysc_lv"
"51","AJAP1","Inh PVALB SULF1",0.00251206393780943,6.9455693392247,4.17919098113027,0.0416924314864215,0.99999469671547,0.99999573110576,"bradysc_lv"
"52","NPHP4","Inh PVALB SULF1",-1.66403393027669e-05,5.56830163782489,0.000230562834797686,0.987894048129766,0.99999469671547,0.99999573110576,"bradysc_lv"
"53","KCNAB2","Inh PVALB SULF1",0.00146238258155192,6.94586462679278,3.67997954742891,0.0559059644582691,0.99999469671547,0.99999573110576,"bradysc_lv"
"54","CHD5","Inh PVALB SULF1",0.00198636558435998,7.27507423015082,3.16657377957143,0.0760523015491629,0.99999469671547,0.99999573110576,"bradysc_lv"
"55","RPL22","Inh PVALB SULF1",-0.000340444303890389,4.6693596467611,0.0570286051350127,0.811399270049861,0.99999469671547,0.99999573110576,"bradysc_lv"
"56","RNF207","Inh PVALB SULF1",-2.69720236479146e-05,4.05169459967979,0.000287111041919041,0.986490939894565,0.99999469671547,0.99999573110576,"bradysc_lv"
"57","ICMT","Inh PVALB SULF1",0.000704508912570021,3.59239292650359,0.11161970948284,0.738513382532573,0.99999469671547,0.99999573110576,"bradysc_lv"
"58","GPR153","Inh PVALB SULF1",0.00316292967981552,2.76619270647689,0.97377251591088,0.324442172955388,0.99999469671547,0.99999573110576,"bradysc_lv"
"59","ACOT7","Inh PVALB SULF1",-0.00137312088063718,6.17056746035363,1.87893775637239,0.171358276950394,0.99999469671547,0.99999573110576,"bradysc_lv"
"60","TNFRSF25","Inh PVALB SULF1",-1.6147322714202e-05,4.23882572016197,0.000105170622098838,0.991823628506333,0.99999469671547,0.99999573110576,"bradysc_lv"
"61","PLEKHG5","Inh PVALB SULF1",0.00416376344235726,3.36725126059189,3.28828653859019,0.0706565625237429,0.99999469671547,0.99999573110576,"bradysc_lv"
"62","NOL9","Inh PVALB SULF1",-0.000769497485665339,5.0276829062298,0.373861149759839,0.541315308662401,0.99999469671547,0.99999573110576,"bradysc_lv"
"63","ZBTB48","Inh PVALB SULF1",0.00166396615477862,3.74441084194212,0.650888322904594,0.420358707030024,0.99999469671547,0.99999573110576,"bradysc_lv"
"64","KLHL21","Inh PVALB SULF1",-0.00168697305480477,4.35807567522727,1.0446555461123,0.307467171049137,0.99999469671547,0.99999573110576,"bradysc_lv"
"65","PHF13","Inh PVALB SULF1",0.00252980599004473,2.97570091895839,1.02440999557566,0.312194271883396,0.99999469671547,0.99999573110576,"bradysc_lv"
"66","THAP3","Inh PVALB SULF1",-0.00146410246085942,3.40794297060508,0.574924865336139,0.448833270166023,0.99999469671547,0.99999573110576,"bradysc_lv"
"67","DNAJC11","Inh PVALB SULF1",0.00057307162241618,6.23433392153686,0.375764766963233,0.942116639220717,0.99999469671547,0.99999573110576,"bradysc_lv"
"68","CAMTA1","Inh PVALB SULF1",0.000764728889335512,9.76035111271826,1.20120382635297,0.273856176658552,0.99999469671547,0.99999573110576,"bradysc_lv"
"69","VAMP3","Inh PVALB SULF1",0.000517791475976317,3.68449836558684,0.0745925996337314,0.784929355338535,0.99999469671547,0.99999573110576,"bradysc_lv"
"70","PER3","Inh PVALB SULF1",0.000240470273591724,6.98193025849231,0.04388287144968,0.834197023644523,0.99999469671547,0.99999573110576,"bradysc_lv"
"71","PARK7","Inh PVALB SULF1",-0.00316041462894309,4.72956063651568,2.04606478295422,0.153517664644723,0.99999469671547,0.99999573110576,"bradysc_lv"
"72","ERRFI1","Inh PVALB SULF1",-0.00119543991680618,4.5284533442969,0.713855632534684,0.880791576276339,0.99999469671547,0.99999573110576,"bradysc_lv"
"73","AL034417.2","Inh PVALB SULF1",-0.00476630499458719,3.25163104536459,3.20462144602267,0.0743193488032205,0.99999469671547,0.99999573110576,"bradysc_lv"
"74","SLC45A1","Inh PVALB SULF1",-0.00212295870809021,4.2366811715127,1.93344043408734,0.165291153698467,0.99999469671547,0.99999573110576,"bradysc_lv"
"75","RERE","Inh PVALB SULF1",0.000374219169038374,9.09582616800616,0.423440310637246,0.515664453349339,0.99999469671547,0.99999573110576,"bradysc_lv"
"76","ENO1","Inh PVALB SULF1",-0.000280407985592783,5.5123227109016,0.020328846026892,0.886706850966312,0.99999469671547,0.99999573110576,"bradysc_lv"
"77","GPR157","Inh PVALB SULF1",0.00297172258480151,2.54897541593023,0.754896339346861,0.385542750701459,0.99999469671547,0.99999573110576,"bradysc_lv"
"78","MIR34AHG","Inh PVALB SULF1",0.000817675697363647,6.29437723677107,0.295229534952059,0.587244362887298,0.99999469671547,0.99999573110576,"bradysc_lv"
"79","H6PD","Inh PVALB SULF1",-7.87393461514834e-05,4.36476780950131,0.0022530630551873,0.962169318446918,0.99999469671547,0.99999573110576,"bradysc_lv"
"80","SLC25A33","Inh PVALB SULF1",-0.00247377099273115,4.61049459362478,3.41988049649104,0.0652826437420906,0.99999469671547,0.99999573110576,"bradysc_lv"
"81","TMEM201","Inh PVALB SULF1",0.00173841250955074,3.74837086355421,0.852944476913856,0.356375024102412,0.99999469671547,0.99999573110576,"bradysc_lv"
"82","PIK3CD","Inh PVALB SULF1",0.00211291732702933,4.94289988312211,2.23069754350201,0.136219286152073,0.99999469671547,0.99999573110576,"bradysc_lv"
"83","CLSTN1","Inh PVALB SULF1",0.000497303207548174,7.89334207350424,0.332091300251152,0.564811157307767,0.99999469671547,0.99999573110576,"bradysc_lv"
"84","CTNNBIP1","Inh PVALB SULF1",0.00123904111538432,5.03651184154315,0.835944942230379,0.361206418721723,0.99999469671547,0.99999573110576,"bradysc_lv"
"85","LZIC","Inh PVALB SULF1",1.53011880006227e-05,4.4920464656422,0.00011671922362037,0.991386418828968,0.99999469671547,0.99999573110576,"bradysc_lv"
"86","NMNAT1","Inh PVALB SULF1",0.000677214253592717,4.80869219294437,0.189836702545699,0.663328785831317,0.99999469671547,0.99999573110576,"bradysc_lv"
"87","UBE4B","Inh PVALB SULF1",0.000730110340896924,7.35866482127613,0.767339385421451,0.381659255653458,0.99999469671547,0.99999573110576,"bradysc_lv"
"88","KIF1B","Inh PVALB SULF1",0.000725991694006628,8.54293852056175,1.32415334460593,0.250655894381129,0.99999469671547,0.99999573110576,"bradysc_lv"
"89","PGD","Inh PVALB SULF1",-9.06489045729671e-06,4.42160784388998,4.34634800134895e-05,0.994743700273747,0.99999469671547,0.99999573110576,"bradysc_lv"
"90","DFFA","Inh PVALB SULF1",-0.000603927301518223,4.91068281058552,0.200607659772458,0.654515787927457,0.99999469671547,0.99999573110576,"bradysc_lv"
"91","PEX14","Inh PVALB SULF1",0.00122877974841537,6.17165343382503,2.06682255626436,0.151453695927225,0.99999469671547,0.99999573110576,"bradysc_lv"
"92","MASP2","Inh PVALB SULF1",-0.00266498538951548,2.73196476097962,0.487792878373939,0.48539047168621,0.99999469671547,0.99999573110576,"bradysc_lv"
"93","SRM","Inh PVALB SULF1",-0.000430718374087079,4.65419748093694,0.0798260513968918,0.777705035644062,0.99999469671547,0.99999573110576,"bradysc_lv"
"94","EXOSC10","Inh PVALB SULF1",-0.000881964055327053,5.1051648979158,0.47517786011044,0.491084427294654,0.99999469671547,0.99999573110576,"bradysc_lv"
"95","MTOR","Inh PVALB SULF1",0.000384670583386634,6.09993656465385,0.172578519740693,0.788523279400801,0.99999469671547,0.99999573110576,"bradysc_lv"
"96","UBIAD1","Inh PVALB SULF1",0.00121012944238764,3.49068647865448,0.357789709374848,0.721271705241558,0.99999469671547,0.99999573110576,"bradysc_lv"
"97","DISP3","Inh PVALB SULF1",-0.00465269966243792,3.53028396266416,4.32505028284434,0.038303472814141,0.99999469671547,0.99999573110576,"bradysc_lv"
"98","FBXO2","Inh PVALB SULF1",0.0007910211433963,4.83120920864997,0.241091728101541,0.623735194679093,0.99999469671547,0.99999573110576,"bradysc_lv"
"99","FBXO44","Inh PVALB SULF1",0.000929296063244118,5.84905740525645,0.581869993393641,0.446108677975857,0.99999469671547,0.99999573110576,"bradysc_lv"
"100","MTHFR","Inh PVALB SULF1",-0.00152339989671723,4.99738247159164,1.50632172224366,0.220549520009516,0.99999469671547,0.99999573110576,"bradysc_lv"
"101","CLCN6","Inh PVALB SULF1",-0.00267771942310563,4.26883699613488,3.11944640427708,0.0782595482260687,0.99999469671547,0.99999573110576,"bradysc_lv"
"102","KIAA2013","Inh PVALB SULF1",-0.00189135810430897,3.78235666712066,1.07378639843967,0.402540818086716,0.99999469671547,0.99999573110576,"bradysc_lv"
"103","PLOD1","Inh PVALB SULF1",-0.00199839350881918,3.46286300190051,0.66857154477762,0.414122157105878,0.99999469671547,0.99999573110576,"bradysc_lv"
"104","MFN2","Inh PVALB SULF1",-0.00199207136512585,5.21917961427255,2.58629679735011,0.108719366741459,0.99999469671547,0.99999573110576,"bradysc_lv"
"105","MIIP","Inh PVALB SULF1",-0.00481933452687892,2.82446494426012,2.96146295419461,0.0861796386093335,0.99999469671547,0.99999573110576,"bradysc_lv"
"106","VPS13D","Inh PVALB SULF1",0.0012073894993533,8.3878152418829,2.32200530539783,0.12848417869985,0.99999469671547,0.99999573110576,"bradysc_lv"
"107","DHRS3","Inh PVALB SULF1",0.00244588259572481,2.74993722785401,0.555248990458498,0.456695148429861,0.99999469671547,0.99999573110576,"bradysc_lv"
"108","LRRC38","Inh PVALB SULF1",0.00293656792306584,5.35175983733751,3.52865833721576,0.0611712602210907,0.99999469671547,0.99999573110576,"bradysc_lv"
"109","PDPN","Inh PVALB SULF1",-0.00040078224315315,3.89015883192594,0.0401250069731242,0.841356012472748,0.99999469671547,0.99999573110576,"bradysc_lv"
"110","PRDM2","Inh PVALB SULF1",0.000443541947322594,7.18973839659068,0.449191874692014,0.50317349523082,0.99999469671547,0.99999573110576,"bradysc_lv"
"111","KAZN","Inh PVALB SULF1",0.000888314480935306,12.1533571856006,1.42119516656144,0.234037392522598,0.99999469671547,0.99999573110576,"bradysc_lv"
"112","KAZN-AS1","Inh PVALB SULF1",-0.000577595854020754,2.92934192872762,0.0264658677391072,0.870864322030598,0.99999469671547,0.99999573110576,"bradysc_lv"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.00155764689329118,3.18236212093272,0.302782372893038,0.582504329307517,0.99999469671547,0.99999573110576,"bradysc_lv"
"114","TMEM51","Inh PVALB SULF1",0.00104535184448939,4.08359389863271,0.169940521715714,0.680424221285947,0.99999469671547,0.99999573110576,"bradysc_lv"
"115","EFHD2","Inh PVALB SULF1",0.00184726506720912,3.53243577190256,0.744729189672948,0.388757887652232,0.99999469671547,0.99999573110576,"bradysc_lv"
"116","CASP9","Inh PVALB SULF1",-0.00110269813437713,3.92318223927301,0.419001554354475,0.51787205330165,0.99999469671547,0.99999573110576,"bradysc_lv"
"117","DNAJC16","Inh PVALB SULF1",-0.000297992008784447,5.26231998271385,0.067696550699252,0.794877950507974,0.99999469671547,0.99999573110576,"bradysc_lv"
"118","DDI2","Inh PVALB SULF1",0.00126120248937278,5.43090247733449,1.58157600682869,0.272085811369755,0.99999469671547,0.99999573110576,"bradysc_lv"
"119","PLEKHM2","Inh PVALB SULF1",0.000499781759386757,5.71916715652491,0.281787879512991,0.595878003369209,0.99999469671547,0.99999573110576,"bradysc_lv"
"120","SLC25A34","Inh PVALB SULF1",0.0019916150442975,3.20634203377895,0.629947228464888,0.427927714244939,0.99999469671547,0.99999573110576,"bradysc_lv"
"121","FBLIM1","Inh PVALB SULF1",-0.0015043503159159,3.35455776775748,0.335267664517545,0.562956672638041,0.99999469671547,0.99999573110576,"bradysc_lv"
"122","UQCRHL","Inh PVALB SULF1",-0.000166598210426855,3.22868122638667,0.00162860641219055,0.967832975991901,0.99999469671547,0.99999573110576,"bradysc_lv"
"123","AL450998.2","Inh PVALB SULF1",-0.00421041846789753,3.60074089963933,3.94505679345447,0.047811110275407,0.99999469671547,0.99999573110576,"bradysc_lv"
"124","SPEN","Inh PVALB SULF1",0.00188743039027471,6.33758522884587,4.00800931686394,0.0460778170782094,0.99999469671547,0.99999573110576,"bradysc_lv"
"125","ZBTB17","Inh PVALB SULF1",-0.0015323231777326,3.83913360265492,0.760826503422802,0.383684960467233,0.99999469671547,0.99999573110576,"bradysc_lv"
"126","FAM131C","Inh PVALB SULF1",0.0016043644430455,4.26063053857185,0.721603810020482,0.396215503369102,0.99999469671547,0.99999573110576,"bradysc_lv"
"127","FBXO42","Inh PVALB SULF1",0.000365480455024285,6.88324635228608,0.158831922403322,0.690484146333601,0.99999469671547,0.99999573110576,"bradysc_lv"
"128","SZRD1","Inh PVALB SULF1",-0.00136885596648291,3.99587793592452,0.618342100438444,0.432211231846752,0.99999469671547,0.99999573110576,"bradysc_lv"
"129","NECAP2","Inh PVALB SULF1",-0.00308768222768026,3.69442263767842,2.49415009978816,0.115199026961865,0.99999469671547,0.99999573110576,"bradysc_lv"
"130","NBPF1","Inh PVALB SULF1",0.00210982169427696,5.74114489843775,2.3416990995993,0.12688107014278,0.99999469671547,0.99999573110576,"bradysc_lv"
"131","CROCC","Inh PVALB SULF1",0.00148838607054481,6.07557632761229,0.87489467953514,0.350267033911379,0.99999469671547,0.99999573110576,"bradysc_lv"
"132","AL049569.1","Inh PVALB SULF1",-0.000774858770460315,3.58147244746823,0.0518187018170585,0.820064982139295,0.99999469671547,0.99999573110576,"bradysc_lv"
"133","ATP13A2","Inh PVALB SULF1",0.000822917581036822,6.65572695673173,0.700300417055826,0.403270003628519,0.99999469671547,0.99999573110576,"bradysc_lv"
"134","SDHB","Inh PVALB SULF1",0.00166184065111537,5.8129151409295,2.98911178966238,0.0847330249855786,0.99999469671547,0.99999573110576,"bradysc_lv"
"135","RCC2","Inh PVALB SULF1",0.00218619449343979,3.14083400071438,0.806291922389264,0.369853635004557,0.99999469671547,0.99999573110576,"bradysc_lv"
"136","ARHGEF10L","Inh PVALB SULF1",0.000416727259399299,5.88967485994493,0.187050962635793,0.665656421857256,0.99999469671547,0.99999573110576,"bradysc_lv"
"137","IGSF21","Inh PVALB SULF1",0.00134387405794999,6.8161356483032,1.41941821113561,0.234329402913096,0.99999469671547,0.99999573110576,"bradysc_lv"
"138","IFFO2","Inh PVALB SULF1",0.000745626546784481,4.0957166705006,0.206707780221321,0.649650006279206,0.99999469671547,0.99999573110576,"bradysc_lv"
"139","UBR4","Inh PVALB SULF1",0.00127884656672003,6.43879775697743,2.88067997637745,0.0905624004876276,0.99999469671547,0.99999573110576,"bradysc_lv"
"140","AL035413.1","Inh PVALB SULF1",-0.00394085251486441,3.91182998047314,4.20364815876143,0.0411028183824674,0.99999469671547,0.99999573110576,"bradysc_lv"
"141","EMC1","Inh PVALB SULF1",-0.0022427747423303,4.12437574153053,2.08486565704649,0.149685242532643,0.99999469671547,0.99999573110576,"bradysc_lv"
"142","MRTO4","Inh PVALB SULF1",-0.00214786955821388,3.51921492414202,0.891901283406455,0.345632587031665,0.99999469671547,0.99999573110576,"bradysc_lv"
"143","AKR7A2","Inh PVALB SULF1",0.000939416655586526,3.39730629862951,0.199112388702479,0.655722031650948,0.99999469671547,0.99999573110576,"bradysc_lv"
"144","PQLC2","Inh PVALB SULF1",-0.000285650990871516,3.22732243261826,0.0163634365349537,0.898288116237856,0.99999469671547,0.99999573110576,"bradysc_lv"
"145","CAPZB","Inh PVALB SULF1",0.000965858125852324,7.14514791105943,1.90953740527991,0.167921041872067,0.99999469671547,0.99999573110576,"bradysc_lv"
"146","NBL1","Inh PVALB SULF1",-0.00144559876435246,4.45444677928065,0.429036199834948,0.512904722494536,0.99999469671547,0.99999573110576,"bradysc_lv"
"147","TMCO4","Inh PVALB SULF1",0.00309793855182361,3.84313157974054,1.87944817886495,0.171300280645484,0.99999469671547,0.99999573110576,"bradysc_lv"
"148","OTUD3","Inh PVALB SULF1",0.00086259367977056,5.13623701300602,0.440672968221158,0.507247280986605,0.99999469671547,0.99999573110576,"bradysc_lv"
"149","CAMK2N1","Inh PVALB SULF1",0.000836366158129395,6.74416780429823,0.290233306210278,0.590423273512757,0.99999469671547,0.99999573110576,"bradysc_lv"
"150","MUL1","Inh PVALB SULF1",-0.00261651150135724,3.36573133816459,1.23468425024431,0.267282396422782,0.99999469671547,0.99999573110576,"bradysc_lv"
"151","FAM43B","Inh PVALB SULF1",0.00244418951867745,3.56376048773405,0.994384038881003,0.319381717997839,0.99999469671547,0.99999573110576,"bradysc_lv"
"152","PINK1","Inh PVALB SULF1",-0.000693311600406224,5.07575565467644,0.163192783137303,0.686487580834899,0.99999469671547,0.99999573110576,"bradysc_lv"
"153","DDOST","Inh PVALB SULF1",-0.00182446517940867,3.6228547229595,0.730799400262678,0.393225593334638,0.99999469671547,0.99999573110576,"bradysc_lv"
"154","KIF17","Inh PVALB SULF1",3.44003780734146e-05,2.87630295741927,8.47310765320409e-05,0.992661010946427,0.99999469671547,0.99999573110576,"bradysc_lv"
"155","HP1BP3","Inh PVALB SULF1",-0.000499070755058858,6.80231766722498,0.311478480554214,0.577141306443776,0.99999469671547,0.99999573110576,"bradysc_lv"
"156","EIF4G3","Inh PVALB SULF1",0.000540622144953439,9.13318496309761,1.1002966918662,0.294945342882127,0.99999469671547,0.99999573110576,"bradysc_lv"
"157","ECE1","Inh PVALB SULF1",0.000815276625640894,3.54548923847355,0.0896017674333856,0.764866758922406,0.99999469671547,0.99999573110576,"bradysc_lv"
"158","NBPF3","Inh PVALB SULF1",2.04952331996188e-07,4.18621735820046,2.84626607824399e-06,0.998654887617434,0.99999469671547,0.99999573110576,"bradysc_lv"
"159","RAP1GAP","Inh PVALB SULF1",8.5090220037244e-05,6.31133049776302,0.00803713425296098,0.928618034632532,0.99999469671547,0.99999573110576,"bradysc_lv"
"160","USP48","Inh PVALB SULF1",0.00131232255003569,6.84117943300875,2.86477233441292,0.0914537342036725,0.99999469671547,0.99999573110576,"bradysc_lv"
"161","CDC42","Inh PVALB SULF1",-0.000777216910311887,6.0445888467372,0.44775747663237,0.503855496297385,0.99999469671547,0.99999573110576,"bradysc_lv"
"162","ZBTB40","Inh PVALB SULF1",0.000527057186555003,5.00207700471816,0.161106639746531,0.688391612622476,0.99999469671547,0.99999573110576,"bradysc_lv"
"163","EPHB2","Inh PVALB SULF1",0.00057569221977607,5.95674333305966,0.257780659292655,0.611977874041267,0.99999469671547,0.99999573110576,"bradysc_lv"
"164","KDM1A","Inh PVALB SULF1",0.000478913359761204,6.05449241908048,0.268395751328611,0.60474658044928,0.99999469671547,0.99999573110576,"bradysc_lv"
"165","AL031428.1","Inh PVALB SULF1",0.00305053188259462,4.20848906718368,3.60241245042433,0.0585417359550677,0.99999469671547,0.99999573110576,"bradysc_lv"
"166","LUZP1","Inh PVALB SULF1",0.00050343470252951,7.63660352942132,0.622523544081671,0.430660371413117,0.99999469671547,0.99999573110576,"bradysc_lv"
"167","LINC01355","Inh PVALB SULF1",-0.00205952803153879,3.40011478401858,0.911066181037039,0.340509169554419,0.99999469671547,0.99999573110576,"bradysc_lv"
"168","HNRNPR","Inh PVALB SULF1",-0.000763870381011545,5.44408066413493,0.45547890225573,0.5002027656716,0.99999469671547,0.99999573110576,"bradysc_lv"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.0021089905926353,3.78317301892255,0.69250603147653,0.405896845175991,0.99999469671547,0.99999573110576,"bradysc_lv"
"170","TCEA3","Inh PVALB SULF1",0.00210306681295751,5.42230295875876,1.30593835155511,0.253934659013076,0.99999469671547,0.99999573110576,"bradysc_lv"
"171","ASAP3","Inh PVALB SULF1",0.00151258514998929,3.35843734717313,0.391160716248403,0.532109073337142,0.99999469671547,0.99999573110576,"bradysc_lv"
