"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","PANK4","Exc L5/6 NP",0.00246837770816254,3.07026369091883,0.767428673690708,0.381614102265014,1,1,"bradysc_lv"
"44","FAM213B","Exc L5/6 NP",-0.00294386695581443,3.71837049972197,1.63612738153858,0.20170443431735,1,1,"bradysc_lv"
"45","ARHGEF16","Exc L5/6 NP",0.000695410253180334,2.82350269044576,0.0377357325362398,0.846087375211728,1,1,"bradysc_lv"
"46","TPRG1L","Exc L5/6 NP",0.000653923055639291,4.90783749422325,0.10936350408548,0.741067689914048,1,1,"bradysc_lv"
"47","WRAP73","Exc L5/6 NP",-0.0017568048858328,3.6020496767078,0.755454771853799,0.385349923340241,1,1,"bradysc_lv"
"48","LRRC47","Exc L5/6 NP",-0.00137781443537805,4.4824720855827,0.696522103632735,0.404523675059601,1,1,"bradysc_lv"
"49","CEP104","Exc L5/6 NP",0.00025288020553317,5.67828645104149,0.0629470085893776,0.805312120154795,1,1,"bradysc_lv"
"50","DFFB","Exc L5/6 NP",-0.000258928039720081,4.99849053395391,0.0388349448993884,0.956830672083291,1,1,"bradysc_lv"
"51","C1orf174","Exc L5/6 NP",0.000570584735113823,3.06217910613576,0.0454423713958437,0.831316706558256,1,1,"bradysc_lv"
"52","AJAP1","Exc L5/6 NP",0.000921748837274619,3.08813552895982,0.0512269718318886,0.821073872128447,1,1,"bradysc_lv"
"53","NPHP4","Exc L5/6 NP",0.000730431743340862,5.28796002655811,0.352392079120585,0.567121837035608,1,1,"bradysc_lv"
"54","KCNAB2","Exc L5/6 NP",0.0010376375182046,6.82369802285672,1.38355455475227,0.240295461960133,1,1,"bradysc_lv"
"55","CHD5","Exc L5/6 NP",0.00124939034067483,7.43511840939592,1.37198113514532,0.242268030405671,1,1,"bradysc_lv"
"56","RPL22","Exc L5/6 NP",-0.00136023435665367,4.84611901003657,0.955002950282656,0.329123601709726,1,1,"bradysc_lv"
"57","RNF207","Exc L5/6 NP",-0.00121271884412152,4.06374364764937,0.533811564602263,0.465497243899319,1,1,"bradysc_lv"
"58","ICMT","Exc L5/6 NP",0.000489119593021235,3.85006160268565,0.0701986902636875,0.791203567422433,1,1,"bradysc_lv"
"59","ACOT7","Exc L5/6 NP",-0.00187669326561305,5.94025937652166,3.05324304481761,0.081452526108803,1,1,"bradysc_lv"
"60","TNFRSF25","Exc L5/6 NP",8.5568606140724e-05,4.82748205544665,0.00189509354457543,0.965301728210038,1,1,"bradysc_lv"
"61","PLEKHG5","Exc L5/6 NP",0.0013337465390962,3.94072168339517,0.413977616062264,0.52037854382768,1,1,"bradysc_lv"
"62","NOL9","Exc L5/6 NP",0.000532735962458721,5.0877034003786,0.182836568678812,0.721409445570341,1,1,"bradysc_lv"
"63","ZBTB48","Exc L5/6 NP",-0.000442556339861586,3.85602354008282,0.0421674357770872,0.837420234848038,1,1,"bradysc_lv"
"64","KLHL21","Exc L5/6 NP",0.000548197688011283,4.5564785623373,0.11765859432437,0.731793724762626,1,1,"bradysc_lv"
"65","PHF13","Exc L5/6 NP",-0.00141047444824831,3.2426379512118,0.293109096489182,0.588579207171726,1,1,"bradysc_lv"
"66","THAP3","Exc L5/6 NP",0.00111030376658122,3.43120839151121,0.238860333545407,0.62533633611565,1,1,"bradysc_lv"
"67","DNAJC11","Exc L5/6 NP",-0.000207337128999577,5.94108335772925,0.0381508591718287,0.845253785301689,1,1,"bradysc_lv"
"68","CAMTA1","Exc L5/6 NP",1.90954133471282e-05,9.27525043791152,0.000776840471612617,0.977780227999554,1,1,"bradysc_lv"
"69","VAMP3","Exc L5/6 NP",-0.00039893592158211,3.72579176152487,0.0483098974671659,0.854330880684562,1,1,"bradysc_lv"
"70","PER3","Exc L5/6 NP",0.00148075206045633,6.874260969186,1.655088432376,0.199117505628195,1,1,"bradysc_lv"
"71","PARK7","Exc L5/6 NP",-0.00193543911093325,4.90734650662291,0.772315556571327,0.380104179583334,1,1,"bradysc_lv"
"72","ERRFI1","Exc L5/6 NP",0.00294388216024735,4.16226601284359,3.16364553737735,0.0761621872527128,1,0.997444474306887,"bradysc_lv"
"73","AL034417.2","Exc L5/6 NP",-0.00206226090782213,2.86480175748301,0.428013788005174,0.51339451327978,1,1,"bradysc_lv"
"74","SLC45A1","Exc L5/6 NP",0.000961147887906169,4.19269104298363,0.331623161128506,0.5650747002674,1,1,"bradysc_lv"
"75","RERE","Exc L5/6 NP",7.78161527856694e-05,8.71577256247416,0.0135472979155076,0.907407902928554,1,1,"bradysc_lv"
"76","ENO1","Exc L5/6 NP",-0.000485989092531372,6.08966926259172,0.0661647545813388,0.79715605524665,1,1,"bradysc_lv"
"77","MIR34AHG","Exc L5/6 NP",0.000485670201877194,4.33163179644171,0.0500306179990019,0.823140414259954,1,1,"bradysc_lv"
"78","H6PD","Exc L5/6 NP",-0.000329079792481362,4.60212365058103,0.0388682997226139,0.84382416478943,1,1,"bradysc_lv"
"79","SLC25A33","Exc L5/6 NP",-0.000882594658181935,4.38258784316226,0.266046586605666,0.706282270820864,1,1,"bradysc_lv"
"80","TMEM201","Exc L5/6 NP",0.000164142023934342,3.63043114948055,0.00659067359888453,0.935342818629033,1,1,"bradysc_lv"
"81","PIK3CD","Exc L5/6 NP",0.00127601597497673,4.84565511554125,0.775892356481568,0.379004396318081,1,1,"bradysc_lv"
"82","CLSTN1","Exc L5/6 NP",0.000182802253892394,8.10738399493628,0.0404133713919698,0.840791206142325,1,1,"bradysc_lv"
"83","CTNNBIP1","Exc L5/6 NP",-0.000857696908111133,6.47541033117213,0.628896635261948,0.428297202006049,1,1,"bradysc_lv"
"84","LZIC","Exc L5/6 NP",0.00146628601535327,4.31091391255737,0.832442933399538,0.362194659901409,1,1,"bradysc_lv"
"85","NMNAT1","Exc L5/6 NP",-0.00160579945372578,4.4907606052005,0.81022359106293,0.368672632425694,1,1,"bradysc_lv"
"86","UBE4B","Exc L5/6 NP",0.000719362317072035,7.59216548408048,0.707564775159758,0.400827362611555,1,1,"bradysc_lv"
"87","KIF1B","Exc L5/6 NP",0.000808003642236318,8.55723817206773,1.88837969338501,0.170263506706028,1,1,"bradysc_lv"
"88","PGD","Exc L5/6 NP",-0.00130797233944618,4.15368687661924,0.589266859418429,0.443219958115517,1,1,"bradysc_lv"
"89","DFFA","Exc L5/6 NP",-0.00215136001423775,4.84672636772453,2.38552496180511,0.123366788512461,1,1,"bradysc_lv"
"90","PEX14","Exc L5/6 NP",0.00050267799944394,6.0427059379928,0.301080020315427,0.583555742632467,1,1,"bradysc_lv"
"91","MASP2","Exc L5/6 NP",0.00240696134546731,2.99435589857683,0.480622014687841,0.48860017891184,1,1,"bradysc_lv"
"92","SRM","Exc L5/6 NP",0.00193026352928804,5.14047469289029,1.42320310990476,0.233684437252521,1,1,"bradysc_lv"
"93","EXOSC10","Exc L5/6 NP",0.000125730741214492,5.24613671677158,0.0109077465628556,0.916879837323977,1,1,"bradysc_lv"
"94","AL109811.1","Exc L5/6 NP",-0.00273674835982035,2.63908770623095,0.606425841390423,0.436662531768634,1,1,"bradysc_lv"
"95","MTOR","Exc L5/6 NP",-0.000331604053970506,6.11375444815592,0.106097826724667,0.74482572204867,1,1,"bradysc_lv"
"96","UBIAD1","Exc L5/6 NP",0.00288738287418306,3.53358271636339,1.78297264011786,0.182651907061017,1,1,"bradysc_lv"
"97","FBXO2","Exc L5/6 NP",-0.000508788934418257,5.52330846223824,0.117457282370162,0.732014397012761,1,1,"bradysc_lv"
"98","FBXO44","Exc L5/6 NP",0.00126712237035118,6.06148111900698,0.887623275676248,0.346771576012088,1,1,"bradysc_lv"
"99","MTHFR","Exc L5/6 NP",-0.000290669942566686,5.09863276601654,0.045679048700034,0.830884649769775,1,1,"bradysc_lv"
"100","CLCN6","Exc L5/6 NP",-0.00299376783053545,4.22193669021717,3.35288691471814,0.0679366397280284,1,0.988232697026039,"bradysc_lv"
"101","KIAA2013","Exc L5/6 NP",0.000344588867306359,3.88426016560711,0.0343942625202937,0.933515590594426,1,1,"bradysc_lv"
"102","PLOD1","Exc L5/6 NP",0.000976601900886552,3.64803133400978,0.156220391482232,0.692901038500701,1,1,"bradysc_lv"
"103","MFN2","Exc L5/6 NP",0.00044969133057194,5.08520136270144,0.122162070371797,0.726911336396087,1,1,"bradysc_lv"
"104","MIIP","Exc L5/6 NP",0.00118035931972165,2.82865194977762,0.152225415684199,0.696654851194151,1,1,"bradysc_lv"
"105","VPS13D","Exc L5/6 NP",0.000845347610595572,7.18935291308259,1.22237470174851,0.269653995287952,1,1,"bradysc_lv"
"106","PRDM2","Exc L5/6 NP",-1.71235770929105e-05,6.87697938722935,0.000451196318714103,0.983065199426109,1,1,"bradysc_lv"
"107","KAZN","Exc L5/6 NP",-0.000401261013556617,10.9337621788825,0.176721585028506,0.67446372722028,1,1,"bradysc_lv"
"108","FHAD1","Exc L5/6 NP",-0.00286809511955318,3.36554773620188,1.53800626391817,0.215745007533738,1,1,"bradysc_lv"
"109","EFHD2","Exc L5/6 NP",0.00159057918710327,6.9170918918997,1.28553087107998,0.25764865675932,1,1,"bradysc_lv"
"110","CASP9","Exc L5/6 NP",-0.00159343213419533,4.00018649141761,0.760713808148125,0.383702743263766,1,1,"bradysc_lv"
"111","DNAJC16","Exc L5/6 NP",6.61503871384196e-05,5.48511245077365,0.00427487595810428,0.947906732006073,1,1,"bradysc_lv"
"112","DDI2","Exc L5/6 NP",0.000264042610461062,5.58409922109597,0.0549094611495495,0.814867519673539,1,1,"bradysc_lv"
"113","PLEKHM2","Exc L5/6 NP",0.00168145129098347,6.02019712042352,3.70658561500076,0.055007645528162,1,0.971086979959972,"bradysc_lv"
"114","SLC25A34","Exc L5/6 NP",-0.00540068306550252,3.14173391004344,3.81618067875048,0.0515556328551024,1,0.966900313717403,"bradysc_lv"
"115","FBLIM1","Exc L5/6 NP",-0.00173573233971462,3.79775049880838,0.706233335464569,0.401270418624108,1,1,"bradysc_lv"
"116","UQCRHL","Exc L5/6 NP",-0.00265708249517809,3.24263732590145,0.655062735912993,0.418857906288763,1,1,"bradysc_lv"
"117","AL450998.2","Exc L5/6 NP",-0.00283882226221771,3.38608433272002,1.31784726466916,0.251762254794103,1,1,"bradysc_lv"
"118","SPEN","Exc L5/6 NP",0.00134236723523519,6.28284711045298,1.93305765988086,0.165307180024985,1,1,"bradysc_lv"
"119","ZBTB17","Exc L5/6 NP",6.89500110860038e-05,3.74533196813109,0.00115423811153033,0.972917173325084,1,1,"bradysc_lv"
"120","FAM131C","Exc L5/6 NP",0.00208607397344031,3.44907268333361,0.730232798865194,0.393391865539894,1,1,"bradysc_lv"
"121","FBXO42","Exc L5/6 NP",-0.000281909667641681,6.81309625393535,0.0800483257654002,0.777399074264708,1,1,"bradysc_lv"
"122","SZRD1","Exc L5/6 NP",-0.00174489068359203,4.00297495480179,1.01852414573315,0.313566052645589,1,1,"bradysc_lv"
"123","NECAP2","Exc L5/6 NP",0.000930172222022692,3.84216220513119,0.24432303153898,0.621410954815708,1,1,"bradysc_lv"
"124","NBPF1","Exc L5/6 NP",0.0012278635352189,5.53644936673004,0.694223425091348,0.405299369062465,1,1,"bradysc_lv"
"125","CROCC","Exc L5/6 NP",6.7884562072406e-05,5.813146481162,0.00270097976915394,0.958581467849325,1,1,"bradysc_lv"
"126","AL049569.1","Exc L5/6 NP",0.00163242093943585,3.90194970846213,0.270887746980393,0.603065735157775,1,1,"bradysc_lv"
"127","ATP13A2","Exc L5/6 NP",0.00175393133274067,7.11693356031524,3.5008451561562,0.0621711042634828,1,0.981215422630523,"bradysc_lv"
"128","SDHB","Exc L5/6 NP",0.000339717111519224,5.30841317285369,0.0871650524645517,0.76798756333162,1,1,"bradysc_lv"
"129","PADI2","Exc L5/6 NP",0.00174007886131311,3.72954236648898,0.664333959341961,0.811447167666534,1,1,"bradysc_lv"
"130","RCC2","Exc L5/6 NP",-0.00225695438032887,4.50502361203757,1.53918769182873,0.215569165512824,1,1,"bradysc_lv"
"131","ARHGEF10L","Exc L5/6 NP",0.00114506837805067,6.59015311202427,1.32348374044305,0.250752641414475,1,1,"bradysc_lv"
"132","IGSF21","Exc L5/6 NP",-0.000211708077962,5.38105944941097,0.01085307205918,0.9170876601691,1,1,"bradysc_lv"
"133","IFFO2","Exc L5/6 NP",0.00189019420760136,3.7333667528461,0.819227127986305,0.36602842162135,1,1,"bradysc_lv"
"134","UBR4","Exc L5/6 NP",0.0014270464156175,6.41278827232053,3.11957905227027,0.0782278481060765,1,1,"bradysc_lv"
"135","AL035413.1","Exc L5/6 NP",-0.00159397979306135,3.92567251306713,0.716377943742648,0.503446635584271,1,1,"bradysc_lv"
"136","EMC1","Exc L5/6 NP",0.000841035691039622,4.40778065546124,0.312989386806328,0.576209124872259,1,1,"bradysc_lv"
"137","MRTO4","Exc L5/6 NP",0.00246939792359419,4.01396185715232,1.454949621622,0.228549560238679,1,1,"bradysc_lv"
"138","AKR7A2","Exc L5/6 NP",-0.00493667373764393,3.38263334846699,4.76367783530175,0.0297301145536584,1,0.92503044123106,"bradysc_lv"
"139","PQLC2","Exc L5/6 NP",-0.00180761524309531,3.39630566343867,0.577413502004277,0.447839109769123,1,1,"bradysc_lv"
"140","CAPZB","Exc L5/6 NP",0.00108955083308184,6.84266052939504,2.29063195953513,0.131058757284785,1,1,"bradysc_lv"
"141","NBL1","Exc L5/6 NP",0.000597718251005573,5.052438363192,0.0798834853982555,0.777622328293914,1,1,"bradysc_lv"
"142","OTUD3","Exc L5/6 NP",0.000808235074648514,5.20301640590283,0.286632720122572,0.59272626251411,1,1,"bradysc_lv"
"143","CAMK2N1","Exc L5/6 NP",-0.000584401854561843,7.25569039509995,0.120089577666708,0.729145455617828,1,1,"bradysc_lv"
"144","MUL1","Exc L5/6 NP",0.00334517573627829,3.43275289535154,2.34022513244877,0.126973982633882,1,1,"bradysc_lv"
"145","FAM43B","Exc L5/6 NP",-0.000663307822735596,3.54580543746693,0.0639248279688464,0.800545129664683,1,1,"bradysc_lv"
"146","PINK1","Exc L5/6 NP",0.000100323778269643,5.17227310590701,0.00272879259950973,0.958368957709394,1,1,"bradysc_lv"
"147","DDOST","Exc L5/6 NP",-0.000875108619725502,4.06563128098287,0.217112056307351,0.641538889897312,1,1,"bradysc_lv"
"148","KIF17","Exc L5/6 NP",-0.0013945226550644,4.34007656391463,0.610588232332285,0.435094289373473,1,1,"bradysc_lv"
"149","SH2D5","Exc L5/6 NP",-0.0016753488303679,3.53346954584056,0.429763663660082,0.512535312875159,1,1,"bradysc_lv"
"150","HP1BP3","Exc L5/6 NP",0.000146783514204156,7.05296528350438,0.0240369395482225,0.876880266222474,1,1,"bradysc_lv"
"151","EIF4G3","Exc L5/6 NP",0.000535096357197815,9.02095193913573,0.773869600769377,0.379625792907792,1,1,"bradysc_lv"
"152","ECE1","Exc L5/6 NP",-0.000685078411342994,4.77798385939623,0.203216144670691,0.652416244551793,1,1,"bradysc_lv"
"153","NBPF3","Exc L5/6 NP",-0.000446987307417938,4.62778293990208,0.0912321633659428,0.762795799092714,1,1,"bradysc_lv"
"154","RAP1GAP","Exc L5/6 NP",0.000504567158901427,7.14073810686021,0.193350611375336,0.66041364010514,1,1,"bradysc_lv"
"155","USP48","Exc L5/6 NP",0.00110866128252708,6.7697323840576,1.77364189045787,0.183798045740096,1,1,"bradysc_lv"
"156","HSPG2","Exc L5/6 NP",0.000757318439830476,3.59725532840983,0.104287336174615,0.74693679885167,1,1,"bradysc_lv"
"157","CDC42","Exc L5/6 NP",-0.000113222090890925,6.30439003798381,0.0118916054178279,0.913226362533673,1,1,"bradysc_lv"
"158","ZBTB40","Exc L5/6 NP",-0.00100309363875072,4.71968441520374,0.377310984344205,0.539444671657877,1,1,"bradysc_lv"
"159","EPHA8","Exc L5/6 NP",-0.0027447873137138,2.95375662300192,0.85869260586706,0.354742909422409,1,1,"bradysc_lv"
"160","EPHB2","Exc L5/6 NP",-0.000466070927905402,6.08492885403214,0.119359352282437,0.729937771713445,1,1,"bradysc_lv"
"161","KDM1A","Exc L5/6 NP",0.00133362266607371,6.23857471120961,1.87646251491308,0.171614287978513,1,1,"bradysc_lv"
"162","AL031428.1","Exc L5/6 NP",-0.000535292329260687,4.01573742234507,0.0626489065747567,0.802503939990393,1,1,"bradysc_lv"
"163","LUZP1","Exc L5/6 NP",0.000117323156347552,7.18933502354083,0.0242142117089612,0.933408155521323,1,1,"bradysc_lv"
"164","LINC01355","Exc L5/6 NP",-0.0029645758516634,3.61609940987955,1.72595290687458,0.189788455445411,1,1,"bradysc_lv"
"165","HNRNPR","Exc L5/6 NP",-0.00138514803447523,5.60150327575928,1.59272071148144,0.725712391693923,1,1,"bradysc_lv"
"166","ZNF436-AS1","Exc L5/6 NP",-0.00254078362324167,3.75814540856351,0.977054730399503,0.323609399707543,1,1,"bradysc_lv"
"167","RPL11","Exc L5/6 NP",0.00050588370231918,4.98554560993019,0.0386628792186294,0.844232089153754,1,1,"bradysc_lv"
"168","ELOA","Exc L5/6 NP",0.00226450865725376,4.75463925083943,2.50948012906748,0.114065746055726,1,1,"bradysc_lv"
"169","ELOA-AS1","Exc L5/6 NP",-0.000346706996527788,4.79882332151263,0.050768702262203,0.821862444385941,1,1,"bradysc_lv"
"170","PITHD1","Exc L5/6 NP",0.00037808829832986,5.3582021524185,0.0483465613715779,0.826093867561344,1,1,"bradysc_lv"
"171","LYPLA2","Exc L5/6 NP",-0.00364847336910588,3.51524201959103,3.04822721806706,0.0817021390510345,1,1,"bradysc_lv"
"172","GALE","Exc L5/6 NP",0.00389070505355839,3.57631618833316,3.32847312465894,0.068941902907885,1,0.988232697026039,"bradysc_lv"
"173","HMGCL","Exc L5/6 NP",0.000817988364920034,4.09789815868257,0.150726287731798,0.698078127423792,1,1,"bradysc_lv"
"174","FUCA1","Exc L5/6 NP",0.00342025461923774,3.75511584943245,3.29807235973013,0.0702160893177132,1,0.989410788315547,"bradysc_lv"
"175","PNRC2","Exc L5/6 NP",-0.000101989198978061,3.99256823416004,0.00192288487909257,0.965048393382673,1,1,"bradysc_lv"
"176","SRSF10","Exc L5/6 NP",0.000999654549702373,6.239736255918,0.833240910926159,0.361964960918039,1,1,"bradysc_lv"
"177","IFNLR1","Exc L5/6 NP",0.000876955799523579,3.83243375759162,0.198805193875337,0.764692531463724,1,1,"bradysc_lv"
"178","STPG1","Exc L5/6 NP",0.00247877969740457,4.697746489758,3.41558777171763,0.0654262701680686,1,0.984702483765672,"bradysc_lv"
"179","NIPAL3","Exc L5/6 NP",0.000407255833949588,6.24795133804794,0.16658269815845,0.683416301728311,1,1,"bradysc_lv"
"180","RCAN3","Exc L5/6 NP",0.000767074422916577,4.5913863306428,0.16005166741011,0.689352840184018,1,1,"bradysc_lv"
"181","SRRM1","Exc L5/6 NP",-0.0011570955749083,6.07345850119151,1.17460693049147,0.279202169573796,1,1,"bradysc_lv"
"182","SYF2","Exc L5/6 NP",0.000819721540929104,4.1337656847372,0.167896811814127,0.682238279385105,1,1,"bradysc_lv"
"183","RSRP1","Exc L5/6 NP",0.000343183455003667,7.17910224285824,0.103719120844355,0.747603521035115,1,1,"bradysc_lv"
"184","TMEM50A","Exc L5/6 NP",0.000523139890781293,4.91838075796636,0.157992543741781,0.691253631067769,1,1,"bradysc_lv"
"185","MACO1","Exc L5/6 NP",0.00116673248342438,6.70565120898873,2.26514790932795,0.133214841410967,1,1,"bradysc_lv"
"186","MAN1C1","Exc L5/6 NP",0.00101547123696084,5.36885733591238,0.413700179516859,0.520518270957256,1,1,"bradysc_lv"
"187","SELENON","Exc L5/6 NP",0.00149044618252013,3.02493404501479,0.275207772956145,0.600191425664697,1,1,"bradysc_lv"
"188","MTFR1L","Exc L5/6 NP",-0.00180571085212017,4.84074652459433,1.56242227683392,0.212145463249138,1,1,"bradysc_lv"
"189","PAQR7","Exc L5/6 NP",-0.00233037251716682,3.34260138323834,0.618137266375855,0.432271936652761,1,1,"bradysc_lv"
"190","STMN1","Exc L5/6 NP",-0.00161148498286792,7.35783215709707,0.552673644997262,0.4577256897389,1,1,"bradysc_lv"
"191","PAFAH2","Exc L5/6 NP",-0.00186464959140211,3.29194554342915,0.516990555235741,0.472607697819395,1,1,"bradysc_lv"
"192","EXTL1","Exc L5/6 NP",0.000223368077954508,4.46452382431752,0.0174228965591869,0.895063391935837,1,1,"bradysc_lv"
"193","PDIK1L","Exc L5/6 NP",0.000477013244649273,4.44347868845036,0.107902450437913,0.818331964230917,1,1,"bradysc_lv"
"194","CEP85","Exc L5/6 NP",-0.00230758145394301,4.40604311453351,2.08195931339704,0.153069702872262,1,1,"bradysc_lv"
"195","SH3BGRL3","Exc L5/6 NP",-0.00321657915448022,4.09211385937322,0.969707242131622,0.325432970304069,1,1,"bradysc_lv"
"196","UBXN11","Exc L5/6 NP",-0.00110454615797418,3.57966271114254,0.223414158612723,0.636745126974706,1,1,"bradysc_lv"
"197","DHDDS","Exc L5/6 NP",-0.00201071965597168,5.49001802932645,1.6593771266903,0.198537818301535,1,1,"bradysc_lv"
"198","HMGN2","Exc L5/6 NP",-0.000675531865886877,4.40969168991173,0.142327418129645,0.706206610664609,1,1,"bradysc_lv"
"199","RPS6KA1","Exc L5/6 NP",0.0031311010954396,3.05613100432043,1.42426500189012,0.233510436219794,1,1,"bradysc_lv"
"200","ARID1A","Exc L5/6 NP",-0.000118187522932847,6.32679954824479,0.0192796392235432,0.889647582991842,1,1,"bradysc_lv"
"201","ZDHHC18","Exc L5/6 NP",0.000598023155851918,5.0369039781095,0.247231561513585,0.83510634645041,1,1,"bradysc_lv"
"202","GPN2","Exc L5/6 NP",-0.00137962858900482,4.07448900500471,0.681394837098563,0.409668722558009,1,1,"bradysc_lv"
"203","NUDC","Exc L5/6 NP",-0.00197238178318482,5.11132566300305,1.53916798600955,0.215572097094565,1,1,"bradysc_lv"
