"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","PLCH2","Inh L3-5 SST MAFB",0.00120116549975714,4.37892455468873,0.218097134775012,0.64077219278159,0.999930250005493,0.99999573110576,"bradysc_lv"
"31","FAM213B","Inh L3-5 SST MAFB",-0.000628157680729276,3.95398118998069,0.0502896282137806,0.822685493450308,0.999930250005493,0.99999573110576,"bradysc_lv"
"32","TPRG1L","Inh L3-5 SST MAFB",-0.000736437402854975,4.53613556126755,0.113102961298478,0.768023497048614,0.999930250005493,0.99999573110576,"bradysc_lv"
"33","WRAP73","Inh L3-5 SST MAFB",0.00158258085614748,3.79967603211,0.266880699094635,0.605744682497645,0.999930250005493,0.99999573110576,"bradysc_lv"
"34","LRRC47","Inh L3-5 SST MAFB",0.000987917024626657,4.37701568346191,0.22141203638336,0.638247069558375,0.999930250005493,0.99999573110576,"bradysc_lv"
"35","CEP104","Inh L3-5 SST MAFB",0.000698021696399958,5.90688938075041,0.293980684321664,0.588011574070603,0.999930250005493,0.99999573110576,"bradysc_lv"
"36","DFFB","Inh L3-5 SST MAFB",-0.00109313347154588,5.04467133320802,0.380759498245422,0.537581623406451,0.999930250005493,0.99999573110576,"bradysc_lv"
"37","AJAP1","Inh L3-5 SST MAFB",-0.000742192606714721,6.54870731632109,0.244147498964607,0.621523606709837,0.999930250005493,0.99999573110576,"bradysc_lv"
"38","NPHP4","Inh L3-5 SST MAFB",0.00163006494401463,5.88666480406219,1.21392133803358,0.271282624240313,0.999930250005493,0.99999573110576,"bradysc_lv"
"39","KCNAB2","Inh L3-5 SST MAFB",0.00169450567427414,6.57513294269236,2.25301203149644,0.169744188838002,0.999930250005493,0.99999573110576,"bradysc_lv"
"40","CHD5","Inh L3-5 SST MAFB",0.000875465431032913,7.72920184854525,0.777266921295315,0.378558298879003,0.999930250005493,0.99999573110576,"bradysc_lv"
"41","RPL22","Inh L3-5 SST MAFB",-0.00118433600451816,5.33656323658434,0.490018989353557,0.484364587102549,0.999930250005493,0.99999573110576,"bradysc_lv"
"42","RNF207","Inh L3-5 SST MAFB",-0.000844471543355306,4.38861356704197,0.131360991328318,0.717234756671924,0.999930250005493,0.99999573110576,"bradysc_lv"
"43","ICMT","Inh L3-5 SST MAFB",-0.00196256340319194,3.97934882881763,0.459287292571504,0.498386444560143,0.999930250005493,0.99999573110576,"bradysc_lv"
"44","ACOT7","Inh L3-5 SST MAFB",-0.00188145291889728,6.11867469962391,1.86842120082336,0.172496996311273,0.999930250005493,0.99999573110576,"bradysc_lv"
"45","TNFRSF25","Inh L3-5 SST MAFB",-0.00153981325948932,4.71127200708265,0.500735822775099,0.479628401260519,0.999930250005493,0.99999573110576,"bradysc_lv"
"46","NOL9","Inh L3-5 SST MAFB",-0.00179436676251139,5.1855192231908,1.22068029567106,0.26995468609223,0.999930250005493,0.99999573110576,"bradysc_lv"
"47","KLHL21","Inh L3-5 SST MAFB",-0.0024114586440117,4.75902346611886,1.51248751934472,0.219551724162502,0.999930250005493,0.99999573110576,"bradysc_lv"
"48","DNAJC11","Inh L3-5 SST MAFB",0.000270318232721869,5.80907762476484,0.0444503169016308,0.833135636389956,0.999930250005493,0.99999573110576,"bradysc_lv"
"49","CAMTA1","Inh L3-5 SST MAFB",-8.82713231989226e-05,9.44064722768519,0.0161560344411838,0.910669906567128,0.999930250005493,0.99999573110576,"bradysc_lv"
"50","PER3","Inh L3-5 SST MAFB",0.000197727146142959,7.17567772493618,0.0257976903352169,0.872484207554929,0.999930250005493,0.99999573110576,"bradysc_lv"
"51","PARK7","Inh L3-5 SST MAFB",-0.000684019767897203,5.13845735009748,0.0954859920478533,0.757491624460747,0.999930250005493,0.99999573110576,"bradysc_lv"
"52","ERRFI1","Inh L3-5 SST MAFB",-0.00137951102383021,4.68728631945104,0.372337973711016,0.542112199683148,0.999930250005493,0.99999573110576,"bradysc_lv"
"53","SLC45A1","Inh L3-5 SST MAFB",0.00305172403956812,4.17584657201328,1.50006956707203,0.221450209417094,0.999930250005493,0.99999573110576,"bradysc_lv"
"54","RERE","Inh L3-5 SST MAFB",7.73809739422158e-06,9.05661675403629,0.000134057029122558,0.9907683830873,0.999930250005493,0.99999573110576,"bradysc_lv"
"55","ENO1","Inh L3-5 SST MAFB",-0.000579206173188124,5.49935695053838,0.0818168878953473,0.775012364819825,0.999930250005493,0.99999573110576,"bradysc_lv"
"56","H6PD","Inh L3-5 SST MAFB",-0.0018263113197715,4.4124286014727,0.585092684545657,0.444817131671083,0.999930250005493,0.99999573110576,"bradysc_lv"
"57","SLC25A33","Inh L3-5 SST MAFB",-0.000857247961871368,4.35716152537815,0.124208880716047,0.724717041303123,0.999930250005493,0.99999573110576,"bradysc_lv"
"58","TMEM201","Inh L3-5 SST MAFB",0.000447750787171081,4.07451744575061,0.0319965042951452,0.858134539841787,0.999930250005493,0.99999573110576,"bradysc_lv"
"59","PIK3CD","Inh L3-5 SST MAFB",0.000959593429922598,5.74006707851852,0.449057431827293,0.530011741165814,0.999930250005493,0.99999573110576,"bradysc_lv"
"60","CLSTN1","Inh L3-5 SST MAFB",-0.00102123148854625,8.25843753108811,1.50648440934382,0.220467046746059,0.999930250005493,0.99999573110576,"bradysc_lv"
"61","CTNNBIP1","Inh L3-5 SST MAFB",-0.000999443149619561,4.73638466417025,0.26522016028859,0.606867918852569,0.999930250005493,0.99999573110576,"bradysc_lv"
"62","LZIC","Inh L3-5 SST MAFB",5.52017685671513e-05,4.52057170292276,0.000940298300362567,0.975554029063256,0.999930250005493,0.99999573110576,"bradysc_lv"
"63","NMNAT1","Inh L3-5 SST MAFB",0.00127793645319864,4.19119213645504,0.24449746166363,0.621273876359154,0.999930250005493,0.99999573110576,"bradysc_lv"
"64","UBE4B","Inh L3-5 SST MAFB",-0.000582355896717959,7.43213191191709,0.408907748865297,0.522925386273777,0.999930250005493,0.99999573110576,"bradysc_lv"
"65","KIF1B","Inh L3-5 SST MAFB",0.000538748754980449,8.6452625214388,0.400890695907034,0.527025976273659,0.999930250005493,0.99999573110576,"bradysc_lv"
"66","DFFA","Inh L3-5 SST MAFB",-0.00245645845298615,5.02912818582875,1.76783560765265,0.443795793017581,0.999930250005493,0.99999573110576,"bradysc_lv"
"67","PEX14","Inh L3-5 SST MAFB",-0.00107564755111774,6.0494869783477,0.668474503932787,0.414117155466448,0.999930250005493,0.99999573110576,"bradysc_lv"
"68","SRM","Inh L3-5 SST MAFB",0.00358120233175841,5.212265185018,3.12822781940453,0.0777821960623759,0.999930250005493,0.99999573110576,"bradysc_lv"
"69","EXOSC10","Inh L3-5 SST MAFB",0.0007733466711384,5.39373418704358,0.261686321969493,0.609273203104582,0.999930250005493,0.99999573110576,"bradysc_lv"
"70","MTOR","Inh L3-5 SST MAFB",-0.00238203636635373,5.94519540624598,3.19833971139283,0.074542047288366,0.999930250005493,0.99999573110576,"bradysc_lv"
"71","DISP3","Inh L3-5 SST MAFB",-0.0020681287203212,4.41291684920064,0.621591364312534,0.4309681005141,0.999930250005493,0.99999573110576,"bradysc_lv"
"72","FBXO2","Inh L3-5 SST MAFB",0.00293173860200042,5.24647726822702,2.36095337250409,0.125272198258435,0.999930250005493,0.99999573110576,"bradysc_lv"
"73","FBXO44","Inh L3-5 SST MAFB",0.000235309364876269,5.78279807705656,0.0200594916303104,0.887449166903199,0.999930250005493,0.99999573110576,"bradysc_lv"
"74","MTHFR","Inh L3-5 SST MAFB",0.000474603512470519,5.12294872308469,0.0791203362378495,0.846279261180622,0.999930250005493,0.99999573110576,"bradysc_lv"
"75","CLCN6","Inh L3-5 SST MAFB",0.000841098429369703,4.65913598225032,0.194893862543137,0.905657928687512,0.999930250005493,0.99999573110576,"bradysc_lv"
"76","KIAA2013","Inh L3-5 SST MAFB",0.00128983782530435,4.23502018140338,0.302846910897307,0.582439637633882,0.999930250005493,0.99999573110576,"bradysc_lv"
"77","PLOD1","Inh L3-5 SST MAFB",-0.00663664646123589,4.02414814791316,5.1159490744437,0.024294339250861,0.999930250005493,0.99999573110576,"bradysc_lv"
"78","MFN2","Inh L3-5 SST MAFB",0.00304617985041526,5.10051865577533,2.84066293141478,0.0927606415850129,0.999930250005493,0.99999573110576,"bradysc_lv"
"79","VPS13D","Inh L3-5 SST MAFB",-0.000500916985781646,7.86702786406413,0.310358683293498,0.807476451604514,0.999930250005493,0.99999573110576,"bradysc_lv"
"80","PRDM2","Inh L3-5 SST MAFB",0.00126313696155964,7.25737553047767,1.75367401948134,0.186243849218762,0.999930250005493,0.99999573110576,"bradysc_lv"
"81","KAZN","Inh L3-5 SST MAFB",-0.000382562798009428,11.3832130395069,0.14357362383567,0.704974113757733,0.999930250005493,0.99999573110576,"bradysc_lv"
"82","EFHD2","Inh L3-5 SST MAFB",-0.00161395113384092,5.90901652490397,1.0115269670326,0.315203332919973,0.999930250005493,0.99999573110576,"bradysc_lv"
"83","CASP9","Inh L3-5 SST MAFB",-0.00306029629834047,4.289650904743,1.59981366272781,0.206736283824383,0.999930250005493,0.99999573110576,"bradysc_lv"
"84","DNAJC16","Inh L3-5 SST MAFB",0.000799037989342432,5.63554261849819,0.337572667797801,0.561592134910473,0.999930250005493,0.99999573110576,"bradysc_lv"
"85","DDI2","Inh L3-5 SST MAFB",0.00148158171097168,5.7204989642624,1.07380246875983,0.30077390793894,0.999930250005493,0.99999573110576,"bradysc_lv"
"86","PLEKHM2","Inh L3-5 SST MAFB",0.00138094783904329,6.14231953377124,1.3391119659968,0.271028970921376,0.999930250005493,0.99999573110576,"bradysc_lv"
"87","SLC25A34","Inh L3-5 SST MAFB",-0.0018436805478086,3.99016165053834,0.412937120517662,0.520885776382653,0.999930250005493,0.99999573110576,"bradysc_lv"
"88","FBLIM1","Inh L3-5 SST MAFB",-0.00142552110442349,4.27760474808647,0.343964200669687,0.557912293279294,0.999930250005493,0.99999573110576,"bradysc_lv"
"89","UQCRHL","Inh L3-5 SST MAFB",-0.00230808624589234,3.45137975003148,0.377352583375045,0.539406065662041,0.999930250005493,0.99999573110576,"bradysc_lv"
"90","SPEN","Inh L3-5 SST MAFB",0.000450309609935101,6.7258289906644,0.130635721968183,0.717982858735758,0.999930250005493,0.99999573110576,"bradysc_lv"
"91","FAM131C","Inh L3-5 SST MAFB",0.00483574291844469,4.17308010318557,3.38817911059266,0.0664766595059271,0.999930250005493,0.99999573110576,"bradysc_lv"
"92","FBXO42","Inh L3-5 SST MAFB",0.000281653637096285,6.78647936720627,0.0710933097735775,0.789902037116464,0.999930250005493,0.99999573110576,"bradysc_lv"
"93","SZRD1","Inh L3-5 SST MAFB",0.0017540423446547,4.26639101474646,0.48580763535904,0.486246919307606,0.999930250005493,0.99999573110576,"bradysc_lv"
"94","NBPF1","Inh L3-5 SST MAFB",0.00134042605110835,6.06407584503184,0.770831193702371,0.380537378108916,0.999930250005493,0.99999573110576,"bradysc_lv"
"95","CROCC","Inh L3-5 SST MAFB",0.00100807117922616,6.4013497418083,0.414757971921275,0.519968698046458,0.999930250005493,0.99999573110576,"bradysc_lv"
"96","ATP13A2","Inh L3-5 SST MAFB",0.00120308414564748,6.53793943799698,1.17274998420453,0.279551523638863,0.999930250005493,0.99999573110576,"bradysc_lv"
"97","SDHB","Inh L3-5 SST MAFB",0.000368660234419576,5.28136592102243,0.0655905839757964,0.798012760591434,0.999930250005493,0.99999573110576,"bradysc_lv"
"98","RCC2","Inh L3-5 SST MAFB",-0.0027984821951205,3.98545444937479,0.924399818362625,0.336958627240218,0.999930250005493,0.99999573110576,"bradysc_lv"
"99","ARHGEF10L","Inh L3-5 SST MAFB",-0.000313441571185698,5.47252040353372,0.0362700703446786,0.849064688381415,0.999930250005493,0.99999573110576,"bradysc_lv"
"100","IFFO2","Inh L3-5 SST MAFB",0.00251047460611417,4.06481509031461,0.92622568884803,0.336482509932822,0.999930250005493,0.99999573110576,"bradysc_lv"
"101","UBR4","Inh L3-5 SST MAFB",0.000518285974732411,6.86833797840852,0.244951854987273,0.835936295805062,0.999930250005493,0.99999573110576,"bradysc_lv"
"102","AL035413.1","Inh L3-5 SST MAFB",-0.00137298965313831,4.4481348061095,0.356441402360083,0.55085927880598,0.999930250005493,0.99999573110576,"bradysc_lv"
"103","EMC1","Inh L3-5 SST MAFB",-0.00174906629570182,4.59217481388376,0.814227110841559,0.367468300908239,0.999930250005493,0.99999573110576,"bradysc_lv"
"104","AKR7A2","Inh L3-5 SST MAFB",-0.00213585504351187,4.11824836761846,0.680170377596166,0.410066500511822,0.999930250005493,0.99999573110576,"bradysc_lv"
"105","CAPZB","Inh L3-5 SST MAFB",0.00135141490859465,7.25322221867605,2.43817342539209,0.119280308784627,0.999930250005493,0.99999573110576,"bradysc_lv"
"106","NBL1","Inh L3-5 SST MAFB",0.000623357813762453,5.25278497526217,0.0860279217623555,0.769455531938449,0.999930250005493,0.99999573110576,"bradysc_lv"
"107","OTUD3","Inh L3-5 SST MAFB",0.000484868071841131,5.37273055842856,0.0831404217416345,0.841688700567006,0.999930250005493,0.99999573110576,"bradysc_lv"
"108","CAMK2N1","Inh L3-5 SST MAFB",-0.000485217282791284,7.54550021382309,0.115939407320293,0.733676769124252,0.999930250005493,0.99999573110576,"bradysc_lv"
"109","FAM43B","Inh L3-5 SST MAFB",0.00104135787210073,4.20273923625816,0.161385768321083,0.688118895052694,0.999930250005493,0.99999573110576,"bradysc_lv"
"110","PINK1","Inh L3-5 SST MAFB",0.0005327141688263,5.15345914596015,0.0849318042468208,0.770887488728272,0.999930250005493,0.99999573110576,"bradysc_lv"
"111","DDOST","Inh L3-5 SST MAFB",-0.00408860897776954,4.05186808233848,2.51191179986222,0.113854443252049,0.999930250005493,0.99999573110576,"bradysc_lv"
"112","KIF17","Inh L3-5 SST MAFB",-0.00113573477114378,4.46432204686011,0.282698921109038,0.595261004130057,0.999930250005493,0.99999573110576,"bradysc_lv"
"113","HP1BP3","Inh L3-5 SST MAFB",-0.00159772310072542,7.33591506788482,2.34821393673632,0.126292578294616,0.999930250005493,0.99999573110576,"bradysc_lv"
"114","EIF4G3","Inh L3-5 SST MAFB",-0.000270194610095091,8.81757842603461,0.153697267912352,0.99556905902267,0.999930250005493,0.99999573110576,"bradysc_lv"
"115","ECE1","Inh L3-5 SST MAFB",0.000205807509638597,4.8873835450017,0.0124596973040527,0.99592719314079,0.999930250005493,0.99999573110576,"bradysc_lv"
"116","NBPF3","Inh L3-5 SST MAFB",-0.000443665396373855,4.61823946502474,0.0493779771592608,0.824273432635699,0.999930250005493,0.99999573110576,"bradysc_lv"
"117","RAP1GAP","Inh L3-5 SST MAFB",0.000244155625598001,6.44548227729399,0.0396602819723841,0.842257124358798,0.999930250005493,0.99999573110576,"bradysc_lv"
"118","USP48","Inh L3-5 SST MAFB",0.000858469631145226,6.95631863233072,0.675834394902694,0.411561334170942,0.999930250005493,0.99999573110576,"bradysc_lv"
"119","CDC42","Inh L3-5 SST MAFB",0.000187781347113906,6.27615428607927,0.0182432157432712,0.89263297119674,0.999930250005493,0.99999573110576,"bradysc_lv"
"120","ZBTB40","Inh L3-5 SST MAFB",-0.000664231282576585,4.93463674529937,0.11669793663465,0.732840323779175,0.999930250005493,0.99999573110576,"bradysc_lv"
"121","EPHB2","Inh L3-5 SST MAFB",-0.000915685523163292,5.92724932689885,0.363500621503806,0.546942760721468,0.999930250005493,0.99999573110576,"bradysc_lv"
"122","KDM1A","Inh L3-5 SST MAFB",0.00108207149321207,6.20687659471827,0.790683546467405,0.374478954177399,0.999930250005493,0.99999573110576,"bradysc_lv"
"123","AL031428.1","Inh L3-5 SST MAFB",-0.00520989442534681,4.02888078779034,3.30083300413076,0.0700644743964262,0.999930250005493,0.99999573110576,"bradysc_lv"
"124","LUZP1","Inh L3-5 SST MAFB",-0.00227412660074909,6.57887645508133,2.77748313739468,0.0964558149463108,0.999930250005493,0.99999573110576,"bradysc_lv"
"125","LINC01355","Inh L3-5 SST MAFB",-0.00431946287535552,4.09783202759564,2.90886073054475,0.0889445365883584,0.999930250005493,0.99999573110576,"bradysc_lv"
"126","HNRNPR","Inh L3-5 SST MAFB",0.00187738501873875,6.12886623644391,2.25812616367307,0.133779151234057,0.999930250005493,0.99999573110576,"bradysc_lv"
"127","ZNF436-AS1","Inh L3-5 SST MAFB",0.00285801064770746,3.95420701181044,0.735556997699619,0.39165044049046,0.999930250005493,0.99999573110576,"bradysc_lv"
"128","TCEA3","Inh L3-5 SST MAFB",0.00211079963110428,3.8857005903288,0.450939987924171,0.502313524114729,0.999930250005493,0.99999573110576,"bradysc_lv"
"129","RPL11","Inh L3-5 SST MAFB",0.00367208757986059,5.71878496153217,1.97663787479303,0.160595426024697,0.999930250005493,0.99999573110576,"bradysc_lv"
"130","ELOA","Inh L3-5 SST MAFB",-0.00173823616676159,4.9239029650428,0.986158583761084,0.321340690320719,0.999930250005493,0.99999573110576,"bradysc_lv"
"131","ELOA-AS1","Inh L3-5 SST MAFB",0.000741761436532864,4.8552732595602,0.14033798623506,0.724926319979989,0.999930250005493,0.99999573110576,"bradysc_lv"
"132","PITHD1","Inh L3-5 SST MAFB",-0.000702107813309007,5.68492937696518,0.160271383974241,0.689140905693801,0.999930250005493,0.99999573110576,"bradysc_lv"
"133","LYPLA2","Inh L3-5 SST MAFB",-0.000221974748677458,3.63275634015696,0.00629281434488338,0.936815780355801,0.999930250005493,0.99999573110576,"bradysc_lv"
"134","PNRC2","Inh L3-5 SST MAFB",-0.00702034793817707,3.84062999360113,5.8867016751416,0.0157392604912254,0.999930250005493,0.99999573110576,"bradysc_lv"
"135","SRSF10","Inh L3-5 SST MAFB",0.00247001041176681,6.24944763787059,4.03709828715328,0.0452457942100628,0.999930250005493,0.99999573110576,"bradysc_lv"
"136","NIPAL3","Inh L3-5 SST MAFB",0.0021346968999499,6.6707039527524,2.12300503391802,0.145961029528855,0.999930250005493,0.99999573110576,"bradysc_lv"
"137","RCAN3","Inh L3-5 SST MAFB",0.000518879817784277,5.63808534996267,0.0709277686355459,0.790141036539156,0.999930250005493,0.99999573110576,"bradysc_lv"
"138","SRRM1","Inh L3-5 SST MAFB",0.00105957696935437,6.62392305327919,0.749157483254489,0.387311436084272,0.999930250005493,0.99999573110576,"bradysc_lv"
"139","SYF2","Inh L3-5 SST MAFB",0.000468211572804172,4.53154280615417,0.0368012781472531,0.847976844471402,0.999930250005493,0.99999573110576,"bradysc_lv"
"140","RSRP1","Inh L3-5 SST MAFB",-0.00101534945973019,7.13376670751977,0.690723669654527,0.406461475648657,0.999930250005493,0.99999573110576,"bradysc_lv"
"141","TMEM50A","Inh L3-5 SST MAFB",0.000711268421575097,5.19692900683381,0.168698138137962,0.681512339741643,0.999930250005493,0.99999573110576,"bradysc_lv"
"142","MACO1","Inh L3-5 SST MAFB",-8.0750655200407e-05,6.78569636402674,0.00743740545731526,0.931322591710645,0.999930250005493,0.99999573110576,"bradysc_lv"
"143","MAN1C1","Inh L3-5 SST MAFB",-0.00355505103731856,4.88094099778708,2.7655804705806,0.0971698154033999,0.999930250005493,0.99999573110576,"bradysc_lv"
"144","MTFR1L","Inh L3-5 SST MAFB",-0.000970453169308538,4.79677324213816,0.252267432857763,0.615785769718187,0.999930250005493,0.99999573110576,"bradysc_lv"
"145","STMN1","Inh L3-5 SST MAFB",0.00121482219721898,7.17567885713875,0.340615320093485,0.559834593165954,0.999930250005493,0.99999573110576,"bradysc_lv"
"146","PDIK1L","Inh L3-5 SST MAFB",0.000694290105817692,4.67533558981336,0.118325847691909,0.813822438311326,0.999930250005493,0.99999573110576,"bradysc_lv"
"147","CEP85","Inh L3-5 SST MAFB",-0.000912651657796861,3.96653351673054,0.112702635777624,0.737280769980005,0.999930250005493,0.99999573110576,"bradysc_lv"
"148","SH3BGRL3","Inh L3-5 SST MAFB",-0.00144911651324011,4.08287682199462,0.173572606845492,0.677200844937167,0.999930250005493,0.99999573110576,"bradysc_lv"
"149","DHDDS","Inh L3-5 SST MAFB",-0.00355408014303863,4.98525561255202,3.10761027861842,0.0787637210024809,0.999930250005493,0.99999573110576,"bradysc_lv"
"150","HMGN2","Inh L3-5 SST MAFB",-0.00140818447777353,4.9275454760331,0.40096487809667,0.526987770554436,0.999930250005493,0.99999573110576,"bradysc_lv"
"151","ARID1A","Inh L3-5 SST MAFB",0.000840821905296082,6.68632399650818,0.587423641555046,0.443912332436017,0.999930250005493,0.99999573110576,"bradysc_lv"
"152","ZDHHC18","Inh L3-5 SST MAFB",0.000428509118705124,5.11161695950791,0.071425296883309,0.972982297889291,0.999930250005493,0.99999573110576,"bradysc_lv"
"153","GPN2","Inh L3-5 SST MAFB",-0.00533756862627674,4.23292253850412,5.07715371308772,0.0248359720307639,0.999930250005493,0.99999573110576,"bradysc_lv"
"154","NUDC","Inh L3-5 SST MAFB",-0.00275697426454568,5.20679853041097,1.71206142491748,0.191541142629226,0.999930250005493,0.99999573110576,"bradysc_lv"
"155","TRNP1","Inh L3-5 SST MAFB",-0.000141772127216616,4.30138939285758,0.00327150209955554,0.954419517815298,0.999930250005493,0.99999573110576,"bradysc_lv"
"156","SLC9A1","Inh L3-5 SST MAFB",0.000897407091480783,4.2921475653914,0.12583732893028,0.722992490798303,0.999930250005493,0.99999573110576,"bradysc_lv"
"157","WDTC1","Inh L3-5 SST MAFB",-0.00126005505097745,5.04213221804643,0.516630823008897,0.472742135308146,0.999930250005493,0.99999573110576,"bradysc_lv"
"158","TMEM222","Inh L3-5 SST MAFB",-0.00164907924618505,5.17811522300178,1.01094063032582,0.351075969590716,0.999930250005493,0.99999573110576,"bradysc_lv"
"159","WASF2","Inh L3-5 SST MAFB",-0.000271015516119783,5.0292507592399,0.0235333580215842,0.87816296790326,0.999930250005493,0.99999573110576,"bradysc_lv"
"160","AHDC1","Inh L3-5 SST MAFB",0.000275211291019393,5.68302254686655,0.038446236153458,0.844658883970861,0.999930250005493,0.99999573110576,"bradysc_lv"
"161","IFI6","Inh L3-5 SST MAFB",-0.00589875958563194,4.19960053719706,1.76651205585001,0.184644215778323,0.999930250005493,0.99999573110576,"bradysc_lv"
"162","FAM76A","Inh L3-5 SST MAFB",0.000257769306399179,4.68403416477586,0.0141959531954612,0.905224600030242,0.999930250005493,0.99999573110576,"bradysc_lv"
"163","STX12","Inh L3-5 SST MAFB",0.000438336433859411,6.66690327465457,0.174972487456254,0.67597579774988,0.999930250005493,0.99999573110576,"bradysc_lv"
"164","PPP1R8","Inh L3-5 SST MAFB",0.000108603561026785,4.29407268562853,0.00222600778000218,0.96239509404873,0.999930250005493,0.99999573110576,"bradysc_lv"
"165","RPA2","Inh L3-5 SST MAFB",-0.00114386588202877,4.46951391530395,0.237134279532209,0.626575785109174,0.999930250005493,0.99999573110576,"bradysc_lv"
