"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","PHC2","CAMs",-0.000680112180227937,8.91887903158161,0.00885843589361546,0.925290280137488,0.999776968607412,0.999800746181912,"bradysc_lv"
"23","ZMYM4","CAMs",0.00469305561808952,9.22467146177334,0.981946929498426,0.325220027304271,0.974159244825781,0.94135593512517,"bradysc_lv"
"24","KIAA0319L","CAMs",0.00365621901501106,8.8435799935392,0.299679907212907,0.585869529579129,0.978530739455083,0.995622248794165,"bradysc_lv"
"25","AGO4","CAMs",-0.000477852765875629,8.8989003426555,0.00528051856617952,0.942283580919091,0.999776968607412,0.999800746181912,"bradysc_lv"
"26","AGO3","CAMs",0.00104401639774161,8.91122323503648,0.0275595359121573,0.868639539372306,0.999776968607412,0.999800746181912,"bradysc_lv"
"27","CSF3R","CAMs",-0.00253952566491192,8.50965805091723,0.0785881139028824,0.78006821871253,0.999776968607412,0.999800746181912,"bradysc_lv"
"28","MACF1","CAMs",-0.00565585393193862,10.422844742999,1.96093850907062,0.165944348830674,0.915831961927754,0.890324864173063,"bradysc_lv"
"29","RLF","CAMs",-0.0104791498659386,8.88287810866103,2.40618601648394,0.125483116131493,0.898222163698313,0.850033714938776,"bradysc_lv"
"30","SMAP2","CAMs",0.00348020917468634,10.43894993506,0.280181834448764,0.598300164687483,0.978530739455083,0.998489857790553,"bradysc_lv"
"31","SCMH1","CAMs",0.00645843533700888,8.32804104001332,0.38271519777573,0.538213689475407,0.978530739455083,0.988236233064224,"bradysc_lv"
"32","HIVEP3","CAMs",-0.00375549446625032,8.49017333763872,0.101419339926707,0.751105805556523,0.999643853670834,0.999800746181912,"bradysc_lv"
"33","FOXJ3","CAMs",0.000990145496878119,8.86030201091932,0.0338569850047798,0.854557145333193,0.999776968607412,0.999800746181912,"bradysc_lv"
"34","GPBP1L1","CAMs",0.00115104892305629,8.80732765620487,0.0374794997456298,0.847067264473174,0.999776968607412,0.999800746181912,"bradysc_lv"
"35","MKNK1","CAMs",0.00596120950425359,9.4727355909772,1.2052219242597,0.276139838336014,0.971023614116315,0.922045269210551,"bradysc_lv"
"36","SPATA6","CAMs",0.00528214598995905,8.58120887600943,0.301369669697649,0.584817239197039,0.978530739455083,0.995622248794165,"bradysc_lv"
"37","FAF1","CAMs",0.00424115347240202,9.84856827941668,0.942139744909738,0.335156723557222,0.974159244825781,0.943408195236152,"bradysc_lv"
"38","EPS15","CAMs",-0.00541734378432356,10.8105488940647,1.71673956257907,0.194507350645277,0.934187595240747,0.898811341632655,"bradysc_lv"
"39","OSBPL9","CAMs",-0.00368627874822906,8.89284023601554,0.434131678737763,0.525014261628892,0.978530739455083,0.986527550080526,"bradysc_lv"
"40","NRDC","CAMs",0.00963837297470124,8.94966336047691,2.40745020367432,0.125385560222846,0.898222163698313,0.849646333097487,"bradysc_lv"
"41","TUT4","CAMs",-0.00207530193477068,9.08872299341195,0.147268605636352,0.702352673781244,0.985984800888247,0.999800746181912,"bradysc_lv"
"42","USP24","CAMs",0.0042710956494061,8.88264927351492,0.581876082304652,0.448207308589958,0.974159244825781,0.974258684350188,"bradysc_lv"
"43","JUN","CAMs",0.0103215966609683,9.52156630823192,0.516293278242389,0.474880750580025,0.978530739455083,0.978784723087906,"bradysc_lv"
"44","NFIA","CAMs",-0.00107469598939665,10.367490640553,0.0554983178157189,0.814463675172819,0.999776968607412,0.999800746181912,"bradysc_lv"
"45","DOCK7","CAMs",0.000591505499932899,8.98295611188867,0.0109742913566597,0.91687500080204,0.999776968607412,0.999800746181912,"bradysc_lv"
"46","JAK1","CAMs",0.00128888854420725,8.75041350398917,0.0339701878766855,0.854316975097596,0.999776968607412,0.999800746181912,"bradysc_lv"
"47","PDE4B","CAMs",-0.00629867249099935,11.2297452368202,0.579694345609844,0.449055884729488,0.974159244825781,0.97452839667204,"bradysc_lv"
"48","IL12RB2","CAMs",-0.00237988470504056,9.06155042726936,0.101507466867112,0.751001349425236,0.999643853670834,0.999800746181912,"bradysc_lv"
"49","WLS","CAMs",0.00399559138427124,9.04142092298884,0.355143132562979,0.553188028987377,0.978530739455083,0.990669294796448,"bradysc_lv"
"50","SRSF11","CAMs",0.00611788591624316,9.06634666739157,1.55099702565386,0.217248536190113,0.954766229619024,0.907313435095577,"bradysc_lv"
"51","ST6GALNAC3","CAMs",0.00655401624692628,9.04738200480039,0.280907948000091,0.59782740925142,0.978530739455083,0.998489857790553,"bradysc_lv"
"52","AC118549.1","CAMs",-0.0142905095974157,8.90798115297866,4.50143515762795,0.0375011641673464,0.879319991284896,0.779714598672491,"bradysc_lv"
"53","USP33","CAMs",0.00449941473725365,8.72391097095724,0.575644880484006,0.450637626387077,0.974159244825781,0.974740116457627,"bradysc_lv"
"54","IFI44L","CAMs",-0.00562047245567108,9.1295644332338,0.207998924521218,0.649788782496943,0.978530739455083,0.999800746181912,"bradysc_lv"
"55","ADGRL2","CAMs",0.0104967396450805,8.39725539736095,0.535493766594375,0.46681244131444,0.978530739455083,0.976275951096285,"bradysc_lv"
"56","PKN2","CAMs",-0.00788154911650234,9.51491316175376,2.52902572495631,0.116392602189245,0.898222163698313,0.845613929258878,"bradysc_lv"
"57","ZNF644","CAMs",0.00351888984208725,9.12363309224965,0.317299813477937,0.575081539939907,0.978530739455083,0.993104593964906,"bradysc_lv"
"58","EVI5","CAMs",0.00211759722892957,9.38471899824472,0.206471309956828,0.650989693528425,0.978530739455083,0.999800746181912,"bradysc_lv"
"59","BCAR3","CAMs",-0.0064252519647594,8.89444120310672,0.655125240190973,0.421100029803943,0.974159244825781,0.966909313736337,"bradysc_lv"
"60","DPYD","CAMs",0.00417177233245062,11.867431551739,0.48666911253114,0.487787527379226,0.978530739455083,0.979857438468055,"bradysc_lv"
"61","VAV3","CAMs",-0.000198393349431259,10.2305278263589,0.0011452896940743,0.973101854904898,0.999776968607412,0.999800746181912,"bradysc_lv"
"62","SORT1","CAMs",0.00605361401799406,8.67191835144288,0.551575190990168,0.460224272092915,0.978362672385442,0.975632645820124,"bradysc_lv"
"63","CD53","CAMs",-0.00351283066306841,8.76904567905511,0.273641257879315,0.602594391986363,0.978530739455083,0.998489857790553,"bradysc_lv"
"64","RAP1A","CAMs",0.00485317227390773,9.77573145411678,1.10461975120232,0.296962928992934,0.974159244825781,0.931672964398604,"bradysc_lv"
"65","CAPZA1","CAMs",0.00156181296937712,8.62677702355565,0.0508565272526996,0.822253648197683,0.999776968607412,0.999800746181912,"bradysc_lv"
"66","BCAS2","CAMs",0.00730510411638482,8.64918828490894,0.188232644716387,0.665760503925592,0.978530739455083,0.999800746181912,"bradysc_lv"
"67","NOTCH2","CAMs",0.0113026875077142,8.89647769938606,2.84078077199353,0.0964684126192586,0.879319991284896,0.830348545130984,"bradysc_lv"
"68","SRGAP2C","CAMs",0.00355307447863244,8.9857323030115,0.359771722384803,0.550619968517713,0.978530739455083,0.990669294796448,"bradysc_lv"
"69","AC244021.1","CAMs",-0.0083559483326502,9.22083240193628,1.35859512126431,0.247839858727375,0.971023614116315,0.91740350331961,"bradysc_lv"
"70","SRGAP2B","CAMs",0.00352449809547432,9.46831233805862,0.4529582061063,0.503206820717155,0.978530739455083,0.98300634744605,"bradysc_lv"
"71","TXNIP","CAMs",0.0032905114787126,10.087451014297,0.233390810550184,0.630567600073104,0.978530739455083,0.999800746181912,"bradysc_lv"
"72","PDE4DIP","CAMs",-0.00786654753812728,9.03494367382688,1.11970261107882,0.293714619989967,0.974159244825781,0.929699478468677,"bradysc_lv"
"73","ASH1L","CAMs",-0.000717330028221678,10.0591112876417,0.0315144526978102,0.859623513277886,0.999776968607412,0.999800746181912,"bradysc_lv"
"74","IFI16","CAMs",-0.00540835175355501,9.72202350341053,1.28331817865945,0.261248372815451,0.971023614116315,0.921455377484618,"bradysc_lv"
"75","COPA","CAMs",0.00461345699172367,8.80883249517727,0.544129251737361,0.463255956798661,0.978530739455083,0.975632645820124,"bradysc_lv"
"76","FCGR2A","CAMs",-0.00170996895652542,9.80741491229479,0.085246621018832,0.771195340543533,0.999776968607412,0.999800746181912,"bradysc_lv"
"77","ATF6","CAMs",0.00807200916547665,9.83545295839403,2.79595911236892,0.0990826083877707,0.88088694327155,0.831108120063206,"bradysc_lv"
"78","RCSD1","CAMs",0.00805360408779938,9.47637222942179,2.20683940610779,0.142006150591706,0.898222163698313,0.873015310028184,"bradysc_lv"
"79","ATP1B1","CAMs",-0.00106906466743727,9.14961121332646,0.0179520468259752,0.893808686018532,0.999776968607412,0.999800746181912,"bradysc_lv"
"80","PRRC2C","CAMs",-0.00101601420888349,9.58333568003165,0.0370760473662397,0.84788229997888,0.999776968607412,0.999800746181912,"bradysc_lv"
"81","RABGAP1L","CAMs",0.000151950604378301,9.98666559341076,0.000920896676493193,0.975879484452285,0.999776968607412,0.999800746181912,"bradysc_lv"
"82","COP1","CAMs",-0.00279543613906732,10.0052562850727,0.610021117675006,0.437481572997467,0.974159244825781,0.971749081585797,"bradysc_lv"
"83","ABL2","CAMs",0.00326551049992366,8.86254296573014,0.263921987869956,0.609098230392616,0.978530739455083,0.999800746181912,"bradysc_lv"
"84","SOAT1","CAMs",-0.00896259050760024,8.71110760189618,1.60069008807146,0.210109487848307,0.950148813355653,0.903213503315458,"bradysc_lv"
"85","CEP350","CAMs",-4.8424411298242e-06,9.25365148332622,4.45725419411216e-08,0.99983216502802,0.99983216502802,0.999928819721301,"bradysc_lv"
"86","ACBD6","CAMs",0.00807365225677846,8.99166394772734,1.35175203026075,0.249022671008298,0.971023614116315,0.917580875644026,"bradysc_lv"
"87","GLUL","CAMs",-0.00390753855384264,9.49168957886294,0.147334667932627,0.702289177444453,0.985984800888247,0.999800746181912,"bradysc_lv"
"88","NPL","CAMs",-0.00607384515541854,9.65766227003008,1.13898580113142,0.289628588313583,0.974159244825781,0.927277073093394,"bradysc_lv"
"89","RGL1","CAMs",-0.00990593744791199,11.5046733090092,2.81098398759618,0.0981975984508988,0.88088694327155,0.830348545130984,"bradysc_lv"
"90","RGS1","CAMs",0.0260716198679213,7.84912552963667,1.8727294536626,0.175652307834713,0.92003829688955,0.890324864173063,"bradysc_lv"
"91","RGS2","CAMs",0.0177435248122855,8.63170850068918,1.69850147259432,0.196865104916558,0.934187595240747,0.899229389072017,"bradysc_lv"
"92","NEK7","CAMs",-0.00441130341022863,8.97442019347202,0.46610605741755,0.497095687893914,0.978530739455083,0.981596490508593,"bradysc_lv"
"93","PTPRC","CAMs",0.00300680069802162,9.57598916004324,0.347411788951692,0.557528717573471,0.978530739455083,0.990669294796448,"bradysc_lv"
"94","PPP1R12B","CAMs",0.00894672078764321,8.68552842298675,1.57141236293536,0.214280642070008,0.951305623681958,0.906010379107374,"bradysc_lv"
"95","MDM4","CAMs",-0.00386488435053812,8.92803206494252,0.419355025773361,0.51943220469992,0.978530739455083,0.985779643177639,"bradysc_lv"
"96","SRGAP2","CAMs",0.0137962068826511,10.5647074056709,8.79883717295886,0.00415189936193217,0.697521671669295,0.551550863492955,"bradysc_lv"
"97","CR1","CAMs",-0.0175131466955862,9.6898235813329,2.21748549026826,0.141063326363018,0.898222163698313,0.872185252595694,"bradysc_lv"
"98","ATF3","CAMs",0.0135572467141793,8.2674043475228,0.666513043229022,0.417111377660762,0.974159244825781,0.964047933256196,"bradysc_lv"
"99","RPS6KC1","CAMs",-0.00811402622108278,9.37555308379159,3.03132927781164,0.0861787845446264,0.879319991284896,0.82607642061994,"bradysc_lv"
"100","GALNT2","CAMs",0.0149979723915175,9.05185201646866,4.55114446829744,0.0364958278720736,0.879319991284896,0.77873511028386,"bradysc_lv"
"101","DISC1","CAMs",-0.0018724413145012,10.8543373387365,0.184318841266102,0.669040401213252,0.978530739455083,0.999800746181912,"bradysc_lv"
"102","SIPA1L2","CAMs",0.0126166093624018,8.54549696428484,1.48609983836897,0.227020609584328,0.971023614116315,0.911682752626904,"bradysc_lv"
"103","ARID4B","CAMs",-0.000756877961240024,9.42424190492486,0.0295111339723229,0.918955175779527,0.999776968607412,0.999800746181912,"bradysc_lv"
"104","LYST","CAMs",-0.00141062402149813,9.32825355636654,0.0711765762497167,0.79043604373472,0.999776968607412,0.999800746181912,"bradysc_lv"
"105","CEP170","CAMs",0.00677779826118262,9.73073057495295,2.50101102748681,0.118398354496881,0.898222163698313,0.845613929258878,"bradysc_lv"
"106","SDCCAG8","CAMs",-0.00119913284017379,10.0764530189645,0.0835825574158419,0.773376552928655,0.999776968607412,0.999800746181912,"bradysc_lv"
"107","AKT3","CAMs",0.00299678407318168,8.99887838525043,0.195632881579135,0.65966816977608,0.978530739455083,0.999800746181912,"bradysc_lv"
"108","HNRNPU","CAMs",0.00189410936583874,9.19503647432687,0.0821221897937316,0.775310253222933,0.999776968607412,0.999800746181912,"bradysc_lv"
"109","SMYD3","CAMs",0.00139183966056863,9.93314710555937,0.0587500808958699,0.80920964656206,0.999776968607412,0.999800746181912,"bradysc_lv"
"110","ID2","CAMs",0.0129277452349809,8.54541958823127,0.911504571673928,0.343086066018229,0.974159244825781,0.946645758054644,"bradysc_lv"
"111","ROCK2","CAMs",0.00248050824610986,8.96152442452007,0.204940999750805,0.656961494043902,0.978530739455083,0.999800746181912,"bradysc_lv"
"112","NBAS","CAMs",0.00171082476675116,8.80832186945337,0.0633453912306561,0.802041045437468,0.999776968607412,0.999800746181912,"bradysc_lv"
"113","FAM49A","CAMs",0.0143559907671003,9.39685168516973,4.87017166214815,0.030692954956128,0.879319991284896,0.757746387608274,"bradysc_lv"
"114","PUM2","CAMs",0.000190629049081415,9.4466792944793,0.00156875747803814,0.968521685847193,0.999776968607412,0.999800746181912,"bradysc_lv"
"115","ITSN2","CAMs",0.0011429773843462,9.63565928229408,0.069950113041137,0.792206759407981,0.999776968607412,0.999800746181912,"bradysc_lv"
"116","NCOA1","CAMs",0.000620899913251494,10.3190198326688,0.0228086164729581,0.880401469591987,0.999776968607412,0.999800746181912,"bradysc_lv"
"117","DNMT3A","CAMs",-0.000690807254518533,8.84386653000989,0.0133642171741107,0.908306203062303,0.999776968607412,0.999800746181912,"bradysc_lv"
"118","DTNB","CAMs",-0.00458794427485776,9.44024753366909,0.666986154640022,0.416946899181013,0.974159244825781,0.964047933256196,"bradysc_lv"
"119","RAB10","CAMs",0.000816846197485777,9.79129266462459,0.0334510895025582,0.85542172153257,0.999776968607412,0.999800746181912,"bradysc_lv"
"120","BABAM2","CAMs",-0.00412294592814238,9.75222903820368,0.937032414769848,0.408813549961113,0.974159244825781,0.960512164839225,"bradysc_lv"
"121","FOSL2","CAMs",0.00727110389399789,8.45320628768584,0.304447992636619,0.582910081794556,0.978530739455083,0.995136914145533,"bradysc_lv"
"122","PPP1CB","CAMs",0.000381465830584376,8.49521327226579,0.000891881581085674,0.976262397036968,0.999776968607412,0.999800746181912,"bradysc_lv"
"123","BIRC6","CAMs",-0.00615263079113996,10.0280365311634,2.48844217311374,0.119310895486368,0.898222163698313,0.845613929258878,"bradysc_lv"
"124","EIF2AK2","CAMs",-0.0027007136351372,8.64101377397492,0.107807865613896,0.743659379558048,0.999643853670834,0.999800746181912,"bradysc_lv"
"125","SRSF7","CAMs",-0.00415243444970039,8.90167266395883,0.141227586829128,0.708229618191021,0.987353982824708,0.999800746181912,"bradysc_lv"
"126","SOS1","CAMs",0.00518710962621241,9.19813476140982,1.00171020541433,0.397252461911039,0.974159244825781,0.957975884137766,"bradysc_lv"
"127","SLC8A1","CAMs",-0.00428436414822912,10.7227525161211,0.496807904512768,0.483305341296726,0.978530739455083,0.979857438468055,"bradysc_lv"
"128","ZFP36L2","CAMs",0.00746402356765377,9.59578782273746,0.60981600467617,0.437558289678669,0.974159244825781,0.971749081585797,"bradysc_lv"
"129","THADA","CAMs",-0.00856209516221406,9.23262072966767,2.49821085384844,0.118600972122246,0.898222163698313,0.845613929258878,"bradysc_lv"
"130","CAMKMT","CAMs",-0.00420757653618916,8.85120178084768,0.346631488042405,0.557970427559349,0.978530739455083,0.990669294796448,"bradysc_lv"
"131","SRBD1","CAMs",0.00478457000639421,8.92807651756632,0.73970656633536,0.449995937611109,0.974159244825781,0.974691804465725,"bradysc_lv"
"132","PRKCE","CAMs",0.00377919839176769,9.24987777681673,0.335699371452122,0.564230459773319,0.978530739455083,0.990892701583834,"bradysc_lv"
"133","RHOQ","CAMs",0.00346785420878597,9.12406610626012,0.220168088215064,0.640407901256514,0.978530739455083,0.999800746181912,"bradysc_lv"
"134","FBXO11","CAMs",-0.00377769102322923,9.82022092417352,0.624177762769463,0.432236418417005,0.974159244825781,0.969976421701286,"bradysc_lv"
"135","PPP1R21","CAMs",0.00409563796185995,8.98198933989211,0.481926113844606,0.489908275541277,0.978530739455083,0.979857438468055,"bradysc_lv"
"136","PSME4","CAMs",0.0050608951975695,9.09284231637834,0.6343092316722,0.428541698392887,0.974159244825781,0.969587938074873,"bradysc_lv"
"137","ACYP2","CAMs",0.00531607548929427,9.1746385060582,0.875431573015116,0.352755987500021,0.974159244825781,0.947558765984042,"bradysc_lv"
"138","RTN4","CAMs",-0.00538496429173195,9.95074605065292,1.41136354681541,0.238949375243813,0.971023614116315,0.91653557303468,"bradysc_lv"
"139","CCDC88A","CAMs",-0.00633035010588561,9.53275078777133,1.81516185269499,0.182347821602962,0.933623789787776,0.894595205152619,"bradysc_lv"
"140","REL","CAMs",0.00102691511798536,9.4176077535726,0.0230493813798996,0.879776772003895,0.999776968607412,0.999800746181912,"bradysc_lv"
"141","USP34","CAMs",0.00083415724465516,9.83063182880886,0.0365483238166703,0.84895535912469,0.999776968607412,0.999800746181912,"bradysc_lv"
"142","XPO1","CAMs",-0.00786967331298904,9.10447975673359,1.38817193741481,0.242807192642409,0.971023614116315,0.916722464860603,"bradysc_lv"
"143","COMMD1","CAMs",0.00817498603396446,8.90442746174732,2.20884247231351,0.141828207222401,0.898222163698313,0.873015310028184,"bradysc_lv"
"144","WDPCP","CAMs",-0.00113907680067987,8.83581233093493,0.0265574402198518,0.871028090531225,0.999776968607412,0.999800746181912,"bradysc_lv"
"145","VPS54","CAMs",-0.00367572272795606,8.89578350095869,0.443269587214032,0.674362159399206,0.978530739455083,0.999800746181912,"bradysc_lv"
"146","PELI1","CAMs",0.00329676914999206,10.2381359628951,0.269167943971463,0.605569235026161,0.978530739455083,0.99903787172345,"bradysc_lv"
"147","AFTPH","CAMs",-4.31973120781856e-05,8.69137588692757,4.0242652342084e-05,0.994956998406746,0.99983216502802,0.999800746181912,"bradysc_lv"
"148","RAB1A","CAMs",-0.00174848578547283,9.9252390134992,0.17521625466381,0.676831725380081,0.978530739455083,0.999800746181912,"bradysc_lv"
"149","ACTR2","CAMs",0.00454088058072506,8.92900820232075,0.884936282433118,0.350172042764377,0.974159244825781,0.947558765984042,"bradysc_lv"
"150","PLEK","CAMs",-0.000911774320839498,8.49212114710924,0.0080618156216222,0.928719054706611,0.999776968607412,0.999800746181912,"bradysc_lv"
"151","ARHGAP25","CAMs",-0.000147271445887364,8.86460523928384,0.000499613896192204,0.982232377222623,0.99983216502802,0.999800746181912,"bradysc_lv"
"152","AAK1","CAMs",-0.000383803401529444,10.2690116562151,0.00956593259479921,0.922373438234657,0.999776968607412,0.999800746181912,"bradysc_lv"
"153","ZNF638","CAMs",0.000688888760274726,9.80269565289099,0.0352407610422482,0.919423389634066,0.999776968607412,0.999800746181912,"bradysc_lv"
"154","EXOC6B","CAMs",-0.00476655794353685,9.74009521763564,0.836289866776612,0.363680698476787,0.974159244825781,0.949280623286406,"bradysc_lv"
"155","TET3","CAMs",1.33435795764795e-05,9.42689822255021,1.63578009989713e-06,0.99898325720712,0.99983216502802,0.999853696705162,"bradysc_lv"
"156","LRRTM4","CAMs",0.00517434868270634,8.38418996273369,0.248305715510858,0.619873199905599,0.978530739455083,0.999800746181912,"bradysc_lv"
"157","MAT2A","CAMs",0.0124965802471942,8.72511826469013,2.8003598984403,0.0988224716402378,0.88088694327155,0.830348545130984,"bradysc_lv"
"158","TMEM131","CAMs",0.00108746575410814,9.12184426864393,0.0441659295210407,0.990096500394881,0.99983216502802,0.999800746181912,"bradysc_lv"
"159","INPP4A","CAMs",0.00560909449453867,9.28174734075723,0.819314983974016,0.368565875981877,0.974159244825781,0.95114815296606,"bradysc_lv"
"160","MGAT4A","CAMs",-0.00995922647890024,9.99322411579963,2.91439150836966,0.0923400043075104,0.879319991284896,0.829739424359807,"bradysc_lv"
"161","AFF3","CAMs",0.00694895255971505,9.18204318333221,0.34991604803783,0.556115627205799,0.978530739455083,0.990669294796448,"bradysc_lv"
"162","RNF149","CAMs",0.00346901440685102,11.2139731515535,0.202192980509954,0.654381868847197,0.978530739455083,0.999800746181912,"bradysc_lv"
"163","MAP4K4","CAMs",-0.00167975963622482,9.49058558257615,0.100883147846565,0.751742430736979,0.999643853670834,0.999800746181912,"bradysc_lv"
"164","NCK2","CAMs",-0.0051134660838237,9.20730355286394,0.523135436230273,0.471979680703132,0.978530739455083,0.978168048906201,"bradysc_lv"
"165","LIMS1","CAMs",0.000927580796716411,9.09498099493271,0.0150403236320372,0.902753509304996,0.999776968607412,0.999800746181912,"bradysc_lv"
"166","RANBP2","CAMs",-0.00193476288973271,8.66472599830345,0.0479527769693148,0.82731843569692,0.999776968607412,0.999800746181912,"bradysc_lv"
"167","SH3RF3","CAMs",-0.00907556993243424,10.8284531813676,1.77879071265445,0.186733322398623,0.933623789787776,0.897301045658326,"bradysc_lv"
"168","MERTK","CAMs",0.00857763253734807,11.3128730637468,2.16992344639734,0.145331920724668,0.898222163698313,0.873015310028184,"bradysc_lv"
"169","MARCO","CAMs",-0.00563770325936154,8.89376031449054,0.188481747083586,0.66555312625621,0.978530739455083,0.999800746181912,"bradysc_lv"
"170","CLASP1","CAMs",0.00563977273390692,9.51428003379389,1.41914108926001,0.237672604618683,0.971023614116315,0.91653557303468,"bradysc_lv"
"171","MAP3K2","CAMs",0.00192802007278491,8.84360215163072,0.0790243026854052,0.779474801506903,0.999776968607412,0.999800746181912,"bradysc_lv"
"172","NCKAP5","CAMs",-0.027041220598716,9.46078625719545,7.29332107300731,0.00872111184887896,0.72516596294782,0.596858067269914,"bradysc_lv"
"173","MGAT5","CAMs",0.00193581363366926,10.6651517823853,0.128802672751562,0.720784964789736,0.988944389360009,0.999800746181912,"bradysc_lv"
"174","TMEM163","CAMs",0.00637902411625315,8.66632944300583,0.161290108443929,0.689226739201027,0.981180088278315,0.999800746181912,"bradysc_lv"
"175","RAB3GAP1","CAMs",-0.00132903677643453,9.02263079227454,0.0547964810561687,0.815618853216855,0.999776968607412,0.999800746181912,"bradysc_lv"
"176","R3HDM1","CAMs",0.00351369209331659,8.77616823524912,0.286779164191961,0.594033343141628,0.978530739455083,0.998093084597622,"bradysc_lv"
"177","HNMT","CAMs",-0.00514507593113894,8.99409698371333,0.487551838944852,0.487394531948528,0.978530739455083,0.979857438468055,"bradysc_lv"
"178","KYNU","CAMs",-0.00689396661654451,9.30513362471713,0.544208005316061,0.463223723757883,0.978530739455083,0.975632645820124,"bradysc_lv"
"179","ARHGAP15","CAMs",0.00355028038025422,10.5746436840287,0.53205703420553,0.468240141379811,0.978530739455083,0.976722002594696,"bradysc_lv"
"180","GTDC1","CAMs",-0.00222061154424974,10.1775240149144,0.150876773439398,0.698908334574398,0.985984800888247,0.999800746181912,"bradysc_lv"
"181","ZEB2","CAMs",-0.00533578910621599,11.70307235241,1.84677848463335,0.178634112892525,0.92003829688955,0.892350425334785,"bradysc_lv"
"182","MBD5","CAMs",-0.00280602663152948,9.76587875073126,0.283992028639802,0.5958281369393,0.978530739455083,0.998486897835808,"bradysc_lv"
"183","RND3","CAMs",0.0161348432793431,9.09060309467012,2.66321258740341,0.107300682530681,0.891162644668517,0.839889321948731,"bradysc_lv"
"184","FMNL2","CAMs",-0.00384173970133068,11.0032416983243,0.803584110067606,0.373176057999526,0.974159244825781,0.951336093039185,"bradysc_lv"
"185","GPD2","CAMs",0.0010751559303061,8.67451710451981,0.0195475742007044,0.889219944340826,0.999776968607412,0.999800746181912,"bradysc_lv"
"186","BAZ2B","CAMs",0.00149654117408006,10.0652413336565,0.120017832635657,0.730081303830477,0.994692152291919,0.999800746181912,"bradysc_lv"
"187","RBMS1","CAMs",0.000224836546535498,10.8022106321551,0.000994524352081084,0.974934092222448,0.999776968607412,0.999800746181912,"bradysc_lv"
"188","TANK","CAMs",0.000591065805693321,8.92882123758359,0.00605123769107822,0.938223024894993,0.999776968607412,0.999800746181912,"bradysc_lv"
