"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","TNFRSF25","Inh L1-2 PAX6 SCGN",0.0127359095083502,6.12217530783344,0.920613597419694,0.343157811559114,0.999973057251646,0.99999573110576,"bradysc_lv"
"18","DNAJC11","Inh L1-2 PAX6 SCGN",0.00353950481981721,5.98600775977464,0.0616940100935614,0.805126699867744,0.999973057251646,0.99999573110576,"bradysc_lv"
"19","CAMTA1","Inh L1-2 PAX6 SCGN",0.00251544922290623,9.60036723706504,0.248377919682865,0.620986863119022,0.999973057251646,0.99999573110576,"bradysc_lv"
"20","PER3","Inh L1-2 PAX6 SCGN",-0.00014673922341153,6.9864405789457,0.000253047881763266,0.987388382892689,0.999973057251646,0.99999573110576,"bradysc_lv"
"21","PARK7","Inh L1-2 PAX6 SCGN",-0.0133092729468887,5.89172224285431,0.602196638581281,0.442368762628882,0.999973057251646,0.99999573110576,"bradysc_lv"
"22","RERE","Inh L1-2 PAX6 SCGN",0.00416757842453131,9.38330726761293,0.615444523622576,0.43743076925575,0.999973057251646,0.99999573110576,"bradysc_lv"
"23","ENO1","Inh L1-2 PAX6 SCGN",-0.0147480474721852,6.25652918509658,1.02317896733046,0.317930166162971,0.999973057251646,0.99999573110576,"bradysc_lv"
"24","CLSTN1","Inh L1-2 PAX6 SCGN",-0.00576759491169108,8.53841331975891,0.75920479372422,0.388849280597594,0.999973057251646,0.99999573110576,"bradysc_lv"
"25","UBE4B","Inh L1-2 PAX6 SCGN",0.00372022794412815,7.8933836247304,0.203778389456483,0.654160074169874,0.999973057251646,0.99999573110576,"bradysc_lv"
"26","KIF1B","Inh L1-2 PAX6 SCGN",-0.0062952316646061,9.1016767085866,1.09959154496936,0.300737695340139,0.999973057251646,0.99999573110576,"bradysc_lv"
"27","DFFA","Inh L1-2 PAX6 SCGN",0.0312789155517725,5.63624051352724,4.03211748971109,0.0515240462627533,0.999973057251646,0.99999573110576,"bradysc_lv"
"28","PEX14","Inh L1-2 PAX6 SCGN",-0.00809146626466491,6.43622645806367,0.499032496613392,0.484077065507735,0.999973057251646,0.99999573110576,"bradysc_lv"
"29","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0117623053040328,5.76158765762191,0.496320721930525,0.48525962614206,0.999973057251646,0.99999573110576,"bradysc_lv"
"30","MTOR","Inh L1-2 PAX6 SCGN",-0.0191458903295324,6.51322259467579,3.73347797025449,0.0605357839911996,0.999973057251646,0.99999573110576,"bradysc_lv"
"31","FBXO2","Inh L1-2 PAX6 SCGN",-0.000814716845427631,5.81450137073074,0.00278273916894283,0.958195987290737,0.999973057251646,0.99999573110576,"bradysc_lv"
"32","FBXO44","Inh L1-2 PAX6 SCGN",-0.0174311054355686,6.36185135918664,1.80901601566737,0.186307842061222,0.999973057251646,0.99999573110576,"bradysc_lv"
"33","MFN2","Inh L1-2 PAX6 SCGN",-9.98085114221266e-05,5.96127902944582,7.29718817002202e-05,0.993227319926982,0.999973057251646,0.99999573110576,"bradysc_lv"
"34","VPS13D","Inh L1-2 PAX6 SCGN",0.000823132997044272,8.48726740631152,0.0188696544226318,0.891439526178829,0.999973057251646,0.99999573110576,"bradysc_lv"
"35","PRDM2","Inh L1-2 PAX6 SCGN",0.0116068922807411,7.09086739754655,2.05485856767414,0.159599812949131,0.999973057251646,0.99999573110576,"bradysc_lv"
"36","KAZN","Inh L1-2 PAX6 SCGN",0.00320288901097881,11.9865206114971,0.373905776166645,0.544390772566118,0.999973057251646,0.99999573110576,"bradysc_lv"
"37","PLEKHM2","Inh L1-2 PAX6 SCGN",0.00598985931953731,6.2940212586422,0.224763891539803,0.638047368563447,0.999973057251646,0.99999573110576,"bradysc_lv"
"38","SPEN","Inh L1-2 PAX6 SCGN",0.00918257996981958,6.68866244889489,1.09542891946599,0.30164196227922,0.999973057251646,0.99999573110576,"bradysc_lv"
"39","FBXO42","Inh L1-2 PAX6 SCGN",0.00346792107087549,7.147635129039,0.133322950431905,0.71696160767095,0.999973057251646,0.99999573110576,"bradysc_lv"
"40","NBPF1","Inh L1-2 PAX6 SCGN",0.00469370738342543,6.02733206820581,0.090040543970402,0.765701124872009,0.999973057251646,0.99999573110576,"bradysc_lv"
"41","CROCC","Inh L1-2 PAX6 SCGN",0.0163924502588357,6.5421115427836,1.65919396015644,0.205216445223878,0.999973057251646,0.99999573110576,"bradysc_lv"
"42","ATP13A2","Inh L1-2 PAX6 SCGN",0.0103192608522183,6.97456780717696,1.37708135392744,0.271431671237464,0.999973057251646,0.99999573110576,"bradysc_lv"
"43","UBR4","Inh L1-2 PAX6 SCGN",0.0058328243422368,6.89847341781004,0.450692230555245,0.505918597746647,0.999973057251646,0.99999573110576,"bradysc_lv"
"44","CAPZB","Inh L1-2 PAX6 SCGN",-0.01655956335862,7.18473519892456,3.63141654424166,0.0913555250401389,0.999973057251646,0.99999573110576,"bradysc_lv"
"45","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0035132423605286,7.99953554075628,0.121894187881594,0.728845813564544,0.999973057251646,0.99999573110576,"bradysc_lv"
"46","PINK1","Inh L1-2 PAX6 SCGN",-0.00564794902762255,6.07428186302914,0.183482340678485,0.670727204358225,0.999973057251646,0.99999573110576,"bradysc_lv"
"47","HP1BP3","Inh L1-2 PAX6 SCGN",0.010368549978647,7.48916657471681,2.0863643264009,0.156515366313869,0.999973057251646,0.99999573110576,"bradysc_lv"
"48","EIF4G3","Inh L1-2 PAX6 SCGN",-0.00209397887141065,9.32688554532886,0.148029399994744,0.702492108996792,0.999973057251646,0.99999573110576,"bradysc_lv"
"49","ECE1","Inh L1-2 PAX6 SCGN",0.0185837211354982,6.48610138025656,3.23805034450788,0.0795983322511168,0.999973057251646,0.99999573110576,"bradysc_lv"
"50","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.00959863913495428,7.08104050889247,1.36362182845808,0.249920063814528,0.999973057251646,0.99999573110576,"bradysc_lv"
"51","USP48","Inh L1-2 PAX6 SCGN",0.000819773965573835,7.03098422200159,0.00852637659743897,0.9311641311174,0.999973057251646,0.99999573110576,"bradysc_lv"
"52","CDC42","Inh L1-2 PAX6 SCGN",-0.00853174047913688,7.0445027490736,0.718899597625315,0.401620169562434,0.999973057251646,0.99999573110576,"bradysc_lv"
"53","EPHB2","Inh L1-2 PAX6 SCGN",0.00530137019303649,6.38802344742991,0.147726127649123,0.702781960787208,0.999973057251646,0.99999573110576,"bradysc_lv"
"54","KDM1A","Inh L1-2 PAX6 SCGN",0.00904107908005389,6.66822148526701,0.794201642184548,0.378235904373624,0.999973057251646,0.99999573110576,"bradysc_lv"
"55","LUZP1","Inh L1-2 PAX6 SCGN",-0.00223965467731141,6.64496472718267,0.0536948797898766,0.817952060017023,0.999973057251646,0.99999573110576,"bradysc_lv"
"56","HNRNPR","Inh L1-2 PAX6 SCGN",7.69339293391144e-05,6.35480533927855,6.56782149146749e-05,0.993574691272258,0.999973057251646,0.99999573110576,"bradysc_lv"
"57","RPL11","Inh L1-2 PAX6 SCGN",-0.0179249128983307,5.84665012059589,0.850289337930391,0.362075746113445,0.999973057251646,0.99999573110576,"bradysc_lv"
"58","PITHD1","Inh L1-2 PAX6 SCGN",-0.0150764532221464,6.03060304347819,0.951090543300756,0.33538428590089,0.999973057251646,0.99999573110576,"bradysc_lv"
"59","SRSF10","Inh L1-2 PAX6 SCGN",-0.00983888323204773,6.67162509709777,0.821355213085721,0.370286590421973,0.999973057251646,0.99999573110576,"bradysc_lv"
"60","NIPAL3","Inh L1-2 PAX6 SCGN",0.00763306727846564,6.65519876212007,0.514014731972207,0.477629561727644,0.999973057251646,0.99999573110576,"bradysc_lv"
"61","SRRM1","Inh L1-2 PAX6 SCGN",-0.00621659960805358,6.2516523305313,0.267289783408018,0.994301726702855,0.999973057251646,0.99999573110576,"bradysc_lv"
"62","RSRP1","Inh L1-2 PAX6 SCGN",-0.0041291310915354,7.69778478124051,0.218291097332835,0.642915522000754,0.999973057251646,0.99999573110576,"bradysc_lv"
"63","MACO1","Inh L1-2 PAX6 SCGN",0.00802594004767934,7.10108979074961,1.11771613722471,0.339529560348158,0.999973057251646,0.99999573110576,"bradysc_lv"
"64","MAN1C1","Inh L1-2 PAX6 SCGN",0.0041760373988483,7.43576898775003,0.271086833003574,0.605513813840078,0.999973057251646,0.99999573110576,"bradysc_lv"
"65","STMN1","Inh L1-2 PAX6 SCGN",0.00496674726065392,8.19108180202469,0.152283032652685,0.698462252531024,0.999973057251646,0.99999573110576,"bradysc_lv"
"66","HMGN2","Inh L1-2 PAX6 SCGN",-0.0170808583596749,5.9391486775486,0.816446085170483,0.371705925412409,0.999973057251646,0.99999573110576,"bradysc_lv"
"67","ARID1A","Inh L1-2 PAX6 SCGN",0.00321156480637901,6.97196968547751,0.168124995119454,0.684001809172764,0.999973057251646,0.99999573110576,"bradysc_lv"
"68","ZDHHC18","Inh L1-2 PAX6 SCGN",0.00951473036708344,5.8266168473509,0.338658292857085,0.563915716819862,0.999973057251646,0.99999573110576,"bradysc_lv"
"69","TMEM222","Inh L1-2 PAX6 SCGN",-0.000118445002285512,5.73092058091857,7.88795304615272e-05,0.992958510951329,0.999973057251646,0.99999573110576,"bradysc_lv"
"70","AHDC1","Inh L1-2 PAX6 SCGN",0.0129684181031561,6.52708782722704,1.39547084068798,0.244555987194641,0.999973057251646,0.99999573110576,"bradysc_lv"
"71","STX12","Inh L1-2 PAX6 SCGN",-0.00414467531152748,6.81334675370752,0.169250501811121,0.683005287652409,0.999973057251646,0.99999573110576,"bradysc_lv"
"72","EYA3","Inh L1-2 PAX6 SCGN",-0.0053474337543408,6.49749597318151,0.303958665032838,0.584520627836853,0.999973057251646,0.99999573110576,"bradysc_lv"
"73","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0179285145312005,6.83752656228453,1.89192250515495,0.176745629189245,0.999973057251646,0.99999573110576,"bradysc_lv"
"74","PHACTR4","Inh L1-2 PAX6 SCGN",0.0155531121483143,7.1291452769899,4.37369809007339,0.0429840345909029,0.999973057251646,0.99999573110576,"bradysc_lv"
"75","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.0221174781734415,6.50247496995886,3.5977513442515,0.0651965172972482,0.999973057251646,0.99999573110576,"bradysc_lv"
"76","SRSF4","Inh L1-2 PAX6 SCGN",0.00621518466893945,6.83530551696181,0.579113952418564,0.572268290645868,0.999973057251646,0.99999573110576,"bradysc_lv"
"77","PTPRU","Inh L1-2 PAX6 SCGN",0.00315746004387015,5.96951331071238,0.0394657647776465,0.843549054830483,0.999973057251646,0.99999573110576,"bradysc_lv"
"78","PUM1","Inh L1-2 PAX6 SCGN",-0.00884477721584037,7.69013776904744,1.78686224644276,0.210133592009233,0.999973057251646,0.99999573110576,"bradysc_lv"
"79","SNRNP40","Inh L1-2 PAX6 SCGN",-0.00481167510781502,5.41766600161923,0.0505097934121257,0.823338606371568,0.999973057251646,0.99999573110576,"bradysc_lv"
"80","ZCCHC17","Inh L1-2 PAX6 SCGN",0.00905444300347535,6.3890544137036,0.41970419760925,0.520837451599522,0.999973057251646,0.99999573110576,"bradysc_lv"
"81","ADGRB2","Inh L1-2 PAX6 SCGN",0.0011756665908451,6.05502173201541,0.00644199633556906,0.936434631681999,0.999973057251646,0.99999573110576,"bradysc_lv"
"82","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.00998169415121874,6.9043242146592,1.33230568618509,0.255339986925715,0.999973057251646,0.99999573110576,"bradysc_lv"
"83","KPNA6","Inh L1-2 PAX6 SCGN",0.00907638098910403,6.98970500710808,1.12542500745415,0.42532626109688,0.999973057251646,0.99999573110576,"bradysc_lv"
"84","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.00322396597739194,6.25915907836887,0.0532222813178641,0.818740463133145,0.999973057251646,0.99999573110576,"bradysc_lv"
"85","BSDC1","Inh L1-2 PAX6 SCGN",-0.00916213433121451,7.02497658991452,1.10711699076241,0.299111984084728,0.999973057251646,0.99999573110576,"bradysc_lv"
"86","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0117138654830087,6.99322019105613,1.14646905136666,0.290796764016235,0.999973057251646,0.99999573110576,"bradysc_lv"
"87","RBBP4","Inh L1-2 PAX6 SCGN",-0.00319362164999965,6.44672033567633,0.0763601921545377,0.783734512430878,0.999973057251646,0.99999573110576,"bradysc_lv"
"88","YARS","Inh L1-2 PAX6 SCGN",0.00364867863525621,6.43488454516083,0.127784899706956,0.722645251826106,0.999973057251646,0.99999573110576,"bradysc_lv"
"89","S100PBP","Inh L1-2 PAX6 SCGN",-0.00554941375670456,6.05490801076907,0.193528302796589,0.662396899592284,0.999973057251646,0.99999573110576,"bradysc_lv"
"90","PHC2","Inh L1-2 PAX6 SCGN",0.00199669463414136,6.86903160822847,0.0526091520034519,0.819768825005037,0.999973057251646,0.99999573110576,"bradysc_lv"
"91","CSMD2","Inh L1-2 PAX6 SCGN",0.00801165566507683,8.52298405321343,0.996358304791358,0.324276732141824,0.999973057251646,0.99999573110576,"bradysc_lv"
"92","SMIM12","Inh L1-2 PAX6 SCGN",-0.0221008184453346,6.0002093586952,2.47123409427395,0.12393367734758,0.999973057251646,0.99999573110576,"bradysc_lv"
"93","DLGAP3","Inh L1-2 PAX6 SCGN",-0.0258492457836502,6.32070045200886,3.36176133087645,0.0742793751263309,0.999973057251646,0.99999573110576,"bradysc_lv"
"94","SFPQ","Inh L1-2 PAX6 SCGN",0.0132682988775311,7.36559833768408,2.96977833098067,0.0926641708336132,0.999973057251646,0.99999573110576,"bradysc_lv"
"95","ZMYM4","Inh L1-2 PAX6 SCGN",0.00464771352010076,7.45926793319092,0.389909559761655,0.535941689914369,0.999973057251646,0.99999573110576,"bradysc_lv"
"96","KIAA0319L","Inh L1-2 PAX6 SCGN",0.00706271647262466,7.17485246774803,0.58234218967339,0.449935175260486,0.999973057251646,0.99999573110576,"bradysc_lv"
"97","NCDN","Inh L1-2 PAX6 SCGN",-0.0166735393903815,6.66825750728459,2.42642232795575,0.12729189961901,0.999973057251646,0.99999573110576,"bradysc_lv"
"98","AGO4","Inh L1-2 PAX6 SCGN",0.0175160270817938,6.82039000121552,3.42075099309932,0.0718837486795543,0.999973057251646,0.99999573110576,"bradysc_lv"
"99","AGO1","Inh L1-2 PAX6 SCGN",0.0106803572480825,6.04769199032195,0.588880415575327,0.447421049561767,0.999973057251646,0.99999573110576,"bradysc_lv"
"100","AGO3","Inh L1-2 PAX6 SCGN",0.00645153099991989,7.6088492225115,0.572402668368488,0.453800451084797,0.999973057251646,0.99999573110576,"bradysc_lv"
"101","MAP7D1","Inh L1-2 PAX6 SCGN",-0.00829850438948006,5.9950231945986,0.341966292821672,0.56202624505915,0.999973057251646,0.99999573110576,"bradysc_lv"
"102","THRAP3","Inh L1-2 PAX6 SCGN",0.00201236232620437,6.57456772933619,0.0279474502752628,0.86808641714585,0.999973057251646,0.99999573110576,"bradysc_lv"
"103","C1orf122","Inh L1-2 PAX6 SCGN",-0.0178057096285522,5.95628385097751,0.983728321680252,0.327324797037684,0.999973057251646,0.99999573110576,"bradysc_lv"
"104","INPP5B","Inh L1-2 PAX6 SCGN",0.00500266979059572,6.54835783361428,0.170430141591614,0.681964998881449,0.999973057251646,0.99999573110576,"bradysc_lv"
"105","AL139260.1","Inh L1-2 PAX6 SCGN",0.00969313033803021,7.37671708093973,0.935213031090311,0.339403434114538,0.999973057251646,0.99999573110576,"bradysc_lv"
"106","NDUFS5","Inh L1-2 PAX6 SCGN",0.00860912557875653,5.96146804642136,0.258610430389562,0.613908667576901,0.999973057251646,0.99999573110576,"bradysc_lv"
"107","MACF1","Inh L1-2 PAX6 SCGN",0.00165143760306022,9.29061734553318,0.0791723960374135,0.77989275182388,0.999973057251646,0.99999573110576,"bradysc_lv"
"108","HPCAL4","Inh L1-2 PAX6 SCGN",0.00160601396046256,6.92847830804212,0.0222316770938159,0.882232046619366,0.999973057251646,0.99999573110576,"bradysc_lv"
"109","PPIE","Inh L1-2 PAX6 SCGN",0.000525260843973712,6.00031056326425,0.0014567167189637,0.969747055204424,0.999973057251646,0.99999573110576,"bradysc_lv"
"110","TRIT1","Inh L1-2 PAX6 SCGN",0.0207355990809515,5.88318251096228,1.48234286841049,0.23064099896126,0.999973057251646,0.99999573110576,"bradysc_lv"
"111","PPT1","Inh L1-2 PAX6 SCGN",-0.00105245858183517,5.84386406456518,0.00463334133024325,0.946074820550448,0.999973057251646,0.99999573110576,"bradysc_lv"
"112","RLF","Inh L1-2 PAX6 SCGN",0.0014024816281936,7.04374652682185,0.0183588005598973,0.892909803391413,0.999973057251646,0.99999573110576,"bradysc_lv"
"113","SMAP2","Inh L1-2 PAX6 SCGN",0.00527690804919057,6.11423862203778,0.125434153662578,0.725099910841377,0.999973057251646,0.99999573110576,"bradysc_lv"
"114","RIMS3","Inh L1-2 PAX6 SCGN",-0.0134482225951298,6.11214267633246,0.703501648846965,0.40666325185951,0.999973057251646,0.99999573110576,"bradysc_lv"
"115","NFYC","Inh L1-2 PAX6 SCGN",0.0200012771449976,6.27141929237731,2.65187333663634,0.11138902699503,0.999973057251646,0.99999573110576,"bradysc_lv"
"116","SCMH1","Inh L1-2 PAX6 SCGN",-0.00308974784978823,8.52133833437392,0.21449330836233,0.645813030363979,0.999973057251646,0.99999573110576,"bradysc_lv"
"117","HIVEP3","Inh L1-2 PAX6 SCGN",0.0059449688239539,9.34396516915642,0.954824607032436,0.334448560957697,0.999973057251646,0.99999573110576,"bradysc_lv"
"118","FOXJ3","Inh L1-2 PAX6 SCGN",-0.00507897152988252,7.36237925246645,0.367455377267428,0.859386034633401,0.999973057251646,0.99999573110576,"bradysc_lv"
"119","RIMKLA","Inh L1-2 PAX6 SCGN",-0.00697866955993555,6.10280206435977,0.223398399945288,0.639067119983034,0.999973057251646,0.99999573110576,"bradysc_lv"
"120","CCDC30","Inh L1-2 PAX6 SCGN",0.00351679926385496,6.95751011755607,0.140781929911532,0.709514692279237,0.999973057251646,0.99999573110576,"bradysc_lv"
"121","PTPRF","Inh L1-2 PAX6 SCGN",0.00425834169369663,6.89230464379354,0.236188527565971,0.69295117361067,0.999973057251646,0.99999573110576,"bradysc_lv"
"122","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0144930550947545,6.87756037089158,1.45772354282331,0.234481843256164,0.999973057251646,0.99999573110576,"bradysc_lv"
"123","ERI3","Inh L1-2 PAX6 SCGN",0.000191315368953557,6.59306116020557,0.000344715933450494,0.985280491804075,0.999973057251646,0.99999573110576,"bradysc_lv"
"124","RPS8","Inh L1-2 PAX6 SCGN",-0.0128018852042861,6.02604925208623,0.673359518039738,0.416813728490421,0.999973057251646,0.99999573110576,"bradysc_lv"
"125","PTCH2","Inh L1-2 PAX6 SCGN",0.00596700984670507,6.61094896655303,0.435028258516074,0.654462954090695,0.999973057251646,0.99999573110576,"bradysc_lv"
"126","EIF2B3","Inh L1-2 PAX6 SCGN",-0.0069303811013918,6.50219029263283,0.479507410557264,0.49270170170911,0.999973057251646,0.99999573110576,"bradysc_lv"
"127","ZSWIM5","Inh L1-2 PAX6 SCGN",0.00734120404074014,7.56444782874597,0.636206458750523,0.429862869201309,0.999973057251646,0.99999573110576,"bradysc_lv"
"128","PRDX1","Inh L1-2 PAX6 SCGN",-0.00839862293664514,6.06183859515539,0.254010040117736,0.617068702369037,0.999973057251646,0.99999573110576,"bradysc_lv"
"129","NASP","Inh L1-2 PAX6 SCGN",0.0142358407978679,6.12161436724584,0.998173239350018,0.32384189049362,0.999973057251646,0.99999573110576,"bradysc_lv"
"130","GPBP1L1","Inh L1-2 PAX6 SCGN",0.0290907380423981,6.46925084896057,8.67064689482859,0.00539877724634531,0.999973057251646,0.99999573110576,"bradysc_lv"
"131","MAST2","Inh L1-2 PAX6 SCGN",0.00554635377997651,7.38550705061828,0.424127118629283,0.518660668312861,0.999973057251646,0.99999573110576,"bradysc_lv"
"132","LRRC41","Inh L1-2 PAX6 SCGN",-0.01194047643987,5.9828515259394,0.843584902783066,0.363955150179102,0.999973057251646,0.99999573110576,"bradysc_lv"
"133","UQCRH","Inh L1-2 PAX6 SCGN",-0.00529258623692569,6.58249699121783,0.17134964169141,0.681157046959475,0.999973057251646,0.99999573110576,"bradysc_lv"
"134","ATPAF1","Inh L1-2 PAX6 SCGN",-0.00364314977298827,6.63752530407217,0.0961241886400404,0.75816323685963,0.999973057251646,0.99999573110576,"bradysc_lv"
"135","EFCAB14","Inh L1-2 PAX6 SCGN",-0.0138761357855152,6.02619118535294,0.878510852588073,0.354312811212416,0.999973057251646,0.99999573110576,"bradysc_lv"
"136","CYP4X1","Inh L1-2 PAX6 SCGN",0.00208237905543017,6.2087984317447,0.0324100330407911,0.858052263463064,0.999973057251646,0.99999573110576,"bradysc_lv"
"137","AGBL4","Inh L1-2 PAX6 SCGN",-0.00273091030915045,9.06721838507042,0.10788016247488,0.744307673061919,0.999973057251646,0.99999573110576,"bradysc_lv"
"138","ELAVL4","Inh L1-2 PAX6 SCGN",-0.000208475643040068,7.38425259352609,0.000529689908307773,0.981754333061177,0.999973057251646,0.99999573110576,"bradysc_lv"
"139","FAF1","Inh L1-2 PAX6 SCGN",0.00382517240682657,8.62789778652595,0.426934757698466,0.517287268666786,0.999973057251646,0.99999573110576,"bradysc_lv"
"140","RNF11","Inh L1-2 PAX6 SCGN",0.00513152544097886,7.1940049322398,0.315125808685504,0.577726851228294,0.999973057251646,0.99999573110576,"bradysc_lv"
"141","EPS15","Inh L1-2 PAX6 SCGN",0.0104412331813036,6.67929768946898,1.08591128708505,0.303723093588487,0.999973057251646,0.99999573110576,"bradysc_lv"
"142","OSBPL9","Inh L1-2 PAX6 SCGN",-0.00341338298140449,7.15889792094078,0.18172194515031,0.672214694573249,0.999973057251646,0.99999573110576,"bradysc_lv"
"143","NRDC","Inh L1-2 PAX6 SCGN",-0.00466178325031496,7.31620073656318,0.439038276484027,0.549386890655684,0.999973057251646,0.99999573110576,"bradysc_lv"
"144","RAB3B","Inh L1-2 PAX6 SCGN",-0.0264103356563325,6.3893239400879,5.07110830899161,0.0299667310820236,0.999973057251646,0.99999573110576,"bradysc_lv"
"145","BTF3L4","Inh L1-2 PAX6 SCGN",-0.00804649228827425,6.02880449341301,0.286086018544928,0.595741799486956,0.999973057251646,0.99999573110576,"bradysc_lv"
"146","ZFYVE9","Inh L1-2 PAX6 SCGN",0.00124797190979283,7.89877576162011,0.0390369497822215,0.994583356562622,0.999973057251646,0.99999573110576,"bradysc_lv"
"147","TUT4","Inh L1-2 PAX6 SCGN",-0.000943660867755251,7.88735102727107,0.0128002156939263,0.910494901442793,0.999973057251646,0.99999573110576,"bradysc_lv"
"148","ZYG11B","Inh L1-2 PAX6 SCGN",0.00816177281152434,7.28256377713095,0.690300264113498,0.411062603469764,0.999973057251646,0.99999573110576,"bradysc_lv"
"149","ECHDC2","Inh L1-2 PAX6 SCGN",-0.00601130574688698,6.75849954846309,0.404913435626386,0.528237525624956,0.999973057251646,0.99999573110576,"bradysc_lv"
"150","SCP2","Inh L1-2 PAX6 SCGN",-0.00180648132232106,6.43615420475707,0.0296863051614748,0.924651940164794,0.999973057251646,0.99999573110576,"bradysc_lv"
"151","LRP8","Inh L1-2 PAX6 SCGN",-0.00521120580036394,6.28822131981996,0.186592844915053,0.668119485313795,0.999973057251646,0.99999573110576,"bradysc_lv"
"152","HSPB11","Inh L1-2 PAX6 SCGN",0.0194617564706042,5.76735976131198,1.48153033727541,0.230766507796141,0.999973057251646,0.99999573110576,"bradysc_lv"
"153","TMEM59","Inh L1-2 PAX6 SCGN",0.000876278334906008,6.47170897731895,0.00564350817398683,0.94049627999856,0.999973057251646,0.99999573110576,"bradysc_lv"
"154","SSBP3","Inh L1-2 PAX6 SCGN",-0.00752460466800894,6.97191289025188,0.714063359741186,0.403194043750296,0.999973057251646,0.99999573110576,"bradysc_lv"
"155","USP24","Inh L1-2 PAX6 SCGN",0.00984943556503785,7.17952150726381,1.23664016228025,0.272850571584372,0.999973057251646,0.99999573110576,"bradysc_lv"
"156","PRKAA2","Inh L1-2 PAX6 SCGN",0.0055503019818864,7.42149259797188,0.578622373838044,0.45137557281088,0.999973057251646,0.99999573110576,"bradysc_lv"
"157","DAB1","Inh L1-2 PAX6 SCGN",0.0041240501711352,11.381372514752,0.902790306260072,0.34781954819873,0.999973057251646,0.99999573110576,"bradysc_lv"
"158","MYSM1","Inh L1-2 PAX6 SCGN",-0.00368001302810495,6.11947497960568,0.0847134063158404,0.772533538191851,0.999973057251646,0.99999573110576,"bradysc_lv"
"159","FGGY","Inh L1-2 PAX6 SCGN",-0.0192626964569753,5.95756116174034,1.44626847815521,0.236296078099116,0.999973057251646,0.99999573110576,"bradysc_lv"
"160","HOOK1","Inh L1-2 PAX6 SCGN",-0.0103730722804336,6.50365090671816,0.977825372474343,0.441227896836939,0.999973057251646,0.99999573110576,"bradysc_lv"
