"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00059781024964446,4.45235892137501,0.285774667041116,0.593250630660952,0.999983466633875,0.999943327365679,"bradysc_lv"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.000352289957054335,4.27235206099178,0.0221559847891383,0.881751083085922,0.999983466633875,0.999943327365679,"bradysc_lv"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.000414430196863733,6.04707211708909,0.44102295462416,0.507027957579783,0.999983466633875,0.999943327365679,"bradysc_lv"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.000974775781147781,4.59256647127327,0.521036751180745,0.470839378731139,0.999983466633875,0.999943327365679,"bradysc_lv"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0052890709074494,1.26894290844607,5.00830682687965,0.0257991088055994,0.999983466633875,0.999943327365679,"bradysc_lv"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.00354917075371765,3.50989605509072,2.0120422595498,0.156866755296368,0.999983466633875,0.999943327365679,"bradysc_lv"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.00182131921624991,1.50527997129078,0.386851435281977,0.534328446882904,0.999983466633875,0.999943327365679,"bradysc_lv"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.00229559884335845,3.02671024126776,0.868996731104488,0.351819349000869,0.999983466633875,0.999943327365679,"bradysc_lv"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.000526411315179161,4.35139499649234,0.175533401870967,0.675474619679267,0.999983466633875,0.999943327365679,"bradysc_lv"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.000436651729803815,3.6995784327791,0.149601640050521,0.699130736671821,0.999983466633875,0.999943327365679,"bradysc_lv"
"33","TMEM240","Exc L4-5 RORB GABRG1",-7.99074852646742e-05,2.04136574356799,0.000966493070759851,0.975215146529934,0.999983466633875,0.999943327365679,"bradysc_lv"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.000172619035750657,5.63161417073125,0.0149876063692975,0.902627416505046,0.999983466633875,0.999943327365679,"bradysc_lv"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.00131423656983537,1.69214557035879,0.325702436809566,0.568534714967081,0.999983466633875,0.999943327365679,"bradysc_lv"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.000778536666914883,3.68396417369204,0.180729382588423,0.670985461337657,0.999983466633875,0.999943327365679,"bradysc_lv"
"37","AL691432.2","Exc L4-5 RORB GABRG1",2.58034869669469e-05,3.3942429282928,0.000234303014967692,0.987795245349425,0.999983466633875,0.999943327365679,"bradysc_lv"
"38","MIB2","Exc L4-5 RORB GABRG1",-0.000299958953983546,5.33991745075965,0.0908664944264353,0.76324174885748,0.999983466633875,0.999943327365679,"bradysc_lv"
"39","MMP23B","Exc L4-5 RORB GABRG1",-0.0042989186868144,1.59303638810549,2.39528434503762,0.122525922778712,0.999983466633875,0.999943327365679,"bradysc_lv"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.000940322301278593,5.0969026840704,0.915064817621716,0.339376399278754,0.999983466633875,0.999943327365679,"bradysc_lv"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.000983761421607645,0.685855234413937,0.0864111607342514,0.768949120703302,0.999983466633875,0.999943327365679,"bradysc_lv"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.00026714416633887,4.76203828711174,0.0656395034710793,0.797932098425682,0.999983466633875,0.999943327365679,"bradysc_lv"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.0021154459108746,4.33205455313038,1.78513783279896,0.182311482975094,0.999983466633875,0.999943327365679,"bradysc_lv"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.000469720630118659,4.74427614305536,0.15674299916952,0.692393068173565,0.999983466633875,0.999943327365679,"bradysc_lv"
"45","NADK","Exc L4-5 RORB GABRG1",-0.000705464919539136,3.94627275215111,0.518972828775614,0.471718769481755,0.999983466633875,0.999943327365679,"bradysc_lv"
"46","GNB1","Exc L4-5 RORB GABRG1",0.000114111903575273,7.63641416009272,0.0445679286351562,0.832912586959707,0.999983466633875,0.999943327365679,"bradysc_lv"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.000868459501421248,1.10590779899602,0.0786964763042404,0.779222918659069,0.999983466633875,0.999943327365679,"bradysc_lv"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.00134125053034336,4.7297521178713,1.54714904688925,0.214316112987073,0.999983466633875,0.999943327365679,"bradysc_lv"
"49","AL391845.2","Exc L4-5 RORB GABRG1",0.00421283873749779,1.53045532172433,3.12297198554104,0.0779906636874331,0.999983466633875,0.999943327365679,"bradysc_lv"
"50","GABRD","Exc L4-5 RORB GABRG1",-1.07433952532585e-05,5.9899991056355,6.78542194940988e-05,0.993431886884501,0.999983466633875,0.999943327365679,"bradysc_lv"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.000782179047214161,6.8619301765574,1.05522357534537,0.304954193460387,0.999983466633875,0.999943327365679,"bradysc_lv"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.00240633335601831,0.997763126302504,0.464116136824719,0.496117463349039,0.999983466633875,0.999943327365679,"bradysc_lv"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.0023307288326399,3.17842236767824,2.61879032152265,0.106426542451764,0.999983466633875,0.999943327365679,"bradysc_lv"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.00150863739330268,1.58257407186999,0.357597723801459,0.55019619499196,0.999983466633875,0.999943327365679,"bradysc_lv"
"55","SKI","Exc L4-5 RORB GABRG1",0.000725744584687443,5.99410841261391,0.443889918738897,0.505651249648699,0.999983466633875,0.999943327365679,"bradysc_lv"
"56","MORN1","Exc L4-5 RORB GABRG1",0.00122291110691793,5.12369513771054,1.96536765646842,0.161748788180722,0.999983466633875,0.999943327365679,"bradysc_lv"
"57","RER1","Exc L4-5 RORB GABRG1",-0.000477054308076317,4.7355431404223,0.32600237000168,0.773893299776481,0.999983466633875,0.999943327365679,"bradysc_lv"
"58","PEX10","Exc L4-5 RORB GABRG1",0.00104937637333158,3.12251711464144,0.327406534471531,0.567525277837782,0.999983466633875,0.999943327365679,"bradysc_lv"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.000547135783933599,3.12434274577176,0.0623571210389799,0.802942092547289,0.999983466633875,0.999943327365679,"bradysc_lv"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.000434358690611975,3.19531561296215,0.0580368659202323,0.809754761783394,0.999983466633875,0.999943327365679,"bradysc_lv"
"61","AL139246.5","Exc L4-5 RORB GABRG1",-0.0016281486841194,1.65014711698635,0.474996614153517,0.491113948186652,0.999983466633875,0.999943327365679,"bradysc_lv"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00235672764279062,2.81941943589321,1.40545006517002,0.236546789888857,0.999983466633875,0.999943327365679,"bradysc_lv"
"63","FAM213B","Exc L4-5 RORB GABRG1",0.00137339046393098,3.78131140368535,0.809729580344726,0.36876456024551,0.999983466633875,0.999943327365679,"bradysc_lv"
"64","TTC34","Exc L4-5 RORB GABRG1",-0.00146551005410482,1.429806022609,0.262888703824314,0.608437500931684,0.999983466633875,0.999943327365679,"bradysc_lv"
"65","PRDM16","Exc L4-5 RORB GABRG1",-0.00182659033334657,1.47163863101779,0.428850759272686,0.512945746672858,0.999983466633875,0.999943327365679,"bradysc_lv"
"66","ARHGEF16","Exc L4-5 RORB GABRG1",-0.00278332642432762,0.88250986222687,0.610497142215637,0.435082476508599,0.999983466633875,0.999943327365679,"bradysc_lv"
"67","MEGF6","Exc L4-5 RORB GABRG1",-0.00104078273457103,2.16036619807541,0.264795853918349,0.607140565177982,0.999983466633875,0.999943327365679,"bradysc_lv"
"68","AL513320.1","Exc L4-5 RORB GABRG1",-0.00366599888070667,0.804470356606507,1.05191083769329,0.305713508884645,0.999983466633875,0.999943327365679,"bradysc_lv"
"69","TPRG1L","Exc L4-5 RORB GABRG1",-0.0014697142652288,5.12514859074345,0.630414949300222,0.427693872635736,0.999983466633875,0.999943327365679,"bradysc_lv"
"70","WRAP73","Exc L4-5 RORB GABRG1",-0.00057332718884966,3.4379398280142,0.190383284027547,0.662843190730433,0.999983466633875,0.999943327365679,"bradysc_lv"
"71","LRRC47","Exc L4-5 RORB GABRG1",-0.00196791638321201,4.325220985661,1.64210623331677,0.200810527486022,0.999983466633875,0.999943327365679,"bradysc_lv"
"72","CEP104","Exc L4-5 RORB GABRG1",-0.000256411601760725,5.42747562331913,0.1081467193657,0.742443414768098,0.999983466633875,0.999943327365679,"bradysc_lv"
"73","DFFB","Exc L4-5 RORB GABRG1",-0.000302676181079198,4.47018159114482,0.0764248075901033,0.782351010017886,0.999983466633875,0.999943327365679,"bradysc_lv"
"74","C1orf174","Exc L4-5 RORB GABRG1",-0.00216240506901924,2.99628977608913,1.58678146425618,0.208552184165732,0.999983466633875,0.999943327365679,"bradysc_lv"
"75","LINC01134","Exc L4-5 RORB GABRG1",0.00429141757411117,0.841101338748281,1.46101375556794,0.227513171855435,0.999983466633875,0.999943327365679,"bradysc_lv"
"76","AL805961.1","Exc L4-5 RORB GABRG1",-0.00263882338179238,-0.0131158362662017,0.307738784418295,0.579394273969163,0.999983466633875,0.999943327365679,"bradysc_lv"
"77","AL805961.2","Exc L4-5 RORB GABRG1",-0.000665007747976756,1.68800398534362,0.0577217296993947,0.810262060897416,0.999983466633875,0.999943327365679,"bradysc_lv"
"78","AJAP1","Exc L4-5 RORB GABRG1",-0.000785528245232659,6.62601468277081,0.471019983236506,0.49293278050576,0.999983466633875,0.999943327365679,"bradysc_lv"
"79","AL365255.1","Exc L4-5 RORB GABRG1",-0.00258228586685127,1.8190106057037,0.591901306484509,0.442158134818764,0.999983466633875,0.999943327365679,"bradysc_lv"
"80","NPHP4","Exc L4-5 RORB GABRG1",0.00110585329271983,5.76399320867392,1.26372824853372,0.261649295629229,0.999983466633875,0.999943327365679,"bradysc_lv"
"81","KCNAB2","Exc L4-5 RORB GABRG1",0.000753244272965999,6.86687551708474,1.18594978071853,0.276831507435531,0.999983466633875,0.999943327365679,"bradysc_lv"
"82","CHD5","Exc L4-5 RORB GABRG1",0.000928413215978449,7.79434610324573,0.664723392423982,0.41540309112056,0.999983466633875,0.999943327365679,"bradysc_lv"
"83","RPL22","Exc L4-5 RORB GABRG1",0.000186598136374369,5.14785300878108,0.0313434047567731,0.8595698382499,0.999983466633875,0.999943327365679,"bradysc_lv"
"84","RNF207","Exc L4-5 RORB GABRG1",0.00130510645642291,3.78071426399184,0.937709931939238,0.333477416243364,0.999983466633875,0.999943327365679,"bradysc_lv"
"85","ICMT","Exc L4-5 RORB GABRG1",-0.00106767086901677,4.10304328908504,0.807636287726773,0.434353059075622,0.999983466633875,0.999943327365679,"bradysc_lv"
"86","GPR153","Exc L4-5 RORB GABRG1",-0.00377680179133229,2.34901604444539,2.30537739931088,0.129750393753358,0.999983466633875,0.999943327365679,"bradysc_lv"
"87","ACOT7","Exc L4-5 RORB GABRG1",-0.00102539291614137,6.424158583247,1.34414083410544,0.24702595298306,0.999983466633875,0.999943327365679,"bradysc_lv"
"88","TNFRSF25","Exc L4-5 RORB GABRG1",0.00108786804306074,5.82544546981146,0.672725312611363,0.412612234583002,0.999983466633875,0.999943327365679,"bradysc_lv"
"89","PLEKHG5","Exc L4-5 RORB GABRG1",0.00150970497417779,4.81836269028516,1.74414044312184,0.187402147494148,0.999983466633875,0.999943327365679,"bradysc_lv"
"90","NOL9","Exc L4-5 RORB GABRG1",0.000358386407175811,5.01202772440862,0.155841986859866,0.967326281709338,0.999983466633875,0.999943327365679,"bradysc_lv"
"91","TAS1R1","Exc L4-5 RORB GABRG1",0.00100484429335188,1.11159319906025,0.122103796463241,0.849719013451987,0.999983466633875,0.999943327365679,"bradysc_lv"
"92","ZBTB48","Exc L4-5 RORB GABRG1",-0.00211222723181211,3.59855253127476,1.94853296062603,0.163552117479147,0.999983466633875,0.999943327365679,"bradysc_lv"
"93","KLHL21","Exc L4-5 RORB GABRG1",-0.000828053193609855,4.82267334669138,0.491693549146455,0.483597830522482,0.999983466633875,0.999943327365679,"bradysc_lv"
"94","PHF13","Exc L4-5 RORB GABRG1",0.00154903337897626,3.05876114657712,1.04302205901086,0.307763087883179,0.999983466633875,0.999943327365679,"bradysc_lv"
"95","THAP3","Exc L4-5 RORB GABRG1",0.00242701189043995,3.25990145079835,3.1801182914257,0.0753296231343938,0.999983466633875,0.999943327365679,"bradysc_lv"
"96","DNAJC11","Exc L4-5 RORB GABRG1",0.000557390818296192,5.72303945553039,0.514503111399943,0.473632357729298,0.999983466633875,0.999943327365679,"bradysc_lv"
"97","CAMTA1","Exc L4-5 RORB GABRG1",6.21291683960214e-05,9.44704378183461,0.00965494718935116,0.921777470239816,0.999983466633875,0.999943327365679,"bradysc_lv"
"98","AL512330.1","Exc L4-5 RORB GABRG1",-0.000535920034385182,1.02457788937343,0.0167910383858644,0.896966433061002,0.999983466633875,0.999943327365679,"bradysc_lv"
"99","VAMP3","Exc L4-5 RORB GABRG1",6.64087701543247e-05,3.54338996844648,0.00282863145579206,0.957612279305043,0.999983466633875,0.999943327365679,"bradysc_lv"
"100","PER3","Exc L4-5 RORB GABRG1",0.00056375890945308,6.6151945105202,0.260410573204662,0.610131634141075,0.999983466633875,0.999943327365679,"bradysc_lv"
"101","UTS2","Exc L4-5 RORB GABRG1",-0.00822127494977322,-0.0208285842606018,2.90817654803725,0.0889407500842489,0.999983466633875,0.999943327365679,"bradysc_lv"
"102","PARK7","Exc L4-5 RORB GABRG1",-0.00063447577406031,5.32108185778238,0.0923870014766467,0.761328980245484,0.999983466633875,0.999943327365679,"bradysc_lv"
"103","AL034417.4","Exc L4-5 RORB GABRG1",-0.00136003611156923,1.32372988194023,0.184156209398147,0.668066350455948,0.999983466633875,0.999943327365679,"bradysc_lv"
"104","AL034417.3","Exc L4-5 RORB GABRG1",0.00538205625921959,0.868882676923095,2.35489515336686,0.125714340549359,0.999983466633875,0.999943327365679,"bradysc_lv"
"105","ERRFI1","Exc L4-5 RORB GABRG1",-0.000275230992459832,4.57338021277435,0.0877989572670025,0.767154498144535,0.999983466633875,0.999943327365679,"bradysc_lv"
"106","AL034417.2","Exc L4-5 RORB GABRG1",-0.0029776461037833,2.54064721299689,2.4109815279635,0.121311134944422,0.999983466633875,0.999943327365679,"bradysc_lv"
"107","SLC45A1","Exc L4-5 RORB GABRG1",-0.00197130499125377,3.94681730982291,2.93749466144561,0.0873524213603805,0.999983466633875,0.999943327365679,"bradysc_lv"
"108","RERE","Exc L4-5 RORB GABRG1",5.08740502539926e-06,8.93813067502915,5.72392045501543e-05,0.993967466266593,0.999983466633875,0.999943327365679,"bradysc_lv"
"109","AL096855.1","Exc L4-5 RORB GABRG1",0.00152722790506852,1.43966199612957,0.217871638956813,0.640931326812955,0.999983466633875,0.999943327365679,"bradysc_lv"
"110","ENO1","Exc L4-5 RORB GABRG1",0.000245313071343572,5.96730705704209,0.017911475327077,0.893604192085309,0.999983466633875,0.999943327365679,"bradysc_lv"
"111","SLC2A5","Exc L4-5 RORB GABRG1",0.00164742828371301,1.19524067656025,0.447123288963868,0.504106279532881,0.999983466633875,0.999943327365679,"bradysc_lv"
"112","GPR157","Exc L4-5 RORB GABRG1",0.00233310717773983,0.874552774931604,0.538290727262231,0.463589983007582,0.999983466633875,0.999943327365679,"bradysc_lv"
"113","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00162189132485044,3.91150109545177,0.832890652573562,0.362011005340312,0.999983466633875,0.999943327365679,"bradysc_lv"
"114","LINC01759","Exc L4-5 RORB GABRG1",0.000840733507005717,0.458193196791269,0.0498179061309993,0.823499201463935,0.999983466633875,0.999943327365679,"bradysc_lv"
"115","H6PD","Exc L4-5 RORB GABRG1",5.34179135954367e-05,3.81863960838446,0.00180062835595783,0.96617494565003,0.999983466633875,0.999943327365679,"bradysc_lv"
"116","SPSB1","Exc L4-5 RORB GABRG1",-2.33418414865928e-05,1.51914149849243,2.26413085634441e-05,0.996205922159506,0.999983466633875,0.999943327365679,"bradysc_lv"
"117","SLC25A33","Exc L4-5 RORB GABRG1",0.000194959777561986,4.09228720811226,0.0267973783348051,0.870054250260528,0.999983466633875,0.999943327365679,"bradysc_lv"
"118","TMEM201","Exc L4-5 RORB GABRG1",0.000787096828729287,3.27053792367697,0.381481438298699,0.537177815785632,0.999983466633875,0.999943327365679,"bradysc_lv"
"119","PIK3CD","Exc L4-5 RORB GABRG1",0.000911198613366824,4.25854755261704,0.503107054937139,0.478568816749944,0.999983466633875,0.999943327365679,"bradysc_lv"
"120","CLSTN1","Exc L4-5 RORB GABRG1",-5.06874189772469e-05,8.43515679021801,0.00450531697486474,0.94651981044226,0.999983466633875,0.999943327365679,"bradysc_lv"
"121","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00122374636189709,4.76223497946236,1.66131460246727,0.1982023997652,0.999983466633875,0.999943327365679,"bradysc_lv"
"122","LZIC","Exc L4-5 RORB GABRG1",-0.000405988582104377,4.00201750990089,0.176881371795201,0.674302580014683,0.999983466633875,0.999943327365679,"bradysc_lv"
"123","NMNAT1","Exc L4-5 RORB GABRG1",0.000978077170209026,3.99410390806491,0.522256689462155,0.470320835901793,0.999983466633875,0.999943327365679,"bradysc_lv"
"124","RBP7","Exc L4-5 RORB GABRG1",0.000558394327052066,0.286533126094532,0.021366478260486,0.883861759566481,0.999983466633875,0.999943327365679,"bradysc_lv"
"125","UBE4B","Exc L4-5 RORB GABRG1",0.000921891184964646,7.38890334765343,1.28976778536055,0.25679956179368,0.999983466633875,0.999943327365679,"bradysc_lv"
"126","KIF1B","Exc L4-5 RORB GABRG1",0.000282015575585312,8.63702491416073,0.286888183026996,0.592531886288239,0.999983466633875,0.999943327365679,"bradysc_lv"
"127","AL139424.3","Exc L4-5 RORB GABRG1",-0.00134800919976923,1.12321843278912,0.26050076399572,0.610069798761565,0.999983466633875,0.999943327365679,"bradysc_lv"
"128","AL139424.2","Exc L4-5 RORB GABRG1",0.00115963797782669,2.33370274120588,0.407049237204634,0.603860847096601,0.999983466633875,0.999943327365679,"bradysc_lv"
"129","PGD","Exc L4-5 RORB GABRG1",-1.76089259065059e-05,3.803650571525,0.000266771378881613,0.986977109905385,0.999983466633875,0.999943327365679,"bradysc_lv"
"130","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00245010462302666,1.40764409682329,0.901956029328888,0.342855517341215,0.999983466633875,0.999943327365679,"bradysc_lv"
"131","DFFA","Exc L4-5 RORB GABRG1",-0.0007539639691846,4.61287327806828,0.473729287401926,0.491692376067387,0.999983466633875,0.999943327365679,"bradysc_lv"
"132","PEX14","Exc L4-5 RORB GABRG1",0.000287207096928241,5.79470012804155,0.159222932849838,0.690094920691832,0.999983466633875,0.999943327365679,"bradysc_lv"
"133","CASZ1","Exc L4-5 RORB GABRG1",0.000773225543126941,2.05239237139109,0.0862071500683599,0.769214253296494,0.999983466633875,0.999943327365679,"bradysc_lv"
"134","AL139423.1","Exc L4-5 RORB GABRG1",0.00578463441512929,0.698413824298027,2.00368078455494,0.15772883194298,0.999983466633875,0.999943327365679,"bradysc_lv"
"135","TARDBP","Exc L4-5 RORB GABRG1",-0.00471719436468831,0.312608284283706,1.03807337028372,0.308911909481231,0.999983466633875,0.999943327365679,"bradysc_lv"
"136","AL109811.4","Exc L4-5 RORB GABRG1",0.00205729946689054,2.4507681254162,1.1837034237004,0.277286206150292,0.999983466633875,0.999943327365679,"bradysc_lv"
"137","MASP2","Exc L4-5 RORB GABRG1",5.92602399137205e-05,2.5159144425999,0.000477095622582237,0.982584930504835,0.999983466633875,0.999943327365679,"bradysc_lv"
"138","SRM","Exc L4-5 RORB GABRG1",-0.00152810812162275,4.54085720587319,1.70191409297069,0.192819713316449,0.999983466633875,0.999943327365679,"bradysc_lv"
"139","EXOSC10","Exc L4-5 RORB GABRG1",0.00143461631824367,4.82868675323695,2.45938183272431,0.176050555064553,0.999983466633875,0.999943327365679,"bradysc_lv"
"140","AL109811.1","Exc L4-5 RORB GABRG1",0.00256694886884303,2.19536578063838,1.50738694609482,0.220290841797853,0.999983466633875,0.999943327365679,"bradysc_lv"
"141","MTOR","Exc L4-5 RORB GABRG1",0.000168852166321368,5.97286256594052,0.0411474915417516,0.839361003906643,0.999983466633875,0.999943327365679,"bradysc_lv"
"142","UBIAD1","Exc L4-5 RORB GABRG1",0.000135036789647565,3.05182935252213,0.00878281175947833,0.925383150851002,0.999983466633875,0.999943327365679,"bradysc_lv"
"143","DISP3","Exc L4-5 RORB GABRG1",-9.30795312964288e-06,4.7277298869439,4.5528027508147e-05,0.994619864276823,0.999983466633875,0.999943327365679,"bradysc_lv"
"144","AL031731.1","Exc L4-5 RORB GABRG1",0.00117000550900594,1.55749363743059,0.135874573140836,0.712620464662095,0.999983466633875,0.999943327365679,"bradysc_lv"
"145","FBXO2","Exc L4-5 RORB GABRG1",-8.28077729571489e-05,5.08379221864595,0.00452652896467853,0.946394250126239,0.999983466633875,0.999943327365679,"bradysc_lv"
"146","FBXO44","Exc L4-5 RORB GABRG1",0.00105830318528687,5.88146501668576,0.933834638534314,0.334477105822348,0.999983466633875,0.999943327365679,"bradysc_lv"
"147","FBXO6","Exc L4-5 RORB GABRG1",0.00160017126514416,2.47549386042237,0.842402625466598,0.520344887927183,0.999983466633875,0.999943327365679,"bradysc_lv"
"148","MAD2L2","Exc L4-5 RORB GABRG1",0.000123738697575386,1.81553120985091,0.00236940292332132,0.96120241836477,0.999983466633875,0.999943327365679,"bradysc_lv"
"149","MTHFR","Exc L4-5 RORB GABRG1",-0.000356872012979733,4.92485667183166,0.135189849491336,0.713313283418059,0.999983466633875,0.999943327365679,"bradysc_lv"
"150","CLCN6","Exc L4-5 RORB GABRG1",0.000489233336937293,4.01680439506176,0.212822403723076,0.834923163448716,0.999983466633875,0.999943327365679,"bradysc_lv"
"151","NPPA-AS1","Exc L4-5 RORB GABRG1",0.00521979166471564,0.819738610912145,2.42103362066043,0.120540252922627,0.999983466633875,0.999943327365679,"bradysc_lv"
"152","KIAA2013","Exc L4-5 RORB GABRG1",0.000753957012521643,3.98883684030187,0.500615015815564,0.479659504323709,0.999983466633875,0.999943327365679,"bradysc_lv"
"153","PLOD1","Exc L4-5 RORB GABRG1",-0.00184562312089848,3.26102566109011,1.52576902110493,0.217504293080974,0.999983466633875,0.999943327365679,"bradysc_lv"
"154","MFN2","Exc L4-5 RORB GABRG1",-0.000710728061545324,5.25193610273872,0.597195411901079,0.974416758267308,0.999983466633875,0.999943327365679,"bradysc_lv"
"155","MIIP","Exc L4-5 RORB GABRG1",-0.00115919971635168,2.46192776348318,0.403988822845539,0.736116859418866,0.999983466633875,0.999943327365679,"bradysc_lv"
"156","TNFRSF8","Exc L4-5 RORB GABRG1",0.00262561076959781,0.50204319442625,0.495337527022895,0.481982811266815,0.999983466633875,0.999943327365679,"bradysc_lv"
"157","VPS13D","Exc L4-5 RORB GABRG1",0.000982230171247757,8.05000217207359,1.42192756794875,0.233823252420922,0.999983466633875,0.999943327365679,"bradysc_lv"
"158","DHRS3","Exc L4-5 RORB GABRG1",0.00471811470039334,1.46927445677014,3.17475361707659,0.0755752134124338,0.999983466633875,0.999943327365679,"bradysc_lv"
"159","PDPN","Exc L4-5 RORB GABRG1",0.000546620165387806,3.83478643652726,0.188400570748539,0.664495095710708,0.999983466633875,0.999943327365679,"bradysc_lv"
"160","PRDM2","Exc L4-5 RORB GABRG1",-0.00028536132855509,7.50840902573686,0.15287574238351,0.696019200833964,0.999983466633875,0.999943327365679,"bradysc_lv"
"161","KAZN","Exc L4-5 RORB GABRG1",0.000457634025292356,10.8573126136979,0.201878407379942,0.653462565088562,0.999983466633875,0.999943327365679,"bradysc_lv"
