"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","NADK","Exc L5/6 IT Car3",0.0012217526539917,4.07963529063274,0.976761858490217,0.666464315248539,0.973219849956162,1,"bradysc_lv"
"38","GNB1","Exc L5/6 IT Car3",0.000448278662814192,7.92371158076494,0.408703816942479,0.523021940418181,0.937950349540496,1,"bradysc_lv"
"39","CFAP74","Exc L5/6 IT Car3",-0.00118564653266875,4.80554221139758,0.701895079433757,0.402686067857982,0.901516220311238,1,"bradysc_lv"
"40","GABRD","Exc L5/6 IT Car3",-0.000264751645139632,5.64625940329664,0.0384118645050995,0.844725533508033,0.996695361896618,1,"bradysc_lv"
"41","PRKCZ","Exc L5/6 IT Car3",-0.00111944125181051,7.0091086308261,1.4264368107456,0.233108479954432,0.844103212380109,1,"bradysc_lv"
"42","AL590822.2","Exc L5/6 IT Car3",0.0012023610242319,1.84761641228845,0.0890013284981958,0.765617329650207,0.988617651240966,1,"bradysc_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.00067846530734777,3.22365978025912,0.11649535860664,0.821358814463257,0.995684938978117,1,"bradysc_lv"
"44","SKI","Exc L5/6 IT Car3",-0.000237531013058074,5.81586069309659,0.0334645402088635,0.854950210560103,0.997021735184857,1,"bradysc_lv"
"45","MORN1","Exc L5/6 IT Car3",-0.000222878167882775,4.83932957187214,0.0350962644945552,0.851496311343628,0.997021735184857,1,"bradysc_lv"
"46","RER1","Exc L5/6 IT Car3",0.000148403987732189,4.80429277304793,0.0162783129486383,0.898545222259326,0.999721648361617,1,"bradysc_lv"
"47","PEX10","Exc L5/6 IT Car3",0.00327010487150006,3.50605905745018,2.98512661012415,0.0848633739249684,0.779640383687521,1,"bradysc_lv"
"48","PLCH2","Exc L5/6 IT Car3",-0.00179186692076829,1.40706781556985,0.144415245778285,0.704147587484647,0.980297617051081,1,"bradysc_lv"
"49","PANK4","Exc L5/6 IT Car3",0.00459290014563496,3.32168912476629,4.80090892447837,0.0290649774110365,0.754064810911027,0.922581888199596,"bradysc_lv"
"50","FAM213B","Exc L5/6 IT Car3",0.00188477026268348,3.67326928732696,0.830492583746577,0.362720798843851,0.891555052690182,1,"bradysc_lv"
"51","TTC34","Exc L5/6 IT Car3",0.00287517141023802,1.83978424708423,0.532409642389093,0.466055150514617,0.920639644844283,1,"bradysc_lv"
"52","PRDM16","Exc L5/6 IT Car3",-0.00117767727416103,2.45829470773714,0.148430224830138,0.700260416122387,0.979213686895392,1,"bradysc_lv"
"53","TPRG1L","Exc L5/6 IT Car3",0.00173389555949565,5.31875185792205,0.916882898264474,0.338917183138901,0.881321935904568,1,"bradysc_lv"
"54","WRAP73","Exc L5/6 IT Car3",-0.00270851440155411,3.55458418381665,2.52613939009229,0.11282410596885,0.794111622825803,1,"bradysc_lv"
"55","LRRC47","Exc L5/6 IT Car3",0.00198653796687994,4.39331835771308,1.93998676839574,0.164502533425617,0.812798791730455,1,"bradysc_lv"
"56","CEP104","Exc L5/6 IT Car3",-0.000741461428327859,5.77846069950124,0.546482403175686,0.460225164815165,0.916769334178173,1,"bradysc_lv"
"57","DFFB","Exc L5/6 IT Car3",-0.00101304586135778,4.37118552700819,0.510743637900603,0.494037174104643,0.927184090950914,1,"bradysc_lv"
"58","C1orf174","Exc L5/6 IT Car3",0.0017575477478416,2.77222176687488,0.557240203711567,0.455846259217669,0.916180934387533,1,"bradysc_lv"
"59","AL805961.2","Exc L5/6 IT Car3",-0.00518713213705065,1.50817699286321,0.749472148895202,0.387201867805617,0.898598821339618,1,"bradysc_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.000363746333103486,6.30330604430685,0.0526919301123496,0.81856988681458,0.994650419811057,1,"bradysc_lv"
"61","AL365255.1","Exc L5/6 IT Car3",-0.0095043596797608,2.12380455290258,5.54759540063688,0.0190250955628364,0.734678198308,0.878940276526272,"bradysc_lv"
"62","NPHP4","Exc L5/6 IT Car3",-0.00105845454402473,6.08380852782545,0.768671134393398,0.381194774942617,0.898114302086642,1,"bradysc_lv"
"63","KCNAB2","Exc L5/6 IT Car3",0.000910563743380627,7.37004551611181,1.37091335732508,0.242405147015111,0.851777483094922,1,"bradysc_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.000248694493554193,7.23679909691743,0.0473338944616605,0.827888581808073,0.996695361896618,1,"bradysc_lv"
"65","RPL22","Exc L5/6 IT Car3",0.00127206023581989,5.31259433598378,1.02894265321533,0.311067005913134,0.8732673572146,1,"bradysc_lv"
"66","RNF207","Exc L5/6 IT Car3",-0.00292612195735399,4.02032298247854,3.51288344026519,0.0616776089750571,0.762763855811993,0.979799195081412,"bradysc_lv"
"67","ICMT","Exc L5/6 IT Car3",0.0022120722630583,4.44060790696434,2.29700383140271,0.130473805873994,0.799576169528079,1,"bradysc_lv"
"68","GPR153","Exc L5/6 IT Car3",-0.00552992289468892,3.72392979201985,3.86801432172377,0.0499583277596072,0.759157233113508,0.966900313717403,"bradysc_lv"
"69","ACOT7","Exc L5/6 IT Car3",0.000508900634508528,6.49906747342109,0.186891561366731,0.665767144696478,0.973199743860057,1,"bradysc_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",0.000313441119257742,5.35185564025452,0.0398900878284323,0.841804862679684,0.996695361896618,1,"bradysc_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",0.00323809638980837,4.79840389213963,4.49907834356573,0.0345746404836729,0.754064810911027,0.932120004575266,"bradysc_lv"
"72","NOL9","Exc L5/6 IT Car3",-0.000391090326402334,4.96354360428417,0.125637637065898,0.723199690350233,0.983289623359405,1,"bradysc_lv"
"73","TAS1R1","Exc L5/6 IT Car3",-0.000127646809713726,1.69602432850667,0.000628198125310045,0.980017461079589,0.999721648361617,1,"bradysc_lv"
"74","ZBTB48","Exc L5/6 IT Car3",-0.00028326732120849,3.59598823394957,0.0261042500573048,0.941338858840433,0.999721648361617,1,"bradysc_lv"
"75","KLHL21","Exc L5/6 IT Car3",-0.000950355158187417,3.99944430203103,0.326223239384993,0.723259642964909,0.983289623359405,1,"bradysc_lv"
"76","PHF13","Exc L5/6 IT Car3",0.00181144269456534,2.61429930917835,0.47034419893047,0.493256420150147,0.927184090950914,1,"bradysc_lv"
"77","THAP3","Exc L5/6 IT Car3",-0.00182014553709543,3.0976293521121,0.773733179781228,0.379632995000473,0.897427693521282,1,"bradysc_lv"
"78","DNAJC11","Exc L5/6 IT Car3",0.000402841889502773,5.55632996669563,0.191361346731226,0.662040064016578,0.97188461557014,1,"bradysc_lv"
"79","CAMTA1","Exc L5/6 IT Car3",-0.000899691039105931,8.59738191973691,1.38497156901159,0.240009243027227,0.849079520577896,1,"bradysc_lv"
"80","AL512330.1","Exc L5/6 IT Car3",0.00778027379637419,1.44938564967219,2.56052708106242,0.110411681654433,0.790703276459404,1,"bradysc_lv"
"81","VAMP3","Exc L5/6 IT Car3",-0.00138870111136561,3.5953972018578,0.766358084687481,0.603703106508274,0.958523492723013,1,"bradysc_lv"
"82","PER3","Exc L5/6 IT Car3",-0.00146945625616692,6.51233489012045,1.65097616803288,0.199626289242145,0.833334935403849,1,"bradysc_lv"
"83","PARK7","Exc L5/6 IT Car3",0.00264616360208687,5.33736449980393,1.44080938199658,0.23077290342751,0.844103212380109,1,"bradysc_lv"
"84","ERRFI1","Exc L5/6 IT Car3",0.000395335336085004,4.74223745710123,0.0521045133901165,0.819566438446462,0.995077120742199,1,"bradysc_lv"
"85","AL034417.2","Exc L5/6 IT Car3",-0.00134206116686872,2.43771112369806,0.233768743260437,0.629028045789402,0.961354956671779,1,"bradysc_lv"
"86","SLC45A1","Exc L5/6 IT Car3",0.00225340809645312,4.18523350910273,2.39546713165346,0.122538424775528,0.797506159860503,1,"bradysc_lv"
"87","RERE","Exc L5/6 IT Car3",-0.000398235376760821,8.64450303892236,0.275260431429945,0.600137435664132,0.957287284061033,1,"bradysc_lv"
"88","AL096855.1","Exc L5/6 IT Car3",0.00632438356310747,2.01234143246666,2.65599275786571,0.104007500563247,0.790313404181282,1,"bradysc_lv"
"89","ENO1","Exc L5/6 IT Car3",0.00455398359095966,5.68758298420421,4.35491212561058,0.0375833154983748,0.754064810911027,0.94808080624606,"bradysc_lv"
"90","SLC2A5","Exc L5/6 IT Car3",-0.00255191845215375,1.70979158552924,0.478718590521969,0.489435305255205,0.927174727955732,1,"bradysc_lv"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.000142329452257559,2.96132297672425,0.00345286515564755,0.953173984029931,0.999721648361617,1,"bradysc_lv"
"92","H6PD","Exc L5/6 IT Car3",0.000158510088557758,3.6479156766357,0.00618324369656707,0.937366375033382,0.999721648361617,1,"bradysc_lv"
"93","SPSB1","Exc L5/6 IT Car3",-0.00154421753823622,1.73428468970452,0.142232404410444,0.706286949609528,0.980713239015997,1,"bradysc_lv"
"94","SLC25A33","Exc L5/6 IT Car3",-0.00243902166790336,4.1600125442552,3.25501621597318,0.0720146850024669,0.767102812087831,0.991261476732994,"bradysc_lv"
"95","TMEM201","Exc L5/6 IT Car3",0.00143430195221301,3.13259421674712,0.505463551099151,0.477555184746121,0.922658650568923,1,"bradysc_lv"
"96","PIK3CD","Exc L5/6 IT Car3",0.000111009967907832,3.81817011310219,0.00408727517951607,0.949058900013402,0.999721648361617,1,"bradysc_lv"
"97","CLSTN1","Exc L5/6 IT Car3",0.00135757006057304,8.38160874751561,2.03523022497162,0.154530374996235,0.804839971582532,1,"bradysc_lv"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.000488923089671554,4.36492674320443,0.123767033023764,0.725183585767441,0.983776486219027,1,"bradysc_lv"
"99","LZIC","Exc L5/6 IT Car3",-0.00107358237760573,4.10407522434675,0.656529828360218,0.418306205689165,0.906364057187816,1,"bradysc_lv"
"100","NMNAT1","Exc L5/6 IT Car3",-0.00282269178868386,4.3073343302321,3.46434322154213,0.0634946897220418,0.762763855811993,0.984276232002725,"bradysc_lv"
"101","UBE4B","Exc L5/6 IT Car3",-0.000651014619735121,7.44101867144318,0.463517630658628,0.496408493627728,0.927888176001933,1,"bradysc_lv"
"102","KIF1B","Exc L5/6 IT Car3",0.000448506318039207,8.84784492799097,0.624967823654292,0.429711305736955,0.910971415793985,1,"bradysc_lv"
"103","AL139424.2","Exc L5/6 IT Car3",0.00329879519580856,2.68558292549308,1.76229907823394,0.185152803764804,0.824228539697722,1,"bradysc_lv"
"104","PGD","Exc L5/6 IT Car3",-0.00195552520306487,3.56093540084491,1.54234873091053,0.266738170686601,0.862263566828974,1,"bradysc_lv"
"105","DFFA","Exc L5/6 IT Car3",-0.000682502721847224,4.48357247297407,0.264465539344529,0.687706322157397,0.977820456766368,1,"bradysc_lv"
"106","PEX14","Exc L5/6 IT Car3",-0.000420590922606653,5.7437383630263,0.228300700595974,0.633067588644749,0.963225950800734,1,"bradysc_lv"
"107","CASZ1","Exc L5/6 IT Car3",0.000139718878063402,3.59106058451912,0.00448193189885965,0.94665970910748,0.999721648361617,1,"bradysc_lv"
"108","AL139423.1","Exc L5/6 IT Car3",-0.00696464813344608,1.81407007824977,3.08360582435975,0.0799086384649163,0.775742030145772,1,"bradysc_lv"
"109","AL109811.4","Exc L5/6 IT Car3",-0.000108253557065307,2.61179891053595,0.00170481789062923,0.967087321993342,0.999721648361617,1,"bradysc_lv"
"110","MASP2","Exc L5/6 IT Car3",0.00178915519684205,3.1538826074466,0.35732082199549,0.550361993159512,0.945086988875564,1,"bradysc_lv"
"111","SRM","Exc L5/6 IT Car3",0.00313694449213521,4.61841144136505,4.10573839170761,0.0434516779691845,0.754081760414662,0.955146745112639,"bradysc_lv"
"112","EXOSC10","Exc L5/6 IT Car3",0.00160963886841672,5.09331806850487,2.20388466721478,0.138511009105808,0.799576169528079,1,"bradysc_lv"
"113","AL109811.1","Exc L5/6 IT Car3",0.0047019346027216,2.39631533035956,2.37306773516805,0.124295175191903,0.798002816881935,1,"bradysc_lv"
"114","MTOR","Exc L5/6 IT Car3",-0.00080518081809179,6.02838060022034,0.886090447464951,0.347150367500531,0.885059380492479,1,"bradysc_lv"
"115","UBIAD1","Exc L5/6 IT Car3",-0.00095747646574179,3.31589538302599,0.280139361581317,0.596925858745772,0.95560220021495,1,"bradysc_lv"
"116","DISP3","Exc L5/6 IT Car3",-0.00136490853178569,5.47920466385243,0.378392441699098,0.538841270481845,0.943009189352774,1,"bradysc_lv"
"117","AL031731.1","Exc L5/6 IT Car3",-0.000249631945373577,2.1037183436467,0.00355196718451559,0.952507538091952,0.999721648361617,1,"bradysc_lv"
"118","FBXO2","Exc L5/6 IT Car3",0.00348113707454925,5.82688177591635,3.60280550695533,0.0584566472647347,0.762627309979821,0.974466928575579,"bradysc_lv"
"119","FBXO44","Exc L5/6 IT Car3",0.00269022869286962,5.99681313455415,4.38757118792511,0.0368784222852308,0.754064810911027,0.943154872509998,"bradysc_lv"
"120","FBXO6","Exc L5/6 IT Car3",0.000921594643847422,2.3729808463294,0.123612375134967,0.725348362773434,0.983858662999614,1,"bradysc_lv"
"121","MAD2L2","Exc L5/6 IT Car3",0.00294420190864772,2.5161223986895,1.15520830009214,0.307952405866294,0.8732673572146,1,"bradysc_lv"
"122","DRAXIN","Exc L5/6 IT Car3",0.00388705261057317,1.85295757940556,0.94093172722842,0.332669154617226,0.878867079144772,1,"bradysc_lv"
"123","AGTRAP","Exc L5/6 IT Car3",-0.00405466131641546,2.99949740930723,2.42338321354975,0.120387578684029,0.797506159860503,1,"bradysc_lv"
"124","MTHFR","Exc L5/6 IT Car3",-0.00247265795049012,5.48882035876887,4.02942255618796,0.0454367626056636,0.757827638688018,0.959823108778728,"bradysc_lv"
"125","CLCN6","Exc L5/6 IT Car3",-0.000283939893392913,4.52430754832575,0.0465015624521659,0.829384940254718,0.996695361896618,1,"bradysc_lv"
"126","NPPA","Exc L5/6 IT Car3",-0.00104804162399636,1.84479297477316,0.0686895872246935,0.793399574504562,0.993320466413908,1,"bradysc_lv"
"127","KIAA2013","Exc L5/6 IT Car3",-0.000182949195240373,4.23057464724105,0.0210537450792461,0.88471129144138,0.998690066809831,1,"bradysc_lv"
"128","PLOD1","Exc L5/6 IT Car3",-0.00479815834851254,3.24759131187039,4.57672745353097,0.0330600042196193,0.754064810911027,0.927317397696426,"bradysc_lv"
"129","MFN2","Exc L5/6 IT Car3",0.00109774987053347,5.23399108940987,1.06783969706301,0.472582898187504,0.921637381686963,1,"bradysc_lv"
"130","MIIP","Exc L5/6 IT Car3",0.000113468745179965,3.11779704925235,0.00255600311901342,0.95970574275083,0.999721648361617,1,"bradysc_lv"
"131","VPS13D","Exc L5/6 IT Car3",0.00184263125121531,9.64882897248604,1.96015293064436,0.16233113424747,0.808806002873867,1,"bradysc_lv"
"132","DHRS3","Exc L5/6 IT Car3",0.00354204172704554,2.87401230526384,1.48545917422625,0.223695331372825,0.841675066944646,1,"bradysc_lv"
"133","PRDM2","Exc L5/6 IT Car3",0.000477806091370621,7.57031852861995,0.329803666922362,0.56612211425433,0.947498262437283,1,"bradysc_lv"
"134","KAZN","Exc L5/6 IT Car3",-0.00135439163788182,10.5585995421643,1.43153794912736,0.232276271054775,0.844103212380109,1,"bradysc_lv"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.00394147567419307,2.2288835804579,1.37511227420289,0.241686491182925,0.850632807018629,1,"bradysc_lv"
"136","TMEM51","Exc L5/6 IT Car3",-0.00965993794609929,1.32317380084775,3.39108599727117,0.0663464267640414,0.762763855811993,0.985437062815969,"bradysc_lv"
"137","FHAD1","Exc L5/6 IT Car3",-0.00452102265392051,2.14279782093724,1.74729395029523,0.187030269898784,0.824645624932838,1,"bradysc_lv"
"138","EFHD2","Exc L5/6 IT Car3",0.00165834546429172,5.19736236358696,0.959532901978967,0.327941758150225,0.876901352263571,1,"bradysc_lv"
"139","CELA2B","Exc L5/6 IT Car3",0.00354261344314902,1.96106905883873,0.901518026373388,0.342991966604486,0.883451273197921,1,"bradysc_lv"
"140","CASP9","Exc L5/6 IT Car3",-0.00174597152785835,3.87242976770643,1.06495888497627,0.30275793301459,0.87268174036788,1,"bradysc_lv"
"141","DNAJC16","Exc L5/6 IT Car3",-0.000410743538842489,5.7223447704414,0.215912861659637,0.853226303485534,0.997021735184857,1,"bradysc_lv"
"142","AGMAT","Exc L5/6 IT Car3",-0.00322380539579402,1.92449159239935,0.939547140410437,0.333024669466332,0.879441739617867,1,"bradysc_lv"
"143","DDI2","Exc L5/6 IT Car3",-0.00152510726520694,5.4721391295186,2.24945104389032,0.134510742154129,0.799576169528079,1,"bradysc_lv"
"144","PLEKHM2","Exc L5/6 IT Car3",0.00191335214465042,5.75899392076379,4.64928278162064,0.0317075647921053,0.754064810911027,0.926527610611467,"bradysc_lv"
"145","SLC25A34","Exc L5/6 IT Car3",-0.00153905423685861,3.10962336359213,0.510593372076013,0.475330646674407,0.921972862605396,1,"bradysc_lv"
"146","UQCRHL","Exc L5/6 IT Car3",0.0040131936800981,3.06702622711506,1.67304914510784,0.196653917311317,0.831780159965776,1,"bradysc_lv"
"147","AL450998.2","Exc L5/6 IT Car3",0.000148201165200557,3.40023719114691,0.00615417410921565,0.937513476453343,0.999721648361617,1,"bradysc_lv"
"148","SPEN","Exc L5/6 IT Car3",-0.000303499742519944,6.26485067875083,0.103012806938964,0.748424064703084,0.985411851749917,1,"bradysc_lv"
"149","ZBTB17","Exc L5/6 IT Car3",0.000238625859490858,3.8274445993859,0.0280039611589837,0.909775849290553,0.999721648361617,1,"bradysc_lv"
"150","FAM131C","Exc L5/6 IT Car3",0.00489379261678008,1.41227365558599,1.19036482057324,0.275962759676224,0.865227158046371,1,"bradysc_lv"
"151","FBXO42","Exc L5/6 IT Car3",-0.000696338578015822,6.65202744696432,0.471934302449959,0.492527043209087,0.927184090950914,1,"bradysc_lv"
"152","SZRD1","Exc L5/6 IT Car3",-3.34211648519232e-05,3.84647912429236,0.000459627337541899,0.98290703085007,0.999721648361617,1,"bradysc_lv"
"153","SPATA21","Exc L5/6 IT Car3",0.00195698183698366,1.89636204446675,0.297677259174558,0.585669535811732,0.952524279351851,1,"bradysc_lv"
"154","NECAP2","Exc L5/6 IT Car3",0.00073031664533686,3.58622275476536,0.170302020412062,0.680081477700534,0.975815160440494,1,"bradysc_lv"
"155","NBPF1","Exc L5/6 IT Car3",-0.000214192408950583,4.88455704777362,0.0219159431641869,0.882391209730403,0.998690066809831,1,"bradysc_lv"
"156","CROCC","Exc L5/6 IT Car3",0.000410423189813925,5.80772159938935,0.104131484172505,0.747108369833659,0.985411851749917,1,"bradysc_lv"
"157","BX284668.5","Exc L5/6 IT Car3",0.00913704988559752,1.82330429950032,5.4588132806683,0.0200006472799009,0.734678198308,0.887002686118826,"bradysc_lv"
"158","AL049569.1","Exc L5/6 IT Car3",0.00269533676872693,3.60132079176556,0.832997569455933,0.36199880492485,0.891260837816256,1,"bradysc_lv"
"159","ATP13A2","Exc L5/6 IT Car3",7.31038784963e-06,6.36477896530778,9.09311486705277e-05,0.992396777854795,0.999721648361617,1,"bradysc_lv"
"160","SDHB","Exc L5/6 IT Car3",0.000966836360218693,5.31821799638155,1.06629737046542,0.321127193878804,0.87651107072854,1,"bradysc_lv"
"161","PADI2","Exc L5/6 IT Car3",-0.00534949176819709,2.07043607102246,2.73892580679357,0.0987747006145938,0.787071205631901,1,"bradysc_lv"
"162","RCC2","Exc L5/6 IT Car3",-0.00145245066947721,4.52996035250864,1.03968183278899,0.308558722269466,0.8732673572146,1,"bradysc_lv"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.00249221210707629,4.8311100120966,3.08196727525755,0.0799884663053865,0.775742030145772,1,"bradysc_lv"
"164","IGSF21","Exc L5/6 IT Car3",0.00166483956512965,7.35647915029682,1.71023433924788,0.191763273827025,0.82885793895441,1,"bradysc_lv"
"165","IFFO2","Exc L5/6 IT Car3",-0.00224702099636515,2.99402483701254,0.976344388052999,0.323745797655186,0.87662023446378,1,"bradysc_lv"
"166","UBR4","Exc L5/6 IT Car3",6.92013091215075e-05,6.7179320367323,0.0077132522564152,0.930062968604122,0.999721648361617,1,"bradysc_lv"
"167","AL035413.1","Exc L5/6 IT Car3",-0.000171573668417513,3.8787169076888,0.00736300334762521,0.931665295675308,0.999721648361617,1,"bradysc_lv"
"168","EMC1","Exc L5/6 IT Car3",0.000651761110015915,4.28563118927632,0.299981214818271,0.708455958019948,0.981422235035396,1,"bradysc_lv"
"169","MRTO4","Exc L5/6 IT Car3",0.000633401821408004,3.82950995619044,0.140016962059258,0.722013338669943,0.983205295695403,1,"bradysc_lv"
"170","AKR7A2","Exc L5/6 IT Car3",-0.000718383155791137,3.60701871220615,0.19222278163027,0.760471434300605,0.987267464412158,1,"bradysc_lv"
"171","PQLC2","Exc L5/6 IT Car3",0.000502723079536684,2.72510873192624,0.0561210342252423,0.815326654354724,0.994650419811057,1,"bradysc_lv"
"172","CAPZB","Exc L5/6 IT Car3",-5.67407680346693e-06,6.5751138144511,5.58162264389373e-05,0.994043047660944,0.999721648361617,1,"bradysc_lv"
"173","NBL1","Exc L5/6 IT Car3",0.00404555537471177,3.09492064998694,1.51470753561929,0.219200452902832,0.838846541969793,1,"bradysc_lv"
"174","TMCO4","Exc L5/6 IT Car3",-0.000185759318382547,2.24667040244152,0.00304773786075118,0.956003756711924,0.999721648361617,1,"bradysc_lv"
"175","OTUD3","Exc L5/6 IT Car3",0.000940901574525028,6.03651147820158,0.606906487210132,0.436450681470408,0.913197255751462,1,"bradysc_lv"
"176","UBXN10","Exc L5/6 IT Car3",0.000856985939863673,2.30747833516433,0.0881825527458203,0.766666389062762,0.988947497373965,1,"bradysc_lv"
"177","CAMK2N1","Exc L5/6 IT Car3",0.000697426504813775,8.04233442145414,0.146861836143092,0.701771615082628,0.979467492837904,1,"bradysc_lv"
"178","MUL1","Exc L5/6 IT Car3",0.00192244881382808,3.28555839202436,1.1411154780567,0.286110058648371,0.868621924010026,1,"bradysc_lv"
"179","PINK1","Exc L5/6 IT Car3",0.00154015814425965,5.96902204586417,0.87608058533218,0.349885177872902,0.886625874778871,1,"bradysc_lv"
