"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"143","TARDBP","Exc L6 THEMIS NFIA",8.51967602715e-05,-0.268746254656081,0.000822518773934794,0.97713472385751,0.999991421601098,1,"bradysc_lv"
"144","AL109811.4","Exc L6 THEMIS NFIA",0.00176985454292848,2.06652012191489,0.732266043267826,0.392672143446804,0.999991421601098,1,"bradysc_lv"
"145","MASP2","Exc L6 THEMIS NFIA",0.00295539008724451,2.3565278285082,1.14397136248414,0.285472539888026,0.999991421601098,1,"bradysc_lv"
"146","SRM","Exc L6 THEMIS NFIA",0.000804324175463377,4.52986851540539,0.413484286411288,0.520582059562319,0.999991421601098,1,"bradysc_lv"
"147","EXOSC10","Exc L6 THEMIS NFIA",0.00225135871264656,4.8431632650611,7.69413607637924,0.00580472805463048,0.926852739680516,0.728574340570706,"bradysc_lv"
"148","AL109811.1","Exc L6 THEMIS NFIA",-0.00107605224262135,1.77355314507756,0.160461471965113,0.688950124590689,0.999991421601098,1,"bradysc_lv"
"149","AL109811.2","Exc L6 THEMIS NFIA",-0.00280442185376738,-0.237215502175062,0.607902741902793,0.448435143667671,0.999991421601098,1,"bradysc_lv"
"150","MTOR","Exc L6 THEMIS NFIA",-0.000477082523335917,6.00594189246967,0.442710815768286,0.506208048745235,0.999991421601098,1,"bradysc_lv"
"151","ANGPTL7","Exc L6 THEMIS NFIA",-0.00194767935227139,-0.245486138031668,0.187451334142075,0.665284367039911,0.999991421601098,1,"bradysc_lv"
"152","UBIAD1","Exc L6 THEMIS NFIA",-0.000521319692324451,2.75180697997894,0.183633988506845,0.668503923840015,0.999991421601098,1,"bradysc_lv"
"153","AL031291.1","Exc L6 THEMIS NFIA",0.00349450044000782,-0.326421240466626,0.809611202032938,0.368787353924702,0.999991421601098,1,"bradysc_lv"
"154","DISP3","Exc L6 THEMIS NFIA",-0.0018785077468133,2.48375919650096,0.605038387206411,0.437131055054948,0.999991421601098,1,"bradysc_lv"
"155","AL031731.1","Exc L6 THEMIS NFIA",0.00418507774874247,1.34432088918116,1.81027363552385,0.179252766566992,0.999991421601098,1,"bradysc_lv"
"156","FBXO2","Exc L6 THEMIS NFIA",0.00126115169879464,5.47331102867198,0.568365844795348,0.451361393020386,0.999991421601098,1,"bradysc_lv"
"157","FBXO44","Exc L6 THEMIS NFIA",0.00115027178098097,5.81073194221154,0.939641827855668,0.332967377898171,0.999991421601098,1,"bradysc_lv"
"158","FBXO6","Exc L6 THEMIS NFIA",-0.000153106677623204,2.00298699741456,0.00836887392490486,0.927156672261897,0.999991421601098,1,"bradysc_lv"
"159","MAD2L2","Exc L6 THEMIS NFIA",-0.000650384748904382,1.7196691509639,0.103628216330742,0.747689835144809,0.999991421601098,1,"bradysc_lv"
"160","DRAXIN","Exc L6 THEMIS NFIA",-1.81471045918708e-05,0.550746060428728,0.000136153862893602,0.990696029410725,0.999991421601098,1,"bradysc_lv"
"161","AGTRAP","Exc L6 THEMIS NFIA",-0.00114724963673281,-0.216607803954489,0.113491641654169,0.736383637162099,0.999991421601098,1,"bradysc_lv"
"162","MTHFR","Exc L6 THEMIS NFIA",-0.000862975327561503,4.86153415621904,0.894254938456456,0.344909091716622,0.999991421601098,1,"bradysc_lv"
"163","CLCN6","Exc L6 THEMIS NFIA",-4.10412936297354e-05,3.97666599769154,0.00160342751264873,0.968079363128656,0.999991421601098,1,"bradysc_lv"
"164","NPPA-AS1","Exc L6 THEMIS NFIA",-0.00130904422203708,0.395132306678769,0.198193178052781,0.656428842191756,0.999991421601098,1,"bradysc_lv"
"165","NPPA","Exc L6 THEMIS NFIA",-0.000381752854298528,0.528077212931228,0.0141440296083775,0.905392755125143,0.999991421601098,1,"bradysc_lv"
"166","KIAA2013","Exc L6 THEMIS NFIA",-0.00019756508134836,4.02576596712603,0.0473571198194853,0.827840779494277,0.999991421601098,1,"bradysc_lv"
"167","PLOD1","Exc L6 THEMIS NFIA",-1.63763251624518e-05,3.00485186092926,0.000115619877350954,0.991426244639711,0.999991421601098,1,"bradysc_lv"
"168","MFN2","Exc L6 THEMIS NFIA",0.000800624035723305,5.25813790200024,0.892312562862059,0.345432962630943,0.999991421601098,1,"bradysc_lv"
"169","MIIP","Exc L6 THEMIS NFIA",-0.000328572021509005,2.55422549377359,0.0435650137963161,0.834773360870222,0.999991421601098,1,"bradysc_lv"
"170","TNFRSF8","Exc L6 THEMIS NFIA",0.00233844652389003,0.273417525227334,0.716238888988765,0.405046173349779,0.999991421601098,1,"bradysc_lv"
"171","TNFRSF1B","Exc L6 THEMIS NFIA",0.00381648529432541,-0.477790521937117,0.882395328162346,0.353039303333996,0.999991421601098,1,"bradysc_lv"
"172","VPS13D","Exc L6 THEMIS NFIA",-0.000140080513387642,8.42980634399746,0.014414758269531,0.904495927613082,0.999991421601098,1,"bradysc_lv"
"173","DHRS3","Exc L6 THEMIS NFIA",0.00218285830731665,2.87878663933351,1.57141271287093,0.210748716096737,0.999991421601098,1,"bradysc_lv"
"174","LRRC38","Exc L6 THEMIS NFIA",0.000727950738575387,-0.0635943457487922,0.0559787731701921,0.813091932655147,0.999991421601098,1,"bradysc_lv"
