"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","FAAP20","Inh RYR3 TSHZ2",-0.000426129990207004,4.21270810162841,0.0385373090490547,0.844475102107021,0.999949460565941,0.99999573110576,"bradysc_lv"
"34","SKI","Inh RYR3 TSHZ2",0.000416091968363631,6.55147659605122,0.116580188172001,0.732965909805174,0.999949460565941,0.99999573110576,"bradysc_lv"
"35","MORN1","Inh RYR3 TSHZ2",0.00256189944600022,4.18939975530913,1.28238061776488,0.258184611750671,0.999949460565941,0.99999573110576,"bradysc_lv"
"36","RER1","Inh RYR3 TSHZ2",-0.00124146836774252,4.75738084173848,0.523501917676927,0.469805361152686,0.999949460565941,0.99999573110576,"bradysc_lv"
"37","PEX10","Inh RYR3 TSHZ2",0.00383805385485358,3.57043394683906,1.77649333757696,0.183394422535418,0.999949460565941,0.99999573110576,"bradysc_lv"
"38","PLCH2","Inh RYR3 TSHZ2",-0.00277520961491847,3.83292291461841,0.902057171907491,0.342845936676368,0.999949460565941,0.99999573110576,"bradysc_lv"
"39","FAM213B","Inh RYR3 TSHZ2",0.0018698616225063,3.61293111594378,0.385341227551517,0.535137751083203,0.999949460565941,0.99999573110576,"bradysc_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.00168362824319286,4.21874247113513,0.494188064279187,0.482503737211681,0.999949460565941,0.99999573110576,"bradysc_lv"
"41","WRAP73","Inh RYR3 TSHZ2",-7.12928991800814e-05,3.70422397130783,0.000780163902608678,0.977731797488614,0.999949460565941,0.99999573110576,"bradysc_lv"
"42","LRRC47","Inh RYR3 TSHZ2",-0.000295542613571695,4.35490206099803,0.0191515469444086,0.890007612009824,0.999949460565941,0.99999573110576,"bradysc_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.000905678866670586,5.56263631363206,0.52006205791622,0.809619778587789,0.999949460565941,0.99999573110576,"bradysc_lv"
"44","DFFB","Inh RYR3 TSHZ2",-0.000259880434974203,4.76032955132018,0.0231221459451159,0.977101337979141,0.999949460565941,0.99999573110576,"bradysc_lv"
"45","C1orf174","Inh RYR3 TSHZ2",0.00274601474749614,3.29300250989312,0.725220351301758,0.394983497215782,0.999949460565941,0.99999573110576,"bradysc_lv"
"46","AJAP1","Inh RYR3 TSHZ2",-0.000191924285345799,6.35241127701452,0.0214989457492512,0.883507119256406,0.999949460565941,0.99999573110576,"bradysc_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.000419370403342752,6.00609614971686,0.0788839870743431,0.778971322939677,0.999949460565941,0.99999573110576,"bradysc_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.000425133811720032,6.59724013534441,0.120479893673246,0.72871042567892,0.999949460565941,0.99999573110576,"bradysc_lv"
"49","CHD5","Inh RYR3 TSHZ2",0.000789604589695396,7.26444205503213,0.397518480083842,0.52875985756536,0.999949460565941,0.99999573110576,"bradysc_lv"
"50","RPL22","Inh RYR3 TSHZ2",0.000313239763017988,5.02647206960084,0.0385458766680053,0.84445803645213,0.999949460565941,0.99999573110576,"bradysc_lv"
"51","RNF207","Inh RYR3 TSHZ2",0.000323098326245545,4.12638719029492,0.0223631497360086,0.881205932187618,0.999949460565941,0.99999573110576,"bradysc_lv"
"52","ICMT","Inh RYR3 TSHZ2",-0.00042195543618046,3.97644085545396,0.0275156534603322,0.86834253371178,0.999949460565941,0.99999573110576,"bradysc_lv"
"53","GPR153","Inh RYR3 TSHZ2",-0.000834104577245511,3.36256119802929,0.0579468013968498,0.809903349813259,0.999949460565941,0.99999573110576,"bradysc_lv"
"54","ACOT7","Inh RYR3 TSHZ2",-0.00203374175122231,6.26670082413793,2.93688432227206,0.0874087546995844,0.999949460565941,0.99999573110576,"bradysc_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.000696415749279952,6.41584361181218,0.24308927639833,0.622273979483648,0.999949460565941,0.99999573110576,"bradysc_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.000113792456699299,5.43073954955093,0.00520638699818378,0.942517010060077,0.999949460565941,0.99999573110576,"bradysc_lv"
"57","NOL9","Inh RYR3 TSHZ2",2.04488704059356e-05,5.13965540529004,0.000238357464231702,0.987690343499265,0.999949460565941,0.99999573110576,"bradysc_lv"
"58","TAS1R1","Inh RYR3 TSHZ2",0.0060307381857507,2.63216435098867,1.81115613964913,0.17918738103948,0.999949460565941,0.99999573110576,"bradysc_lv"
"59","ZBTB48","Inh RYR3 TSHZ2",0.000398003626776913,4.1032515873669,0.0299863718651471,0.862615126279178,0.999949460565941,0.99999573110576,"bradysc_lv"
"60","KLHL21","Inh RYR3 TSHZ2",0.00115297422843311,4.91819815199412,0.39117334913604,0.532065911793594,0.999949460565941,0.99999573110576,"bradysc_lv"
"61","PHF13","Inh RYR3 TSHZ2",0.00478577998867381,3.6729188334573,2.79900097409452,0.0951618538659137,0.999949460565941,0.99999573110576,"bradysc_lv"
"62","THAP3","Inh RYR3 TSHZ2",-4.16877537644425e-05,3.81925338582518,0.000297769228803842,0.986241624690312,0.999949460565941,0.99999573110576,"bradysc_lv"
"63","DNAJC11","Inh RYR3 TSHZ2",0.000907898829392317,5.89039363977968,0.552869798444789,0.457615755021944,0.999949460565941,0.99999573110576,"bradysc_lv"
"64","CAMTA1","Inh RYR3 TSHZ2",7.89431199367773e-05,9.8005186374534,0.0119999379939698,0.912829778732205,0.999949460565941,0.99999573110576,"bradysc_lv"
"65","VAMP3","Inh RYR3 TSHZ2",-0.00291969821181638,3.93521580961909,1.57268687813353,0.285197148191267,0.999949460565941,0.99999573110576,"bradysc_lv"
"66","PER3","Inh RYR3 TSHZ2",0.00076826235603695,7.19420996262117,0.448990333497146,0.503229611230068,0.999949460565941,0.99999573110576,"bradysc_lv"
"67","PARK7","Inh RYR3 TSHZ2",-0.00318389821659525,4.97509618136346,2.09483397791265,0.148638040604399,0.999949460565941,0.99999573110576,"bradysc_lv"
"68","ERRFI1","Inh RYR3 TSHZ2",0.000315158413318215,4.59527272171062,0.0297619419573801,0.910096684012331,0.999949460565941,0.99999573110576,"bradysc_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0031672533759813,4.28573191654801,2.06267166204212,0.151783818817392,0.999949460565941,0.99999573110576,"bradysc_lv"
"70","RERE","Inh RYR3 TSHZ2",2.89221989887149e-05,8.75703600154405,0.00200554926794545,0.96430396437989,0.999949460565941,0.99999573110576,"bradysc_lv"
"71","ENO1","Inh RYR3 TSHZ2",0.000441909350378801,5.33636172628899,0.0473789678749583,0.827807570266175,0.999949460565941,0.99999573110576,"bradysc_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.00124150464635555,4.22534112310412,0.249341980532138,0.617833308969772,0.999949460565941,0.99999573110576,"bradysc_lv"
"73","H6PD","Inh RYR3 TSHZ2",-0.00134376013370767,4.4643447749585,0.408561224222013,0.523093173119891,0.999949460565941,0.99999573110576,"bradysc_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.00146404007226702,4.91224760101349,0.78014729715326,0.377665248215157,0.999949460565941,0.99999573110576,"bradysc_lv"
"75","TMEM201","Inh RYR3 TSHZ2",0.00205102636381485,3.59754802275535,0.564171962198594,0.566077133584678,0.999949460565941,0.99999573110576,"bradysc_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",0.00271613668332229,3.42656427776149,0.730528284753174,0.393260867236126,0.999949460565941,0.99999573110576,"bradysc_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.000598474218853141,7.6788162131684,0.414279150099098,0.520201234410282,0.999949460565941,0.99999573110576,"bradysc_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00131828377256215,5.34221666877201,0.921789709536551,0.337627694301796,0.999949460565941,0.99999573110576,"bradysc_lv"
"79","LZIC","Inh RYR3 TSHZ2",0.000787058432190522,4.43626020968154,0.178188162752956,0.999629706040566,0.999949460565941,0.99999573110576,"bradysc_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.00248250531235118,4.15080147372058,1.34684466923996,0.246573042421243,0.999949460565941,0.99999573110576,"bradysc_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.000582347121088434,7.34453136104802,0.385324014147322,0.535146865160845,0.999949460565941,0.99999573110576,"bradysc_lv"
"82","KIF1B","Inh RYR3 TSHZ2",0.00083300991184745,8.70040804270081,1.84167255345275,0.17557601438035,0.999949460565941,0.99999573110576,"bradysc_lv"
"83","PGD","Inh RYR3 TSHZ2",0.000150539397612847,4.33442891267454,0.00655222411308626,0.935528481463168,0.999949460565941,0.99999573110576,"bradysc_lv"
"84","DFFA","Inh RYR3 TSHZ2",-0.00245894245108501,5.0998800941335,2.23115768034556,0.136098249192894,0.999949460565941,0.99999573110576,"bradysc_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.00192551550957077,5.85665773235145,2.70629328299192,0.100795768580064,0.999949460565941,0.99999573110576,"bradysc_lv"
"86","SRM","Inh RYR3 TSHZ2",-0.000712272555787758,5.20818663879996,0.163897667957697,0.685825256181494,0.999949460565941,0.99999573110576,"bradysc_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",0.00166648132025262,5.2443294065425,1.3793327501539,0.240964413316805,0.999949460565941,0.99999573110576,"bradysc_lv"
"88","MTOR","Inh RYR3 TSHZ2",-7.09409147896248e-05,6.23463869438129,0.00472166253920064,0.9452538283827,0.999949460565941,0.99999573110576,"bradysc_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0025199752773121,3.83112611340166,1.06536292233826,0.302664265467955,0.999949460565941,0.99999573110576,"bradysc_lv"
"90","DISP3","Inh RYR3 TSHZ2",1.99758091782817e-05,3.4512568376109,8.91308530149454e-05,0.992472402012603,0.999949460565941,0.99999573110576,"bradysc_lv"
"91","FBXO2","Inh RYR3 TSHZ2",0.000984266792558307,4.69298257723552,0.256370092493891,0.61292425561462,0.999949460565941,0.99999573110576,"bradysc_lv"
"92","FBXO44","Inh RYR3 TSHZ2",0.0020909195156989,5.97157203580463,2.17978292373507,0.140678260069089,0.999949460565941,0.99999573110576,"bradysc_lv"
"93","FBXO6","Inh RYR3 TSHZ2",-0.00109615766389157,3.18540237615937,0.0854673565341689,0.770183172390768,0.999949460565941,0.99999573110576,"bradysc_lv"
"94","DRAXIN","Inh RYR3 TSHZ2",0.00243967235086993,3.26766793895439,0.545502754984143,0.460625777078849,0.999949460565941,0.99999573110576,"bradysc_lv"
"95","MTHFR","Inh RYR3 TSHZ2",0.00267481385120825,5.16159116318239,3.58129339905448,0.0592080665072369,0.999949460565941,0.99999573110576,"bradysc_lv"
"96","CLCN6","Inh RYR3 TSHZ2",0.00102792360162986,4.69434423965176,0.344823790522001,0.557413409407752,0.999949460565941,0.99999573110576,"bradysc_lv"
"97","KIAA2013","Inh RYR3 TSHZ2",-0.00144249093706377,4.11527764170991,0.483119133237697,0.487445809186646,0.999949460565941,0.99999573110576,"bradysc_lv"
"98","PLOD1","Inh RYR3 TSHZ2",-0.00108319727562456,4.39855000714222,0.191994320157348,0.661515674222426,0.999949460565941,0.99999573110576,"bradysc_lv"
"99","MFN2","Inh RYR3 TSHZ2",-0.000323105417268747,5.07532127993712,0.0410114014688847,0.83962637698452,0.999949460565941,0.99999573110576,"bradysc_lv"
"100","MIIP","Inh RYR3 TSHZ2",-0.000691880728629836,3.49642019657622,0.0537925141387717,0.911185863677214,0.999949460565941,0.99999573110576,"bradysc_lv"
"101","VPS13D","Inh RYR3 TSHZ2",0.00056425107115122,7.41734820495572,0.44223704514498,0.506455829623535,0.999949460565941,0.99999573110576,"bradysc_lv"
"102","PRDM2","Inh RYR3 TSHZ2",-0.000117806653282283,6.75316977198314,0.0140891588354849,0.905578734035324,0.999949460565941,0.99999573110576,"bradysc_lv"
"103","KAZN","Inh RYR3 TSHZ2",0.000103872666070808,11.764257357932,0.0140238656595939,0.905796749699654,0.999949460565941,0.99999573110576,"bradysc_lv"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-1.75792496935519e-05,4.6635433973528,3.37168945551608e-05,0.995370115130702,0.999949460565941,0.99999573110576,"bradysc_lv"
"105","TMEM51","Inh RYR3 TSHZ2",-0.001099334247564,5.15546474679956,0.295895072797616,0.586792488499885,0.999949460565941,0.99999573110576,"bradysc_lv"
"106","FHAD1","Inh RYR3 TSHZ2",0.00525153624725592,2.88717846811177,1.70510874963434,0.192426323636097,0.999949460565941,0.99999573110576,"bradysc_lv"
"107","EFHD2","Inh RYR3 TSHZ2",0.000701916729286087,3.67333641247064,0.0649123792456908,0.799034205378285,0.999949460565941,0.99999573110576,"bradysc_lv"
"108","CASP9","Inh RYR3 TSHZ2",-0.00144399709110251,4.50780448170846,0.525316059883642,0.469037370044225,0.999949460565941,0.99999573110576,"bradysc_lv"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.000476047417952565,5.2956714513089,0.131905934015026,0.856673787050546,0.999949460565941,0.99999573110576,"bradysc_lv"
"110","DDI2","Inh RYR3 TSHZ2",-0.000240033002449236,5.29611015306895,0.0288944494950572,0.865115171923632,0.999949460565941,0.99999573110576,"bradysc_lv"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.000620325067591539,5.77565775108715,0.292834829198903,0.588732779701293,0.999949460565941,0.99999573110576,"bradysc_lv"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.00702969463109093,3.21553387273501,3.20027807708015,0.0744374284256483,0.999949460565941,0.99999573110576,"bradysc_lv"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.00260031902604674,3.78303108635398,1.09461621964671,0.296128460635561,0.999949460565941,0.99999573110576,"bradysc_lv"
"114","SPEN","Inh RYR3 TSHZ2",0.00075471629603925,6.92262867114697,0.610777471697883,0.434991209607466,0.999949460565941,0.99999573110576,"bradysc_lv"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.00216392780610189,3.98071676101906,0.812697716107783,0.367905842647992,0.999949460565941,0.99999573110576,"bradysc_lv"
"116","FAM131C","Inh RYR3 TSHZ2",0.0023573994602744,4.15790567012832,1.10836457714777,0.293119543091011,0.999949460565941,0.99999573110576,"bradysc_lv"
"117","FBXO42","Inh RYR3 TSHZ2",0.00134625260297713,7.03698782588384,1.78049638827253,0.18290275284552,0.999949460565941,0.99999573110576,"bradysc_lv"
"118","SZRD1","Inh RYR3 TSHZ2",-0.00294988406757042,4.13781864787991,2.04719864604027,0.153324120668923,0.999949460565941,0.99999573110576,"bradysc_lv"
"119","NECAP2","Inh RYR3 TSHZ2",-0.00172965452570457,3.88809023777235,0.495027114576333,0.482132495172212,0.999949460565941,0.99999573110576,"bradysc_lv"
"120","NBPF1","Inh RYR3 TSHZ2",0.000407773163526403,5.73388489168836,0.0616215291168412,0.804087829159082,0.999949460565941,0.99999573110576,"bradysc_lv"
"121","CROCC","Inh RYR3 TSHZ2",0.000533976493569278,6.17012533704746,0.1656224810341,0.68426544747619,0.999949460565941,0.99999573110576,"bradysc_lv"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.00229488074033853,3.74798338050222,0.421152246976529,0.516762191017099,0.999949460565941,0.99999573110576,"bradysc_lv"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00154950559327021,6.68634714002519,1.81378482328259,0.17887293268332,0.999949460565941,0.99999573110576,"bradysc_lv"
"124","SDHB","Inh RYR3 TSHZ2",0.000846158016263101,5.39299253422253,0.382333347430914,0.536734648871142,0.999949460565941,0.99999573110576,"bradysc_lv"
"125","PADI2","Inh RYR3 TSHZ2",-0.000111283957356631,3.45441554863599,0.00122766071285941,0.972068198837523,0.999949460565941,0.99999573110576,"bradysc_lv"
"126","RCC2","Inh RYR3 TSHZ2",-0.00184239335480666,4.29776525182652,0.634521243210131,0.42620864919666,0.999949460565941,0.99999573110576,"bradysc_lv"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.00134069412097558,5.976077804987,0.870201347742014,0.351503266972149,0.999949460565941,0.99999573110576,"bradysc_lv"
"128","IGSF21","Inh RYR3 TSHZ2",-0.000315857780727945,7.70506649144103,0.0915280585398924,0.762412168882166,0.999949460565941,0.99999573110576,"bradysc_lv"
"129","IFFO2","Inh RYR3 TSHZ2",0.00242141314260556,4.05165981853701,1.22116153034921,0.269845419597783,0.999949460565941,0.99999573110576,"bradysc_lv"
"130","UBR4","Inh RYR3 TSHZ2",0.000400927511797956,6.49711341465321,0.160390633900844,0.689026504598912,0.999949460565941,0.99999573110576,"bradysc_lv"
"131","AL035413.1","Inh RYR3 TSHZ2",-0.000593364527068915,4.4961417513055,0.085640457692767,0.775801164239852,0.999949460565941,0.99999573110576,"bradysc_lv"
"132","EMC1","Inh RYR3 TSHZ2",0.00040244539779481,4.43575621488005,0.0458311026786433,0.830600142136685,0.999949460565941,0.99999573110576,"bradysc_lv"
"133","MRTO4","Inh RYR3 TSHZ2",0.00166277965600005,3.90635927379511,0.393999626784364,0.530588729193088,0.999949460565941,0.99999573110576,"bradysc_lv"
"134","AKR7A2","Inh RYR3 TSHZ2",0.0007416615154403,3.78827197478214,0.0900628598491736,0.764264508509121,0.999949460565941,0.99999573110576,"bradysc_lv"
"135","PQLC2","Inh RYR3 TSHZ2",-0.00151617558284971,3.59825137627044,0.291677217709217,0.707448361877512,0.999949460565941,0.99999573110576,"bradysc_lv"
"136","CAPZB","Inh RYR3 TSHZ2",0.00185596878957908,7.12351625067837,4.31485723487998,0.0384650919962128,0.999949460565941,0.99999573110576,"bradysc_lv"
"137","NBL1","Inh RYR3 TSHZ2",-0.000267959794842844,5.3777519678654,0.0164852512618254,0.897905691696399,0.999949460565941,0.99999573110576,"bradysc_lv"
"138","OTUD3","Inh RYR3 TSHZ2",0.00270149551269502,5.61157951696291,3.68565493076237,0.0556451949712204,0.999949460565941,0.99999573110576,"bradysc_lv"
"139","UBXN10","Inh RYR3 TSHZ2",0.00415078560818979,3.48641923498445,2.10173433744608,0.147972796445488,0.999949460565941,0.99999573110576,"bradysc_lv"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.00129781198609432,7.60330963351889,0.731285909016714,0.393015872190126,0.999949460565941,0.99999573110576,"bradysc_lv"
"141","MUL1","Inh RYR3 TSHZ2",-0.000903816258432503,3.54344952189328,0.102985223379243,0.748456041173413,0.999949460565941,0.99999573110576,"bradysc_lv"
"142","FAM43B","Inh RYR3 TSHZ2",-0.00102691716451987,4.12551144183191,0.160680450233875,0.688760425757473,0.999949460565941,0.99999573110576,"bradysc_lv"
"143","PINK1","Inh RYR3 TSHZ2",-0.0020533071003679,5.25129931955119,1.28726736237352,0.257281058457261,0.999949460565941,0.99999573110576,"bradysc_lv"
"144","DDOST","Inh RYR3 TSHZ2",-0.00204245718343152,3.89246512349959,0.654006957373639,0.419199450656655,0.999949460565941,0.99999573110576,"bradysc_lv"
"145","SH2D5","Inh RYR3 TSHZ2",0.00280314454971743,3.7879312273462,1.11706756975731,0.291235084494285,0.999949460565941,0.99999573110576,"bradysc_lv"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.000900924809639338,7.25155115101595,0.88366415819458,0.347808668349568,0.999949460565941,0.99999573110576,"bradysc_lv"
"147","EIF4G3","Inh RYR3 TSHZ2",0.000587809837038703,9.10325768325863,0.782720313489355,0.376880641001423,0.999949460565941,0.99999573110576,"bradysc_lv"
"148","ECE1","Inh RYR3 TSHZ2",0.00240853948954353,5.50127047365433,2.69607097899838,0.101439025549631,0.999949460565941,0.99999573110576,"bradysc_lv"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0007131273957443,4.70094689122289,0.160702427383487,0.85330840479804,0.999949460565941,0.99999573110576,"bradysc_lv"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.000104635539576219,6.29593342439192,0.0088874960795345,0.924942528546441,0.999949460565941,0.99999573110576,"bradysc_lv"
"151","USP48","Inh RYR3 TSHZ2",0.00143342091375996,7.01702984028244,2.53402343484575,0.112263247652493,0.999949460565941,0.99999573110576,"bradysc_lv"
"152","CDC42","Inh RYR3 TSHZ2",-0.00130859491857099,5.9148536166201,0.978790867946543,0.323139114211422,0.999949460565941,0.99999573110576,"bradysc_lv"
"153","WNT4","Inh RYR3 TSHZ2",0.000846591626060879,4.50752293710046,0.155288003432822,0.693757604844698,0.999949460565941,0.99999573110576,"bradysc_lv"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.00209583218807357,5.00601877632167,1.67731635262806,0.196082798225406,0.999949460565941,0.99999573110576,"bradysc_lv"
"155","EPHB2","Inh RYR3 TSHZ2",-0.0008791332185793,5.24649333652247,0.265908339458187,0.606395427909708,0.999949460565941,0.99999573110576,"bradysc_lv"
"156","KDM1A","Inh RYR3 TSHZ2",-0.000352780856893359,6.11088575045852,0.0868816266357086,0.768343649674395,0.999949460565941,0.99999573110576,"bradysc_lv"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.00121669367561834,4.13741391219261,0.319706754866301,0.772745319360398,0.999949460565941,0.99999573110576,"bradysc_lv"
"158","LUZP1","Inh RYR3 TSHZ2",0.000329624007634539,6.77540498424599,0.092679990716133,0.760967203564132,0.999949460565941,0.99999573110576,"bradysc_lv"
"159","LINC01355","Inh RYR3 TSHZ2",-0.000526112750612756,4.06221234116939,0.0593096852017531,0.807724296901994,0.999949460565941,0.99999573110576,"bradysc_lv"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.000102280099285348,6.05672485345846,0.00868125920618281,0.925815951506796,0.999949460565941,0.99999573110576,"bradysc_lv"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.00142254466921598,3.66873177669083,0.216075102302734,0.64231825288108,0.999949460565941,0.99999573110576,"bradysc_lv"
"162","TCEA3","Inh RYR3 TSHZ2",-0.00405330933598659,3.60540007027291,1.63773196490784,0.201432676606691,0.999949460565941,0.99999573110576,"bradysc_lv"
"163","ASAP3","Inh RYR3 TSHZ2",-0.00018124099755554,4.37232730643981,0.0067335202244018,0.934644601645271,0.999949460565941,0.99999573110576,"bradysc_lv"
"164","RPL11","Inh RYR3 TSHZ2",-0.00261093420020977,5.37862783159882,0.910088041561982,0.34070914398871,0.999949460565941,0.99999573110576,"bradysc_lv"
"165","ELOA","Inh RYR3 TSHZ2",-0.000910825658503149,4.687092435489,0.281088874834592,0.787112507343645,0.999949460565941,0.99999573110576,"bradysc_lv"
