"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","HP1BP3","Mic MKI67",-0.0152498656312271,9.81282343840272,6.19801009360387,0.0187778966678951,0.992778485137016,0.698418204694276,"bradysc_lv"
"28","EIF4G3","Mic MKI67",-0.00505750610305779,9.98918269501836,1.8586169188384,0.183286345945942,0.992778485137016,0.895378992083843,"bradysc_lv"
"29","USP48","Mic MKI67",0.002813009713326,7.85807518352658,0.218192384939456,0.643914916289672,0.992778485137016,0.999800746181912,"bradysc_lv"
"30","C1QA","Mic MKI67",0.00627735443458428,8.23579247749869,0.464036514327653,0.501152780163342,0.992778485137016,0.982797602552369,"bradysc_lv"
"31","C1QC","Mic MKI67",0.00270466864404689,8.71432337546579,0.102788894603454,0.750809386453726,0.99934178345413,0.999800746181912,"bradysc_lv"
"32","C1QB","Mic MKI67",0.00390256165789998,9.33977532704427,0.374109913403337,0.545542849861937,0.992778485137016,0.99028896090117,"bradysc_lv"
"33","EPHB2","Mic MKI67",-0.0100875233155393,7.3269111730415,1.06095386903034,0.311520841565065,0.992778485137016,0.941259514392685,"bradysc_lv"
"34","LUZP1","Mic MKI67",0.00160600623957941,7.70822336506237,0.0473707345154767,0.829228929549575,0.99934178345413,0.999800746181912,"bradysc_lv"
"35","HNRNPR","Mic MKI67",0.00229877361528332,7.74121126447949,0.118080430460463,0.733607265588657,0.99934178345413,0.999800746181912,"bradysc_lv"
"36","RPL11","Mic MKI67",0.000956893876214944,7.89494270875258,0.00914537233829059,0.92447173834687,0.99934178345413,0.999800746181912,"bradysc_lv"
"37","SRSF10","Mic MKI67",-0.00109774032420082,8.44489289086747,0.0388334779747776,0.845154956886882,0.99934178345413,0.999800746181912,"bradysc_lv"
"38","SRRM1","Mic MKI67",0.00206612849176569,7.75480582872142,0.105156367376021,0.748057178242805,0.99934178345413,0.999800746181912,"bradysc_lv"
"39","CLIC4","Mic MKI67",0.00311217180291219,7.11984672151254,0.111332761451772,0.741035002128589,0.99934178345413,0.999800746181912,"bradysc_lv"
"40","RSRP1","Mic MKI67",-0.00188464967900633,8.00582191707794,0.0807544757617066,0.778298820235038,0.99934178345413,0.999800746181912,"bradysc_lv"
"41","MAN1C1","Mic MKI67",0.0111476238498186,7.73869848302704,2.56190947586769,0.120316185021961,0.992778485137016,0.845613929258878,"bradysc_lv"
"42","STMN1","Mic MKI67",-0.0048690749783238,7.76543567505681,0.39783430343991,0.533154469800415,0.992778485137016,0.987282709122603,"bradysc_lv"
"43","HMGN2","Mic MKI67",-0.00150953400483909,7.54700357494409,0.02954814295198,0.864714642862663,0.99934178345413,0.999800746181912,"bradysc_lv"
"44","RPS6KA1","Mic MKI67",0.00954774318944012,7.89410107271902,3.53396800284552,0.0821430169423644,0.992778485137016,0.824303057543022,"bradysc_lv"
"45","ARID1A","Mic MKI67",0.0059606247807983,8.98579348448033,1.85990129721359,0.183139665398142,0.992778485137016,0.895378992083843,"bradysc_lv"
"46","WASF2","Mic MKI67",0.00193453719619282,8.85686623970777,0.166433992049785,0.686300088999076,0.992778485137016,0.999800746181912,"bradysc_lv"
"47","STX12","Mic MKI67",-0.00686027702203145,7.56622568240785,0.886314561546893,0.529981963555701,0.992778485137016,0.986937819264898,"bradysc_lv"
"48","THEMIS2","Mic MKI67",-0.000782469849110779,7.11795270889801,0.00452097604620514,0.946853973471803,0.99934178345413,0.999800746181912,"bradysc_lv"
"49","EYA3","Mic MKI67",-0.00686420514915385,7.9691737872737,1.57984697774684,0.218822456836381,0.992778485137016,0.909729821163011,"bradysc_lv"
"50","PTAFR","Mic MKI67",0.00213375137880791,7.37777989580063,0.0531573108436462,0.819278060319295,0.99934178345413,0.999800746181912,"bradysc_lv"
"51","PHACTR4","Mic MKI67",-0.00236156004499981,9.17725162378925,0.157809400835988,0.694093116596292,0.992778485137016,0.999800746181912,"bradysc_lv"
"52","EPB41","Mic MKI67",0.00837677985285314,8.36116924276504,2.11760880929973,0.156364723902047,0.992778485137016,0.886330455904399,"bradysc_lv"
"53","SRSF4","Mic MKI67",0.0020834646556456,8.50342699885791,0.247255775477839,0.775544391952119,0.99934178345413,0.999800746181912,"bradysc_lv"
"54","LAPTM5","Mic MKI67",0.00456244175909357,8.67663172718618,0.617134806846697,0.438492022564641,0.992778485137016,0.971749081585797,"bradysc_lv"
"55","PUM1","Mic MKI67",-0.000449002806262268,8.85908572137228,0.00944029376124923,0.923267473817266,0.99934178345413,0.999800746181912,"bradysc_lv"
"56","KHDRBS1","Mic MKI67",0.00220950909289555,8.37735399648012,0.199690511894417,0.658293671027645,0.992778485137016,0.999800746181912,"bradysc_lv"
"57","RBBP4","Mic MKI67",-0.000305516733751289,7.56459629135022,0.00140095588875655,0.970399404538936,0.99934178345413,0.999800746181912,"bradysc_lv"
"58","S100PBP","Mic MKI67",-0.00603569275757172,7.7764867510325,0.915384816735485,0.346606146383335,0.992778485137016,0.947558765984042,"bradysc_lv"
"59","PHC2","Mic MKI67",-0.00211955756538542,9.00002927294038,0.112596831666628,0.739624765961954,0.99934178345413,0.999800746181912,"bradysc_lv"
"60","ZMYM1","Mic MKI67",-0.00540750898744057,7.37685084938567,0.44921997491772,0.50801350761008,0.992778485137016,0.983142986998544,"bradysc_lv"
"61","SFPQ","Mic MKI67",-0.00343640149618529,8.46773131716695,0.410367839346477,0.52681784316646,0.992778485137016,0.986603357683814,"bradysc_lv"
"62","ZMYM4","Mic MKI67",0.00633205542255637,8.36353923245926,1.38656294905666,0.248569659860295,0.992778485137016,0.91740350331961,"bradysc_lv"
"63","KIAA0319L","Mic MKI67",0.00609676401157897,8.31245752448683,1.52436537567794,0.226880891468629,0.992778485137016,0.911682752626904,"bradysc_lv"
"64","CLSPN","Mic MKI67",0.00696647110381883,8.61966673924739,1.44713642851925,0.238727230733026,0.992778485137016,0.91653557303468,"bradysc_lv"
"65","AGO4","Mic MKI67",0.00707850968881404,8.31441333421287,1.8875579481118,0.180015372845907,0.992778485137016,0.892817690943186,"bradysc_lv"
"66","AGO3","Mic MKI67",-2.01625236593995e-05,8.44097761224285,1.64644449429978e-05,0.99679029274077,0.999479350880152,0.999853696705162,"bradysc_lv"
"67","THRAP3","Mic MKI67",-0.00093800931443427,8.31861671100107,0.0368846128474983,0.849040017471792,0.99934178345413,0.999800746181912,"bradysc_lv"
"68","CSF3R","Mic MKI67",0.0160192053999636,8.33870190574668,7.13840446907827,0.0122526040451865,0.992778485137016,0.66976016705375,"bradysc_lv"
"69","CDCA8","Mic MKI67",-0.0184107562962632,7.36338268012029,2.23035110077705,0.146135244095693,0.992778485137016,0.873015310028184,"bradysc_lv"
"70","INPP5B","Mic MKI67",0.000960908733878399,7.36129783474342,0.0165754095376569,0.898448651860527,0.99934178345413,0.999800746181912,"bradysc_lv"
"71","MACF1","Mic MKI67",-0.00374935836264994,9.93000029472874,0.655383605641513,0.424794020750346,0.992778485137016,0.968867895800026,"bradysc_lv"
"72","CAP1","Mic MKI67",0.0015411552619711,7.28537143110445,0.0330921995884425,0.856918182769488,0.99934178345413,0.999800746181912,"bradysc_lv"
"73","RLF","Mic MKI67",-0.00391714154066654,8.22618674475987,0.279592226503443,0.600996612073504,0.992778485137016,0.998489857790553,"bradysc_lv"
"74","SMAP2","Mic MKI67",-0.00552007702651151,9.0953276051262,0.862628861877564,0.360678472243319,0.992778485137016,0.947558765984042,"bradysc_lv"
"75","NFYC","Mic MKI67",0.00245825316673588,7.54811343681899,0.158976193338919,0.69302454163164,0.992778485137016,0.999800746181912,"bradysc_lv"
"76","SCMH1","Mic MKI67",0.0014080767220147,9.57742653509827,0.0831802896420952,0.775086452340855,0.99934178345413,0.999800746181912,"bradysc_lv"
"77","HIVEP3","Mic MKI67",0.00776659726235229,9.8055632886542,1.9738128489407,0.170676125458147,0.992778485137016,0.890324864173063,"bradysc_lv"
"78","FOXJ3","Mic MKI67",-0.00328065331980818,7.99897548732085,0.265495585934121,0.6102791301508,0.992778485137016,0.999800746181912,"bradysc_lv"
"79","YBX1","Mic MKI67",0.000316079679339807,7.80935521481977,0.000735376447787156,0.978551698493923,0.99934178345413,0.999800746181912,"bradysc_lv"
"80","ERI3","Mic MKI67",-0.00977856413521506,7.49171875428153,1.55089907441386,0.222981624878291,0.992778485137016,0.911682752626904,"bradysc_lv"
"81","KIF2C","Mic MKI67",-0.0100076803129066,7.42523938757057,0.945926253879415,0.338809475650971,0.992778485137016,0.945872289336109,"bradysc_lv"
"82","RPS8","Mic MKI67",0.0109446697951094,7.64248671106007,1.33482411845157,0.257389095569077,0.992778485137016,0.920241681735716,"bradysc_lv"
"83","EIF2B3","Mic MKI67",0.0019997851672439,7.6866009417778,0.0785668421474068,0.78124091024077,0.99934178345413,0.999800746181912,"bradysc_lv"
"84","NASP","Mic MKI67",0.00411911260167628,8.968412609058,0.433877755190443,0.515293685779991,0.992778485137016,0.98475030868956,"bradysc_lv"
"85","GPBP1L1","Mic MKI67",-0.00630635067031217,8.16583418869388,1.2120053780864,0.279998665426564,0.992778485137016,0.923572539911558,"bradysc_lv"
"86","MAST2","Mic MKI67",-0.00208735596110838,8.70821688628067,0.158632310516155,0.693339001928187,0.992778485137016,0.999800746181912,"bradysc_lv"
"87","RAD54L","Mic MKI67",0.00239829722738613,7.4560912123148,0.0847997387784764,0.772970131495157,0.99934178345413,0.999800746181912,"bradysc_lv"
"88","MKNK1","Mic MKI67",0.00798931991840109,8.54506017005403,2.20664692601123,0.148218562065621,0.992778485137016,0.875695302751849,"bradysc_lv"
"89","STIL","Mic MKI67",-0.0184764502428562,7.92301342483459,5.8631333154669,0.0219531764506683,0.992778485137016,0.704271908747813,"bradysc_lv"
"90","SPATA6","Mic MKI67",0.000960256132296771,9.1199729638085,0.0263316689976312,0.872219472204404,0.99934178345413,0.999800746181912,"bradysc_lv"
"91","AGBL4","Mic MKI67",0.0066462400209351,7.16316823727112,0.348931069053903,0.559299330819541,0.992778485137016,0.990730320947026,"bradysc_lv"
"92","FAF1","Mic MKI67",-0.00305667449109801,10.3271647517342,0.560929512272229,0.459924131051912,0.992778485137016,0.975632645820124,"bradysc_lv"
"93","EPS15","Mic MKI67",-0.00221518120357061,8.83212945200823,0.182375182880478,0.672497135943577,0.992778485137016,0.999800746181912,"bradysc_lv"
"94","OSBPL9","Mic MKI67",0.00316841679942026,7.86358441260714,0.302594794633526,0.586476772013705,0.992778485137016,0.995622248794165,"bradysc_lv"
"95","NRDC","Mic MKI67",0.00237481794201331,8.65342998700122,0.283391960298012,0.598546102989038,0.992778485137016,0.998489857790553,"bradysc_lv"
"96","TUT4","Mic MKI67",-0.00158842027742552,8.5420416174138,0.108094437976614,0.744688981402173,0.99934178345413,0.999800746181912,"bradysc_lv"
"97","ECHDC2","Mic MKI67",-0.00140999240323556,7.17205737573807,0.0303756659759313,0.862852805159084,0.99934178345413,0.999800746181912,"bradysc_lv"
"98","SCP2","Mic MKI67",0.00543823638799242,7.24867891944003,0.374191151577072,0.545499509948522,0.992778485137016,0.99028896090117,"bradysc_lv"
"99","LRP8","Mic MKI67",0.0117929211627956,7.25935712648465,1.4102388760381,0.244662419648445,0.992778485137016,0.917262131474736,"bradysc_lv"
"100","NDC1","Mic MKI67",-0.000850015925638204,7.88325993256161,0.0139786370641127,0.906700363443981,0.99934178345413,0.999800746181912,"bradysc_lv"
"101","SSBP3","Mic MKI67",0.00562199719227787,7.57110787203791,0.753238029652635,0.392585575911192,0.992778485137016,0.956004244271004,"bradysc_lv"
"102","USP24","Mic MKI67",-0.00187173990823655,8.48905213056964,0.117674912460737,0.734046838607473,0.99934178345413,0.999800746181912,"bradysc_lv"
"103","FGGY","Mic MKI67",-0.00807702320676756,7.64350444105879,0.97791651324454,0.330901559283597,0.992778485137016,0.94165950208993,"bradysc_lv"
"104","NFIA","Mic MKI67",-0.00942991983360157,9.56933042075203,3.37393227404945,0.0765152280385455,0.992778485137016,0.819214804771455,"bradysc_lv"
"105","DOCK7","Mic MKI67",0.00360783000487488,7.66933786232819,0.336226571450219,0.566498093319211,0.992778485137016,0.991300856601088,"bradysc_lv"
"106","ATG4C","Mic MKI67",-0.0022822042664485,7.75300454400077,0.143822003882657,0.93249628916081,0.99934178345413,0.999800746181912,"bradysc_lv"
"107","ITGB3BP","Mic MKI67",0.00146460410878529,8.25651957441056,0.037583023698043,0.847635745353875,0.99934178345413,0.999800746181912,"bradysc_lv"
"108","JAK1","Mic MKI67",0.0041534074968977,8.02513689828742,0.457050590896264,0.504367269013976,0.992778485137016,0.983142986998544,"bradysc_lv"
"109","PDE4B","Mic MKI67",-0.00497903114957102,8.89791980192342,0.370821257205796,0.547302804787651,0.992778485137016,0.990669294796448,"bradysc_lv"
"110","MIER1","Mic MKI67",-0.0118984109173722,7.67576678214415,2.55483057311757,0.120808682145004,0.992778485137016,0.845613929258878,"bradysc_lv"
"111","SRSF11","Mic MKI67",-0.0035124683346414,8.34758221050745,0.488558040531945,0.490145106987542,0.992778485137016,0.979857438468055,"bradysc_lv"
"112","ANKRD13C","Mic MKI67",-0.0105466827271562,7.33005605959693,1.5973025207858,0.216361090557459,0.992778485137016,0.906911491269772,"bradysc_lv"
"113","ZRANB2","Mic MKI67",-0.00547229716336753,7.4372266149983,0.382329564770932,0.541190353929713,0.992778485137016,0.988236233064224,"bradysc_lv"
"114","ST6GALNAC3","Mic MKI67",0.00906234913715109,9.9671495639738,3.24717648848779,0.0819618249437241,0.992778485137016,0.824271891786599,"bradysc_lv"
"115","AC118549.1","Mic MKI67",0.00293442802410678,7.83020824124107,0.221305722761862,0.641569335945682,0.992778485137016,0.999800746181912,"bradysc_lv"
"116","USP33","Mic MKI67",0.00559269553865846,7.90421882152444,0.900277941202533,0.350555579596712,0.992778485137016,0.947558765984042,"bradysc_lv"
"117","FUBP1","Mic MKI67",0.00817664739079147,7.74412300078522,2.53340342664644,0.122313770352751,0.992778485137016,0.847149845040927,"bradysc_lv"
"118","IFI44L","Mic MKI67",-0.0383994451034832,7.90409898281966,5.07144227203232,0.0320742868116673,0.992778485137016,0.759130021032197,"bradysc_lv"
"119","PRKACB","Mic MKI67",-0.0150664696207182,7.17920787068064,1.78036499117529,0.192498317771352,0.992778485137016,0.898811341632655,"bradysc_lv"
"120","HS2ST1","Mic MKI67",0.00462158984836391,7.38598419229056,0.296961033414635,0.589964726452646,0.992778485137016,0.996147526888893,"bradysc_lv"
"121","PKN2","Mic MKI67",-0.00570561337121413,9.42818906758216,2.1668000039346,0.151800381041924,0.992778485137016,0.879766461608881,"bradysc_lv"
"122","ZNF644","Mic MKI67",-0.00201766363759783,8.61584489752632,0.176895828267383,0.677158162420222,0.992778485137016,0.999800746181912,"bradysc_lv"
"123","RPAP2","Mic MKI67",0.00640146159634258,7.4891823488078,0.756997004246477,0.391422073595643,0.992778485137016,0.955039934667947,"bradysc_lv"
"124","EVI5","Mic MKI67",0.00124165218907591,8.23333286057587,0.0568533488121009,0.813218850107884,0.99934178345413,0.999800746181912,"bradysc_lv"
"125","MTF2","Mic MKI67",0.00313743266703764,7.84590029459709,0.271624504415622,0.606205489694844,0.992778485137016,0.99903787172345,"bradysc_lv"
"126","CCDC18","Mic MKI67",-0.00905044807751274,9.43181046613394,3.48558004049617,0.0720555079304442,0.992778485137016,0.819214804771455,"bradysc_lv"
"127","FNBP1L","Mic MKI67",-0.00206328242394168,8.25925312377913,0.11253015394326,0.739698932420317,0.99934178345413,0.999800746181912,"bradysc_lv"
"128","BCAR3","Mic MKI67",-0.0108086925869011,7.53577486374172,3.14055407810918,0.0868859715736225,0.992778485137016,0.82607642061994,"bradysc_lv"
"129","PTBP2","Mic MKI67",0.0013629318153858,8.31655528259635,0.0614170662462128,0.806018189781032,0.99934178345413,0.999800746181912,"bradysc_lv"
"130","DPYD","Mic MKI67",0.00628500249887854,10.3315104532625,0.798918987236173,0.378782330699652,0.992778485137016,0.951336093039185,"bradysc_lv"
"131","CDC14A","Mic MKI67",-0.00257998616690633,8.13683096670103,0.151365514519513,0.700078824861383,0.99341366866417,0.999800746181912,"bradysc_lv"
"132","FAM102B","Mic MKI67",0.00283443343480745,8.57319437144812,0.310813753610345,0.581463798174986,0.992778485137016,0.994599964403372,"bradysc_lv"
"133","PRPF38B","Mic MKI67",-0.000886108697538774,8.20471487490509,0.0209474241708111,0.88592447779773,0.99934178345413,0.999800746181912,"bradysc_lv"
"134","STXBP3","Mic MKI67",-0.0138563915352948,7.34969772414488,1.87461545105382,0.181469355626809,0.992778485137016,0.89457655345553,"bradysc_lv"
"135","GPSM2","Mic MKI67",-0.00427950838571365,8.23656377503029,0.154026341738961,0.697589631026627,0.99341366866417,0.999800746181912,"bradysc_lv"
"136","SORT1","Mic MKI67",-0.00145062978048668,8.45652844802794,0.0584323207351393,0.810693978579278,0.99934178345413,0.999800746181912,"bradysc_lv"
"137","GNAI3","Mic MKI67",0.000859249144628293,7.56870997705587,0.0182531383300181,0.893463837601099,0.99934178345413,0.999800746181912,"bradysc_lv"
"138","CD53","Mic MKI67",-0.000672847678479576,8.38475033886658,0.0165085020181497,0.898652651722165,0.99934178345413,0.999800746181912,"bradysc_lv"
"139","CEPT1","Mic MKI67",0.00308253856053841,7.45726319972479,0.180110388170144,0.674413490985528,0.992778485137016,0.999800746181912,"bradysc_lv"
"140","TMIGD3","Mic MKI67",-0.00417451500259236,7.25399332648162,0.200383496342161,0.657740894988063,0.992778485137016,0.999800746181912,"bradysc_lv"
"141","RAP1A","Mic MKI67",-0.00545232223265967,9.41076236760419,1.56951366517829,0.220295945174222,0.992778485137016,0.910501535423213,"bradysc_lv"
"142","CTTNBP2NL","Mic MKI67",0.00682159005322796,7.97511373491767,0.885414925153895,0.354503296583036,0.992778485137016,0.947558765984042,"bradysc_lv"
"143","CAPZA1","Mic MKI67",-0.00614240422126663,8.39433755721662,1.69031052374758,0.332919072488099,0.992778485137016,0.943189317456387,"bradysc_lv"
"144","SLC16A1-AS1","Mic MKI67",-0.00353241903646226,7.91035937231167,0.370648299449839,0.547395662298256,0.992778485137016,0.990669294796448,"bradysc_lv"
"145","MAGI3","Mic MKI67",-0.0108873666287365,8.51818231284654,2.99188760790849,0.0943251344665417,0.992778485137016,0.829739424359807,"bradysc_lv"
"146","TRIM33","Mic MKI67",-0.000400025240992463,8.22039968702477,0.00598486266563522,0.938867484628033,0.99934178345413,0.999800746181912,"bradysc_lv"
"147","CD58","Mic MKI67",-0.00523471891446692,7.5531743890663,0.399027666794342,0.532545122735454,0.992778485137016,0.987156469103264,"bradysc_lv"
"148","TTF2","Mic MKI67",-0.00324923098651913,7.90043560855513,0.200389621640397,0.657736014135778,0.992778485137016,0.999800746181912,"bradysc_lv"
"149","MAN1A2","Mic MKI67",-0.0104557568236977,7.88584401417677,1.96651546303503,0.171443304509689,0.992778485137016,0.890324864173063,"bradysc_lv"
"150","NOTCH2","Mic MKI67",0.00530418960032488,7.60339603065442,0.496520286531554,0.486659582773852,0.992778485137016,0.979857438468055,"bradysc_lv"
"151","LINC00623","Mic MKI67",-0.00572470454125336,7.56179548381659,0.66224650246132,0.422406479177107,0.992778485137016,0.967922172252429,"bradysc_lv"
"152","SRGAP2C","Mic MKI67",-0.00362804483778107,9.36828521050359,0.55318700460206,0.463008364390179,0.992778485137016,0.975632645820124,"bradysc_lv"
"153","AC244021.1","Mic MKI67",0.0042415992986768,9.59854832212371,0.460582888760758,0.502737448506391,0.992778485137016,0.982797602552369,"bradysc_lv"
"154","SRGAP2B","Mic MKI67",0.00298540786559747,9.87420326523799,0.593749775618504,0.447211480069559,0.992778485137016,0.974052748055672,"bradysc_lv"
"155","RNF115","Mic MKI67",-0.00330359054397623,7.98469349734225,0.369683050468542,0.547914434009483,0.992778485137016,0.990669294796448,"bradysc_lv"
"156","TXNIP","Mic MKI67",-0.00247478283443529,7.81015810599016,0.0601838479702475,0.807935142527181,0.99934178345413,0.999800746181912,"bradysc_lv"
"157","CHD1L","Mic MKI67",0.00500003943903391,7.73140015292296,0.663976860800824,0.421807761536774,0.992778485137016,0.967464921035309,"bradysc_lv"
"158","AC245297.3","Mic MKI67",-0.00266658981749019,8.02049206547236,0.106501107463971,0.746509175629396,0.99934178345413,0.999800746181912,"bradysc_lv"
"159","FCGR1A","Mic MKI67",-0.00709602460188813,7.17273841251223,0.381462843167713,0.541646223409282,0.992778485137016,0.988236233064224,"bradysc_lv"
"160","VPS45","Mic MKI67",0.00150689640394082,8.04580684307614,0.0569370640711003,0.813084058958492,0.99934178345413,0.999800746181912,"bradysc_lv"
"161","PLEKHO1","Mic MKI67",0.000687082777895388,7.60439559434938,0.00846227560386692,0.92733865116187,0.99934178345413,0.999800746181912,"bradysc_lv"
"162","RPRD2","Mic MKI67",-0.00737626369788344,7.87367744459158,1.28799143702518,0.265721319334092,0.992778485137016,0.921455377484618,"bradysc_lv"
"163","ENSA","Mic MKI67",0.012291936095906,7.22783231716837,2.22034808038466,0.147010143087027,0.992778485137016,0.873156942915382,"bradysc_lv"
"164","CTSS","Mic MKI67",-0.0082480624467332,7.93228803646133,1.39962867943992,0.246403691398647,0.992778485137016,0.917262131474736,"bradysc_lv"
"165","PIP5K1A","Mic MKI67",-0.00459929985702813,8.52513577499083,0.822781202893381,0.371851655911525,0.992778485137016,0.95114815296606,"bradysc_lv"
"166","POGZ","Mic MKI67",-0.00242425988998701,8.52723169755969,0.259392247085808,0.614395653028032,0.992778485137016,0.999800746181912,"bradysc_lv"
"167","SNX27","Mic MKI67",-0.00212079049717266,7.53370661168149,0.0812803862857144,0.777597991694846,0.99934178345413,0.999800746181912,"bradysc_lv"
"168","GATAD2B","Mic MKI67",-0.00591462566781167,8.44979983408239,1.01249963250901,0.322635634213315,0.992778485137016,0.941259514392685,"bradysc_lv"
"169","DENND4B","Mic MKI67",0.000380693348926851,7.52052161362795,0.00328019203152666,0.954720962637776,0.99934178345413,0.999800746181912,"bradysc_lv"
"170","TPM3","Mic MKI67",-0.0081976477373452,7.98500741642053,2.12839437544472,0.155350157116839,0.992778485137016,0.885980534622388,"bradysc_lv"
"171","IL6R","Mic MKI67",-0.00536718074688483,7.48051700719539,0.543480425683645,0.466922944744605,0.992778485137016,0.976275951096285,"bradysc_lv"
"172","ADAR","Mic MKI67",0.00161387584678722,7.51671838109334,0.0600723922418327,0.943126570250266,0.99934178345413,0.999800746181912,"bradysc_lv"
"173","FDPS","Mic MKI67",0.00316079472693597,7.76216858557944,0.201474154150817,0.656873234956249,0.992778485137016,0.999800746181912,"bradysc_lv"
"174","ASH1L","Mic MKI67",-0.000919539066762496,9.55655732183572,0.0569226211319264,0.813107306251301,0.99934178345413,0.999800746181912,"bradysc_lv"
"175","YY1AP1","Mic MKI67",-0.00367884847881431,7.71139472770383,0.246898857308089,0.623017048429004,0.992778485137016,0.999800746181912,"bradysc_lv"
"176","DAP3","Mic MKI67",-0.0131038778828895,8.00434550361821,4.35924910515097,0.04571103443636,0.992778485137016,0.788724662850746,"bradysc_lv"
"177","GON4L","Mic MKI67",-0.00326431611531791,7.84692677069263,0.296822786824715,0.758689103667929,0.99934178345413,0.999800746181912,"bradysc_lv"
"178","KHDC4","Mic MKI67",-0.0105383637515485,7.07246248528485,1.08303213808852,0.306627816018583,0.992778485137016,0.937688917722892,"bradysc_lv"
"179","IQGAP3","Mic MKI67",-0.00391825266184404,7.88952231657523,0.223081019196976,0.640240884167677,0.992778485137016,0.999800746181912,"bradysc_lv"
"180","ARHGEF11","Mic MKI67",0.000840920396270047,8.23561662133961,0.0364833902978543,0.849852990587482,0.99934178345413,0.999800746181912,"bradysc_lv"
