"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","C1orf174","Exc L6 CT",0.000237470691922441,2.8326018535667,0.00935641631119534,0.922996805457523,0.999975945136766,1,"bradysc_lv"
"50","AJAP1","Exc L6 CT",0.00167861857185423,6.41831182401443,2.05150234584377,0.152940367027037,0.999975945136766,1,"bradysc_lv"
"51","AL365255.1","Exc L6 CT",0.00511993402962844,2.20363265415779,1.31151240258268,0.252896303396457,0.999975945136766,1,"bradysc_lv"
"52","NPHP4","Exc L6 CT",0.00112723553766158,5.54072226542037,1.01425447746984,0.314575102049806,0.999975945136766,1,"bradysc_lv"
"53","KCNAB2","Exc L6 CT",0.00242522189082869,7.04185904322518,10.138777911214,0.001580867212304,0.739845855358273,0.500589923129812,"bradysc_lv"
"54","CHD5","Exc L6 CT",0.00122802936397631,7.55202491794317,1.205195615628,0.27303345057691,0.999975945136766,1,"bradysc_lv"
"55","RPL22","Exc L6 CT",0.000203944116327282,4.93041221082562,0.0202833221440371,0.886829833809138,0.999975945136766,1,"bradysc_lv"
"56","RNF207","Exc L6 CT",0.000597620091387987,4.18090813563782,0.143557524397755,0.704997285716322,0.999975945136766,1,"bradysc_lv"
"57","ICMT","Exc L6 CT",-0.000653937406130043,3.02723969828158,0.0835439174301387,0.772720589848188,0.999975945136766,1,"bradysc_lv"
"58","ACOT7","Exc L6 CT",-0.00195148992368517,5.83670557295576,4.5506043177646,0.0335958641136246,0.999975945136766,0.929385770227054,"bradysc_lv"
"59","TNFRSF25","Exc L6 CT",-0.00109628310842003,5.28439991182767,0.467121882827183,0.494762270679273,0.999975945136766,1,"bradysc_lv"
"60","PLEKHG5","Exc L6 CT",-0.000255065852789294,4.57773166302361,0.0229919569697264,0.879564549526706,0.999975945136766,1,"bradysc_lv"
"61","NOL9","Exc L6 CT",-0.00116604250060289,5.03459374886948,1.00903963464705,0.315820610700731,0.999975945136766,1,"bradysc_lv"
"62","ZBTB48","Exc L6 CT",-0.00127797397856404,3.61306699715886,0.376519729082874,0.539866647331973,0.999975945136766,1,"bradysc_lv"
"63","KLHL21","Exc L6 CT",-0.00146603302952738,4.32162659754018,0.840912344693416,0.359761606677481,0.999975945136766,1,"bradysc_lv"
"64","PHF13","Exc L6 CT",0.000545242002489945,2.76035565160169,0.0467605182994117,0.828924086706514,0.999975945136766,1,"bradysc_lv"
"65","THAP3","Exc L6 CT",0.000770818771789526,3.09068034026619,0.144993038636792,0.703595749020704,0.999975945136766,1,"bradysc_lv"
"66","DNAJC11","Exc L6 CT",0.000674154416656336,5.73135061159726,0.519378177953572,0.523021117888714,0.999975945136766,1,"bradysc_lv"
"67","CAMTA1","Exc L6 CT",-0.000487298779883507,9.08050116926412,0.591638125322263,0.442300352229942,0.999975945136766,1,"bradysc_lv"
"68","VAMP3","Exc L6 CT",-9.94389041262166e-05,3.59983404029193,0.00336700607165246,0.953760800749837,0.999975945136766,1,"bradysc_lv"
"69","PER3","Exc L6 CT",0.000261000866460639,6.22250115717844,0.040299339900803,0.841011974211602,0.999975945136766,1,"bradysc_lv"
"70","PARK7","Exc L6 CT",-0.00314670416712775,4.76370011241225,2.59741215534075,0.1079314466429,0.999975945136766,1,"bradysc_lv"
"71","ERRFI1","Exc L6 CT",-0.000971006715467825,4.22999639633349,0.381500603101766,0.537199198291597,0.999975945136766,1,"bradysc_lv"
"72","SLC45A1","Exc L6 CT",-0.0029330676866715,3.8736151085243,3.47583836799247,0.0631003934033149,0.999975945136766,0.983009702381734,"bradysc_lv"
"73","RERE","Exc L6 CT",0.000687787072652406,8.89416297511473,0.970593836068931,0.325206423719743,0.999975945136766,1,"bradysc_lv"
"74","AL096855.1","Exc L6 CT",0.00793822768780939,1.99056630607514,4.66755278968778,0.0314096332116414,0.999975945136766,0.926527610611467,"bradysc_lv"
"75","ENO1","Exc L6 CT",0.00183025750393066,5.84435348107292,1.05963067025905,0.304003742131357,0.999975945136766,1,"bradysc_lv"
"76","MIR34AHG","Exc L6 CT",-0.000253545957059324,3.89940916387157,0.00859495337713766,0.92618732545318,0.999975945136766,1,"bradysc_lv"
"77","H6PD","Exc L6 CT",0.000262356463270519,4.39923408609558,0.0265057204143713,0.870764455269105,0.999975945136766,1,"bradysc_lv"
"78","SPSB1","Exc L6 CT",0.000386247219144583,3.09616167492824,0.02050509964463,0.88621702160038,0.999975945136766,1,"bradysc_lv"
"79","SLC25A33","Exc L6 CT",-0.00211131787084503,3.92608738757882,1.33289056544367,0.249072061649974,0.999975945136766,1,"bradysc_lv"
"80","TMEM201","Exc L6 CT",0.00543379892904852,3.32646401258711,7.66889334948457,0.00591465625212405,0.9327947852722,0.728574340570706,"bradysc_lv"
"81","PIK3CD","Exc L6 CT",8.80222501655194e-06,2.76924636947942,6.47830096422017e-06,0.99797062273388,0.999975945136766,1,"bradysc_lv"
"82","CLSTN1","Exc L6 CT",-0.000216694664585356,8.39310732769199,0.09118177934557,0.762857810930638,0.999975945136766,1,"bradysc_lv"
"83","CTNNBIP1","Exc L6 CT",0.00131262253818884,5.28470385162665,0.937391770593676,0.333611929376412,0.999975945136766,1,"bradysc_lv"
"84","LZIC","Exc L6 CT",-0.00137572813654645,4.08500047476666,1.05185144799167,0.305782858408453,0.999975945136766,1,"bradysc_lv"
"85","NMNAT1","Exc L6 CT",-0.000472801552036551,4.36771730911217,0.0845211777567676,0.771432060735555,0.999975945136766,1,"bradysc_lv"
"86","UBE4B","Exc L6 CT",0.000346931782361631,7.6536874336093,0.172634372700755,0.678033361720848,0.999975945136766,1,"bradysc_lv"
"87","KIF1B","Exc L6 CT",0.00124410358219655,8.79937209856674,4.24331467729797,0.0401373157823158,0.999975945136766,0.950694578858367,"bradysc_lv"
"88","AL139424.2","Exc L6 CT",-0.00346971849464126,2.5545526936378,1.85667081401082,0.352416456593947,0.999975945136766,1,"bradysc_lv"
"89","PGD","Exc L6 CT",0.0003165751411198,3.84940927270362,0.0402301087812467,0.841146769313248,0.999975945136766,1,"bradysc_lv"
"90","DFFA","Exc L6 CT",-0.000249557908411992,4.72583782615913,0.0349828249939907,0.851739029908883,0.999975945136766,1,"bradysc_lv"
"91","PEX14","Exc L6 CT",0.000436908924403987,5.90901488771498,0.271252789290666,0.60281893376147,0.999975945136766,1,"bradysc_lv"
"92","AL109811.4","Exc L6 CT",-0.000353888209489376,2.52564911339035,0.0158411120035883,0.950063674962978,0.999975945136766,1,"bradysc_lv"
"93","MASP2","Exc L6 CT",0.00616940687917659,2.43844757048421,2.74221330470254,0.098617326309868,0.999975945136766,1,"bradysc_lv"
"94","SRM","Exc L6 CT",0.000228802823071432,4.41020725935772,0.0244100538572365,0.875935326967444,0.999975945136766,1,"bradysc_lv"
"95","EXOSC10","Exc L6 CT",0.00176737977909327,4.94635317093456,2.54489599603199,0.11154544244718,0.999975945136766,1,"bradysc_lv"
"96","AL109811.1","Exc L6 CT",-0.000201990553259519,2.18979499606024,0.00360144481448734,0.95217998282783,0.999975945136766,1,"bradysc_lv"
"97","MTOR","Exc L6 CT",0.000655665969556922,5.89361212998288,0.400008474225379,0.527494038884045,0.999975945136766,1,"bradysc_lv"
"98","UBIAD1","Exc L6 CT",-0.00139913396417492,3.17508771987081,0.509452612345084,0.475847228530693,0.999975945136766,1,"bradysc_lv"
"99","FBXO2","Exc L6 CT",0.00136720407294221,4.50465039693754,0.726464444316404,0.394609098846339,0.999975945136766,1,"bradysc_lv"
"100","FBXO44","Exc L6 CT",-0.000223649843534616,5.54276300115419,0.0276413652117496,0.868049881579193,0.999975945136766,1,"bradysc_lv"
"101","MAD2L2","Exc L6 CT",-0.00173836365497044,1.88667009610322,0.208214963536281,0.648450528317811,0.999975945136766,1,"bradysc_lv"
"102","MTHFR","Exc L6 CT",-0.00103676191325912,4.8483997939165,0.686191912075074,0.408022004199765,0.999975945136766,1,"bradysc_lv"
"103","CLCN6","Exc L6 CT",-0.00216373136935721,4.06004907439408,1.82223435960396,0.177911903083835,0.999975945136766,1,"bradysc_lv"
"104","KIAA2013","Exc L6 CT",0.000555870098861954,4.05155941439139,0.157568334783226,0.691644945589663,0.999975945136766,1,"bradysc_lv"
"105","PLOD1","Exc L6 CT",-0.00202595280997029,3.63585356661842,1.03554856239598,0.309555478776766,0.999975945136766,1,"bradysc_lv"
"106","MFN2","Exc L6 CT",-0.00147201507282665,5.06363779837899,1.60428733621736,0.206131215566244,0.999975945136766,1,"bradysc_lv"
"107","MIIP","Exc L6 CT",0.00216123053237323,2.82525504242987,0.848832135686942,0.357511714600604,0.999975945136766,1,"bradysc_lv"
"108","VPS13D","Exc L6 CT",0.0002937217987401,7.48800476025898,0.0641098742123764,0.800261513639582,0.999975945136766,1,"bradysc_lv"
"109","DHRS3","Exc L6 CT",0.00383967502519179,3.12903395237427,1.91588364646396,0.167184987995363,0.999975945136766,1,"bradysc_lv"
"110","PRDM2","Exc L6 CT",-0.000425112037873617,7.41500238117244,0.292911807864958,0.588701733898136,0.999975945136766,1,"bradysc_lv"
"111","KAZN","Exc L6 CT",-0.000972319203465111,10.0251168641716,0.71531164086405,0.398258622555364,0.999975945136766,1,"bradysc_lv"
"112","FHAD1","Exc L6 CT",-0.00359762521368602,3.27896631169002,1.89144014251832,0.169911120071945,0.999975945136766,1,"bradysc_lv"
"113","EFHD2","Exc L6 CT",-0.00146296312690341,6.58573907824133,1.08945161527121,0.297306506883087,0.999975945136766,1,"bradysc_lv"
"114","CASP9","Exc L6 CT",-0.00122340297522112,3.87235313887726,0.554070352699292,0.457154181081226,0.999975945136766,1,"bradysc_lv"
"115","DNAJC16","Exc L6 CT",-0.00124377602049018,5.49678570587024,1.79507621433387,0.181170146563846,0.999975945136766,1,"bradysc_lv"
"116","DDI2","Exc L6 CT",0.00149058523190411,5.59192882452723,2.23215452447238,0.136057947297544,0.999975945136766,1,"bradysc_lv"
"117","PLEKHM2","Exc L6 CT",-0.000317978816826484,5.76983269518888,0.123377370402233,0.725609344302562,0.999975945136766,1,"bradysc_lv"
"118","SLC25A34","Exc L6 CT",-0.00251242707375655,2.97854413560969,1.08883372067683,0.297443331979518,0.999975945136766,1,"bradysc_lv"
"119","UQCRHL","Exc L6 CT",-0.000111286902465004,2.8937373201158,0.00107235332395416,0.973894992725072,0.999975945136766,1,"bradysc_lv"
"120","AL450998.2","Exc L6 CT",-0.00186872899168853,3.27559188383835,0.919582524727096,0.338240489282121,0.999975945136766,1,"bradysc_lv"
"121","SPEN","Exc L6 CT",0.000597884999371611,6.31202941126587,0.378763075536482,0.538662255309487,0.999975945136766,1,"bradysc_lv"
"122","ZBTB17","Exc L6 CT",-0.00138694554028151,3.60423453970815,0.785836245888186,0.518258568313695,0.999975945136766,1,"bradysc_lv"
"123","FBXO42","Exc L6 CT",0.000771890695299145,6.91684079286722,0.686338278512593,0.407972058190178,0.999975945136766,1,"bradysc_lv"
"124","SZRD1","Exc L6 CT",-0.000149794174567837,3.87237009166671,0.0092190722053836,0.966425557936239,0.999975945136766,1,"bradysc_lv"
"125","NECAP2","Exc L6 CT",0.00250747201039288,3.29327290490974,1.60142508397544,0.206535430024381,0.999975945136766,1,"bradysc_lv"
"126","NBPF1","Exc L6 CT",-0.000149171164480729,5.07304497853351,0.0104768273761133,0.918531888417837,0.999975945136766,1,"bradysc_lv"
"127","CROCC","Exc L6 CT",0.00061489131381751,6.00123266771376,0.271776317721765,0.602469356117955,0.999975945136766,1,"bradysc_lv"
"128","BX284668.5","Exc L6 CT",-0.00220891191831002,1.79947769604312,0.245018920054694,0.620912196445225,0.999975945136766,1,"bradysc_lv"
"129","AL049569.1","Exc L6 CT",0.00266277579912698,3.22681476935005,0.622280522949573,0.430730193449812,0.999975945136766,1,"bradysc_lv"
"130","ATP13A2","Exc L6 CT",0.00110742021977209,6.38537655200988,1.5335505428672,0.216402683721716,0.999975945136766,1,"bradysc_lv"
"131","SDHB","Exc L6 CT",0.00244764996644074,5.14012635961898,6.34154584894552,0.0122355138889839,0.999975945136766,0.830967655982622,"bradysc_lv"
"132","PADI2","Exc L6 CT",-0.000497105653110797,2.51717498902868,0.0287695467380662,0.865409325298587,0.999975945136766,1,"bradysc_lv"
"133","RCC2","Exc L6 CT",-0.00246202743404243,3.95891833649843,1.8600996917521,0.173481714097992,0.999975945136766,1,"bradysc_lv"
"134","ARHGEF10L","Exc L6 CT",0.00113063238894471,5.05476245952964,0.878229816035328,0.349327240052172,0.999975945136766,1,"bradysc_lv"
"135","AL357509.1","Exc L6 CT",0.00056828940598481,3.38867007826442,0.0391309736210225,0.843303198896218,0.999975945136766,1,"bradysc_lv"
"136","LINC01654","Exc L6 CT",0.00255409386410704,3.11888934209924,0.819549743507205,0.365928874074956,0.999975945136766,1,"bradysc_lv"
"137","IGSF21","Exc L6 CT",0.000345730174681396,7.68837177626447,0.0935698217348997,0.759867185788773,0.999975945136766,1,"bradysc_lv"
"138","IFFO2","Exc L6 CT",0.000655534518458939,3.48450298242593,0.101444870017794,0.750290804346568,0.999975945136766,1,"bradysc_lv"
"139","UBR4","Exc L6 CT",0.00161501855374227,6.42180357376003,4.60519936749695,0.0325560510334535,0.999975945136766,0.926527610611467,"bradysc_lv"
"140","AL035413.1","Exc L6 CT",0.00140243892631216,3.83785278128599,0.633174867188131,0.426727516011156,0.999975945136766,1,"bradysc_lv"
"141","EMC1","Exc L6 CT",-0.00171224098739257,4.21690509952696,1.60523304924625,0.205997865674215,0.999975945136766,1,"bradysc_lv"
"142","MRTO4","Exc L6 CT",-0.000913613440715931,3.76958565932122,0.250391496667453,0.617111147535148,0.999975945136766,1,"bradysc_lv"
"143","AKR7A2","Exc L6 CT",-0.00236524751414355,3.35600945121602,1.66123539675723,0.198280028735132,0.999975945136766,1,"bradysc_lv"
"144","PQLC2","Exc L6 CT",0.000612414822201348,3.01392163814227,0.0728138545845326,0.787803819887368,0.999975945136766,1,"bradysc_lv"
"145","CAPZB","Exc L6 CT",0.00084692911136939,6.79422843486923,1.35337684726607,0.245473861433105,0.999975945136766,1,"bradysc_lv"
"146","NBL1","Exc L6 CT",0.000414996971090737,4.73502377898192,0.0423874564385656,0.837001576293702,0.999975945136766,1,"bradysc_lv"
"147","TMCO4","Exc L6 CT",0.00326642733255609,1.83203430095789,0.595802585604912,0.440700093176231,0.999975945136766,1,"bradysc_lv"
"148","OTUD3","Exc L6 CT",-0.000208370286049731,5.15912351875324,0.0242247376758068,0.876403345549101,0.999975945136766,1,"bradysc_lv"
"149","CAMK2N1","Exc L6 CT",0.000776908387051394,6.80457609077303,0.231964904775247,0.63036892627074,0.999975945136766,1,"bradysc_lv"
"150","MUL1","Exc L6 CT",0.000385901168213186,3.14887494647722,0.0318673671771351,0.858421400543849,0.999975945136766,1,"bradysc_lv"
"151","FAM43B","Exc L6 CT",0.00103860772743551,3.13091244317918,0.157540014762,0.691671228875941,0.999975945136766,1,"bradysc_lv"
"152","PINK1","Exc L6 CT",-0.00140907624317803,5.26981701918352,0.825080164840334,0.364318294803319,0.999975945136766,1,"bradysc_lv"
"153","DDOST","Exc L6 CT",9.41174947774582e-06,3.93259523750951,3.15444632032226e-05,0.995521918617411,0.999975945136766,1,"bradysc_lv"
"154","KIF17","Exc L6 CT",0.000631875423992565,4.62296578167777,0.233864538172762,0.85834917863785,0.999975945136766,1,"bradysc_lv"
"155","SH2D5","Exc L6 CT",-0.00164769169178987,3.21318143350244,0.527417761441645,0.468175433201556,0.999975945136766,1,"bradysc_lv"
"156","HP1BP3","Exc L6 CT",-0.000458162995429987,7.16361260925417,0.191048595312133,0.662312388805901,0.999975945136766,1,"bradysc_lv"
"157","EIF4G3","Exc L6 CT",-0.000406340246797513,8.99195835281111,0.444051506847807,0.505608384485215,0.999975945136766,1,"bradysc_lv"
"158","ECE1","Exc L6 CT",0.00398883331574609,5.49517217437906,5.63331896704906,0.0181565817776699,0.999975945136766,0.875902296050461,"bradysc_lv"
"159","NBPF3","Exc L6 CT",-0.00048061749794584,4.55118050825527,0.130876965599781,0.717740800296367,0.999975945136766,1,"bradysc_lv"
"160","RAP1GAP","Exc L6 CT",0.00105320859040574,7.29186446001886,0.932132751825331,0.334969838953818,0.999975945136766,1,"bradysc_lv"
"161","USP48","Exc L6 CT",0.00141250506964095,6.78486776408739,3.06739555834605,0.0807452218265523,0.999975945136766,1,"bradysc_lv"
"162","CDC42","Exc L6 CT",0.000931301602647438,5.95302848751978,0.989017043258386,0.320663468022372,0.999975945136766,1,"bradysc_lv"
"163","ZBTB40","Exc L6 CT",-0.00129361862891841,4.30480545232575,0.664600798060683,0.415489679644266,0.999975945136766,1,"bradysc_lv"
"164","EPHB2","Exc L6 CT",0.00124434849987914,6.78352953150346,1.16114587208767,0.28196333398741,0.999975945136766,1,"bradysc_lv"
"165","KDM1A","Exc L6 CT",0.00126698807904409,6.0881640493656,2.11768162508076,0.146494876440661,0.999975945136766,1,"bradysc_lv"
"166","AL031428.1","Exc L6 CT",0.00469384971848127,3.81093970267134,6.54278436380443,0.0109477805850919,0.999975945136766,0.818432775741277,"bradysc_lv"
"167","LUZP1","Exc L6 CT",0.000409429349486039,6.79685052807402,0.192523924640471,0.661092468576471,0.999975945136766,1,"bradysc_lv"
"168","LINC01355","Exc L6 CT",-0.000102394591788183,3.64763123422216,0.00282325838105055,0.957654904129234,0.999975945136766,1,"bradysc_lv"
"169","HNRNPR","Exc L6 CT",-0.000817617314641799,5.66144097412293,0.631002830456591,0.552072406440526,0.999975945136766,1,"bradysc_lv"
"170","ZNF436","Exc L6 CT",0.000207076516400363,2.73787951689119,0.00580695206669248,0.939300449329643,0.999975945136766,1,"bradysc_lv"
"171","ZNF436-AS1","Exc L6 CT",0.000754797165989246,3.50675814875474,0.0878490056850018,0.767103899794122,0.999975945136766,1,"bradysc_lv"
"172","TCEA3","Exc L6 CT",-0.00380269842803622,2.2442521224773,1.01981589646731,0.313253904417789,0.999975945136766,1,"bradysc_lv"
"173","ASAP3","Exc L6 CT",-0.00170549264128581,3.17461358909972,0.412226890903421,0.521257813530081,0.999975945136766,1,"bradysc_lv"
"174","RPL11","Exc L6 CT",-0.00169700148325853,5.09969260084402,0.329980126223909,0.566036414397968,0.999975945136766,1,"bradysc_lv"
"175","ELOA","Exc L6 CT",0.0013655262778324,4.17114152514563,0.862528774506208,0.371640249889787,0.999975945136766,1,"bradysc_lv"
"176","ELOA-AS1","Exc L6 CT",-0.00196795613269378,4.87427878694611,2.58277831351157,0.108925337878844,0.999975945136766,1,"bradysc_lv"
"177","PITHD1","Exc L6 CT",-0.000486140771127472,5.1762253877246,0.103672050483191,0.747657208431135,0.999975945136766,1,"bradysc_lv"
"178","LYPLA2","Exc L6 CT",-0.000507714404294608,3.15042860670436,0.0482042796779645,0.82634476454376,0.999975945136766,1,"bradysc_lv"
"179","GALE","Exc L6 CT",0.00330021793399963,3.32385952969542,3.23991504155145,0.0800643577574964,0.999975945136766,1,"bradysc_lv"
"180","HMGCL","Exc L6 CT",-0.000213071656355746,3.42556225963213,0.00891775097257883,0.924818074147004,0.999975945136766,1,"bradysc_lv"
"181","FUCA1","Exc L6 CT",0.00108164986885129,3.22689017441676,0.312211456427953,0.576680333251713,0.999975945136766,1,"bradysc_lv"
"182","PNRC2","Exc L6 CT",-0.00299752161535117,3.59599179708508,2.12563841976832,0.145740880844807,0.999975945136766,1,"bradysc_lv"
"183","SRSF10","Exc L6 CT",0.000369652986395663,6.09746857326077,0.14135855936217,0.707159832036993,0.999975945136766,1,"bradysc_lv"
"184","IFNLR1","Exc L6 CT",0.000752756838233841,3.18716069619595,0.0942960664403047,0.758965977289432,0.999975945136766,1,"bradysc_lv"
"185","STPG1","Exc L6 CT",0.00127108775453399,4.54441313941161,1.02097960006555,0.312978369354382,0.999975945136766,1,"bradysc_lv"
"186","NIPAL3","Exc L6 CT",-2.63891660076831e-06,5.99551418062838,9.49007646178732e-06,0.9975437822361,0.999975945136766,1,"bradysc_lv"
"187","SRRM1","Exc L6 CT",0.000487971191252386,6.07600949563887,0.238989929842776,0.625239967396055,0.999975945136766,1,"bradysc_lv"
"188","SYF2","Exc L6 CT",0.000565949009118827,4.01730710908098,0.0986381108078276,0.75365550995505,0.999975945136766,1,"bradysc_lv"
"189","RSRP1","Exc L6 CT",0.000486354644526515,7.29203717429739,0.208552649659229,0.648184872525648,0.999975945136766,1,"bradysc_lv"
"190","RHD","Exc L6 CT",0.00175360396927152,2.32101942945512,0.170632540375761,0.679800885819211,0.999975945136766,1,"bradysc_lv"
"191","TMEM50A","Exc L6 CT",0.00114155348599183,5.20773090335201,0.86760457875897,0.352255467667258,0.999975945136766,1,"bradysc_lv"
"192","RHCE","Exc L6 CT",0.00141415116876936,2.50600185603324,0.219778613538224,0.63949783551716,0.999975945136766,1,"bradysc_lv"
