"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","CAMTA1","Exc RELN CHD7",0.000111241819441361,8.97763611783137,0.0140806310495385,0.905610907794535,0.994843727240813,1,"bradysc_lv"
"53","PER3","Exc RELN CHD7",0.00632341318588984,6.59798642326207,7.50120570619778,0.00647920631739752,0.230451214958515,0.747109319477813,"bradysc_lv"
"54","PARK7","Exc RELN CHD7",-0.00242318500424617,5.46127579129856,0.809593266076577,0.368855168586163,0.859846024679834,1,"bradysc_lv"
"55","ERRFI1","Exc RELN CHD7",0.00153277000069061,4.69594596734984,0.40066150413241,0.527158497069868,0.913014700417252,1,"bradysc_lv"
"56","SLC45A1","Exc RELN CHD7",-0.00127064449650044,4.29755835912173,0.264351909041067,0.607468345588188,0.940252098130493,1,"bradysc_lv"
"57","RERE","Exc RELN CHD7",-0.000428923769941861,8.91799798519616,0.210281786855094,0.646829401952462,0.95163746005303,1,"bradysc_lv"
"58","ENO1","Exc RELN CHD7",-0.00419062498390951,6.19724837560956,3.38682330031073,0.0665604359396161,0.552123944104523,0.985533698549518,"bradysc_lv"
"59","MIR34AHG","Exc RELN CHD7",-0.0014042684462124,4.25978820519461,0.131494236132889,0.717105223608845,0.968954514736092,1,"bradysc_lv"
"60","H6PD","Exc RELN CHD7",0.000654626629186541,4.03501967431964,0.0538707928416764,0.81659447572528,0.982601152588927,1,"bradysc_lv"
"61","SLC25A33","Exc RELN CHD7",-0.000628355634063031,4.25683068781568,0.044490715020583,0.833065239407001,0.983450808288533,1,"bradysc_lv"
"62","PIK3CD","Exc RELN CHD7",-0.00106292701012933,3.8740322675873,0.107322448324764,0.74340792575305,0.971684070988284,1,"bradysc_lv"
"63","CLSTN1","Exc RELN CHD7",0.000165959556270032,8.44428942464984,0.0187649063911358,0.891120859259151,0.992635209033486,1,"bradysc_lv"
"64","CTNNBIP1","Exc RELN CHD7",0.00278138347113819,5.08894311193619,1.30390002289783,0.254277617665436,0.795339659884554,1,"bradysc_lv"
"65","LZIC","Exc RELN CHD7",-0.000498558719092338,4.17206286060789,0.0419739016663271,0.83778785049215,0.983912207520666,1,"bradysc_lv"
"66","NMNAT1","Exc RELN CHD7",-0.001746444712561,4.27726348239664,0.373154632503363,0.541683649764619,0.918495184025063,1,"bradysc_lv"
"67","UBE4B","Exc RELN CHD7",0.00152257209377406,7.40553068484101,1.54353578939794,0.214918663306671,0.768932917846936,1,"bradysc_lv"
"68","KIF1B","Exc RELN CHD7",-8.55188749334118e-05,8.78073161666453,0.00559204101345388,0.940432239568534,0.99700905434377,1,"bradysc_lv"
"69","DFFA","Exc RELN CHD7",0.000231601932327915,4.73421824267031,0.0121811594096874,0.912180148837474,0.995892907641529,1,"bradysc_lv"
"70","PEX14","Exc RELN CHD7",0.00124047680097226,5.89825510975293,0.76425793647735,0.382594866926188,0.866361094379547,1,"bradysc_lv"
"71","SRM","Exc RELN CHD7",-0.00238237881980894,4.97605174239185,1.11760115033298,0.291159972813164,0.818734674530582,1,"bradysc_lv"
"72","EXOSC10","Exc RELN CHD7",0.00201187885841653,5.17396674199141,1.08315298489503,0.29870701867664,0.820198819105973,1,"bradysc_lv"
"73","MTOR","Exc RELN CHD7",0.000284577307653322,6.14047357558273,0.0405667258193355,0.840492810988114,0.984035082008201,1,"bradysc_lv"
"74","DISP3","Exc RELN CHD7",0.00107290659310154,3.76329885813432,0.0747434183938027,0.784711784629945,0.978359207061306,1,"bradysc_lv"
"75","FBXO2","Exc RELN CHD7",-0.000925547885431542,5.74158239739997,0.173200248040095,0.677536593080069,0.960254405954219,1,"bradysc_lv"
"76","FBXO44","Exc RELN CHD7",0.000908816528336444,6.1761906426527,0.272928876098612,0.601702157748212,0.93866473962008,1,"bradysc_lv"
"77","MTHFR","Exc RELN CHD7",0.000639247070627487,5.07670403815688,0.0928614792898456,0.760750363236086,0.974699279770865,1,"bradysc_lv"
"78","CLCN6","Exc RELN CHD7",0.00216108438032943,4.20823063204461,0.751447888896528,0.386608255204172,0.868689799130853,1,"bradysc_lv"
"79","KIAA2013","Exc RELN CHD7",-0.000456307703292719,4.18894416107912,0.0318545735215956,0.971868788915474,0.999776221718075,1,"bradysc_lv"
"80","MFN2","Exc RELN CHD7",-0.00512552306264992,5.34043363848824,6.39169525224566,0.0119018513848635,0.298814072228786,0.830715364472826,"bradysc_lv"
"81","VPS13D","Exc RELN CHD7",0.000313628884945439,7.83299416721141,0.0462174176970038,0.829905467285517,0.982738540918026,1,"bradysc_lv"
"82","PRDM2","Exc RELN CHD7",0.00104694162946976,7.40510234236757,0.846019177125757,0.563962158229989,0.92793380651791,1,"bradysc_lv"
"83","KAZN","Exc RELN CHD7",-0.00136324620681021,10.6181916667277,0.759416392081073,0.384104718750998,0.866361094379547,1,"bradysc_lv"
"84","TMEM51-AS1","Exc RELN CHD7",0.0326885953414778,3.4382443528182,19.6957322817573,1.21613352155021e-05,0.0195481195802507,0.0855510929396098,"bradysc_lv"
"85","TMEM51","Exc RELN CHD7",0.0237680951528749,3.60002144327977,11.3985653799587,0.000817016709794137,0.0856647729682666,0.387826571992048,"bradysc_lv"
"86","FHAD1","Exc RELN CHD7",-0.00367930971884657,3.5009178243839,0.769596287312926,0.380939837429901,0.866361094379547,1,"bradysc_lv"
"87","EFHD2","Exc RELN CHD7",-0.00188553146694903,5.4165547941382,0.611366301864085,0.434799038204071,0.884690526814694,1,"bradysc_lv"
"88","DNAJC16","Exc RELN CHD7",0.00065136808772781,5.66860322339715,0.154793779312244,0.694233712694584,0.96542051513271,1,"bradysc_lv"
"89","DDI2","Exc RELN CHD7",-0.000488291249875286,5.39787637604673,0.0788932024260553,0.778967839262817,0.977672247404562,1,"bradysc_lv"
"90","PLEKHM2","Exc RELN CHD7",-0.00049666694077054,5.97530137740279,0.128612278647986,0.720090059462676,0.968954514736092,1,"bradysc_lv"
"91","SPEN","Exc RELN CHD7",0.00261383308008712,6.56737988173844,3.45704508702852,0.0638163244178278,0.548843563761724,0.98446057265954,"bradysc_lv"
"92","FAM131C","Exc RELN CHD7",0.0144596543349105,3.34619835682865,5.28974681143281,0.0220354003325041,0.379207023791404,0.897833588002174,"bradysc_lv"
"93","FBXO42","Exc RELN CHD7",0.000229808244171,6.83135387973339,0.0274085769465321,0.868601846908648,0.989957877232015,1,"bradysc_lv"
"94","SZRD1","Exc RELN CHD7",0.000875212143721739,4.00641295825923,0.0989900959900031,0.753231200680853,0.973630040751456,1,"bradysc_lv"
"95","NBPF1","Exc RELN CHD7",0.00617046894719351,5.04019257367673,4.94044570136816,0.0268695614209785,0.403291684188609,0.918350445342928,"bradysc_lv"
"96","CROCC","Exc RELN CHD7",0.000865310999608747,6.21695916884253,0.263233544066505,0.608228901831267,0.940994529464937,1,"bradysc_lv"
"97","ATP13A2","Exc RELN CHD7",0.000620359928469307,6.55299806957423,0.206892867101515,0.713849426636739,0.968954514736092,1,"bradysc_lv"
"98","SDHB","Exc RELN CHD7",0.000151915712054792,5.36973540920941,0.00785426170874541,0.929430876724378,0.996948467426883,1,"bradysc_lv"
"99","RCC2","Exc RELN CHD7",0.00210791268328583,4.80786666193975,1.00813899867998,0.316038254410373,0.826537990367717,1,"bradysc_lv"
"100","ARHGEF10L","Exc RELN CHD7",0.0119325713739626,5.53893553208884,12.4677383589288,0.000469049661701052,0.0662591723341738,0.315576150321054,"bradysc_lv"
"101","IGSF21","Exc RELN CHD7",0.00425161053789772,7.01416837090865,4.54050411465275,0.0337939172076625,0.440264732553031,0.929706903743584,"bradysc_lv"
"102","UBR4","Exc RELN CHD7",0.00286830141795408,6.61393046521752,4.9590644848332,0.0265858419203313,0.403291684188609,0.918350445342928,"bradysc_lv"
"103","AL035413.1","Exc RELN CHD7",0.00568703468195298,4.15191871954588,2.47017226993638,0.116922894232548,0.647067779205454,1,"bradysc_lv"
"104","EMC1","Exc RELN CHD7",0.000150205587551536,4.38359846380538,0.0038847116973102,0.950337412090833,0.998907507917423,1,"bradysc_lv"
"105","MRTO4","Exc RELN CHD7",-0.00201614922768456,4.04527901873094,0.472577996161888,0.492255886652901,0.901087038016239,1,"bradysc_lv"
"106","AKR7A2","Exc RELN CHD7",0.00414015190715901,3.5801139127533,1.39338731940153,0.37364980057257,0.861616788129326,1,"bradysc_lv"
"107","CAPZB","Exc RELN CHD7",9.43426412626469e-05,6.9399420320214,0.00651041292653437,0.935736591352324,0.99700905434377,1,"bradysc_lv"
"108","NBL1","Exc RELN CHD7",-0.00425857015765543,5.1143036979591,2.06524011303849,0.151578756242996,0.701188117769596,1,"bradysc_lv"
"109","OTUD3","Exc RELN CHD7",0.00119670029777989,5.52306839250734,0.355585590058779,0.551351138493313,0.924146488478259,1,"bradysc_lv"
"110","CAMK2N1","Exc RELN CHD7",-0.000220523140967159,8.36678038399253,0.00658900456111246,0.935350719696797,0.99700905434377,1,"bradysc_lv"
"111","PINK1","Exc RELN CHD7",-0.00150769435931071,5.84347253217343,0.444899022217883,0.505203977123898,0.904560835577262,1,"bradysc_lv"
"112","DDOST","Exc RELN CHD7",-0.00167379862755465,4.07596488939137,0.393772592095404,0.530729524956832,0.913757945354978,1,"bradysc_lv"
"113","KIF17","Exc RELN CHD7",-0.00403841289583388,4.55035507787973,1.2460403118255,0.26507091336961,0.802640156482249,1,"bradysc_lv"
"114","SH2D5","Exc RELN CHD7",-0.00737690234070074,4.03141950562801,3.20273467874855,0.0743740876507336,0.57173237112474,0.995017642342905,"bradysc_lv"
"115","HP1BP3","Exc RELN CHD7",-0.000204641282917794,7.35183728502411,0.025892980980328,0.872254191088341,0.990826077949697,1,"bradysc_lv"
"116","EIF4G3","Exc RELN CHD7",-0.00175134072861564,9.15477042105188,2.51008783964401,0.11401688260097,0.642954934775327,1,"bradysc_lv"
"117","ECE1","Exc RELN CHD7",0.000177166533000557,6.01953886013032,0.00385370999290823,0.950535717490985,0.998907507917423,1,"bradysc_lv"
"118","NBPF3","Exc RELN CHD7",0.00216953200313756,4.22063282079046,0.575967228559789,0.44840487526095,0.88781698073491,1,"bradysc_lv"
"119","RAP1GAP","Exc RELN CHD7",0.000327944859872269,6.86915586741483,0.0396295997405231,0.842321390462433,0.984035082008201,1,"bradysc_lv"
"120","USP48","Exc RELN CHD7",0.00376478469558901,6.70024802574051,7.49637187187161,0.00649625033010143,0.230451214958515,0.747109319477813,"bradysc_lv"
"121","CDC42","Exc RELN CHD7",-0.0021825277332952,6.23871393887706,1.78901868129103,0.181908660257446,0.738659408318112,1,"bradysc_lv"
"122","ZBTB40","Exc RELN CHD7",0.00233299344456092,4.45473434060777,0.879064845296776,0.349100276616611,0.84860931056211,1,"bradysc_lv"
"123","EPHB2","Exc RELN CHD7",-0.00133374325268532,5.92029788805888,0.250204524593244,0.617243421403936,0.943748517912443,1,"bradysc_lv"
"124","KDM1A","Exc RELN CHD7",-0.00183772058694335,6.18569017044946,1.50689138661751,0.220433681088812,0.776501400260272,1,"bradysc_lv"
"125","AL031428.1","Exc RELN CHD7",0.000900882748708563,4.10511183623331,0.083523261062834,0.772748377695421,0.977094663875484,1,"bradysc_lv"
"126","LUZP1","Exc RELN CHD7",-0.00090213109526489,6.99325700489868,0.332999750339472,0.564266619798889,0.928099284277523,1,"bradysc_lv"
"127","HNRNPR","Exc RELN CHD7",0.00223784237233197,5.85366111160209,1.32182875033244,0.251044028265023,0.792673905868495,1,"bradysc_lv"
"128","ZNF436-AS1","Exc RELN CHD7",-0.00157216325501353,3.7926690011899,0.172217064693164,0.678401519909674,0.960310176391228,1,"bradysc_lv"
"129","RPL11","Exc RELN CHD7",-0.0013014614944856,5.4244478598089,0.152218176071088,0.696660332192523,0.96650565030256,1,"bradysc_lv"
"130","ELOA","Exc RELN CHD7",0.00344235955210163,4.41642173876633,2.17440436965089,0.141216930073271,0.685351066065048,1,"bradysc_lv"
"131","ELOA-AS1","Exc RELN CHD7",0.00027337549277051,4.85704967316384,0.0147829783427346,0.90329680173172,0.994775153903672,1,"bradysc_lv"
"132","PITHD1","Exc RELN CHD7",-0.00228479519487509,5.79305706001889,1.11053786567459,0.29268730172377,0.819500481723755,1,"bradysc_lv"
"133","LYPLA2","Exc RELN CHD7",-0.00542286160839233,3.5541675802945,2.44098460319634,0.119099864968175,0.651880729924282,1,"bradysc_lv"
"134","PNRC2","Exc RELN CHD7",-0.00346565440798376,4.01155088982191,1.29535994202648,0.255835964092583,0.796689463172915,1,"bradysc_lv"
"135","SRSF10","Exc RELN CHD7",0.00232821793287263,6.24266871585506,2.02972795789128,0.155133490156349,0.707071009556147,1,"bradysc_lv"
"136","STPG1","Exc RELN CHD7",0.00194742711105072,4.48490978424875,0.644747065785055,0.422538428353061,0.881450627903477,1,"bradysc_lv"
"137","NIPAL3","Exc RELN CHD7",0.00602796336515076,5.9513878685055,4.93407351342138,0.0269673879531324,0.403291684188609,0.918350445342928,"bradysc_lv"
"138","RCAN3","Exc RELN CHD7",0.0260881579793656,3.78061604374816,11.7427330884821,0.000683008573922725,0.0781698771227612,0.362051712297566,"bradysc_lv"
"139","SRRM1","Exc RELN CHD7",0.00304208726793707,6.26653190709716,3.4801727561628,0.0629392874848351,0.546413725189945,0.982503541418807,"bradysc_lv"
"140","SYF2","Exc RELN CHD7",0.000448196440792847,4.37877987786664,0.0259621575948025,0.872085133570082,0.990826077949697,1,"bradysc_lv"
"141","RSRP1","Exc RELN CHD7",-8.47179584842774e-05,7.66901131288172,0.00418930886622912,0.948429773052377,0.998907507917423,1,"bradysc_lv"
"142","TMEM50A","Exc RELN CHD7",-0.00158513371596182,5.51115891564897,0.78390777577102,0.376552598889231,0.863312659778115,1,"bradysc_lv"
"143","MACO1","Exc RELN CHD7",0.00229150467556472,6.88193341917628,3.85538781463055,0.0503726752804862,0.504603322786553,0.966900313717403,"bradysc_lv"
"144","LDLRAP1","Exc RELN CHD7",0.0230126289778892,4.12452185757856,13.5047798933087,0.000274972495321313,0.0517213862022555,0.278043406634607,"bradysc_lv"
"145","MAN1C1","Exc RELN CHD7",0.00190189159928258,7.351381181497,1.92557062277355,0.166120955873934,0.7230670039938,1,"bradysc_lv"
"146","MTFR1L","Exc RELN CHD7",-0.00253893613963592,4.8199256020721,1.26117337327896,0.262193864558608,0.800945258166122,1,"bradysc_lv"
"147","STMN1","Exc RELN CHD7",-0.00369010721093363,7.76418032840385,2.38308292978633,0.1235530784634,0.659873194312885,1,"bradysc_lv"
"148","EXTL1","Exc RELN CHD7",-0.00126486575824419,4.76588582397144,0.142298726994619,0.706233520092687,0.967641019349898,1,"bradysc_lv"
"149","PDIK1L","Exc RELN CHD7",-0.00424515685922743,4.13955693291881,2.40295570440039,0.122004116216402,0.657677965856478,1,"bradysc_lv"
"150","CEP85","Exc RELN CHD7",0.00083897975403379,4.1011668865534,0.0888015405901673,0.878930940112339,0.992635209033486,1,"bradysc_lv"
"151","SH3BGRL3","Exc RELN CHD7",-0.0127462808910426,4.53655429467892,12.0099618222829,0.000594515106182958,0.0762363339446714,0.354309554019965,"bradysc_lv"
"152","DHDDS","Exc RELN CHD7",-0.000103877341327102,5.2017835950046,0.00156784519739138,0.968437626522672,0.999776221718075,1,"bradysc_lv"
"153","HMGN2","Exc RELN CHD7",-0.00491304100115286,4.59903323382511,3.55948309732703,0.060028332672316,0.534335368707075,0.977054424444302,"bradysc_lv"
"154","ARID1A","Exc RELN CHD7",0.00176185570597881,6.40732386408887,2.20807221014006,0.138184497243969,0.683442026231245,1,"bradysc_lv"
"155","ZDHHC18","Exc RELN CHD7",-0.000533252803620343,4.89971385488114,0.0749597338155601,0.784408192317776,0.978359207061306,1,"bradysc_lv"
"156","NUDC","Exc RELN CHD7",-0.00165526104777285,5.48664133611316,0.677601495750077,0.410970748160112,0.878258634832659,1,"bradysc_lv"
"157","TRNP1","Exc RELN CHD7",-0.000613837670433845,4.518285542598,0.0645373150298392,0.799611357128001,0.981231448771987,1,"bradysc_lv"
"158","SLC9A1","Exc RELN CHD7",-0.00183347124678658,4.9661326233056,0.900860842370173,0.343201653671721,0.843938492635379,1,"bradysc_lv"
"159","WDTC1","Exc RELN CHD7",0.000972801996057902,5.4469354241242,0.347523958549322,0.555895990436185,0.924500199219536,1,"bradysc_lv"
"160","TMEM222","Exc RELN CHD7",0.000585333389099469,4.94542383192901,0.0859544830962904,0.838243156601091,0.984035082008201,1,"bradysc_lv"
"161","WASF2","Exc RELN CHD7",0.00063188993463125,5.21395912122251,0.117039103237403,0.732472281412025,0.969543608211428,1,"bradysc_lv"
"162","AHDC1","Exc RELN CHD7",-0.000245037211521213,6.18840107940366,0.0249218911268635,0.874652297290786,0.992535316186222,1,"bradysc_lv"
"163","IFI6","Exc RELN CHD7",-0.011226949839354,4.60021448446984,4.65228650514198,0.0316881981006689,0.430760140492329,0.926527610611467,"bradysc_lv"
"164","FAM76A","Exc RELN CHD7",0.000108274938301552,4.66390900208385,0.0019491107325489,0.964810860063829,0.999623623055823,1,"bradysc_lv"
"165","STX12","Exc RELN CHD7",0.00117478736227954,6.4746851868543,0.872547313825942,0.350890883964744,0.849041186282058,1,"bradysc_lv"
"166","PPP1R8","Exc RELN CHD7",0.0037902987444443,4.08555610678946,2.10700110034457,0.46572518143494,0.890864273962604,1,"bradysc_lv"
"167","RPA2","Exc RELN CHD7",-0.00223799969219734,4.22465640835736,0.709292121554832,0.400250296798032,0.875220949264626,1,"bradysc_lv"
"168","EYA3","Exc RELN CHD7",0.000926735805917646,6.4306993544705,0.458474739210992,0.599245232643386,0.938070808109973,1,"bradysc_lv"
"169","DNAJC8","Exc RELN CHD7",-0.00205893738827076,5.2442614825358,1.18240357870734,0.449297320736481,0.888015557267245,1,"bradysc_lv"
"170","ATP5IF1","Exc RELN CHD7",-0.00434859799662993,6.065463545108,3.41829882255226,0.065315114652639,0.548843563761724,0.98446057265954,"bradysc_lv"
"171","SESN2","Exc RELN CHD7",-0.00417296576771954,3.59669072556512,1.20611400667581,0.272853142161236,0.807234053200007,1,"bradysc_lv"
"172","PHACTR4","Exc RELN CHD7",0.00221053422146442,6.5810367337847,2.10334377481389,0.588913840143111,0.936336670374667,1,"bradysc_lv"
"173","RCC1","Exc RELN CHD7",0.0019808221412818,4.68179815887276,0.746467637255883,0.783129850761316,0.977939239581414,1,"bradysc_lv"
"174","TRNAU1AP","Exc RELN CHD7",-0.00107018358858589,5.88122112339342,0.491916027588159,0.483536903094289,0.898066389675056,1,"bradysc_lv"
"175","TAF12","Exc RELN CHD7",-0.0016390729594569,4.22925807155312,0.406614052659754,0.524107333457705,0.912287974061818,1,"bradysc_lv"
"176","GMEB1","Exc RELN CHD7",0.00351826710821526,4.33822594341921,1.65891686100519,0.198595015074395,0.756030245070946,1,"bradysc_lv"
"177","YTHDF2","Exc RELN CHD7",-0.00216924453885401,5.36917607564451,1.36550957711174,0.243375064363073,0.789812941338654,1,"bradysc_lv"
"178","OPRD1","Exc RELN CHD7",-0.00161698284706437,5.59298878560077,0.272124200896807,0.602238194780964,0.93866473962008,1,"bradysc_lv"
"179","EPB41","Exc RELN CHD7",0.00618025333738141,7.28841439471194,5.02866591839787,0.0255526330578182,0.398145677877632,0.913193579808198,"bradysc_lv"
"180","SRSF4","Exc RELN CHD7",-0.000879906556255326,6.61199010019512,0.470087516298646,0.493397847134136,0.901087038016239,1,"bradysc_lv"
"181","MECR","Exc RELN CHD7",-0.00334695813079961,4.96131430361195,2.04241648078015,0.153852599101584,0.705703408917079,1,"bradysc_lv"
"182","PTPRU","Exc RELN CHD7",-0.00164597572364351,4.38200535883645,0.354115547558465,0.552174659416916,0.924329755623525,1,"bradysc_lv"
"183","SDC3","Exc RELN CHD7",-0.00631646720747901,4.80802724887214,4.35623677732805,0.0375920013872536,0.45920678374931,0.94808080624606,"bradysc_lv"
"184","PUM1","Exc RELN CHD7",-0.000245238667977663,7.35924639170809,0.0527383516038218,0.818498334534644,0.982601152588927,1,"bradysc_lv"
"185","NKAIN1","Exc RELN CHD7",0.00401285789242032,4.61215946081504,1.50284920802196,0.221052352451636,0.776943807575043,1,"bradysc_lv"
