"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","GJA4","Per",0.00915025604905861,8.1322052954389,4.85043457095384,0.0287370781015961,0.865014446614041,0.736793024026975,"bradysc_lv"
"57","SFPQ","Per",-0.00121662614636254,8.37271546740715,0.344858035299673,0.557674916202696,0.998886933289936,0.999947158393258,"bradysc_lv"
"58","ZMYM4","Per",0.00120730845993547,8.48884242306683,0.479659024957571,0.495172878209891,0.998886933289936,0.99735529565221,"bradysc_lv"
"59","KIAA0319L","Per",0.00234080467797198,7.87203031955844,0.692513172604338,0.406264680518254,0.998886933289936,0.982613852732108,"bradysc_lv"
"60","AGO4","Per",-0.00405827530641705,7.50082287710253,1.63200430659158,0.202849212068188,0.948778575796892,0.934919552828239,"bradysc_lv"
"61","AGO3","Per",0.000575924947055705,8.19598008142358,0.0693102166281515,0.79260421244083,0.998886933289936,0.999947158393258,"bradysc_lv"
"62","THRAP3","Per",-0.00378998953136229,7.94516298205807,2.625182286827,0.106694544209273,0.897348449921724,0.863830353413349,"bradysc_lv"
"63","EVA1B","Per",0.00831094200531187,7.35123506708483,6.08902772632072,0.0144093125807189,0.823966976018446,0.706432785883996,"bradysc_lv"
"64","INPP5B","Per",-0.00316778692662267,7.4107669361935,1.0739724049778,0.318459996528839,0.969696213708118,0.968692448118206,"bradysc_lv"
"65","NDUFS5","Per",-0.00762913445122384,6.62813159884599,1.45353034795804,0.229331180374482,0.948778575796892,0.952456829584162,"bradysc_lv"
"66","MACF1","Per",-0.00146500045668139,9.96587129107139,0.747909501990545,0.388134573611258,0.998886933289936,0.979942849144098,"bradysc_lv"
"67","HEYL","Per",0.00291508667318412,8.34038064753299,0.540106712857082,0.463215767573524,0.998886933289936,0.993446730274884,"bradysc_lv"
"68","RLF","Per",0.0013372936226788,7.95011862498426,0.224397143891096,0.636206264795353,0.998886933289936,0.999947158393258,"bradysc_lv"
"69","SCMH1","Per",0.00258102507906075,8.85196759217617,1.28026568275032,0.259151669066441,0.948778575796892,0.95511311298358,"bradysc_lv"
"70","HIVEP3","Per",-0.00151688705467275,7.74525024879444,0.146622628988368,0.702174798759498,0.998886933289936,0.999947158393258,"bradysc_lv"
"71","FOXJ3","Per",0.00109612565435669,8.2281559524057,0.187934124681353,0.66509059784001,0.998886933289936,0.999947158393258,"bradysc_lv"
"72","SLC2A1","Per",0.00155899197865587,7.5103531751235,0.0748765866703993,0.784635826798386,0.998886933289936,0.999947158393258,"bradysc_lv"
"73","RNF220","Per",-0.00793768209888765,7.80572665320465,2.99423639548413,0.0850435547793217,0.886968388479243,0.85586778941639,"bradysc_lv"
"74","RPS8","Per",-0.00233222686000089,7.29337843378773,0.205449194065553,0.650830103603802,0.998886933289936,0.999947158393258,"bradysc_lv"
"75","ZSWIM5","Per",-0.0048199700041482,9.08567149833651,3.2591804148587,0.0724697412983554,0.886968388479243,0.854089444410721,"bradysc_lv"
"76","PRDX1","Per",0.0027886401561265,7.28018469093271,0.413786833513983,0.520761786824692,0.998886933289936,0.999947158393258,"bradysc_lv"
"77","GPBP1L1","Per",0.00125455453171133,7.89531236444108,0.209328168004047,0.68106825544161,0.998886933289936,0.999947158393258,"bradysc_lv"
"78","MAST2","Per",-0.000451984615886333,7.36819907386529,0.0197035286841638,0.898812561307155,0.998886933289936,0.999947158393258,"bradysc_lv"
"79","SPATA6","Per",-0.00223203969592738,8.12017550858024,0.645147545818612,0.422769241916672,0.998886933289936,0.98535223110573,"bradysc_lv"
"80","FAF1","Per",-5.28239764179015e-05,9.06982033022818,0.000805913247531742,0.97737940963781,0.998886933289936,0.999947158393258,"bradysc_lv"
"81","EPS15","Per",-0.000597647299852581,8.3597596622704,0.0703100387557708,0.79114833273564,0.998886933289936,0.999947158393258,"bradysc_lv"
"82","OSBPL9","Per",-0.00248713027639507,8.18040473126614,1.1675130192255,0.28116330193703,0.948778575796892,0.95511311298358,"bradysc_lv"
"83","NRDC","Per",-0.00365871295430305,8.19719685988459,2.25104191900936,0.135039906935107,0.916844931720473,0.880889875049045,"bradysc_lv"
"84","ZFYVE9","Per",-0.00282719591365282,7.7580834587461,1.0283898769996,0.311714578277797,0.964686092125044,0.965657107295065,"bradysc_lv"
"85","TUT4","Per",0.00174457650889539,8.29854911545519,0.525905949209592,0.469147746707802,0.998886933289936,0.993446730274884,"bradysc_lv"
"86","ZYG11B","Per",0.00250682139031451,7.30974467120513,0.551197438464696,0.458665904485498,0.998886933289936,0.993446730274884,"bradysc_lv"
"87","TMEM59","Per",-0.00208015385384765,7.69440682952579,0.372687386787183,0.542209086614654,0.998886933289936,0.999947158393258,"bradysc_lv"
"88","SSBP3","Per",-0.00398258115888194,8.11701925269522,2.11415322496574,0.147449053427952,0.926756877175999,0.893138539486495,"bradysc_lv"
"89","USP24","Per",-0.000698400243275124,8.09057984373701,0.108742837360823,0.983935587275704,0.998886933289936,0.999947158393258,"bradysc_lv"
"90","PRKAA2","Per",-0.00855467574507524,7.6115867145226,4.59263127217206,0.0332703471869757,0.865014446614041,0.757934543154649,"bradysc_lv"
"91","DAB1","Per",0.00360441074058445,9.56252576892599,0.86161150235162,0.354363343918488,0.979931742294059,0.973775777404978,"bradysc_lv"
"92","NFIA","Per",-0.00124251924002625,10.3277072546866,0.441262768038338,0.507248855073346,0.998886933289936,0.999183569877662,"bradysc_lv"
"93","TM2D1","Per",0.000333754075027183,7.30817990967786,0.0107878672469052,0.917376769628571,0.998886933289936,0.999947158393258,"bradysc_lv"
"94","PATJ","Per",-0.000243906714829182,7.31585252662696,0.00404579755090585,0.949344535490125,0.998886933289936,0.999947158393258,"bradysc_lv"
"95","DOCK7","Per",0.000166478549132792,7.4986465072451,0.00267407634770221,0.958808192465854,0.998886933289936,0.999947158393258,"bradysc_lv"
"96","ROR1","Per",-0.00218293002777098,7.73824402171069,0.241727299584722,0.623479454646778,0.998886933289936,0.999947158393258,"bradysc_lv"
"97","CACHD1","Per",0.00184437903128889,10.0321561966347,0.555174346425273,0.457051696084176,0.998886933289936,0.993446730274884,"bradysc_lv"
"98","JAK1","Per",0.00187156988465721,9.19341742380375,1.09298309477238,0.297023870428406,0.958271581970377,0.961462306186639,"bradysc_lv"
"99","PDE4B","Per",-0.00125003368235701,8.36641915078117,0.120020261359912,0.729362500881589,0.998886933289936,0.999947158393258,"bradysc_lv"
"100","SGIP1","Per",0.0038213408438722,11.4243091116293,2.11193973981423,0.147660056324162,0.926756877175999,0.893226752222208,"bradysc_lv"
"101","MIER1","Per",0.00238772475081662,7.81842283781861,0.863733542040341,0.353772624729477,0.979931742294059,0.973775777404978,"bradysc_lv"
"102","GNG12","Per",-0.00163308801308077,7.48904820607174,0.214059804309748,0.6440871571514,0.998886933289936,0.999947158393258,"bradysc_lv"
"103","WLS","Per",0.00137795926726651,7.8302764915864,0.227823322903098,0.633643353090519,0.998886933289936,0.999947158393258,"bradysc_lv"
"104","SRSF11","Per",0.000854302474237229,8.58220336193953,0.167562142771818,0.682708507421784,0.998886933289936,0.999947158393258,"bradysc_lv"
"105","ANKRD13C","Per",-0.00284263933874105,7.45752510511582,0.803660422523689,0.439378367340562,0.998886933289936,0.989374269362113,"bradysc_lv"
"106","ZRANB2","Per",-0.0016698575670981,8.24181517565405,0.653941301350334,0.419630479040535,0.998886933289936,0.983988394228064,"bradysc_lv"
"107","NEGR1","Per",-0.00435819848825256,7.07006377508768,0.87232059586691,0.351395965477236,0.979931742294059,0.973775777404978,"bradysc_lv"
"108","ST6GALNAC3","Per",0.0173530805335322,7.64788548998453,3.58478694368742,0.0596982158120595,0.870884490573304,0.824164406651349,"bradysc_lv"
"109","AC118549.1","Per",0.00269615278198638,7.64471179724862,0.825669482928651,0.364578717291069,0.982249058771993,0.97580635041143,"bradysc_lv"
"110","USP33","Per",0.000195425376298386,8.04347457299011,0.00625973544784315,0.990314719979491,0.998886933289936,0.999947158393258,"bradysc_lv"
"111","MIGA1","Per",0.000376735678199523,7.62581269545164,0.0185360993222068,0.891836396486558,0.998886933289936,0.999947158393258,"bradysc_lv"
"112","FUBP1","Per",-0.00369284264740173,7.58331627341846,2.19829901211461,0.175394229600465,0.947324426313529,0.912717446851911,"bradysc_lv"
"113","ADGRL2","Per",0.00134930126952837,7.96631530231711,0.248135694339942,0.618916816555832,0.998886933289936,0.999947158393258,"bradysc_lv"
"114","TTLL7","Per",-0.000322817367003155,8.21913535014425,0.0148617728551313,0.903088814214741,0.998886933289936,0.999947158393258,"bradysc_lv"
"115","PRKACB","Per",-0.00311178457293841,7.67933416040548,0.714184976231536,0.399028428616983,0.998886933289936,0.981873100206648,"bradysc_lv"
"116","COL24A1","Per",-0.00208863022442138,7.53622641331324,0.15453282777061,0.69464307825622,0.998886933289936,0.999947158393258,"bradysc_lv"
"117","PKN2","Per",-0.0019141473583541,8.24212873839285,0.756415964246763,0.38545438451537,0.998886933289936,0.979942849144098,"bradysc_lv"
"118","ZNF644","Per",-0.00327295193990012,8.26547763972855,2.09324801620763,0.14945561608736,0.926756877175999,0.894240773832829,"bradysc_lv"
"119","TGFBR3","Per",-0.00226702086520018,7.54701301313368,0.392654566794102,0.531594035577433,0.998886933289936,0.999947158393258,"bradysc_lv"
"120","RPAP2","Per",-0.0054199581604097,7.42854839821224,2.65704140336997,0.104604773082378,0.897348449921724,0.863830353413349,"bradysc_lv"
"121","EVI5","Per",0.000272542470036254,8.37124862130006,0.0141826745953572,0.905318100951831,0.998886933289936,0.999947158393258,"bradysc_lv"
"122","FNBP1L","Per",0.00414496169960534,7.60672905524146,1.4590643644345,0.22844980583774,0.948778575796892,0.952103279130758,"bradysc_lv"
"123","ARHGAP29","Per",-0.00016792429184658,10.3853412298066,0.0102769485081117,0.919350148871555,0.998886933289936,0.999947158393258,"bradysc_lv"
"124","CNN3","Per",-0.00134136599395963,8.11039399812658,0.188070488015887,0.664976572173241,0.998886933289936,0.999947158393258,"bradysc_lv"
"125","PTBP2","Per",0.000528142278396777,8.39679638422463,0.0569187233978308,0.811668764375564,0.998886933289936,0.999947158393258,"bradysc_lv"
"126","DPYD","Per",0.000508676493124986,8.85234874079965,0.0600340161235688,0.839462994100687,0.998886933289936,0.999947158393258,"bradysc_lv"
"127","CDC14A","Per",0.0043437296848161,7.3607503126082,1.50757493114715,0.220896302866405,0.948778575796892,0.947943359614775,"bradysc_lv"
"128","RNPC3","Per",0.00203496764700511,7.8070788977518,0.586594024810248,0.444606938662824,0.998886933289936,0.99048843274251,"bradysc_lv"
"129","SORT1","Per",0.00145435341796747,8.63198284251684,0.23246290475817,0.630210245597195,0.998886933289936,0.999947158393258,"bradysc_lv"
"130","AHCYL1","Per",-0.00150002961494856,7.48553934639622,0.263748882551522,0.627761215836358,0.998886933289936,0.999947158393258,"bradysc_lv"
"131","SLC6A17","Per",0.00418727955799505,8.73701787154838,0.514137683749167,0.474157054696029,0.998886933289936,0.995536741069452,"bradysc_lv"
"132","LAMTOR5","Per",0.00368275250106709,6.70644732642206,0.44256552911899,0.506623300640691,0.998886933289936,0.999183569877662,"bradysc_lv"
"133","RAP1A","Per",0.0012093845688781,8.68675200171094,0.279045525085868,0.597890283763576,0.998886933289936,0.999947158393258,"bradysc_lv"
"134","CAPZA1","Per",-0.00017446134171397,7.60333797201082,0.00333989581139806,0.953969891075904,0.998886933289936,0.999947158393258,"bradysc_lv"
"135","RHOC","Per",0.00296951086472595,7.27664202165322,0.447179783608122,0.504418290173898,0.998886933289936,0.999183569877662,"bradysc_lv"
"136","SLC16A1","Per",0.005414479197578,6.35314824669439,0.392583859047775,0.531630957517604,0.998886933289936,0.999947158393258,"bradysc_lv"
"137","SLC16A1-AS1","Per",0.000875541754098748,7.53279796597105,0.0678967907480915,0.794681650854197,0.998886933289936,0.999947158393258,"bradysc_lv"
"138","MAGI3","Per",-0.00138461039364893,8.39845275106809,0.324607527994949,0.569466197908879,0.998886933289936,0.999947158393258,"bradysc_lv"
"139","TRIM33","Per",-0.00156543828230615,7.91134011288246,0.408825285003969,0.523269461403598,0.998886933289936,0.999947158393258,"bradysc_lv"
"140","CSDE1","Per",0.00203851778133345,7.70551898299582,0.629890794275093,0.428299277627388,0.998886933289936,0.986084383374684,"bradysc_lv"
"141","MAN1A2","Per",0.00312659540523055,7.72472165928607,1.13880223498602,0.287141827636983,0.948778575796892,0.955569878188628,"bradysc_lv"
"142","TBX15","Per",0.00229671732162153,8.22527657917276,0.496319121125306,0.481909500528917,0.998886933289936,0.996630344619284,"bradysc_lv"
"143","AL359915.2","Per",0.00150078694657264,7.69909525521179,0.181633586239235,0.670413540200065,0.998886933289936,0.999947158393258,"bradysc_lv"
"144","NOTCH2","Per",-0.00149047863397429,7.36515437159937,0.209164945915926,0.64789972899967,0.998886933289936,0.999947158393258,"bradysc_lv"
"145","LINC00623","Per",-0.00358960902151035,7.26572958409509,0.887620103187509,0.347215323967297,0.979931742294059,0.973736575593777,"bradysc_lv"
"146","RNF115","Per",0.00661099363741839,8.97507457295674,8.08752586601867,0.00490165434557142,0.823966976018446,0.673220334913484,"bradysc_lv"
"147","ITGA10","Per",0.00510885104774867,8.91974228575248,4.43915957915603,0.0363212088173692,0.865014446614041,0.765715432904503,"bradysc_lv"
"148","TXNIP","Per",0.00246775687978836,10.0499188523635,0.596778977473124,0.440685996644622,0.998886933289936,0.989374269362113,"bradysc_lv"
"149","PDE4DIP","Per",-0.00832139891987095,7.33452960596935,4.3837551761825,0.0374939012631058,0.865014446614041,0.775898040352733,"bradysc_lv"
"150","AC245297.3","Per",-0.00509706448913906,8.26583724078568,3.49977359677104,0.0627807199010776,0.873114719856974,0.832015426123511,"bradysc_lv"
"151","OTUD7B","Per",0.000826440940162498,7.301541974518,0.0556723802897212,0.813703530000025,0.998886933289936,0.999947158393258,"bradysc_lv"
"152","VPS45","Per",-0.000325557913636041,7.28014639993733,0.00894880233667302,0.924725061945261,0.998886933289936,0.999947158393258,"bradysc_lv"
"153","RPRD2","Per",-0.00146422065537198,8.08596760861765,0.350035647519304,0.554735025669029,0.998886933289936,0.999947158393258,"bradysc_lv"
"154","ENSA","Per",0.0028538142524783,8.30495060429639,1.20931193399251,0.272738786072693,0.948778575796892,0.95511311298358,"bradysc_lv"
"155","ARNT","Per",0.00103668663642609,7.39941027288145,0.0944638577851478,0.758884502712442,0.998886933289936,0.999947158393258,"bradysc_lv"
"156","GABPB2","Per",0.00117835593756943,7.35561929542701,0.108327912998021,0.742386833699868,0.998886933289936,0.999947158393258,"bradysc_lv"
"157","PIP5K1A","Per",0.00362119113852742,7.58293445477065,1.45931267164328,0.228410355407163,0.948778575796892,0.952103279130758,"bradysc_lv"
"158","POGZ","Per",-0.00242325420446278,8.8706615133697,1.39087281560284,0.239604118798905,0.948778575796892,0.954065226011459,"bradysc_lv"
"159","S100A11","Per",-0.00149024392889852,7.24384350614092,0.0853866929002945,0.770417130011658,0.998886933289936,0.999947158393258,"bradysc_lv"
"160","S100A6","Per",0.00318003489618224,7.22867789783638,0.357224666654369,0.550701384334512,0.998886933289936,0.999947158393258,"bradysc_lv"
"161","GATAD2B","Per",0.000391224568116322,7.97736969983761,0.0322964950005379,0.857553313918903,0.998886933289936,0.999947158393258,"bradysc_lv"
"162","RPS27","Per",-0.00818594984622322,6.70019169406439,1.51967919865682,0.219058682273172,0.948778575796892,0.94767289133554,"bradysc_lv"
"163","ADAR","Per",0.00171242984498167,7.53750600634207,0.370581182427988,0.543351482948164,0.998886933289936,0.999947158393258,"bradysc_lv"
"164","ASH1L","Per",0.00180278265530068,9.34838055418861,1.17779203308206,0.34069237383561,0.975557977289768,0.973037983301576,"bradysc_lv"
"165","GON4L","Per",-0.00163441529518633,7.62317531075145,0.407623663043297,0.77342784000956,0.998886933289936,0.999947158393258,"bradysc_lv"
"166","LMNA","Per",0.00348288813519298,7.60611134773378,1.38942468693396,0.239848099843444,0.948778575796892,0.954065226011459,"bradysc_lv"
"167","MEF2D","Per",-0.00273547153289831,7.66043408434741,0.96543595782218,0.326961882598375,0.972206504517814,0.971455299785092,"bradysc_lv"
"168","PEAR1","Per",0.00308893396222383,7.70967238324342,1.12195830614769,0.290724896273146,0.95004037109108,0.955569878188628,"bradysc_lv"
"169","ARHGEF11","Per",-0.00131885251957587,7.49190280517153,0.16076990310553,0.688859998648447,0.998886933289936,0.999947158393258,"bradysc_lv"
"170","KIRREL1","Per",0.00084502474010852,8.61188596008444,0.1024007186875,0.749288488962168,0.998886933289936,0.999947158393258,"bradysc_lv"
"171","IFI16","Per",0.00610435423351181,7.11343335780276,1.72549505852323,0.190433409849042,0.947324426313529,0.924073108668108,"bradysc_lv"
"172","TAGLN2","Per",-0.000154540023507186,7.45580438487623,0.000888315324173001,0.976251435012136,0.998886933289936,0.999947158393258,"bradysc_lv"
"173","ATP1A2","Per",-0.00157490299573263,12.3590447398003,0.215853340172479,0.642703441332448,0.998886933289936,0.999947158393258,"bradysc_lv"
"174","COPA","Per",-0.00274165248998883,7.82350923598239,1.18307059218171,0.277989743656344,0.948778575796892,0.95511311298358,"bradysc_lv"
"175","ADAMTS4","Per",0.00450372212550652,7.8395585534896,0.290587578954959,0.590420393274026,0.998886933289936,0.999947158393258,"bradysc_lv"
"176","NDUFS2","Per",0.00651509600294004,7.32153075509474,2.86970613639457,0.0917572332208236,0.88709026829081,0.863830353413349,"bradysc_lv"
"177","ATF6","Per",0.00281226816007737,8.05525462526022,0.856149765720973,0.355889994700186,0.979931742294059,0.974058866693991,"bradysc_lv"
"178","DDR2","Per",-0.00109558336975371,7.71005698450898,0.110079528558725,0.740387472463667,0.998886933289936,0.999947158393258,"bradysc_lv"
"179","RGS4","Per",0.00257275367011985,7.29860722927181,0.279325233519401,0.597706937169041,0.998886933289936,0.999947158393258,"bradysc_lv"
"180","RGS5","Per",0.000952147974561191,10.448120681938,0.166248006987201,0.683887177605901,0.998886933289936,0.999947158393258,"bradysc_lv"
"181","PBX1","Per",-0.00245047488978681,9.88816261745765,1.01438173085651,0.315024880474944,0.966076300123161,0.968692448118206,"bradysc_lv"
"182","MGST3","Per",-0.00160003931487658,7.64354017446412,0.216833109406713,0.64195049965082,0.998886933289936,0.999947158393258,"bradysc_lv"
"183","POU2F1","Per",0.000824698081116483,8.3784732959174,0.112711463651544,0.737416223859765,0.998886933289936,0.999947158393258,"bradysc_lv"
"184","RCSD1","Per",0.00259918062838707,8.33039419732296,0.860270527005782,0.354737334619755,0.979931742294059,0.973775777404978,"bradysc_lv"
"185","DCAF6","Per",0.00245436462466674,8.23238108783895,1.34270518984939,0.40155252988954,0.998886933289936,0.982613852732108,"bradysc_lv"
"186","ATP1B1","Per",-0.000110084120488328,6.99041296428498,0.000239312973540129,0.987672241576184,0.998886933289936,0.999947158393258,"bradysc_lv"
"187","NME7","Per",0.000299796600179709,7.1421055558159,0.005637989138215,0.94021797492959,0.998886933289936,0.999947158393258,"bradysc_lv"
"188","KIFAP3","Per",-0.000795042390600822,7.72978137296586,0.0934705503305711,0.962640154822186,0.998886933289936,0.999947158393258,"bradysc_lv"
"189","PRRX1","Per",-0.00370288467552648,8.55707016349831,1.60515138152532,0.206590593230558,0.948778575796892,0.939220643360823,"bradysc_lv"
"190","PRRC2C","Per",-0.000518291775094568,8.66700683778203,0.0778609479903416,0.780494458486006,0.998886933289936,0.999947158393258,"bradysc_lv"
"191","DNM3","Per",-0.00187325292564069,7.89257030578169,0.426180591028437,0.514589489126776,0.998886933289936,0.999947158393258,"bradysc_lv"
"192","RC3H1","Per",0.0028791983617622,7.93330510606929,1.54772805562576,0.214870429553641,0.948778575796892,0.943480201318378,"bradysc_lv"
"193","RABGAP1L","Per",0.000587111706025454,9.36160805032539,0.0862215791875635,0.769329339700371,0.998886933289936,0.999947158393258,"bradysc_lv"
