"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","KAZN","Inh ENOX2 SPHKAP",-0.0867630859049436,11.7836554296394,4.10343764876713,0.0453574348615287,0.610727417960013,0.610727417960013,"four_group_var"
"75","EFHD2","Inh ENOX2 SPHKAP",-0.0557263847122844,6.41453122607988,0.289428104547393,0.591736864819284,0.943946229582509,0.943946229582509,"four_group_var"
"76","CASP9","Inh ENOX2 SPHKAP",-0.195654430697308,4.81824988755571,0.918621708097225,0.34006030422697,0.869857491803476,0.869857491803476,"four_group_var"
"77","DNAJC16","Inh ENOX2 SPHKAP",-0.10559796913593,5.70190721220528,0.800254966368284,0.40698924245758,0.89757750296453,0.89757750296453,"four_group_var"
"78","DDI2","Inh ENOX2 SPHKAP",-0.027071133474535,6.25668209949559,0.063090915187396,0.802171370407914,0.989012725624378,0.989012725624378,"four_group_var"
"79","PLEKHM2","Inh ENOX2 SPHKAP",-0.0532529622129065,6.41979034240747,0.323212401840631,0.570909227439596,0.941147956750462,0.941147956750462,"four_group_var"
"80","FBLIM1","Inh ENOX2 SPHKAP",-0.0958584971628037,4.98886258972113,0.270115840639075,0.60435868667503,0.946882917124301,0.946882917124301,"four_group_var"
"81","SPEN","Inh ENOX2 SPHKAP",-0.0609993684805304,6.7028457369383,0.514947689108234,0.483684461628008,0.924715227085127,0.924715227085127,"four_group_var"
"82","ZBTB17","Inh ENOX2 SPHKAP",0.0590480071229185,4.4790558660756,0.0700263407600709,0.800634094705113,0.989012725624378,0.989012725624378,"four_group_var"
"83","FAM131C","Inh ENOX2 SPHKAP",0.222634881064619,4.79780029996466,1.14520172176368,0.287033569063502,0.848279913021638,0.848279913021638,"four_group_var"
"84","FBXO42","Inh ENOX2 SPHKAP",0.0699006002580322,6.91074765216122,0.697388793655211,0.405577092090065,0.89757750296453,0.89757750296453,"four_group_var"
"85","NBPF1","Inh ENOX2 SPHKAP",-0.178088205324228,6.23921517708697,1.97493979768407,0.16290513651347,0.749152177270974,0.749152177270974,"four_group_var"
"86","CROCC","Inh ENOX2 SPHKAP",0.0032900174581957,6.49646388573481,0.000955519252496737,0.975399391590734,0.999488495556427,0.999488495556427,"four_group_var"
"87","ATP13A2","Inh ENOX2 SPHKAP",0.00865121903333045,7.0144491148793,0.0108853501038311,0.917106157114689,0.999488495556427,0.999488495556427,"four_group_var"
"88","SDHB","Inh ENOX2 SPHKAP",-0.0185347077365238,5.75295597478631,0.0225625889694076,0.880891107905634,0.999488495556427,0.999488495556427,"four_group_var"
"89","ARHGEF10L","Inh ENOX2 SPHKAP",-0.00136578158532305,5.8035073003241,0.000163334603616717,0.989827607346174,0.999488495556427,0.999488495556427,"four_group_var"
"90","IGSF21","Inh ENOX2 SPHKAP",-0.204963886792839,5.65135770915102,1.48930987064881,0.225083864464037,0.804577011023373,0.804577011023373,"four_group_var"
"91","UBR4","Inh ENOX2 SPHKAP",-0.0754775861661826,6.78514808373739,0.679146202285929,0.411767137487233,0.89757750296453,0.89757750296453,"four_group_var"
"92","AL035413.1","Inh ENOX2 SPHKAP",0.207001392754658,4.72987673547818,0.984781612393743,0.323324750124928,0.863451743188525,0.863451743188525,"four_group_var"
"93","EMC1","Inh ENOX2 SPHKAP",-0.0520050882884086,5.00252366695712,0.108483060302525,0.748592658749973,0.98160019916272,0.98160019916272,"four_group_var"
"94","AKR7A2","Inh ENOX2 SPHKAP",0.185029253687358,4.32367675265183,0.59132308670947,0.44365103701418,0.909128223951072,0.909128223951072,"four_group_var"
"95","CAPZB","Inh ENOX2 SPHKAP",-0.0142651010880333,7.46747197120593,0.0369942906396621,0.943996841679105,0.999488495556427,0.999488495556427,"four_group_var"
"96","NBL1","Inh ENOX2 SPHKAP",-0.127191386890827,5.29024098247515,0.68627544330376,0.409331526047541,0.89757750296453,0.89757750296453,"four_group_var"
"97","OTUD3","Inh ENOX2 SPHKAP",-0.189185854996023,5.7050100617334,2.24953427244004,0.149772259134064,0.741753801057118,0.741753801057118,"four_group_var"
"98","CAMK2N1","Inh ENOX2 SPHKAP",0.151528952235184,6.93648436011167,3.0313214858427,0.0846291498320912,0.675190621050226,0.675190621050226,"four_group_var"
"99","FAM43B","Inh ENOX2 SPHKAP",0.112161178796727,4.73559678684785,0.283558878808809,0.595514092499503,0.944322079719312,0.944322079719312,"four_group_var"
"100","PINK1","Inh ENOX2 SPHKAP",0.050241227210127,5.66264556406125,0.139976034920885,0.70906664664678,0.974296730231681,0.974296730231681,"four_group_var"
"101","HP1BP3","Inh ENOX2 SPHKAP",-0.0165025650112548,7.20957297743894,0.0587763813405281,0.824673764494408,0.991716842261137,0.991716842261137,"four_group_var"
"102","EIF4G3","Inh ENOX2 SPHKAP",0.0128202647031662,8.85556039207582,0.058247474804137,0.809762895392764,0.989050743794934,0.989050743794934,"four_group_var"
"103","NBPF3","Inh ENOX2 SPHKAP",-0.415133424536738,4.94801304563338,5.56077105290774,0.0202372681799512,0.5206406532981,0.5206406532981,"four_group_var"
"104","RAP1GAP","Inh ENOX2 SPHKAP",0.00264185756442302,6.54635806343215,0.000918286855552198,0.975883291646064,0.999488495556427,0.999488495556427,"four_group_var"
"105","USP48","Inh ENOX2 SPHKAP",-0.0735238415097977,7.0960537031781,0.988883893897758,0.410819635914128,0.89757750296453,0.89757750296453,"four_group_var"
"106","CDC42","Inh ENOX2 SPHKAP",0.0362714425851463,6.51858766617378,0.126836304797932,0.722456635743548,0.976633377999468,0.976633377999468,"four_group_var"
"107","ZBTB40","Inh ENOX2 SPHKAP",-0.397662205421292,5.22017926943517,5.08822923543751,0.0261825344589742,0.542661682623598,0.542661682623598,"four_group_var"
"108","EPHB2","Inh ENOX2 SPHKAP",-0.0358778031224285,6.10250173816197,0.0847772542130276,0.771504856095218,0.985284035636796,0.985284035636796,"four_group_var"
"109","KDM1A","Inh ENOX2 SPHKAP",-0.026609783742143,6.44007039031009,0.0779189817524269,0.780692021624311,0.986758397541904,0.986758397541904,"four_group_var"
"110","AL031428.1","Inh ENOX2 SPHKAP",0.241184059546697,4.38511631864843,0.984287059350895,0.323445707942598,0.863503565034824,0.863503565034824,"four_group_var"
"111","LUZP1","Inh ENOX2 SPHKAP",0.0721747372623429,6.73766921018158,0.702601903724983,0.403833411612407,0.896663757425382,0.896663757425382,"four_group_var"
"112","HNRNPR","Inh ENOX2 SPHKAP",-0.0226474238893389,6.08424122023801,0.0491232394991615,0.825030660744423,0.991716842261137,0.991716842261137,"four_group_var"
"113","ZNF436-AS1","Inh ENOX2 SPHKAP",0.100421758925162,4.33264292669395,0.15755107330413,0.692234748473908,0.970818417660175,0.970818417660175,"four_group_var"
"114","TCEA3","Inh ENOX2 SPHKAP",-0.24572453498431,5.11455966022228,1.54539293255963,0.216612515342189,0.801304946349383,0.801304946349383,"four_group_var"
"115","RPL11","Inh ENOX2 SPHKAP",0.296697588037882,5.66564116099444,4.95313022342008,0.0282022600274338,0.54478756174578,0.54478756174578,"four_group_var"
"116","ELOA","Inh ENOX2 SPHKAP",-0.0195997623541268,5.19022139026711,0.0153596265159939,0.901606812728422,0.999488495556427,0.999488495556427,"four_group_var"
"117","ELOA-AS1","Inh ENOX2 SPHKAP",0.11363286074382,5.17072042127547,0.478355117797251,0.490709673921683,0.9266303295422,0.9266303295422,"four_group_var"
"118","PITHD1","Inh ENOX2 SPHKAP",-0.0077203844058512,5.71848474928145,0.00400618035534334,0.949653589164641,0.999488495556427,0.999488495556427,"four_group_var"
"119","SRSF10","Inh ENOX2 SPHKAP",0.0133275067574833,6.33784244518153,0.0212164957818569,0.906410868574071,0.999488495556427,0.999488495556427,"four_group_var"
"120","IFNLR1","Inh ENOX2 SPHKAP",0.175737119514286,4.6132505314799,0.687010454253876,0.409081633882307,0.89757750296453,0.89757750296453,"four_group_var"
"121","NIPAL3","Inh ENOX2 SPHKAP",0.101629593082692,7.63221234359628,2.04255402435632,0.155949948175831,0.743714194805996,0.743714194805996,"four_group_var"
"122","RCAN3","Inh ENOX2 SPHKAP",-0.0209424253371348,6.79305283926884,0.040260358007366,0.841364310176336,0.993839279631356,0.993839279631356,"four_group_var"
"123","SRRM1","Inh ENOX2 SPHKAP",0.0358698621906378,6.58078328615093,0.149137814125192,0.700149692114993,0.971725639418884,0.971725639418884,"four_group_var"
"124","SYF2","Inh ENOX2 SPHKAP",-0.00205566710117964,4.82361062782172,0.000130672508188221,0.990901317414945,0.999488495556427,0.999488495556427,"four_group_var"
"125","RSRP1","Inh ENOX2 SPHKAP",0.172576266584537,7.30808146816092,4.17887039189001,0.0434579731661253,0.602768274054677,0.602768274054677,"four_group_var"
"126","TMEM50A","Inh ENOX2 SPHKAP",-0.0140147915847541,5.50855113200153,0.0142824882616957,0.90510240829167,0.999488495556427,0.999488495556427,"four_group_var"
"127","MACO1","Inh ENOX2 SPHKAP",-0.0725017080478301,7.09461602332303,1.14750615382701,0.442365258086115,0.909128223951072,0.909128223951072,"four_group_var"
"128","MAN1C1","Inh ENOX2 SPHKAP",-0.123395274855492,6.24649832472126,1.14248741873424,0.287602341886939,0.848279913021638,0.848279913021638,"four_group_var"
"129","MTFR1L","Inh ENOX2 SPHKAP",0.179806062115497,5.32125137521639,1.57745657822473,0.226643707517457,0.804577011023373,0.804577011023373,"four_group_var"
"130","STMN1","Inh ENOX2 SPHKAP",0.160060070213413,6.95261452635841,3.34164510182728,0.0704141335801907,0.651567135353691,0.651567135353691,"four_group_var"
"131","PDIK1L","Inh ENOX2 SPHKAP",0.189304593116135,4.94455262362427,1.18652801778996,0.278549000734512,0.843959581969261,0.843959581969261,"four_group_var"
"132","DHDDS","Inh ENOX2 SPHKAP",0.05657227351247,5.44051655433993,0.140749131645634,0.708301538449957,0.974296730231681,0.974296730231681,"four_group_var"
"133","HMGN2","Inh ENOX2 SPHKAP",0.19333218906393,5.1824083801256,1.94958415267266,0.191400687083482,0.773693217864887,0.773693217864887,"four_group_var"
"134","ARID1A","Inh ENOX2 SPHKAP",0.179146614966846,6.73736105033774,5.34081397240862,0.0282233131163372,0.54478756174578,0.54478756174578,"four_group_var"
"135","ZDHHC18","Inh ENOX2 SPHKAP",0.0656825930635413,5.57984454458326,0.19448479697533,0.660125428131976,0.967086793684328,0.967086793684328,"four_group_var"
"136","NUDC","Inh ENOX2 SPHKAP",0.240537243679245,5.40242139530149,3.76114365666476,0.0613872492859187,0.63840197391634,0.63840197391634,"four_group_var"
"137","SLC9A1","Inh ENOX2 SPHKAP",0.333762666072839,4.68013858076132,3.09164555692809,0.0816373855704862,0.666873794272178,0.666873794272178,"four_group_var"
"138","WDTC1","Inh ENOX2 SPHKAP",-0.109648169898709,5.47761228902638,0.744292151044706,0.442809088525915,0.909128223951072,0.909128223951072,"four_group_var"
"139","TMEM222","Inh ENOX2 SPHKAP",0.0147359677371191,5.49893903635035,0.0152377882670402,0.908693280086371,0.999488495556427,0.999488495556427,"four_group_var"
"140","AHDC1","Inh ENOX2 SPHKAP",-0.0390526448833155,5.91890855944444,0.141931172165833,0.737572015663554,0.980185370272854,0.980185370272854,"four_group_var"
"141","IFI6","Inh ENOX2 SPHKAP",-0.275323713757081,4.42774006502271,0.831446630471442,0.363963642951962,0.882153414834042,0.882153414834042,"four_group_var"
"142","FAM76A","Inh ENOX2 SPHKAP",0.215933595545169,5.13745157712657,1.98163737837344,0.162200439226857,0.749152177270974,0.749152177270974,"four_group_var"
"143","STX12","Inh ENOX2 SPHKAP",-0.0103423250314425,6.96843104572161,0.0178863015683428,0.89386692176607,0.999488495556427,0.999488495556427,"four_group_var"
"144","RPA2","Inh ENOX2 SPHKAP",0.00381312683450221,4.81202266090046,0.000396736752838723,0.993809966190962,0.999488495556427,0.999488495556427,"four_group_var"
"145","EYA3","Inh ENOX2 SPHKAP",-0.268685823832549,6.39310377772835,6.60658538324507,0.0115762915338597,0.445399126300494,0.445399126300494,"four_group_var"
"146","DNAJC8","Inh ENOX2 SPHKAP",0.171323744698053,5.26662745176885,1.87923348606864,0.220698218062661,0.804526395017375,0.804526395017375,"four_group_var"
"147","ATP5IF1","Inh ENOX2 SPHKAP",0.19269121327421,6.3030645998414,3.71567951457917,0.0566319310101406,0.633487732020717,0.633487732020717,"four_group_var"
"148","PHACTR4","Inh ENOX2 SPHKAP",-0.025555443992398,7.05169650213415,0.10261326673453,0.749358673813649,0.981713822976689,0.981713822976689,"four_group_var"
"149","RCC1","Inh ENOX2 SPHKAP",-0.284410144197916,4.86989292444508,1.87614001438134,0.173724092955677,0.760255255996974,0.760255255996974,"four_group_var"
"150","TRNAU1AP","Inh ENOX2 SPHKAP",-0.0659812393374966,6.3272100186386,0.447836796103918,0.504847122497723,0.932682583771455,0.932682583771455,"four_group_var"
"151","TAF12","Inh ENOX2 SPHKAP",-0.1548161376694,4.8611780836619,0.506498044724281,0.478252355700796,0.922621672350768,0.922621672350768,"four_group_var"
"152","GMEB1","Inh ENOX2 SPHKAP",0.0712939239818866,4.67892252975842,0.120910103094756,0.728752368411374,0.978257218605859,0.978257218605859,"four_group_var"
"153","YTHDF2","Inh ENOX2 SPHKAP",0.0263630499569636,5.46842466652944,0.035999508617203,0.849886384515932,0.994045093562408,0.994045093562408,"four_group_var"
"154","OPRD1","Inh ENOX2 SPHKAP",0.139986650749994,6.09963583129174,1.10273439575811,0.296101215572568,0.852682945833992,0.852682945833992,"four_group_var"
"155","EPB41","Inh ENOX2 SPHKAP",-0.144446937851195,5.85187960370059,0.780813843438091,0.378930775511472,0.887702273634511,0.887702273634511,"four_group_var"
"156","SRSF4","Inh ENOX2 SPHKAP",0.0586013910129976,6.77762527999536,0.634575874160764,0.427496818022794,0.905807486580568,0.905807486580568,"four_group_var"
"157","MECR","Inh ENOX2 SPHKAP",0.0186245394893668,5.37169392316376,0.0170398775108243,0.896393876567441,0.999488495556427,0.999488495556427,"four_group_var"
"158","PTPRU","Inh ENOX2 SPHKAP",-0.388031787923548,6.18865794762642,14.5273436204196,0.000238378814248599,0.184266823414167,0.184266823414167,"four_group_var"
"159","SDC3","Inh ENOX2 SPHKAP",0.0617830862653097,5.65804911505878,0.206916876699464,0.650142989489885,0.96412494335651,0.96412494335651,"four_group_var"
"160","PUM1","Inh ENOX2 SPHKAP",-0.0367307137961881,7.39023403135461,0.297866295133757,0.586392095799014,0.942771283009178,0.942771283009178,"four_group_var"
"161","SNRNP40","Inh ENOX2 SPHKAP",0.0828321452595213,5.27211196678799,0.292382497301183,0.58985420282075,0.943776383487131,0.943776383487131,"four_group_var"
"162","ZCCHC17","Inh ENOX2 SPHKAP",-0.0074852458932716,5.94695846288704,0.00420895680380509,0.948396912002956,0.999488495556427,0.999488495556427,"four_group_var"
"163","AL451070.1","Inh ENOX2 SPHKAP",-0.0116462491571148,4.56452628222531,0.00210457603182492,0.96349734248169,0.999488495556427,0.999488495556427,"four_group_var"
"164","PEF1","Inh ENOX2 SPHKAP",0.219664724289433,4.5040658767301,1.07798132418274,0.301557850004565,0.856155355332014,0.856155355332014,"four_group_var"
"165","KHDRBS1","Inh ENOX2 SPHKAP",-0.0234144459935371,6.71929500885852,0.0827490759223479,0.774178462684649,0.985449053003927,0.985449053003927,"four_group_var"
"166","TMEM39B","Inh ENOX2 SPHKAP",-0.107630133407802,5.14516905712606,0.357687919220171,0.551093510236474,0.934471067014426,0.934471067014426,"four_group_var"
"167","KPNA6","Inh ENOX2 SPHKAP",0.00447102368284431,6.66690544245026,0.00381262821033177,0.950883248890078,0.999488495556427,0.999488495556427,"four_group_var"
"168","TXLNA","Inh ENOX2 SPHKAP",-0.00727615645486177,4.52874183032374,0.00130282177716933,0.971276109970147,0.999488495556427,0.999488495556427,"four_group_var"
