"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","MFN2","Inh ENOX2 SPHKAP",-0.0976108871397399,5.47982283396033,0.997667712093912,0.370091101181606,0.918548722313689,0.918548722313689,"four_group_var"
"65","VPS13D","Inh ENOX2 SPHKAP",-0.0129712268347893,7.68247981761797,0.0803084461359769,0.966838894313742,1,1,"four_group_var"
"66","PRDM2","Inh ENOX2 SPHKAP",-0.0883155864080337,6.89243330314762,2.33533345298806,0.154235853637447,0.80261375203267,0.80261375203267,"four_group_var"
"67","KAZN","Inh ENOX2 SPHKAP",0.0389613384205892,11.8048945264315,1.65221494787803,0.20100870386671,0.840815343220171,0.840815343220171,"four_group_var"
"68","EFHD2","Inh ENOX2 SPHKAP",0.108375750354989,6.43607409197782,1.94916444713664,0.165124984977375,0.819072836979065,0.819072836979065,"four_group_var"
"69","CASP9","Inh ENOX2 SPHKAP",-0.26354403974729,4.80867723817148,2.78394057774157,0.0976898264239142,0.736279698483595,0.736279698483595,"four_group_var"
"70","DNAJC16","Inh ENOX2 SPHKAP",-0.0369915813371008,5.71044752540855,0.211182087301137,0.66122936496448,0.98645145373501,0.98645145373501,"four_group_var"
"71","DDI2","Inh ENOX2 SPHKAP",-0.0222542277951209,6.24601928624746,0.0824307945834214,0.774500204596863,0.994786923983363,0.994786923983363,"four_group_var"
"72","PLEKHM2","Inh ENOX2 SPHKAP",-0.0332751182634004,6.41657097829321,0.246173034903224,0.620644731061507,0.9771044584323,0.9771044584323,"four_group_var"
"73","FBLIM1","Inh ENOX2 SPHKAP",-0.118449897398461,4.99206842010664,0.768113757339605,0.382464387996997,0.922442720605045,0.922442720605045,"four_group_var"
"74","SPEN","Inh ENOX2 SPHKAP",0.00740671647661844,6.71524628549058,0.013807566269966,0.976271164159183,1,1,"four_group_var"
"75","FAM131C","Inh ENOX2 SPHKAP",0.117505815253067,4.79422006853781,0.600866466694344,0.43969589294338,0.935931050628688,0.935931050628688,"four_group_var"
"76","FBXO42","Inh ENOX2 SPHKAP",0.000713753007594837,6.90998893081646,0.000146290875836471,0.990368836894707,1,1,"four_group_var"
"77","NBPF1","Inh ENOX2 SPHKAP",0.00457102490208457,6.27169848397937,0.00227763302187947,0.962011116766161,1,1,"four_group_var"
"78","CROCC","Inh ENOX2 SPHKAP",0.131208529752062,6.56035021614057,2.81957273276408,0.0955924295817591,0.732831226176476,0.732831226176476,"four_group_var"
"79","ATP13A2","Inh ENOX2 SPHKAP",-0.0803529396434375,6.98395815799879,1.8949409823856,0.171080086007773,0.824101608512286,0.824101608512286,"four_group_var"
"80","SDHB","Inh ENOX2 SPHKAP",-0.0499100045414697,5.74825535335742,0.306185893544314,0.608500947364772,0.973515623270119,0.973515623270119,"four_group_var"
"81","ARHGEF10L","Inh ENOX2 SPHKAP",-0.029222169971916,5.79194708782751,0.10645931563937,0.744751529079137,0.994141036545237,0.994141036545237,"four_group_var"
"82","IGSF21","Inh ENOX2 SPHKAP",0.153202957311642,5.74321021549128,1.87369810480384,0.173480712546064,0.828647959413291,0.828647959413291,"four_group_var"
"83","UBR4","Inh ENOX2 SPHKAP",-0.0361058645447407,6.78019280338229,0.349413037897072,0.600187457495637,0.972798681107877,0.972798681107877,"four_group_var"
"84","AL035413.1","Inh ENOX2 SPHKAP",-0.00578399582907381,4.72757221967381,0.00132534566515784,0.971016642796807,1,1,"four_group_var"
"85","CAPZB","Inh ENOX2 SPHKAP",0.0578970856521572,7.48761256143999,1.15714666308066,0.284107803944902,0.888373686082288,0.888373686082288,"four_group_var"
"86","NBL1","Inh ENOX2 SPHKAP",0.0652024164696701,5.32725353256674,0.361414189783579,0.548798870771531,0.960398023850178,0.960398023850178,"four_group_var"
"87","OTUD3","Inh ENOX2 SPHKAP",-0.0925232857006962,5.71051308800148,0.919281758069843,0.339494668873205,0.91274270969007,0.91274270969007,"four_group_var"
"88","CAMK2N1","Inh ENOX2 SPHKAP",0.0422088516667433,6.91357996108553,0.451712136686874,0.502750102500817,0.949755597542413,0.949755597542413,"four_group_var"
"89","FAM43B","Inh ENOX2 SPHKAP",0.0802084430385267,4.73876572885088,0.317901162025264,0.64885968671733,0.982352883565208,0.982352883565208,"four_group_var"
"90","PINK1","Inh ENOX2 SPHKAP",-0.115381411456859,5.63744384937899,1.6301642893218,0.20402179878312,0.842651832532922,0.842651832532922,"four_group_var"
"91","HP1BP3","Inh ENOX2 SPHKAP",0.0805792352986835,7.23258089856142,2.83835721323092,0.140912773239755,0.796543816390059,0.796543816390059,"four_group_var"
"92","EIF4G3","Inh ENOX2 SPHKAP",0.00485211832962709,8.84897574346531,0.0170196938813682,0.896410328573057,1,1,"four_group_var"
"93","NBPF3","Inh ENOX2 SPHKAP",-0.126735323087212,4.98548073835294,1.06942363918764,0.303050876069341,0.896714167896733,0.896714167896733,"four_group_var"
"94","RAP1GAP","Inh ENOX2 SPHKAP",0.0274376626292394,6.54791028521077,0.154321498914174,0.695101275430469,0.987081903423031,0.987081903423031,"four_group_var"
"95","USP48","Inh ENOX2 SPHKAP",-0.0629185113489693,7.08408785054085,1.37448535610692,0.284535762122952,0.888651420758254,0.888651420758254,"four_group_var"
"96","CDC42","Inh ENOX2 SPHKAP",-0.123586128950337,6.48198959630167,3.54294778617253,0.0686017329585675,0.679182129405236,0.679182129405236,"four_group_var"
"97","ZBTB40","Inh ENOX2 SPHKAP",-0.0214362872721809,5.25973387106887,0.0294210365116775,0.864084889157023,1,1,"four_group_var"
"98","EPHB2","Inh ENOX2 SPHKAP",0.0609575778384808,6.13636045851325,0.539908667577963,0.463832109371243,0.942323780549561,0.942323780549561,"four_group_var"
"99","KDM1A","Inh ENOX2 SPHKAP",-0.087388239037724,6.41035185479586,1.45856388343822,0.229414479808766,0.856682740100173,0.856682740100173,"four_group_var"
"100","LUZP1","Inh ENOX2 SPHKAP",0.139870663441958,6.76172000015329,4.66476152081047,0.0326758862622872,0.553492002616858,0.553492002616858,"four_group_var"
"101","HNRNPR","Inh ENOX2 SPHKAP",-0.146879477698248,6.05020910847113,3.46588918583568,0.0649702241186447,0.672267277363815,0.672267277363815,"four_group_var"
"102","TCEA3","Inh ENOX2 SPHKAP",-0.221938077440559,5.11166755715715,2.43822472253889,0.120911350783192,0.759172626602773,0.759172626602773,"four_group_var"
"103","RPL11","Inh ENOX2 SPHKAP",0.00605217829258697,5.63254731816843,0.00412026010019932,0.948920975080074,1,1,"four_group_var"
"104","ELOA","Inh ENOX2 SPHKAP",0.039015001308482,5.21924622005069,0.108907101251196,0.74193833566388,0.99366161805579,0.99366161805579,"four_group_var"
"105","ELOA-AS1","Inh ENOX2 SPHKAP",0.161098862827196,5.21652789952437,1.79690567315191,0.182492259251844,0.832345715300599,0.832345715300599,"four_group_var"
"106","PITHD1","Inh ENOX2 SPHKAP",0.0248833177233855,5.73744494410269,0.0871433131691658,0.784271667572438,0.997936420769889,0.997936420769889,"four_group_var"
"107","SRSF10","Inh ENOX2 SPHKAP",-0.0438905979261923,6.32657094077525,0.415785434714761,0.520216567349269,0.952406054824072,0.952406054824072,"four_group_var"
"108","NIPAL3","Inh ENOX2 SPHKAP",-0.0439409876232115,7.6086940914002,0.639908394179507,0.425245344652231,0.935931050628688,0.935931050628688,"four_group_var"
"109","RCAN3","Inh ENOX2 SPHKAP",-0.106827088696764,6.75003508401003,1.8364775312098,0.177782078837463,0.828733375679726,0.828733375679726,"four_group_var"
"110","SRRM1","Inh ENOX2 SPHKAP",0.0677387063715114,6.60213536105827,0.859941263085573,0.355523096605863,0.915116916312604,0.915116916312604,"four_group_var"
"111","SYF2","Inh ENOX2 SPHKAP",-0.0345949934311415,4.83016747073479,0.0601220074524566,0.806700996988496,1,1,"four_group_var"
"112","RSRP1","Inh ENOX2 SPHKAP",-0.105043893100315,7.24700172581096,2.57126283218608,0.11131764949625,0.750926114781769,0.750926114781769,"four_group_var"
"113","TMEM50A","Inh ENOX2 SPHKAP",-0.0574664959413587,5.50251358262546,0.36299308529932,0.547928373266601,0.960263474914141,0.960263474914141,"four_group_var"
"114","MACO1","Inh ENOX2 SPHKAP",-0.0893773251987028,7.0862552674838,2.94878941750631,0.133891145688298,0.784170332505094,0.784170332505094,"four_group_var"
"115","MAN1C1","Inh ENOX2 SPHKAP",0.156770053846817,6.31192452184143,3.24711395390253,0.0739334925076805,0.692302951691155,0.692302951691155,"four_group_var"
"116","MTFR1L","Inh ENOX2 SPHKAP",-0.147466124267148,5.26532492507673,1.60825302938905,0.207069245938014,0.844480583408959,0.844480583408959,"four_group_var"
"117","STMN1","Inh ENOX2 SPHKAP",-0.0162640504833425,6.91068667918651,0.0806591078735948,0.776871055870527,0.995433312175748,0.995433312175748,"four_group_var"
"118","PDIK1L","Inh ENOX2 SPHKAP",0.164156945712024,4.96023937514073,1.50096382589027,0.222802032472739,0.854584769153447,0.854584769153447,"four_group_var"
"119","DHDDS","Inh ENOX2 SPHKAP",-0.0900816714794853,5.4253906830433,0.697181727132031,0.405308273923366,0.931888956218654,0.931888956218654,"four_group_var"
"120","HMGN2","Inh ENOX2 SPHKAP",0.201419979264139,5.22123328260103,3.98076807923529,0.0532662667398789,0.650506697186611,0.650506697186611,"four_group_var"
"121","ARID1A","Inh ENOX2 SPHKAP",0.0184870463860347,6.73326116847099,0.0773591730675019,0.781363218569835,0.996232657332174,0.996232657332174,"four_group_var"
"122","ZDHHC18","Inh ENOX2 SPHKAP",-0.0048792628347413,5.57614697501726,0.00216453153742591,0.962965638704332,1,1,"four_group_var"
"123","NUDC","Inh ENOX2 SPHKAP",0.0433264742146807,5.39624274873502,0.188089689420473,0.665250889709146,0.98645145373501,0.98645145373501,"four_group_var"
"124","WDTC1","Inh ENOX2 SPHKAP",-0.0703022564672048,5.4810429584012,0.501261439475963,0.480250361585915,0.946115847013547,0.946115847013547,"four_group_var"
"125","TMEM222","Inh ENOX2 SPHKAP",0.0918277403775931,5.53008367514118,1.03644361764732,0.325584535564582,0.908888671601202,0.908888671601202,"four_group_var"
"126","AHDC1","Inh ENOX2 SPHKAP",0.190862456542274,5.98768321317537,7.02793129409755,0.0159591136761275,0.426716301387886,0.426716301387886,"four_group_var"
"127","IFI6","Inh ENOX2 SPHKAP",0.130398823668217,4.54024406335248,0.298454024067259,0.585816595063977,0.969904013015569,0.969904013015569,"four_group_var"
"128","FAM76A","Inh ENOX2 SPHKAP",0.0685019562824233,5.14476212367017,0.345677339714953,0.55761969511732,0.964065189377595,0.964065189377595,"four_group_var"
"129","STX12","Inh ENOX2 SPHKAP",-0.113029213603109,6.947371516238,4.16467530072664,0.051355616398551,0.645080343038104,0.645080343038104,"four_group_var"
"130","EYA3","Inh ENOX2 SPHKAP",-0.0714611663776156,6.41858024629228,0.978919814353289,0.324356527082287,0.908888671601202,0.908888671601202,"four_group_var"
"131","DNAJC8","Inh ENOX2 SPHKAP",0.00925229674714036,5.25144982924018,0.00927461446220155,0.923431078931948,1,1,"four_group_var"
"132","ATP5IF1","Inh ENOX2 SPHKAP",0.00741527949731135,6.27183894501266,0.00799796647558165,0.928880710245224,1,1,"four_group_var"
"133","PHACTR4","Inh ENOX2 SPHKAP",-0.0133345191623381,7.05885810365169,0.0572680462797992,0.811254946883968,1,1,"four_group_var"
"134","RCC1","Inh ENOX2 SPHKAP",0.168699197524795,4.98852134043726,1.61719623856149,0.205818904515294,0.843566416380376,0.843566416380376,"four_group_var"
"135","TRNAU1AP","Inh ENOX2 SPHKAP",-0.0241688803351661,6.33264507718766,0.112406161240286,0.811901767830754,1,1,"four_group_var"
"136","TAF12","Inh ENOX2 SPHKAP",-0.049258777337208,4.8881853065623,0.100985996660215,0.75117416467399,0.994588320444471,0.994588320444471,"four_group_var"
"137","YTHDF2","Inh ENOX2 SPHKAP",0.0390233284641969,5.49734156665658,0.144993887674822,0.704005468765061,0.987133344386965,0.987133344386965,"four_group_var"
"138","OPRD1","Inh ENOX2 SPHKAP",-0.145966440759412,6.04740600107555,1.85799938563684,0.175279978615541,0.828647959413291,0.828647959413291,"four_group_var"
"139","EPB41","Inh ENOX2 SPHKAP",-0.0531503042285336,5.86542295499414,0.185516210291968,0.667408772863452,0.98645145373501,0.98645145373501,"four_group_var"
"140","SRSF4","Inh ENOX2 SPHKAP",-0.00211823094764701,6.77466012087855,0.00127888196805299,0.977922366247643,1,1,"four_group_var"
"141","MECR","Inh ENOX2 SPHKAP",-0.00300520965565314,5.3654954549253,0.000931621846349789,0.975698523557321,1,1,"four_group_var"
"142","PTPRU","Inh ENOX2 SPHKAP",0.0124647677139967,6.24176234553545,0.0312390529065377,0.861787708705168,1,1,"four_group_var"
"143","SDC3","Inh ENOX2 SPHKAP",0.0749450600228341,5.68597920176918,0.485024334190149,0.487434451679786,0.948119810746959,0.948119810746959,"four_group_var"
"144","PUM1","Inh ENOX2 SPHKAP",0.0646820035118688,7.40569394851548,1.92193582230517,0.244167598820023,0.863637840863864,0.863637840863864,"four_group_var"
"145","SNRNP40","Inh ENOX2 SPHKAP",0.00643127520339806,5.25637034103975,0.00330646322966585,0.954757849970247,1,1,"four_group_var"
"146","ZCCHC17","Inh ENOX2 SPHKAP",-0.127698668182962,5.92223085814237,2.21327113710185,0.140771531157787,0.796543816390059,0.796543816390059,"four_group_var"
"147","AL451070.1","Inh ENOX2 SPHKAP",0.233531173541217,4.63683167626866,1.7441472676321,0.189001228762143,0.835326671436799,0.835326671436799,"four_group_var"
"148","ADGRB2","Inh ENOX2 SPHKAP",0.191437763841168,4.5008892449126,1.38250968884507,0.241884798162969,0.861947596717633,0.861947596717633,"four_group_var"
"149","KHDRBS1","Inh ENOX2 SPHKAP",-0.00380434978727207,6.713402699555,0.00385604673052605,0.951303448312096,1,1,"four_group_var"
"150","TMEM39B","Inh ENOX2 SPHKAP",0.108064912775976,5.19484238577856,0.729831294187636,0.39455468991179,0.928845013285399,0.928845013285399,"four_group_var"
"151","KPNA6","Inh ENOX2 SPHKAP",-0.00626535745245239,6.66579988622068,0.013109630153312,0.909025334919972,1,1,"four_group_var"
"152","EIF3I","Inh ENOX2 SPHKAP",-0.0729053602478886,4.59236286928648,0.196951546877145,0.657951851085376,0.985173238358504,0.985173238358504,"four_group_var"
"153","MARCKSL1","Inh ENOX2 SPHKAP",-0.115867367083987,4.76318421434745,0.674340552834206,0.413089057157602,0.935318885590569,0.935318885590569,"four_group_var"
"154","BSDC1","Inh ENOX2 SPHKAP",0.0648269040817765,6.70342697556453,1.05213209421463,0.356254070316639,0.91524717479853,0.91524717479853,"four_group_var"
"155","ZBTB8OS","Inh ENOX2 SPHKAP",0.105486803360407,7.02419763907685,2.79985783264747,0.0967466927726162,0.733911382709012,0.733911382709012,"four_group_var"
"156","RBBP4","Inh ENOX2 SPHKAP",-0.0498071412760091,6.31200762699262,0.528998533235528,0.518561552467248,0.952406054824072,0.952406054824072,"four_group_var"
"157","YARS","Inh ENOX2 SPHKAP",0.0782092511997244,6.02846601039103,0.888462594667347,0.347692997224593,0.913613868769882,0.913613868769882,"four_group_var"
"158","S100PBP","Inh ENOX2 SPHKAP",-0.043723722724495,5.64636623773956,0.233742735281899,0.662449919708805,0.98645145373501,0.98645145373501,"four_group_var"
"159","FNDC5","Inh ENOX2 SPHKAP",0.0141786945040051,4.99710272235059,0.0106734307132835,0.917878910423647,1,1,"four_group_var"
"160","AK2","Inh ENOX2 SPHKAP",-0.345626576728963,5.19749187989571,8.22896273661249,0.00483330454284003,0.299170133946972,0.299170133946972,"four_group_var"
"161","AZIN2","Inh ENOX2 SPHKAP",0.182326404343202,5.37463728555162,2.96783047323238,0.0873822307452779,0.724650953718282,0.724650953718282,"four_group_var"
"162","ZNF362","Inh ENOX2 SPHKAP",-0.0641179090869564,5.53249499474549,0.521820101909329,0.471401158732422,0.944117002020517,0.944117002020517,"four_group_var"
"163","PHC2","Inh ENOX2 SPHKAP",0.0326015772571506,6.61311061587398,0.270991227776001,0.603578625709186,0.97321254404751,0.97321254404751,"four_group_var"
"164","CSMD2","Inh ENOX2 SPHKAP",0.00251575031059766,8.03104507984474,0.00241062991022071,0.960918590174647,1,1,"four_group_var"
"165","SMIM12","Inh ENOX2 SPHKAP",0.129446586517992,5.60334053365134,1.65164831934061,0.201085465621921,0.840815343220171,0.840815343220171,"four_group_var"
"166","DLGAP3","Inh ENOX2 SPHKAP",0.0848724248763208,6.39620483433889,1.24754389111339,0.266141497810811,0.880773873159658,0.880773873159658,"four_group_var"
"167","ZMYM1","Inh ENOX2 SPHKAP",0.0347845260837517,4.6958584195391,0.046777695396152,0.829117099074311,1,1,"four_group_var"
"168","SFPQ","Inh ENOX2 SPHKAP",0.0121995283132874,7.2535621582028,0.0452474003953424,0.959539567671768,1,1,"four_group_var"
"169","ZMYM4","Inh ENOX2 SPHKAP",-0.0472108097194032,7.51562944595947,0.959902965357022,0.36057092054401,0.917297089448694,0.917297089448694,"four_group_var"
"170","KIAA0319L","Inh ENOX2 SPHKAP",-0.0674957341822702,7.05450150693854,1.4111534524056,0.237093177418245,0.858844581516147,0.858844581516147,"four_group_var"
"171","NCDN","Inh ENOX2 SPHKAP",0.104869153203828,6.44285226036823,1.48805176271097,0.224790977573555,0.854584769153447,0.854584769153447,"four_group_var"
"172","TFAP2E","Inh ENOX2 SPHKAP",-0.400773602841368,5.56040916414711,11.7038436353068,0.000840667758352962,0.124688476385144,0.124688476385144,"four_group_var"
"173","PSMB2","Inh ENOX2 SPHKAP",-0.0285648506799778,5.40365394725011,0.0784864933383374,0.779817183460816,0.996179979482222,0.996179979482222,"four_group_var"
"174","C1orf216","Inh ENOX2 SPHKAP",0.043298962029002,5.10214076103578,0.123597493203206,0.725750587767816,0.990817188336714,0.990817188336714,"four_group_var"
