"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SFPQ","CAMs",-0.28757368587177,8.53952868518693,1.9370186169245,0.177604724368902,0.874344266037891,0.874344266037891,"amyloid_trio"
"32","ZMYM4","CAMs",-0.088841570330558,9.04898650048301,0.154992437666056,0.695675248520027,0.979168672639156,0.979168672639156,"amyloid_trio"
"33","KIAA0319L","CAMs",-0.263903382251161,8.69761748000697,1.08658659115636,0.302816496525487,0.942054369361868,0.942054369361868,"amyloid_trio"
"34","AGO4","CAMs",-0.520193635505957,8.71781068805634,4.42969457777409,0.0409558176643156,0.791823627456904,0.791823627456904,"amyloid_trio"
"35","AGO3","CAMs",-0.240533452445599,8.76836014796248,0.848128502532,0.362010788928547,0.961536107060435,0.961536107060435,"amyloid_trio"
"36","THRAP3","CAMs",-0.0357679753877302,8.39045831099081,0.0154435438370663,0.901655308583507,0.999481411034072,0.999481411034072,"amyloid_trio"
"37","CSF3R","CAMs",-0.641506525009499,8.33476302017711,4.13001360298712,0.0480779551819687,0.791823627456904,0.791823627456904,"amyloid_trio"
"38","MACF1","CAMs",0.0714634635444473,10.2702183072017,0.205328346925817,0.652639104404308,0.979168672639156,0.979168672639156,"amyloid_trio"
"39","RLF","CAMs",0.033740256052607,8.72289923655591,0.0199640271594473,0.888270488491352,0.996147191673095,0.996147191673095,"amyloid_trio"
"40","SMAP2","CAMs",-0.19925649064714,10.3261809423927,1.04854883248794,0.311334351388013,0.947190328716387,0.947190328716387,"amyloid_trio"
"41","SCMH1","CAMs",-0.00384986169004722,8.09686001520871,0.0001086060036703,0.991731289813164,0.999481411034072,0.999481411034072,"amyloid_trio"
"42","HIVEP3","CAMs",0.165967936166377,8.32393232905844,0.246789902709527,0.621771480394838,0.979168672639156,0.979168672639156,"amyloid_trio"
"43","FOXJ3","CAMs",0.210884892215899,8.71327273225077,0.776572121692214,0.382890912396971,0.961536107060435,0.961536107060435,"amyloid_trio"
"44","GPBP1L1","CAMs",0.409050401641113,8.65921303865001,3.44588458679554,0.0699876099553338,0.791823627456904,0.791823627456904,"amyloid_trio"
"45","MKNK1","CAMs",-0.0924061603796477,9.35396201650639,0.213474199985969,0.646291895248847,0.979168672639156,0.979168672639156,"amyloid_trio"
"46","SPATA6","CAMs",-0.574573142307363,8.45701250558066,3.27553671448834,0.0770253620505558,0.791823627456904,0.791823627456904,"amyloid_trio"
"47","FAF1","CAMs",-0.254776489936973,9.69671483227475,1.80351625093068,0.186046596609728,0.874344266037891,0.874344266037891,"amyloid_trio"
"48","EPS15","CAMs",-0.163008022422629,10.6577364283413,1.22278969430663,0.27471171269609,0.942054369361868,0.942054369361868,"amyloid_trio"
"49","OSBPL9","CAMs",0.316080064454944,8.78100701082643,1.81705983703807,0.184434520198469,0.874344266037891,0.874344266037891,"amyloid_trio"
"50","NRDC","CAMs",0.0455891679487926,8.78839221492956,0.02830982499596,0.867139132897943,0.996147191673095,0.996147191673095,"amyloid_trio"
"51","TUT4","CAMs",-0.360588533383436,8.91170036034088,3.71480064361088,0.0621743186084971,0.791823627456904,0.791823627456904,"amyloid_trio"
"52","USP24","CAMs",-0.140162676162571,8.73763355752187,0.40142599325807,0.529572458517628,0.979168672639156,0.979168672639156,"amyloid_trio"
"53","JUN","CAMs",0.0962815019293453,9.42722830247658,0.192273267190936,0.663136761623068,0.979168672639156,0.979168672639156,"amyloid_trio"
"54","FGGY","CAMs",-0.159442051437402,8.00318948091643,0.116432266084557,0.734530503645453,0.979168672639156,0.979168672639156,"amyloid_trio"
"55","NFIA","CAMs",0.0995843924605357,10.2193696272344,0.344484051089434,0.560196022791016,0.979168672639156,0.979168672639156,"amyloid_trio"
"56","DOCK7","CAMs",0.277731740686765,8.86618908830016,1.67949654850854,0.201622614351397,0.903287363587927,0.903287363587927,"amyloid_trio"
"57","ATG4C","CAMs",-0.0427201521004836,8.40551554201693,0.0219719500554158,0.882826335686369,0.996147191673095,0.996147191673095,"amyloid_trio"
"58","JAK1","CAMs",0.408930831574849,8.60302021862214,3.05886194650293,0.0871408520403605,0.791823627456904,0.791823627456904,"amyloid_trio"
"59","PDE4B","CAMs",0.29899634712566,10.9725289687878,1.65720194611738,0.204586895087662,0.903683290601117,0.903683290601117,"amyloid_trio"
"60","IL12RB2","CAMs",-0.0410664997973802,8.65790836913387,0.0193395609281142,0.890020130090489,0.996147191673095,0.996147191673095,"amyloid_trio"
"61","WLS","CAMs",-0.00822533016988847,8.90468683662794,0.000990468924126395,0.975033018972123,0.999481411034072,0.999481411034072,"amyloid_trio"
"62","SRSF11","CAMs",-0.0406865008693092,8.91341522670921,0.0417950532422046,0.838936069902782,0.994037515757591,0.994037515757591,"amyloid_trio"
"63","ZRANB2","CAMs",-0.205614102738791,8.62132277955795,0.759930658689276,0.387994083005138,0.961536107060435,0.961536107060435,"amyloid_trio"
"64","ST6GALNAC3","CAMs",-0.274869253424818,8.99304783634694,0.658473084167345,0.421386251325099,0.961536107060435,0.961536107060435,"amyloid_trio"
"65","AC118549.1","CAMs",-0.285585593010676,8.73277483981578,1.52564418593738,0.22320034572047,0.908289625426963,0.908289625426963,"amyloid_trio"
"66","USP33","CAMs",-0.131478501048431,8.55229364125844,0.250322676560257,0.61929479423764,0.979168672639156,0.979168672639156,"amyloid_trio"
"67","IFI44L","CAMs",1.02206519686841,9.00560663331376,6.56617012633592,0.0138233981330042,0.650061099816761,0.650061099816761,"amyloid_trio"
"68","HS2ST1","CAMs",0.223758016807476,7.99861894362596,0.292681784754248,0.591184805403101,0.979168672639156,0.979168672639156,"amyloid_trio"
"69","PKN2","CAMs",0.115820445206747,9.37779682600528,0.467655673426867,0.497586692833153,0.978587162571867,0.978587162571867,"amyloid_trio"
"70","ZNF644","CAMs",-0.169826000013032,9.00737143269639,0.53466199895426,0.468457489266848,0.968291738825872,0.968291738825872,"amyloid_trio"
"71","EVI5","CAMs",0.0800558267704372,9.17770894897722,0.196060146432217,0.661583117910511,0.979168672639156,0.979168672639156,"amyloid_trio"
"72","FNBP1L","CAMs",-0.239411957456074,8.47253167618651,0.67569407594354,0.415423093418497,0.961536107060435,0.961536107060435,"amyloid_trio"
"73","BCAR3","CAMs",-0.420322406379351,8.71027842935995,3.40989535797316,0.0714128414351577,0.791823627456904,0.791823627456904,"amyloid_trio"
"74","PTBP2","CAMs",0.055229618537037,8.6147497383433,0.0506842459461574,0.822899775189889,0.992864150285436,0.992864150285436,"amyloid_trio"
"75","DPYD","CAMs",-0.0637258646405991,11.8396954017231,0.267613867318151,0.607479619828606,0.979168672639156,0.979168672639156,"amyloid_trio"
"76","VAV3","CAMs",-0.203001069729071,10.0669323638761,0.909799470786469,0.345281600751349,0.961536107060435,0.961536107060435,"amyloid_trio"
"77","FAM102B","CAMs",0.0476696984117419,8.36658311310224,0.0333749224012871,0.909915647269017,0.999481411034072,0.999481411034072,"amyloid_trio"
"78","PRPF38B","CAMs",-0.295856214936831,8.464141817095,1.31571635970568,0.257446094994296,0.942054369361868,0.942054369361868,"amyloid_trio"
"79","SORT1","CAMs",0.411706960769851,8.60981199192201,2.38874349934653,0.129241119885883,0.829394376727244,0.829394376727244,"amyloid_trio"
"80","CD53","CAMs",-0.0977290857162742,8.61722297383284,0.206804258256241,0.65147790551345,0.979168672639156,0.979168672639156,"amyloid_trio"
"81","CEPT1","CAMs",0.168258324771419,8.36378707861169,0.374126909380216,0.543852267250117,0.979168672639156,0.979168672639156,"amyloid_trio"
"82","RAP1A","CAMs",0.0333773949278778,9.60947919554186,0.0344359773662969,0.853619405650217,0.996147191673095,0.996147191673095,"amyloid_trio"
"83","CTTNBP2NL","CAMs",-0.157083368222812,8.33863447781481,0.27114828643629,0.605124542160009,0.979168672639156,0.979168672639156,"amyloid_trio"
"84","CAPZA1","CAMs",-0.00247157351866328,8.46088343195176,0.000110227344132611,0.991669800441932,0.999481411034072,0.999481411034072,"amyloid_trio"
"85","MAGI3","CAMs",-0.064709787864075,8.13386851315523,0.0343808005900206,0.853735357503683,0.996147191673095,0.996147191673095,"amyloid_trio"
"86","BCAS2","CAMs",0.325612362805636,8.37574422552474,0.638465512902735,0.428479355410067,0.961536107060435,0.961536107060435,"amyloid_trio"
"87","MAN1A2","CAMs",-0.298222633355057,8.45116995705185,1.09001261703433,0.302064528797796,0.942054369361868,0.942054369361868,"amyloid_trio"
"88","NOTCH2","CAMs",0.0318093655874482,8.76381931609155,0.0177270526007046,0.894676046417795,0.997743215287236,0.997743215287236,"amyloid_trio"
"89","SRGAP2C","CAMs",0.0478531858069809,8.91751144786445,0.0541729050270056,0.97941480618856,0.999481411034072,0.999481411034072,"amyloid_trio"
"90","AC244021.1","CAMs",-0.473366754295877,9.12832514564833,4.43626024938196,0.0408132560747498,0.791823627456904,0.791823627456904,"amyloid_trio"
"91","SRGAP2B","CAMs",-0.108439454102661,9.41966447125637,0.385818295370399,0.537650708844326,0.979168672639156,0.979168672639156,"amyloid_trio"
"92","RNF115","CAMs",-0.111169929173355,8.34558030524405,0.117127543160809,0.733770049557421,0.979168672639156,0.979168672639156,"amyloid_trio"
"93","TXNIP","CAMs",-0.0710000019684525,9.98222461095105,0.107017063344968,0.745088398601361,0.979952751692251,0.979952751692251,"amyloid_trio"
"94","PDE4DIP","CAMs",-0.0150189644278389,8.49530992638088,0.00286752612912303,0.957532133811644,0.999481411034072,0.999481411034072,"amyloid_trio"
"95","AC245297.3","CAMs",-0.0605744646848113,8.32035960554721,0.0327293766340382,0.85725141377339,0.996147191673095,0.996147191673095,"amyloid_trio"
"96","PLEKHO1","CAMs",-0.0108505977447317,7.93716686482988,0.00228402780357561,0.962094642085319,0.999481411034072,0.999481411034072,"amyloid_trio"
"97","CTSS","CAMs",0.0382724953327641,8.48370685785416,0.0226226236903187,0.881117149850504,0.996147191673095,0.996147191673095,"amyloid_trio"
"98","POGZ","CAMs",-0.121236692668311,8.55363576661597,0.204423581729953,0.653353440761292,0.979168672639156,0.979168672639156,"amyloid_trio"
"99","SNX27","CAMs",-0.0620944570174258,8.44165380397261,0.0415532488266973,0.839396086248087,0.994037515757591,0.994037515757591,"amyloid_trio"
"100","GATAD2B","CAMs",0.174255535347086,8.63643698017999,0.523134131975469,0.473264091898641,0.968291738825872,0.968291738825872,"amyloid_trio"
"101","IL6R","CAMs",0.452896810710742,8.23700783643441,2.12939943920264,0.151467826481099,0.842507910258503,0.842507910258503,"amyloid_trio"
"102","ASH1L","CAMs",0.0252854756587517,9.92335149976397,0.0256998140445498,0.873355645856725,0.996147191673095,0.996147191673095,"amyloid_trio"
"103","GON4L","CAMs",-0.122268793205166,8.40662935366353,0.26514871076019,0.609133956599669,0.979168672639156,0.979168672639156,"amyloid_trio"
"104","IFI16","CAMs",0.277008608759978,9.62072281787465,2.89794058991629,0.0956169401304288,0.791823627456904,0.791823627456904,"amyloid_trio"
"105","COPA","CAMs",0.0584441497918702,8.59460870373151,0.0601917596843695,0.966371892884023,0.999481411034072,0.999481411034072,"amyloid_trio"
"106","FCGR2A","CAMs",0.0456339281288594,9.72028756233506,0.0403240503500751,0.841756417257743,0.994693563168664,0.994693563168664,"amyloid_trio"
"107","HSPA6","CAMs",-1.18077634858137,8.07691793003145,6.93513863583226,0.0115558153361609,0.642692291855963,0.642692291855963,"amyloid_trio"
"108","FCGR2B","CAMs",-0.149720665453386,8.43955895523488,0.199914495733876,0.656942240592961,0.979168672639156,0.979168672639156,"amyloid_trio"
"109","ATF6","CAMs",0.0175750117826252,9.69641018741977,0.00921772574781218,0.923941252243977,0.999481411034072,0.999481411034072,"amyloid_trio"
"110","POU2F1","CAMs",0.139868407703325,8.62172112663325,0.289687043378499,0.593082974383565,0.979168672639156,0.979168672639156,"amyloid_trio"
"111","RCSD1","CAMs",-0.0518284786000582,9.2929705258052,0.0612792041505431,0.805615457191844,0.990185660451699,0.990185660451699,"amyloid_trio"
"112","ATP1B1","CAMs",0.399464484430275,8.70165290627181,2.61152649185993,0.113104728197405,0.793367735154751,0.793367735154751,"amyloid_trio"
"113","PRRC2C","CAMs",-0.226610900662425,9.36241983546453,1.32927686526361,0.255043192475008,0.942054369361868,0.942054369361868,"amyloid_trio"
"114","RC3H1","CAMs",-0.121494804340892,8.48936207748885,0.210019867509798,0.648965230778574,0.979168672639156,0.979168672639156,"amyloid_trio"
"115","RABGAP1L","CAMs",0.0223646982367508,9.85545290224869,0.0109888908059109,0.916979882007371,0.999481411034072,0.999481411034072,"amyloid_trio"
"116","CACYBP","CAMs",-0.128336725586948,7.74614408060983,0.0645312899664999,0.800633605504886,0.990005027166221,0.990005027166221,"amyloid_trio"
"117","COP1","CAMs",0.119908003244763,9.90207317583166,0.547361044952506,0.463254087943973,0.968291738825872,0.968291738825872,"amyloid_trio"
"118","RASAL2","CAMs",-1.18952277492317,8.04870078233923,9.03731055312748,0.004322456403679,0.642692291855963,0.642692291855963,"amyloid_trio"
"119","ABL2","CAMs",0.260150541380146,8.72722097678901,1.38173808393206,0.246009252484802,0.938584954052872,0.938584954052872,"amyloid_trio"
"120","SOAT1","CAMs",-0.0121486105970489,8.56684934067492,0.00199578024519485,0.964565395409751,0.999481411034072,0.999481411034072,"amyloid_trio"
"121","CEP350","CAMs",-0.0814249577676917,9.09809493523381,0.148963022834842,0.701353535545555,0.979168672639156,0.979168672639156,"amyloid_trio"
"122","ACBD6","CAMs",-0.254749326177752,8.85137653904869,1.16039578183072,0.287144947513205,0.942054369361868,0.942054369361868,"amyloid_trio"
"123","XPR1","CAMs",0.479322665367677,8.53234389745308,4.43120801570421,0.0409229081234273,0.791823627456904,0.791823627456904,"amyloid_trio"
"124","GLUL","CAMs",0.360233126678468,9.24970964584637,1.97276322382519,0.167044421260661,0.869981695561666,0.869981695561666,"amyloid_trio"
"125","NPL","CAMs",-0.129944582264776,9.54699315600504,0.536963861597382,0.467507273956614,0.968291738825872,0.968291738825872,"amyloid_trio"
"126","ARPC5","CAMs",0.240247180402444,8.22799808097738,0.542781889753034,0.465119514139239,0.968291738825872,0.968291738825872,"amyloid_trio"
"127","RGL1","CAMs",0.256860988383084,11.3403417682024,2.0974466870531,0.154502262393118,0.850792458244769,0.850792458244769,"amyloid_trio"
"128","RGS1","CAMs",-0.155469684087168,7.79987555796849,0.0109095797432585,0.917278902644795,0.999481411034072,0.999481411034072,"amyloid_trio"
"129","RGS2","CAMs",-0.0641471677237222,8.53893633577419,0.0206977330083784,0.886250083269644,0.996147191673095,0.996147191673095,"amyloid_trio"
"130","CDC73","CAMs",0.00439407762138756,8.58059499078129,0.000390033824380263,0.984331004151789,0.999481411034072,0.999481411034072,"amyloid_trio"
"131","NEK7","CAMs",0.404676154986709,8.86309671031085,3.61845580060639,0.0635768044723298,0.791823627456904,0.791823627456904,"amyloid_trio"
"132","PTPRC","CAMs",-0.0385125243539991,9.52415952576116,0.0331751417419278,0.856293464475143,0.996147191673095,0.996147191673095,"amyloid_trio"
"133","PPP1R12B","CAMs",0.230497837885385,8.47566339926812,0.792736453993593,0.378026407769913,0.961536107060435,0.961536107060435,"amyloid_trio"
"134","BTG2","CAMs",0.988721986611025,8.10129579164122,5.18563777982002,0.0275956205182705,0.745717195288739,0.745717195288739,"amyloid_trio"
"135","MDM4","CAMs",0.229656028689286,8.74987626729893,1.06141017811343,0.308419105438372,0.943534004044797,0.943534004044797,"amyloid_trio"
"136","SRGAP2","CAMs",-0.0958750571967836,10.4905545739155,0.371252200725055,0.545397588413441,0.979168672639156,0.979168672639156,"amyloid_trio"
"137","CR1","CAMs",0.192105828184305,9.52058507223288,0.403428374358875,0.528552092191007,0.979168672639156,0.979168672639156,"amyloid_trio"
"138","ATF3","CAMs",0.505290144571083,7.87857423359457,0.933830732099023,0.339052827680765,0.961536107060435,0.961536107060435,"amyloid_trio"
"139","RPS6KC1","CAMs",0.223596837898762,9.2034294207152,1.53245258101022,0.222187485634146,0.908289625426963,0.908289625426963,"amyloid_trio"
"140","GPATCH2","CAMs",-0.0152794814479811,8.04620488323518,0.00248091294004529,0.960495996859831,0.999481411034072,0.999481411034072,"amyloid_trio"
"141","TGFB2","CAMs",0.163832358094852,7.47082031582595,0.0859514053242203,0.770741202664484,0.979952751692251,0.979952751692251,"amyloid_trio"
"142","RAB3GAP2","CAMs",0.0687721800983609,8.46710545045803,0.0734198509352197,0.787664522077522,0.984310472072658,0.984310472072658,"amyloid_trio"
"143","WDR26","CAMs",0.211711169157941,8.71408345040275,0.820039112475366,0.384435214099311,0.961536107060435,0.961536107060435,"amyloid_trio"
"144","GALNT2","CAMs",0.163621954345916,9.00015116957077,0.461021001502813,0.500637020725443,0.978760187264416,0.978760187264416,"amyloid_trio"
"145","DISC1","CAMs",0.450377092415478,10.7015403325235,8.08968910580626,0.00668389424632368,0.642692291855963,0.642692291855963,"amyloid_trio"
"146","SIPA1L2","CAMs",-0.0655357159429345,8.43960317012111,0.0399254541681892,0.842529834613044,0.994895844732487,0.994895844732487,"amyloid_trio"
"147","ARID4B","CAMs",-0.347396283946648,9.24677687430425,3.34969717569093,0.0738692816606599,0.791823627456904,0.791823627456904,"amyloid_trio"
"148","LYST","CAMs",-0.185184345252574,9.18175256244462,0.818210444356988,0.370538435606119,0.961536107060435,0.961536107060435,"amyloid_trio"
"149","CEP170","CAMs",0.0823237711125314,9.57533483455758,0.260111263574353,0.612545116648591,0.979168672639156,0.979168672639156,"amyloid_trio"
"150","SDCCAG8","CAMs",-0.00292230447287642,9.92282748707414,0.000314768396905689,0.985923614242192,0.999481411034072,0.999481411034072,"amyloid_trio"
"151","AKT3","CAMs",-0.212567129768056,8.904833004266,0.691494959079593,0.410062946062815,0.961536107060435,0.961536107060435,"amyloid_trio"
"152","HNRNPU","CAMs",0.10279007392069,9.08000950750634,0.18643983855779,0.667965576615831,0.979168672639156,0.979168672639156,"amyloid_trio"
"153","SMYD3","CAMs",0.0852907779354086,9.74192455937253,0.14247451952188,0.70761404678747,0.979168672639156,0.979168672639156,"amyloid_trio"
"154","ID2","CAMs",0.100375329852398,8.2785078310892,0.0890075175541969,0.766820877461577,0.979952751692251,0.979952751692251,"amyloid_trio"
"155","KIDINS220","CAMs",0.168695252756249,8.53334799932049,0.427352817785888,0.516629387229048,0.979168672639156,0.979168672639156,"amyloid_trio"
"156","ROCK2","CAMs",-0.140583652058784,8.8311932112469,0.445889482974799,0.507715958619732,0.979168672639156,0.979168672639156,"amyloid_trio"
"157","NBAS","CAMs",0.0751226210210734,8.68866599233703,0.0879362992051929,0.768186547518656,0.979952751692251,0.979952751692251,"amyloid_trio"
"158","FAM49A","CAMs",0.574910779465375,9.21180476163994,6.88478274943156,0.0118403745936184,0.642692291855963,0.642692291855963,"amyloid_trio"
"159","PUM2","CAMs",0.117093118321168,9.27835776598519,0.418523030091987,0.520973097617732,0.979168672639156,0.979168672639156,"amyloid_trio"
"160","RHOB","CAMs",0.160083351285075,8.06588167179629,0.228685362789747,0.634823703852913,0.979168672639156,0.979168672639156,"amyloid_trio"
"161","ITSN2","CAMs",0.277571627058858,9.48436823186094,2.76851634788533,0.103109656340863,0.791823627456904,0.791823627456904,"amyloid_trio"
"162","NCOA1","CAMs",0.0724018797802148,10.1821646322381,0.158507498879393,0.692423706093288,0.979168672639156,0.979168672639156,"amyloid_trio"
"163","DNMT3A","CAMs",0.101429736481413,8.65806000495277,0.166869600239819,0.684853353157607,0.979168672639156,0.979168672639156,"amyloid_trio"
"164","DTNB","CAMs",0.105721948409151,9.2089519165967,0.229229588459289,0.63442219636505,0.979168672639156,0.979168672639156,"amyloid_trio"
"165","ASXL2","CAMs",0.292364887977988,8.48558152046652,1.44063605756388,0.323009552751743,0.951979241756053,0.951979241756053,"amyloid_trio"
"166","RAB10","CAMs",-0.234575960935494,9.69800484503395,1.79650464403739,0.18688779269547,0.874344266037891,0.874344266037891,"amyloid_trio"
"167","BABAM2","CAMs",-0.0178452005835916,9.58956131218685,0.00972431556936418,0.921885911632535,0.999481411034072,0.999481411034072,"amyloid_trio"
"168","FOSL2","CAMs",0.877667467820407,8.2401780879217,5.63399404685288,0.0219607471069004,0.744583292755574,0.744583292755574,"amyloid_trio"
"169","BIRC6","CAMs",0.00415424972288107,9.83981453367154,0.000793186944898919,0.977656665919362,0.999481411034072,0.999481411034072,"amyloid_trio"
"170","FEZ2","CAMs",0.214684891216676,8.53829103796612,1.00100474818988,0.322436345709317,0.951979241756053,0.951979241756053,"amyloid_trio"
"171","EIF2AK2","CAMs",0.296621398188146,8.52979343770023,1.0211954559612,0.317657825049653,0.951979241756053,0.951979241756053,"amyloid_trio"
"172","SRSF7","CAMs",-0.261843716193938,8.73166786343555,0.904117680720661,0.346777336141836,0.961536107060435,0.961536107060435,"amyloid_trio"
"173","SOS1","CAMs",0.0378203638706434,9.0648024384919,0.0350858707460892,0.889275700202908,0.996147191673095,0.996147191673095,"amyloid_trio"
"174","MAP4K3","CAMs",0.36799077879089,8.62852135481669,2.15860969490643,0.148754498936005,0.835858613068982,0.835858613068982,"amyloid_trio"
"175","SLC8A1","CAMs",-0.00961027672476616,10.6792628347531,0.00254983780486619,0.959951475085352,0.999481411034072,0.999481411034072,"amyloid_trio"
"176","EML4","CAMs",0.149416669878752,8.33984286060709,0.340227334326496,0.562620491994672,0.979168672639156,0.979168672639156,"amyloid_trio"
"177","ZFP36L2","CAMs",0.0254277261287071,9.49534765116732,0.0111557551151921,0.916354308365786,0.999481411034072,0.999481411034072,"amyloid_trio"
"178","THADA","CAMs",0.127734192329634,9.04439877217394,0.462394426239191,0.500002946699733,0.978760187264416,0.978760187264416,"amyloid_trio"
"179","CAMKMT","CAMs",0.0592026699006836,8.73576804439291,0.0580161679124925,0.810757360787941,0.990428995995689,0.990428995995689,"amyloid_trio"
"180","SRBD1","CAMs",-0.236428648266387,8.79395212945564,1.1164432544458,0.296345274260809,0.942054369361868,0.942054369361868,"amyloid_trio"
"181","PRKCE","CAMs",0.193770092182686,9.16286989630692,0.669647201300992,0.417502326804012,0.961536107060435,0.961536107060435,"amyloid_trio"
"182","RHOQ","CAMs",0.38270103836936,9.10353046391241,2.20399740959451,0.144649863987615,0.83239022171144,0.83239022171144,"amyloid_trio"
"183","FBXO11","CAMs",0.14476032506326,9.63093329000234,0.631742908875227,0.430903779958184,0.961536107060435,0.961536107060435,"amyloid_trio"
"184","FOXN2","CAMs",0.121127523472641,8.31482102305613,0.166050480860156,0.685584993131189,0.979168672639156,0.979168672639156,"amyloid_trio"
"185","PPP1R21","CAMs",-0.188585232853839,8.87096254423945,0.704352242691813,0.405777430654775,0.961536107060435,0.961536107060435,"amyloid_trio"
"186","PSME4","CAMs",0.00303473413890507,8.99893256954267,0.000298093582212119,0.986301495847502,0.999481411034072,0.999481411034072,"amyloid_trio"
"187","ACYP2","CAMs",0.14133682359801,8.97758574600267,0.475997770313666,0.493796291357827,0.978587162571867,0.978587162571867,"amyloid_trio"
"188","RTN4","CAMs",0.526952209605434,9.82204265418031,13.4837805953296,0.000638237907267718,0.388740263496605,0.388740263496605,"amyloid_trio"
"189","CCDC88A","CAMs",0.134603214206408,9.47376979320275,0.544741477188231,0.464319742687719,0.968291738825872,0.968291738825872,"amyloid_trio"
"190","REL","CAMs",0.0897934269025214,9.27813581997539,0.151212077231577,0.699220207676869,0.979168672639156,0.979168672639156,"amyloid_trio"
