"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0118653813653466,3.64562575622695,0.149095299016012,0.699885257579028,0.893048468762682,0.893048468762682,"ma_adult_cogact_freq"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0131834444882385,6.07457728264108,0.647775230358821,0.422035765540345,0.704345081914203,0.704345081914203,"ma_adult_cogact_freq"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0184901385499356,4.49432050091878,0.685032585391286,0.409021928095269,0.69357930385897,0.69357930385897,"ma_adult_cogact_freq"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0164590336882235,1.06883732411231,0.102089235845315,0.77046732298418,0.928114336488836,0.928114336488836,"ma_adult_cogact_freq"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.00265824124681074,2.52745114898435,0.00174858079470553,0.966694526957147,0.995879027994797,0.995879027994797,"ma_adult_cogact_freq"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0578480797940046,1.72383454850528,0.638307261546396,0.425441571265425,0.707062117596008,0.707062117596008,"ma_adult_cogact_freq"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.00863250568420593,4.55757294990328,0.0853702919092578,0.770504533105117,0.928114336488836,0.928114336488836,"ma_adult_cogact_freq"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0561442346003352,4.19418270399686,6.00296702544582,0.0152974225022824,0.103717025299436,0.103717025299436,"ma_adult_cogact_freq"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0277094950385429,2.08459034998317,0.312513210724775,0.576879283865773,0.816516373289036,0.816516373289036,"ma_adult_cogact_freq"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0064442296952961,5.23930048626924,0.158657659418041,0.854775027879264,0.963692311804006,0.963692311804006,"ma_adult_cogact_freq"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.113529303931835,1.53342254533821,4.53359123838435,0.0346785631495664,0.174816151768386,0.174816151768386,"ma_adult_cogact_freq"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0252690512922666,3.21767420912449,0.473223995391388,0.752488652650755,0.919033817222045,0.919033817222045,"ma_adult_cogact_freq"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0124745737852372,3.33284398293104,0.149612692292148,0.699390521069183,0.892889924377687,0.892889924377687,"ma_adult_cogact_freq"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.00447845850447049,5.4881580846364,0.0354425988436433,0.850896247018637,0.96171475661982,0.96171475661982,"ma_adult_cogact_freq"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.010321544911349,0.930904357360543,0.0236807893355775,0.877882819116692,0.971760732811247,0.971760732811247,"ma_adult_cogact_freq"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00804165387786686,5.05043450587558,0.0943837909654882,0.759053150608532,0.921478602072121,0.921478602072121,"ma_adult_cogact_freq"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0889400130635647,-0.197835636063513,1.25020660125689,0.336639834116911,0.626151300652262,0.626151300652262,"ma_adult_cogact_freq"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0127171656041691,4.81166691113292,0.191657789939411,0.66209730347981,0.87235260994068,0.87235260994068,"ma_adult_cogact_freq"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0997662775368005,4.19361823530331,3.88522406933112,0.0503394039291609,0.218682901339075,0.218682901339075,"ma_adult_cogact_freq"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0532337922407137,4.82481319967009,1.63268225051026,0.203078203835956,0.478671235445319,0.478671235445319,"ma_adult_cogact_freq"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.00178470595562251,3.88229558213267,0.00733544543317865,0.931847862805667,0.987181095657415,0.987181095657415,"ma_adult_cogact_freq"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0176674977373983,7.57416180249039,2.63399932315643,0.106454789170211,0.335871751421566,0.335871751421566,"ma_adult_cogact_freq"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0351132468120482,-1.13823645602045,0.0897275850275357,0.764890448756608,0.925064470142113,0.925064470142113,"ma_adult_cogact_freq"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.183886399001968,-0.751558021725592,3.63040788387711,0.0584244567395696,0.239017533566404,0.239017533566404,"ma_adult_cogact_freq"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0166134490644456,0.142032913901862,0.040619148750994,0.840516310776641,0.957785505047848,0.957785505047848,"ma_adult_cogact_freq"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0223086988595663,4.90361455772528,0.842403028721422,0.360013457752968,0.648995539637705,0.648995539637705,"ma_adult_cogact_freq"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0536991130606025,0.734880139880358,0.483120519572141,0.487963186355451,0.755006115454163,0.755006115454163,"ma_adult_cogact_freq"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.0115229605199264,5.75121010554671,0.149241681188333,0.699745185504035,0.893026619060079,0.893026619060079,"ma_adult_cogact_freq"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0277528620627965,6.84145148936246,2.66068156080162,0.104711744276034,0.33234666858558,0.33234666858558,"ma_adult_cogact_freq"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.125742714860259,0.478914569856002,2.63586919319715,0.1063315981337,0.335687607398771,0.335687607398771,"ma_adult_cogact_freq"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.081301005240033,2.37132601222435,4.36512667497543,0.0381739539774869,0.184097114955922,0.184097114955922,"ma_adult_cogact_freq"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.114680258755378,1.41467175796239,4.91375769530139,0.0279732288392543,0.152355900328024,0.152355900328024,"ma_adult_cogact_freq"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0334216698979289,6.22299785853603,3.50971646126473,0.0627299030513042,0.248104732079752,0.248104732079752,"ma_adult_cogact_freq"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0611043273013171,4.90804774997256,7.20329050247121,0.00799825358620329,0.0679654711832984,0.0679654711832984,"ma_adult_cogact_freq"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0144072903271394,4.69881588760375,0.528964171737738,0.468045184477444,0.742073919598224,0.742073919598224,"ma_adult_cogact_freq"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0995663621914297,2.92977855008174,8.91153038737255,0.00325289305162072,0.036737826487579,0.036737826487579,"ma_adult_cogact_freq"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0185550679014602,4.3482461776152,0.122295344979693,0.726991970883827,0.906622057033854,0.906622057033854,"ma_adult_cogact_freq"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.066893736390348,3.54544507466573,2.63781977122017,0.106203257911035,0.335486972870408,0.335486972870408,"ma_adult_cogact_freq"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.049458009161005,-0.0947633959650291,0.383995615523346,0.5363039729053,0.788713839905965,0.788713839905965,"ma_adult_cogact_freq"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0286179700538221,2.08072609696842,0.299065642916182,0.648256588492953,0.86338340518612,0.86338340518612,"ma_adult_cogact_freq"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.269319370977614,-0.324181475570854,7.64496206127654,0.00632330015217724,0.058426197990714,0.058426197990714,"ma_adult_cogact_freq"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0478604855158121,3.82098788163208,1.54106866052266,0.216172552190116,0.495720772041167,0.495720772041167,"ma_adult_cogact_freq"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.123014105547958,-0.485738772280759,1.71215709921918,0.192475726241415,0.46590507393227,0.46590507393227,"ma_adult_cogact_freq"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0319047408203929,3.97654554514291,0.924944788873493,0.337548797915159,0.626909821288343,0.626909821288343,"ma_adult_cogact_freq"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.1495685913945,0.061429858168133,0.937815166855591,0.334218979785157,0.62383326379111,0.62383326379111,"ma_adult_cogact_freq"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.00615192855589678,2.77588270702758,0.00489748919951125,0.944290362374206,0.989991360189222,0.989991360189222,"ma_adult_cogact_freq"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0698154146384832,-1.26629852779545,0.205952006235666,0.650538886311155,0.864754970617568,0.864754970617568,"ma_adult_cogact_freq"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00606161665732126,1.0763104401105,0.0125568552779643,0.910910395151082,0.981279424111568,0.981279424111568,"ma_adult_cogact_freq"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.103112224290603,0.108569483988214,1.50964088509539,0.220895620938287,0.502185379924788,0.502185379924788,"ma_adult_cogact_freq"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0791083859797477,4.80651015510324,9.03505660417093,0.00305073010564914,0.0350859370784624,0.0350859370784624,"ma_adult_cogact_freq"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0463770791998546,3.29071555208407,3.10546210929595,0.0798310934462817,0.28465165063743,0.28465165063743,"ma_adult_cogact_freq"
"78","TP73","Exc L2-3 CBLN2 LINC02306",0.0153415707985058,-1.15025779425734,0.00597681232707106,0.938468163994967,0.988999292189126,0.988999292189126,"ma_adult_cogact_freq"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0219280964302973,3.99754446869337,1.10874246006552,0.293852955948055,0.582113262868407,0.582113262868407,"ma_adult_cogact_freq"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",0.00549356973395781,5.33649130837145,0.107357339316321,0.878494929007134,0.971803774522516,0.971803774522516,"ma_adult_cogact_freq"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",-0.000465410331682265,4.34102482550616,0.00039498890584431,0.984166980653414,0.998100214903541,0.998100214903541,"ma_adult_cogact_freq"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0180624935139041,2.36079262670043,0.269068006708243,0.650386860761249,0.864608372180717,0.864608372180717,"ma_adult_cogact_freq"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0641343794474821,-0.315944716963941,0.487004534002879,0.486221966731031,0.753995328060181,0.753995328060181,"ma_adult_cogact_freq"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0983892745395452,-0.199258743198733,1.16267261802748,0.465185446791382,0.740097873301053,0.740097873301053,"ma_adult_cogact_freq"
"85","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.161626113313223,-0.929244776814263,1.7962675885014,0.181956628124971,0.452071681212177,0.452071681212177,"ma_adult_cogact_freq"
"86","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0763695053720963,-0.600692708455938,0.458338190521274,0.499323781828241,0.762780522726315,0.762780522726315,"ma_adult_cogact_freq"
"87","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.133774620948303,0.810408941870603,3.0685077674047,0.081629799133993,0.287746431154254,0.287746431154254,"ma_adult_cogact_freq"
"88","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.139354851638247,7.07318352899091,38.9328850383267,3.38628778038801e-09,6.01129576844017e-07,6.01129576844017e-07,"ma_adult_cogact_freq"
"89","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.210636400361656,3.49904469149053,6.04516541805234,0.014948575036873,0.102526435343957,0.102526435343957,"ma_adult_cogact_freq"
"90","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.123939746562672,6.25595282904296,44.9631460319689,2.85790601765697e-10,7.68776718749726e-08,7.68776718749726e-08,"ma_adult_cogact_freq"
"91","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0815543337672504,7.38184231348886,27.0219879818253,5.72923043099881e-07,4.80443521932301e-05,4.80443521932301e-05,"ma_adult_cogact_freq"
"92","CHD5","Exc L2-3 CBLN2 LINC02306",0.00773182227884441,7.84014933514898,0.0936566683535922,0.759954175989536,0.922086043422837,0.922086043422837,"ma_adult_cogact_freq"
"93","RPL22","Exc L2-3 CBLN2 LINC02306",0.0255404351697187,5.00601079468324,1.18136313938867,0.278620584481735,0.567380489515967,0.567380489515967,"ma_adult_cogact_freq"
"94","RNF207","Exc L2-3 CBLN2 LINC02306",0.014955489245105,3.64226760379715,0.208033869438922,0.648896176982452,0.863790907058967,0.863790907058967,"ma_adult_cogact_freq"
"95","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0481059670294336,3.85182779881478,4.49411085791034,0.0354662062747313,0.176589310232815,0.176589310232815,"ma_adult_cogact_freq"
"96","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0983581318231727,2.46417606277114,2.95511168074797,0.0874304866400388,0.299280725462754,0.299280725462754,"ma_adult_cogact_freq"
"97","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0145179932323607,6.1485463992891,0.636410242510918,0.426128947154548,0.707390741836273,0.707390741836273,"ma_adult_cogact_freq"
"98","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0438822840814055,-1.18178229379718,0.126907895957513,0.722102484508057,0.904079598461539,0.904079598461539,"ma_adult_cogact_freq"
"99","HES2","Exc L2-3 CBLN2 LINC02306",-0.0506003008668172,-0.815533936808405,0.235312407374852,0.628238259054382,0.850872619080722,0.850872619080722,"ma_adult_cogact_freq"
"100","ESPN","Exc L2-3 CBLN2 LINC02306",0.10287531974225,-0.46508204941644,1.5162634203574,0.219890131778189,0.501149084736407,0.501149084736407,"ma_adult_cogact_freq"
"101","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0179191755557886,6.65401520446122,0.299183804685117,0.58511334422974,0.822605898257694,0.822605898257694,"ma_adult_cogact_freq"
"102","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0334147873913639,5.79660938704036,1.97842565074168,0.161385592645996,0.422035760506659,0.422035760506659,"ma_adult_cogact_freq"
"103","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0256884339152406,5.04546043889728,2.13550790960369,0.145772581708726,0.398178489375291,0.398178489375291,"ma_adult_cogact_freq"
"104","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0360420765550478,0.898827714263043,0.561819192400689,0.45456634778599,0.73112538916689,0.73112538916689,"ma_adult_cogact_freq"
"105","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0435166504012634,3.7368191494262,2.76075720216958,0.0984493788814877,0.321321909251699,0.321321909251699,"ma_adult_cogact_freq"
"106","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0333937651576071,4.5361369156433,2.55685664690043,0.111677551618221,0.343711311540596,0.343711311540596,"ma_adult_cogact_freq"
"107","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0351603108490535,2.75725634910685,1.10627795440438,0.2943883850314,0.582672395523688,0.582672395523688,"ma_adult_cogact_freq"
"108","THAP3","Exc L2-3 CBLN2 LINC02306",-0.034361098294688,2.86971562597354,1.29754999986936,0.256267165756873,0.541694234546598,0.541694234546598,"ma_adult_cogact_freq"
"109","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.032984020983116,5.58151839150593,4.28799839022973,0.039896876630376,0.189526853527599,0.189526853527599,"ma_adult_cogact_freq"
"110","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00593260977212038,0.0150954319331567,0.00496321068420599,0.943918429932247,0.989991360189222,0.989991360189222,"ma_adult_cogact_freq"
"111","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00512897377905742,8.68615894144354,0.188782249369266,0.664484229819545,0.873482379402946,0.873482379402946,"ma_adult_cogact_freq"
"112","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.233940075009897,0.34192451265131,6.48758169146025,0.0117518546771746,0.0876228099094012,0.0876228099094012,"ma_adult_cogact_freq"
"113","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0189604686948781,-1.21979354783359,0.0189279419982952,0.890736422065002,0.97619091548893,0.97619091548893,"ma_adult_cogact_freq"
"114","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.011968804232098,3.37875417895458,0.184061566340816,0.755705238858594,0.920460767775313,0.920460767775313,"ma_adult_cogact_freq"
"115","PER3","Exc L2-3 CBLN2 LINC02306",0.0840532750671911,6.47497759663106,11.0133197133392,0.00110707110987455,0.0170997493652734,0.0170997493652734,"ma_adult_cogact_freq"
"116","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0623617842421395,-0.27457756188123,0.499317754243424,0.480769466952501,0.750145233068713,0.750145233068713,"ma_adult_cogact_freq"
"117","PARK7","Exc L2-3 CBLN2 LINC02306",-0.00254087378011536,4.80772329989161,0.011327554796602,0.915366162886407,0.982382348801355,0.982382348801355,"ma_adult_cogact_freq"
"118","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.167252559574966,1.35014689737126,8.99901807878437,0.00310834112819475,0.0355511152889552,0.0355511152889552,"ma_adult_cogact_freq"
"119","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00507149235267646,0.495803863021557,0.00639816720090528,0.936340649317585,0.988642152340277,0.988642152340277,"ma_adult_cogact_freq"
"120","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.00727474639628076,4.36672567211177,0.079137871183179,0.778811994781799,0.930696734370142,0.930696734370142,"ma_adult_cogact_freq"
"121","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0173108442694697,1.8888987561531,0.175545356362733,0.675759790125258,0.880038511968844,0.880038511968844,"ma_adult_cogact_freq"
"122","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0227318911662825,3.82429913384767,0.92354182002538,0.355803121073624,0.643646292296767,0.643646292296767,"ma_adult_cogact_freq"
"123","RERE","Exc L2-3 CBLN2 LINC02306",0.00619951745288309,8.92047987192583,0.211670012930402,0.646050731797731,0.861794500518858,0.861794500518858,"ma_adult_cogact_freq"
"124","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.155473362664634,1.32417384440848,8.22443877684939,0.00465775830268448,0.0477195064969002,0.0477195064969002,"ma_adult_cogact_freq"
"125","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00976733331330435,5.58469023857961,0.121513627640667,0.72783083740399,0.906855157311648,0.906855157311648,"ma_adult_cogact_freq"
"126","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.272980194685559,-1.05650232245098,5.07483798758366,0.0255571703478485,0.144260954755453,0.144260954755453,"ma_adult_cogact_freq"
"127","CA6","Exc L2-3 CBLN2 LINC02306",0.104914549083703,-0.849931770169571,1.26733526804158,0.293504322413768,0.581867824478979,0.581867824478979,"ma_adult_cogact_freq"
"128","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.122977554414633,0.834200450394787,3.39377360040092,0.0671886955142534,0.258292399811939,0.258292399811939,"ma_adult_cogact_freq"
"129","GPR157","Exc L2-3 CBLN2 LINC02306",0.0418563254560632,0.753296842118207,0.363724910084231,0.547250204358602,0.796943411851624,0.796943411851624,"ma_adult_cogact_freq"
"130","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00788840500871839,3.91969390966971,0.038517453099288,0.844642638602477,0.959582813208032,0.959582813208032,"ma_adult_cogact_freq"
"131","LINC01759","Exc L2-3 CBLN2 LINC02306",0.023134549132847,0.621773835253572,0.12775785091331,0.721212476698499,0.903716033459204,0.903716033459204,"ma_adult_cogact_freq"
"132","H6PD","Exc L2-3 CBLN2 LINC02306",0.046211219368907,3.70557569147499,2.70311258002692,0.102004466882501,0.3277211916453,0.3277211916453,"ma_adult_cogact_freq"
"133","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0852962808681656,2.56534484175357,1.9455728226468,0.16488836715057,0.427769996287049,0.427769996287049,"ma_adult_cogact_freq"
"134","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.042647473429567,-0.444798895560149,0.198730156845983,0.656316198707479,0.869043030424403,0.869043030424403,"ma_adult_cogact_freq"
"135","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0273112493032153,4.00363598462717,0.963587814800859,0.327682454717516,0.617446758219124,0.617446758219124,"ma_adult_cogact_freq"
"136","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.00743732081675841,3.05105089142265,0.0708311825928377,0.790453591502429,0.935133673413623,0.935133673413623,"ma_adult_cogact_freq"
"137","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.289929863479085,2.32224089429869,26.5944826775859,6.93476803528241e-07,5.67746443932033e-05,5.67746443932033e-05,"ma_adult_cogact_freq"
"138","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0814841062678159,-0.921473707601087,0.701773893828129,0.403366963310532,0.688669626693954,0.688669626693954,"ma_adult_cogact_freq"
"139","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0121955000330586,8.23364443726695,0.859450383020217,0.355209603302379,0.64311034368269,0.64311034368269,"ma_adult_cogact_freq"
"140","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00311013931292956,4.32179908651001,0.0218817193941332,0.882577862088808,0.973005921729055,0.973005921729055,"ma_adult_cogact_freq"
"141","LZIC","Exc L2-3 CBLN2 LINC02306",0.0422945328135807,3.87894122146068,3.6212822494364,0.0587386455623387,0.239683871984831,0.239683871984831,"ma_adult_cogact_freq"
"142","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0227036378805115,4.01277172326394,0.641330410087105,0.424349601758893,0.705931515639864,0.705931515639864,"ma_adult_cogact_freq"
"143","RBP7","Exc L2-3 CBLN2 LINC02306",0.0339949698776347,-0.428030850763992,0.153953779240862,0.695277791242708,0.890672823922951,0.890672823922951,"ma_adult_cogact_freq"
"144","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0292453594728576,7.18162607233372,4.65550001750444,0.0323608328852416,0.167158587042963,0.167158587042963,"ma_adult_cogact_freq"
"145","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00717179180671538,8.57398413396504,0.302266290650371,0.583188215739093,0.821181340081838,0.821181340081838,"ma_adult_cogact_freq"
"146","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.056646684190994,0.719194317192593,1.09380368985258,0.889250728498629,0.975678973329238,0.975678973329238,"ma_adult_cogact_freq"
"147","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0894485595344112,2.21524790914601,5.98884351426139,0.0154160623995988,0.104113981392779,0.104113981392779,"ma_adult_cogact_freq"
