"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3A","Inh PVALB HTR4",0.0176817551520627,4.13768206792337,0.263935371346321,0.617122725621061,0.860148773593476,0.860148773593476,"ma_adult_cogact_freq"
"25","TMEM240","Inh PVALB HTR4",-0.101374917609743,1.76238355024817,0.898149710370209,0.344707764365271,0.680464600741235,0.680464600741235,"ma_adult_cogact_freq"
"26","SSU72","Inh PVALB HTR4",-0.0762277076179325,5.10085204406581,7.80557082735402,0.00584517440406899,0.0796384698000169,0.0796384698000169,"ma_adult_cogact_freq"
"27","AL645728.1","Inh PVALB HTR4",-0.118021128669148,2.13181100520949,1.53590943556763,0.217042864884618,0.552989108608105,0.552989108608105,"ma_adult_cogact_freq"
"28","FNDC10","Inh PVALB HTR4",-0.046846271593976,4.02258050089416,1.06123626790494,0.304488432722576,0.643840624188315,0.643840624188315,"ma_adult_cogact_freq"
"29","AL691432.2","Inh PVALB HTR4",-0.0447248232679423,2.65749521069473,0.359385834389493,0.549695659277751,0.824570046347243,0.824570046347243,"ma_adult_cogact_freq"
"30","MIB2","Inh PVALB HTR4",0.038412010200491,5.00704024329596,1.24108906999095,0.266932306976674,0.607524826724076,0.607524826724076,"ma_adult_cogact_freq"
"31","MMP23B","Inh PVALB HTR4",0.182999005736958,2.07855888033894,3.60631157462671,0.0593608132402217,0.294818687650168,0.294818687650168,"ma_adult_cogact_freq"
"32","CDK11B","Inh PVALB HTR4",0.036174004515326,4.63107858046631,0.801293920486646,0.37205172340239,0.703147373261818,0.703147373261818,"ma_adult_cogact_freq"
"33","SLC35E2B","Inh PVALB HTR4",0.00624221460431593,4.76174562538725,0.0248457628093308,0.874950783951166,0.974110354005353,0.974110354005353,"ma_adult_cogact_freq"
"34","CDK11A","Inh PVALB HTR4",0.138912585019419,4.05971831638813,6.9750012746986,0.00908526383853518,0.102622770606968,0.102622770606968,"ma_adult_cogact_freq"
"35","SLC35E2A","Inh PVALB HTR4",0.0978455482912025,4.56773268915934,3.72567566384269,0.0553509887555579,0.282539890866478,0.282539890866478,"ma_adult_cogact_freq"
"36","NADK","Inh PVALB HTR4",0.0240531701606762,3.74983602538614,0.266196300352835,0.606607201642571,0.85418893403711,0.85418893403711,"ma_adult_cogact_freq"
"37","GNB1","Inh PVALB HTR4",-0.0303450557278233,7.41957949831479,3.6652400279378,0.0573436327212451,0.288306684211705,0.288306684211705,"ma_adult_cogact_freq"
"38","CFAP74","Inh PVALB HTR4",0.0931082582220552,5.00771157282664,6.44630225760253,0.0120727914026183,0.121479881184046,0.121479881184046,"ma_adult_cogact_freq"
"39","AL391845.2","Inh PVALB HTR4",-0.0272799891086902,2.23392115577325,0.0902309075183987,0.764273825385407,0.932794126168967,0.932794126168967,"ma_adult_cogact_freq"
"40","GABRD","Inh PVALB HTR4",-0.0175494948389129,6.81231765727753,0.637381084314541,0.425844373333677,0.743419799593681,0.743419799593681,"ma_adult_cogact_freq"
"41","PRKCZ","Inh PVALB HTR4",-0.0197437268813129,6.53799321239222,1.08638224051231,0.510727057799568,0.799765496028063,0.799765496028063,"ma_adult_cogact_freq"
"42","FAAP20","Inh PVALB HTR4",-0.0494777626765278,4.62781498672807,2.03002447675062,0.156166151678342,0.477730798705061,0.477730798705061,"ma_adult_cogact_freq"
"43","AL590822.1","Inh PVALB HTR4",0.0453137629351249,1.85798650946886,0.222276164505667,0.637953408272304,0.870560944491891,0.870560944491891,"ma_adult_cogact_freq"
"44","SKI","Inh PVALB HTR4",0.0261661452189824,6.13131692717144,0.957088722589895,0.329398643587082,0.667891584094301,0.667891584094301,"ma_adult_cogact_freq"
"45","MORN1","Inh PVALB HTR4",0.0297417746501231,4.78596905937143,0.669834294884304,0.414326879206621,0.734057010617196,0.734057010617196,"ma_adult_cogact_freq"
"46","RER1","Inh PVALB HTR4",-0.0229666509518411,4.5824809725866,0.473872078597674,0.829290460739242,0.959385428006932,0.959385428006932,"ma_adult_cogact_freq"
"47","PEX10","Inh PVALB HTR4",-0.17593550589884,3.57615867698929,11.1870579958423,0.00102621376585666,0.0285186551452907,0.0285186551452907,"ma_adult_cogact_freq"
"48","PLCH2","Inh PVALB HTR4",-0.0591178870285633,6.09133124755549,3.99859633724692,0.0472310296453444,0.260151130317051,0.260151130317051,"ma_adult_cogact_freq"
"49","PANK4","Inh PVALB HTR4",-0.0272425150693273,3.54393265006527,0.255786280166754,0.613726126978992,0.858144474749289,0.858144474749289,"ma_adult_cogact_freq"
"50","FAM213B","Inh PVALB HTR4",-0.0705094156657146,3.07671508603438,1.48496588161707,0.224793238282807,0.561165677592715,0.561165677592715,"ma_adult_cogact_freq"
"51","TTC34","Inh PVALB HTR4",0.139309395760838,1.90991922153058,1.54671608858725,0.215440331335009,0.551516381462707,0.551516381462707,"ma_adult_cogact_freq"
"52","TPRG1L","Inh PVALB HTR4",-0.112089077193758,4.19660186125298,7.2275601273879,0.00793953134662624,0.0945782344479281,0.0945782344479281,"ma_adult_cogact_freq"
"53","WRAP73","Inh PVALB HTR4",-0.046068699714739,3.46482579214867,0.919247608921032,0.351884524961253,0.686876993753449,0.686876993753449,"ma_adult_cogact_freq"
"54","LRRC47","Inh PVALB HTR4",-0.113582115680697,4.05547192089042,7.38366275925336,0.00730709110729854,0.0901944134075532,0.0901944134075532,"ma_adult_cogact_freq"
"55","CEP104","Inh PVALB HTR4",-0.0369012025525479,5.60095709218173,1.99583182111554,0.358682010355977,0.691746014505432,0.691746014505432,"ma_adult_cogact_freq"
"56","DFFB","Inh PVALB HTR4",0.070927740930379,4.80674339306333,4.22968101240947,0.0413471560550388,0.240286727942275,0.240286727942275,"ma_adult_cogact_freq"
"57","C1orf174","Inh PVALB HTR4",0.0178099716078487,3.01729183866809,0.087720443335945,0.767479541174066,0.934199031691354,0.934199031691354,"ma_adult_cogact_freq"
"58","AJAP1","Inh PVALB HTR4",-0.0257239525674525,7.36074127325855,1.41392699329836,0.236167646920258,0.57396273390225,0.57396273390225,"ma_adult_cogact_freq"
"59","AL365255.1","Inh PVALB HTR4",0.0281801262647854,2.70978791873045,0.103023215950128,0.748650328733229,0.925334103991105,0.925334103991105,"ma_adult_cogact_freq"
"60","NPHP4","Inh PVALB HTR4",-0.0325901319851647,5.66023782300284,1.27587540704164,0.260358259294099,0.598705892363922,0.598705892363922,"ma_adult_cogact_freq"
"61","KCNAB2","Inh PVALB HTR4",-0.0929207428477756,7.09532218784473,24.4461572556932,1.91453965608996e-06,0.000477044872613195,0.000477044872613195,"ma_adult_cogact_freq"
"62","CHD5","Inh PVALB HTR4",0.0655237433142293,7.29563916491371,7.71183732197386,0.00614151909351194,0.0810471025078268,0.0810471025078268,"ma_adult_cogact_freq"
"63","RPL22","Inh PVALB HTR4",-0.0923350414160879,4.38800774538811,5.14737740314057,0.0246184260291674,0.185312586305576,0.185312586305576,"ma_adult_cogact_freq"
"64","RNF207","Inh PVALB HTR4",-0.0130676724896895,3.96268926401162,0.0845704074737731,0.774459448597111,0.937385768520923,0.937385768520923,"ma_adult_cogact_freq"
"65","ICMT","Inh PVALB HTR4",-0.014558596884867,3.71758141595056,0.0840358213290431,0.856229223875809,0.967048581129699,0.967048581129699,"ma_adult_cogact_freq"
"66","GPR153","Inh PVALB HTR4",0.0309448764045537,2.36309712382074,0.11875191348999,0.730844726194792,0.917492564331513,0.917492564331513,"ma_adult_cogact_freq"
"67","ACOT7","Inh PVALB HTR4",-0.0381795595402946,6.27526627186161,2.74253135509365,0.0996701657211246,0.383172360425275,0.383172360425275,"ma_adult_cogact_freq"
"68","TNFRSF25","Inh PVALB HTR4",0.0630502617263497,4.12803087736695,2.24705181872518,0.135840094428792,0.446612307850094,0.446612307850094,"ma_adult_cogact_freq"
"69","PLEKHG5","Inh PVALB HTR4",0.0793724543543049,3.18917920947739,2.43381971284066,0.120719413497506,0.420743503515134,0.420743503515134,"ma_adult_cogact_freq"
"70","NOL9","Inh PVALB HTR4",-0.0252285569255154,4.97958285928495,0.656488107724181,0.429748316334225,0.747483435687345,0.747483435687345,"ma_adult_cogact_freq"
"71","TAS1R1","Inh PVALB HTR4",-0.0128183522252568,1.50100405930793,0.0102204178475757,0.919600787670158,0.985745315383189,0.985745315383189,"ma_adult_cogact_freq"
"72","ZBTB48","Inh PVALB HTR4",-0.000789412372124883,3.75290324683683,0.000273245881498811,0.986832047306121,0.998788827538174,0.998788827538174,"ma_adult_cogact_freq"
"73","KLHL21","Inh PVALB HTR4",0.0121550207483095,4.40026041686212,0.114042758759289,0.809405278222643,0.950936385770884,0.950936385770884,"ma_adult_cogact_freq"
"74","PHF13","Inh PVALB HTR4",-0.126172992617365,2.95140205096167,4.12630638910556,0.0438767233520748,0.249335798221435,0.249335798221435,"ma_adult_cogact_freq"
"75","THAP3","Inh PVALB HTR4",-0.107281618157035,3.27598092563328,4.78309717978366,0.0301922614925052,0.205014520185367,0.205014520185367,"ma_adult_cogact_freq"
"76","DNAJC11","Inh PVALB HTR4",0.00249844148445705,6.2589740333458,0.0172421991648182,0.895695430744867,0.980552316227932,0.980552316227932,"ma_adult_cogact_freq"
"77","CAMTA1-DT","Inh PVALB HTR4",0.122179292433232,1.72045815518173,1.19961913652682,0.275044100825106,0.616996885219542,0.616996885219542,"ma_adult_cogact_freq"
"78","CAMTA1","Inh PVALB HTR4",0.00981508635170679,9.72136338300863,0.539855205395436,0.463568463514441,0.76864033118686,0.76864033118686,"ma_adult_cogact_freq"
"79","AL512330.1","Inh PVALB HTR4",-0.0961838806287694,1.83903168909554,0.727116880003698,0.395094216550109,0.718720025760514,0.718720025760514,"ma_adult_cogact_freq"
"80","VAMP3","Inh PVALB HTR4",0.0296455582868709,3.53530934598933,0.342819662395717,0.756484954964622,0.928250889968626,0.928250889968626,"ma_adult_cogact_freq"
"81","PER3","Inh PVALB HTR4",0.0890480976471396,6.93532680891194,11.2181411529171,0.00101028473252682,0.0282361137887391,0.0282361137887391,"ma_adult_cogact_freq"
"82","PARK7","Inh PVALB HTR4",-0.145136897448008,4.85961769407086,16.6654395091219,7.02457175028384e-05,0.00479932988317388,0.00479932988317388,"ma_adult_cogact_freq"
"83","AL034417.4","Inh PVALB HTR4",-0.0433691258591806,1.28518322236205,0.100118213195089,0.752100327262099,0.926958009320885,0.926958009320885,"ma_adult_cogact_freq"
"84","AL034417.3","Inh PVALB HTR4",0.19413368392342,1.10059168828906,1.73000656353275,0.190292228643045,0.522771957182498,0.522771957182498,"ma_adult_cogact_freq"
"85","ERRFI1","Inh PVALB HTR4",0.0421494038212523,4.56245508861358,1.3413335999286,0.24852508572631,0.586790534260367,0.586790534260367,"ma_adult_cogact_freq"
"86","AL034417.2","Inh PVALB HTR4",0.0337691004431099,2.9459654212776,0.183219582326819,0.669196581904005,0.887551409742619,0.887551409742619,"ma_adult_cogact_freq"
"87","SLC45A1","Inh PVALB HTR4",-0.107692115398611,4.26630346272367,8.34490952607926,0.00440397793481808,0.0672304045895749,0.0672304045895749,"ma_adult_cogact_freq"
"88","RERE","Inh PVALB HTR4",0.0331606259884699,9.1374010839537,8.16221468370654,0.00484591462213082,0.0707740000656148,0.0707740000656148,"ma_adult_cogact_freq"
"89","AL096855.1","Inh PVALB HTR4",-0.136003800311923,1.84326360989698,1.60897187916609,0.206479199180346,0.541078557424291,0.541078557424291,"ma_adult_cogact_freq"
"90","ENO1","Inh PVALB HTR4",-0.0830016836869141,5.64009236571416,6.9143131729543,0.00938525297877777,0.104603945444285,0.104603945444285,"ma_adult_cogact_freq"
"91","SLC2A5","Inh PVALB HTR4",0.18027802129155,1.7493563006058,2.92145859281985,0.0893480246959623,0.364067034947582,0.364067034947582,"ma_adult_cogact_freq"
"92","GPR157","Inh PVALB HTR4",0.0470884572021239,2.35397233335877,0.241338528727686,0.623914350462077,0.86289063311158,0.86289063311158,"ma_adult_cogact_freq"
"93","MIR34AHG","Inh PVALB HTR4",0.0926181419791678,6.4251989719375,7.22619194080468,0.00794531797450453,0.0945782344479281,0.0945782344479281,"ma_adult_cogact_freq"
"94","LINC01759","Inh PVALB HTR4",-0.0686226095257151,2.02275557262934,0.444625379717116,0.505859005824219,0.796697515770263,0.796697515770263,"ma_adult_cogact_freq"
"95","H6PD","Inh PVALB HTR4",5.86864481661804e-05,4.22984226194799,6.44443284153198e-06,0.997977664393166,0.99968046099663,0.99968046099663,"ma_adult_cogact_freq"
"96","SPSB1","Inh PVALB HTR4",-0.256018665696811,1.2046401071711,1.86155619333544,0.174361639429319,0.502310496031827,0.502310496031827,"ma_adult_cogact_freq"
"97","SLC25A33","Inh PVALB HTR4",-0.0335512961462561,4.66431360119415,0.941860241832243,0.564033050472146,0.834352051040652,0.834352051040652,"ma_adult_cogact_freq"
"98","TMEM201","Inh PVALB HTR4",0.0438144693953753,3.75063724362737,1.22730659418009,0.269594424028822,0.61011509046301,0.61011509046301,"ma_adult_cogact_freq"
"99","PIK3CD","Inh PVALB HTR4",0.14878372823753,4.3465454610629,7.32334883197492,0.00754503981443894,0.0915178467921344,0.0915178467921344,"ma_adult_cogact_freq"
"100","CLSTN1","Inh PVALB HTR4",-0.0384018137325741,8.01536160388004,4.99820876027117,0.0267574495754427,0.192837241793039,0.192837241793039,"ma_adult_cogact_freq"
"101","CTNNBIP1","Inh PVALB HTR4",0.0185419445780649,4.83903679114385,0.23134123635583,0.631188304829016,0.867692095501343,0.867692095501343,"ma_adult_cogact_freq"
"102","LZIC","Inh PVALB HTR4",-0.00892939766762633,4.5239606027764,0.0672156943852072,0.795768051931382,0.946369962178464,0.946369962178464,"ma_adult_cogact_freq"
"103","NMNAT1","Inh PVALB HTR4",0.0411959002488427,4.78780492543311,1.04388926028778,0.308461290538858,0.647604675232514,0.647604675232514,"ma_adult_cogact_freq"
"104","UBE4B","Inh PVALB HTR4",0.0152751202458697,7.35339025960794,0.74642271257608,0.388904773861778,0.713858044767386,0.713858044767386,"ma_adult_cogact_freq"
"105","KIF1B","Inh PVALB HTR4",-0.0185954212963223,8.54226447758644,2.03570351123138,0.155591955267026,0.477674244062845,0.477674244062845,"ma_adult_cogact_freq"
"106","AL139424.3","Inh PVALB HTR4",0.00548202424429766,1.42627512126605,0.00271428925302168,0.958514937153993,0.995268319799078,0.995268319799078,"ma_adult_cogact_freq"
"107","AL139424.2","Inh PVALB HTR4",0.0154840781558917,2.07181209895027,0.027942040585089,0.867456276099499,0.970301987946985,0.970301987946985,"ma_adult_cogact_freq"
"108","PGD","Inh PVALB HTR4",-0.0351228445065159,4.55724349310637,0.859620418736279,0.355241675468326,0.689678502366602,0.689678502366602,"ma_adult_cogact_freq"
"109","CENPS-CORT","Inh PVALB HTR4",0.174809567633349,1.69939002966404,3.03144301421886,0.0835879225333477,0.352313492681916,0.352313492681916,"ma_adult_cogact_freq"
"110","DFFA","Inh PVALB HTR4",-0.0346295946257426,4.90044098403384,1.11084944953006,0.293486689415111,0.633378857590063,0.633378857590063,"ma_adult_cogact_freq"
"111","PEX14","Inh PVALB HTR4",-0.0518757665141943,6.11206022749924,5.92261958906428,0.0160487923684885,0.143883092415664,0.143883092415664,"ma_adult_cogact_freq"
"112","CASZ1","Inh PVALB HTR4",-0.130742135002977,1.73386450893927,1.19197254083527,0.276573627249478,0.618463474266746,0.618463474266746,"ma_adult_cogact_freq"
"113","AL109811.4","Inh PVALB HTR4",-0.0166575843110298,2.40985949872851,0.049720669733308,0.846475495665998,0.965028015648378,0.965028015648378,"ma_adult_cogact_freq"
"114","MASP2","Inh PVALB HTR4",-0.127347649746784,2.58881927294966,2.76376215653362,0.0983794518140443,0.381000084593853,0.381000084593853,"ma_adult_cogact_freq"
"115","SRM","Inh PVALB HTR4",-0.167824883335494,4.69082414743996,22.5412608888438,4.53793809984294e-06,0.000846026521560941,0.000846026521560941,"ma_adult_cogact_freq"
"116","EXOSC10","Inh PVALB HTR4",0.0440480821779681,5.00528504415539,1.77049300287722,0.185214689064066,0.517552013672464,0.517552013672464,"ma_adult_cogact_freq"
"117","AL109811.1","Inh PVALB HTR4",-0.0185803709666017,2.46671186694996,0.0636632977754734,0.801120823765384,0.947945688198238,0.947945688198238,"ma_adult_cogact_freq"
"118","MTOR","Inh PVALB HTR4",0.0195106213445899,6.13928552977567,0.884413227517901,0.348413691036597,0.68449603076877,0.68449603076877,"ma_adult_cogact_freq"
"119","UBIAD1","Inh PVALB HTR4",0.0450435956835401,3.42158323837849,0.667890278858813,0.478385126439162,0.779299430416173,0.779299430416173,"ma_adult_cogact_freq"
"120","DISP3","Inh PVALB HTR4",0.0021588679019185,3.3663561187422,0.0015825062558945,0.968317545823584,0.997000020766901,0.997000020766901,"ma_adult_cogact_freq"
"121","AL031731.1","Inh PVALB HTR4",0.0967067084407341,1.49448524765586,0.54566478134511,0.461176914502547,0.767135614381719,0.767135614381719,"ma_adult_cogact_freq"
"122","FBXO2","Inh PVALB HTR4",-0.0700253673560188,4.93968846271077,4.50414662181969,0.0353524190354342,0.223184820910688,0.223184820910688,"ma_adult_cogact_freq"
"123","FBXO44","Inh PVALB HTR4",0.0189589645052605,5.9369204331963,0.60468390762848,0.437944971170169,0.752217434416714,0.752217434416714,"ma_adult_cogact_freq"
"124","FBXO6","Inh PVALB HTR4",-0.0978046690376913,2.26383954829409,1.30225554945008,0.255507086929532,0.594077922258398,0.594077922258398,"ma_adult_cogact_freq"
"125","MAD2L2","Inh PVALB HTR4",-0.0433489558900378,1.8264861344814,0.217849875754009,0.746488244894009,0.924475644575302,0.924475644575302,"ma_adult_cogact_freq"
"126","MTHFR","Inh PVALB HTR4",0.0346527113545509,4.941757446885,1.31251343865434,0.253651073403009,0.592268810371289,0.592268810371289,"ma_adult_cogact_freq"
"127","CLCN6","Inh PVALB HTR4",-0.0753415686573281,4.19526687913906,2.93747192097594,0.0884830374935084,0.362639847837208,0.362639847837208,"ma_adult_cogact_freq"
"128","KIAA2013","Inh PVALB HTR4",0.000103404977095096,3.81455094719806,7.96214825358464e-06,0.997752105644932,0.99968046099663,0.99968046099663,"ma_adult_cogact_freq"
"129","PLOD1","Inh PVALB HTR4",0.000900579187953728,3.28913571483467,0.000222860553256446,0.98810781334421,0.998788827538174,0.998788827538174,"ma_adult_cogact_freq"
"130","MFN2","Inh PVALB HTR4",-0.0761512287194382,5.33540288940821,8.19796116787652,0.00475598468716861,0.0702690762674027,0.0702690762674027,"ma_adult_cogact_freq"
"131","MIIP","Inh PVALB HTR4",-0.0354888372813647,2.72545105601249,0.269833940665981,0.604161176520717,0.853262187131258,0.853262187131258,"ma_adult_cogact_freq"
"132","VPS13D","Inh PVALB HTR4",0.0135974726093565,8.20057620737286,0.576327174794383,0.448872758920834,0.759801776499158,0.759801776499158,"ma_adult_cogact_freq"
"133","DHRS3","Inh PVALB HTR4",0.153102802643096,2.7297892837467,4.09207502610861,0.0447501913442176,0.251961916105455,0.251961916105455,"ma_adult_cogact_freq"
"134","LRRC38","Inh PVALB HTR4",0.0217005907558239,5.08739520072969,0.194581960142775,0.65972574639821,0.88266880745808,0.88266880745808,"ma_adult_cogact_freq"
"135","PDPN","Inh PVALB HTR4",-0.145081570581812,3.4884599832783,4.64723644658247,0.0325983391564571,0.212482199142151,0.212482199142151,"ma_adult_cogact_freq"
"136","PRDM2","Inh PVALB HTR4",-0.0499105973910647,7.26990356431573,7.57517873059361,0.00660162500344314,0.0846981543003464,0.0846981543003464,"ma_adult_cogact_freq"
"137","KAZN","Inh PVALB HTR4",0.0192038389068807,12.1163203866622,2.64215426214266,0.106030860990613,0.393808689956627,0.393808689956627,"ma_adult_cogact_freq"
"138","KAZN-AS1","Inh PVALB HTR4",-0.0361203267201176,2.64557688062763,0.213607761746096,0.64458222528875,0.873122942409464,0.873122942409464,"ma_adult_cogact_freq"
"139","TMEM51-AS1","Inh PVALB HTR4",-0.114730779115347,2.77304720271195,2.03171062458015,0.155995415569659,0.477730798705061,0.477730798705061,"ma_adult_cogact_freq"
"140","TMEM51","Inh PVALB HTR4",-0.189142605120945,4.03270856732345,11.0125684192139,0.00112052783654488,0.0300052454008129,0.0300052454008129,"ma_adult_cogact_freq"
"141","FHAD1","Inh PVALB HTR4",0.158973178560063,1.87382226562473,2.52601184762348,0.113957360707724,0.407686128006602,0.407686128006602,"ma_adult_cogact_freq"
"142","EFHD2","Inh PVALB HTR4",0.0467618298476184,3.46549046696598,0.707579981798979,0.401504023380667,0.724154442607952,0.724154442607952,"ma_adult_cogact_freq"
"143","CASP9","Inh PVALB HTR4",-0.0558371784782233,3.89739731321776,1.32840157803898,0.250809197034576,0.588921441132621,0.588921441132621,"ma_adult_cogact_freq"
"144","DNAJC16","Inh PVALB HTR4",0.00635868511991632,5.34315983427078,0.0607843840249811,0.805576548460969,0.949483832585403,0.949483832585403,"ma_adult_cogact_freq"
"145","AGMAT","Inh PVALB HTR4",0.0906338859955654,1.92929636916856,0.681264936809115,0.41038067422546,0.731605745986216,0.731605745986216,"ma_adult_cogact_freq"
"146","AL121992.1","Inh PVALB HTR4",-0.147508281113979,1.5330448194917,1.74261387710538,0.188693794323583,0.521489705998217,0.521489705998217,"ma_adult_cogact_freq"
"147","DDI2","Inh PVALB HTR4",0.0309727920321353,5.46804105340401,1.5467462974774,0.215435871547752,0.551516381462707,0.551516381462707,"ma_adult_cogact_freq"
"148","PLEKHM2","Inh PVALB HTR4",-0.0115080032740891,5.71082813791279,0.256725559921863,0.755704176753282,0.928031530278067,0.928031530278067,"ma_adult_cogact_freq"
"149","SLC25A34","Inh PVALB HTR4",0.0562306383500999,2.85344716838353,0.468690904608604,0.494580717693564,0.78970686768905,0.78970686768905,"ma_adult_cogact_freq"
"150","FBLIM1","Inh PVALB HTR4",0.0205928901199789,3.18542242200299,0.0752668476336604,0.784171131981093,0.941684349881886,0.941684349881886,"ma_adult_cogact_freq"
"151","UQCRHL","Inh PVALB HTR4",-0.203038196224124,3.17435356073842,10.9407459131801,0.00116188386890202,0.0304471564291063,0.0304471564291063,"ma_adult_cogact_freq"
"152","AL450998.2","Inh PVALB HTR4",-0.078664365692718,3.4938210555309,2.02885753908318,0.156284438879539,0.477956633236552,0.477956633236552,"ma_adult_cogact_freq"
"153","SPEN","Inh PVALB HTR4",0.0222565447405613,6.36010524597051,0.824483839901571,0.365238317646795,0.697864375841634,0.697864375841634,"ma_adult_cogact_freq"
"154","ZBTB17","Inh PVALB HTR4",0.0462066230678309,3.7992490392002,1.14885434554693,0.285403486232918,0.626506891311055,0.626506891311055,"ma_adult_cogact_freq"
"155","FAM131C","Inh PVALB HTR4",-0.0916291962975201,4.18571744370062,4.39561362490618,0.0376048969659267,0.231212710286946,0.231212710286946,"ma_adult_cogact_freq"
"156","FBXO42","Inh PVALB HTR4",0.0457657787793691,6.81721175018743,6.05095140404442,0.014962832200963,0.138799314158488,0.138799314158488,"ma_adult_cogact_freq"
"157","SZRD1","Inh PVALB HTR4",-0.00950486857521,3.92886064133414,0.052638173289257,0.818827721770311,0.955212374047401,0.955212374047401,"ma_adult_cogact_freq"
"158","NECAP2","Inh PVALB HTR4",-0.0684793426263808,3.65078691486731,2.37045107259122,0.137336750834937,0.449162975311325,0.449162975311325,"ma_adult_cogact_freq"
"159","LINC01772","Inh PVALB HTR4",0.0173502722894103,1.63907052681692,0.0232073581135294,0.879111052621425,0.975897574914111,0.975897574914111,"ma_adult_cogact_freq"
"160","NBPF1","Inh PVALB HTR4",0.0941276968715601,5.59348635901892,4.04290520668677,0.0460373447301604,0.256556104957577,0.256556104957577,"ma_adult_cogact_freq"
"161","CROCC","Inh PVALB HTR4",0.106690801002563,6.11797113973636,9.05741244671701,0.00304064970334549,0.0548184114891682,0.0548184114891682,"ma_adult_cogact_freq"
